TOKEN	NE
Bail	O
for	O
me	O
,	O
for	O
the	O
Six	O
Guineas	O
?	O
Gill	O
.	O
Fitzgerald	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
pulled	O
out	O
some	O
Money	O
;	O
Cannon	O
said	O
,	O
he	O
did	O
not	O
want	O
Money	O
at	O
all	O
;	O
his	O
Honour	O
was	O
sufficient	O
.	O
This	O
was	O
just	O
before	O
he	O
gave	O
Bail	O
.	O
Mark	B-pers
Lawn	I-pers
.	O
I	O
went	O
to	O
Cannon	O
's	O
House	O
when	O
the	O
Prisoner	O
was	O
arrested	O
:	O
Cannon	O
told	O
me	O
Fitzgerald	O
was	O
arrested	O
for	O
6	O
Guineas	O
,	O
and	O
was	O
above	O
Stairs	O
with	O
two	O
Officers	O
.	O
Before	O
I	O
went	O
away	O
,	O
Cannon	O
went	O
up	O
Stairs	O
,	O
and	O
when	O
he	O
came	O
down	O
again	O
,	O
he	O
told	O
me	O
,	O
he	O
had	O
bail	O
'd	O
him	O
,	O
and	O
he	O
had	O
a	O
Note	O
in	O
his	O
Hand	O
.	O
I	O
looked	O
at	O
it	O
,	O
and	O
said	O
't	O
was	O
a	O
Draught	O
on	O
Messieurs	O
Knight	O
and	O
Shuttleworth	O
.	O
No	O
,	O
says	O
Cannon	O
,	O
't	O
is	O
his	O
own	O
Hand-writing	O
.	O
Why	O
says	O
I	O
,	O
do	O
you	O
think	O
the	O
Man	O
would	O
be	O
such	O
a	O
Fool	O
to	O
do	O
such	O
a	O
Thing	O
?	O
Cannon	O
immediately	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
pulled	O
out	O
a	O
Letter	O
,	O
which	O
he	O
said	O
was	O
his	O
Hand-writing	O
too	O
.	O
I	O
laugh	O
'd	O
at	O
him	O
,	O
and	O
said	O
it	O
was	O
a	O
Joke	O
.	O
I	O
told	O
him	O
,	O
't	O
was	O
a	O
good	O
Note	O
on	O
Messrs.	O
Knight	O
and	O
Shuttleworth	O
:	O
No	O
,	O
said	O
he	O
,	O
't	O
is	O
his	O
own	O
Handwriting	O
:	O
I	O
know	O
it	O
as	O
well	O
as	O
I	O
do	O
my	O
own	O
.	O
I	O
insisted	O
upon	O
it	O
,	O
that	O
no	O
Man	O
in	O
his	O
Senses	O
would	O
do	O
such	O
a	O
Thing	O
;	O
upon	O
which	O
he	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
pulled	O
out	O
the	O
Letter	O
;	O
I	O
compared	O
the	O
Note	O
and	O
the	O
Letter	O
,	O
and	O
never	O
saw	O
two	O
Things	O
so	O
much	O
alike	O
in	O
my	O
Life	O
;	O
and	O
then	O
I	O
believed	O
it	O
.	O
This	O
was	O
5	O
or	O
10	O
Minutes	O
,	O
or	O
a	O
Quarter	O
of	O
an	O
Hour	O
before	O
the	O
Officers	O
went	O
out	O
of	O
the	O
House	O
.	O
When	O
he	O
shew	O
'd	O
me	O
the	O
Note	O
,	O
he	O
said	O
to	O
me	O
,	O
I	O
would	O
have	O
bailed	O
the	O
Prisoner	O
,	O
had	O
he	O
given	O
me	O
nothing	O
;	O
but	O
he	O
gave	O
me	O
this	O
,	O
and	O
I	O
know	O
't	O
is	O
his	O
Hand-writing	O
.	O
Prisoner	O
.	O
Did	O
he	O
give	O
you	O
no	O
Reason	O
why	O
he	O
took	O
the	O
Note	O
,	O
when	O
he	O
said	O
he	O
would	O
have	O
bailed	O
me	O
for	O
nothing	O
?	O
Lawn	O
.	O
No	O
;	O
he	O
did	O
not	O
.	O
I	O
might	O
think	O
what	O
I	O
pleased	O
,	O
but	O
he	O
said	O
nothing	O
to	O
me	O
about	O
his	O
Wife	O
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
above	O
once	O
or	O
twice	O
,	O
before	O
he	O
came	O
to	O
Cannon	O
's	O
to	O
be	O
bailed	O
.	O
I	O
thought	O
it	O
was	O
done	O
to	O
satisfy	O
his	O
Wife	O
,	O
as	O
such	O
Things	O
are	O
often	O
done	O
to	O
make	O
a	O
Family	O
easy	O
;	O
but	O
he	O
did	O
not	O
say	O
any	O
thing	O
about	O
his	O
Wife	O
.	O
Couns	O
.	O
And	O
would	O
you	O
see	O
a	O
false	O
Note	O
produced	O
under	O
a	O
Gentleman	O
's	O
Hand	O
,	O
and	O
not	O
complain	O
of	O
the	O
Fraud	O
.	O
Lawn	O
.	O
Am	O
I	O
to	O
be	O
busy	O
,	O
and	O
complain	O
,	O
when	O
the	O
Man	O
(	O
Cannon	O
)	O
told	O
me	O
himself	O
,	O
that	O
he	O
knew	O
it	O
was	O
Fitzgerald	O
's	O
own	O
Writing	O
?	O
I	O
think	O
I	O
should	O
have	O
done	O
very	O
ill	O
,	O
if	O
I	O
had	O
told	O
of	O
it	O
,	O
in	O
any	O
Company	O
.	O
I	O
was	O
glad	O
to	O
see	O
Fitzgerald	O
out	O
of	O
Custody	O
.	O
Couns	O
.	O
Where	O
did	O
you	O
learn	O
such	O
Principles	O
?	O
Of	O
Wreatbock	O
?	O
Lawn	O
.	O
I	O
knew	O
Mr	O
Wreatbock	O
,	O
but	O
what	O
's	O
that	O
to	O
me	O
!	O
Since	O
the	O
Prisoner	O
came	O
from	O
France	O
,	O
I	O
have	O
been	O
in	O
his	O
Company	O
;	O
and	O
have	O
seen	O
Cannon	O
with	O
him	O
;	O
and	O
so	O
I	O
have	O
after	O
Cannon	O
had	O
been	O
taken	O
up	O
about	O
this	O
Note	O
.	O
I	O
was	O
with	O
,	O
him	O
when	O
he	O
left	O
his	O
Sword	O
and	O
2	O
Guineas	O
with	O
him	O
as	O
a	O
Security	O
for	O
the	O
6	O
Guineas	O
,	O
after	O
the	O
Note	O
was	O
discovered	O
.	O
'T	O
was	O
easy	O
for	O
him	O
to	O
have	O
taken	O
him	O
up	O
before	O
he	O
did	O
;	O
for	O
after	O
he	O
came	O
from	O
France	O
,	O
he	O
appeared	O
as	O
publickly	O
as	O
any	O
Man	O
in	O
the	O
World	O
.	O
I	O
have	O
seen	O
him	O
at	O
Randall	O
's	O
Coffee-House	O
,	O
and	O
at	O
the	O
Royal	O
Exchange	O
,	O
Fleet-Street	O
,	O
and	O
all	O
Parts	O
of	O
the	O
Town	O
.	O
Prisoner	O
.	O
Ask	O
him	O
whether	O
Mrs	O
Cannon	O
did	O
not	O
come	O
into	O
the	O
Room	O
,	O
at	O
the	O
Time	O
he	O
was	O
shewing	O
him	O
this	O
Draught	O
?	O
and	O
telling	O
him	O
it	O
was	O
my	O
Hand-writing	O
.	O
Lawn	O
.	O
I	O
think	O
that	O
was	O
the	O
Thing	O
that	O
stopped	O
our	O
Discourse	O
.	O
I	O
ca	O
n't	O
remember	O
particularly	O
,	O
whether	O
she	O
came	O
into	O
the	O
Room	O
;	O
but	O
when	O
the	O
Door	O
was	O
open	O
,	O
she	O
might	O
hear	O
every	O
Word	O
we	O
spoke	O
.	O
I	O
think	O
I	O
saw	O
her	O
,	O
and	O
that	O
that	O
hush	O
'd	O
our	O
Discourse	O
.	O
I	O
am	O
a	O
Marshalsea-Court	O
Officer	O
,	O
and	O
have	O
been	O
so	O
these	O
thirteen	O
or	O
fourteen	O
Years	O
.	O
Constantine	B-pers
Matthews	I-pers
.	O
I	O
was	O
with	O
Mark	B-pers
Lawn	I-pers
at	O
Cannon	O
's	O
House	O
,	O
the	O
Day	O
the	O
Prisoner	O
was	O
bailed	O
;	O
when	O
Cannon	O
came	O
down	O
Stairs	O
,	O
he	O
said	O
,	O
he	O
had	O
bailed	O
the	O
Prisoner	O
,	O
and	O
he	O
brought	O
down	O
the	O
Note	O
,	O
and	O
said	O
it	O
was	O
his	O
Hand-writing	O
;	O
and	O
he	O
took	O
a	O
Letter	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
compared	O
it	O
with	O
the	O
Note	O
.	O
I	O
did	O
not	O
know	O
the	O
Prisoner	O
's	O
Hand-writing	O
,	O
nor	O
did	O
Cannon	O
say	O
on	O
what	O
Account	O
the	O
Note	O
was	O
given	O
him	O
.	O
Mrs	O
Cannon	O
was	O
passing	O
to	O
and	O
fro	O
,	O
at	O
the	O
same	O
Time	O
;	O
and	O
she	O
came	O
into	O
the	O
Room	O
,	O
when	O
he	O
was	O
comparing	O
the	O
Note	O
with	O
the	O
Letter	O
,	O
upon	O
which	O
he	O
put	O
it	O
aside	O
,	O
and	O
when	O
she	O
was	O
gone	O
she	O
compared	O
them	O
again	O
.	O
Mr	O
Lawn	O
compared	O
them	O
together	O
likewise	O
,	O
and	O
said	O
he	O
knew	O
it	O
was	O
his	O
Hand-writing	O
,	O
upon	O
comparing	O
the	O
Names	O
together	O
.	O
Couns	O
.	O
Did	O
he	O
say	O
the	O
Names	O
,	O
or	O
the	O
Body	O
of	O
the	O
Note	O
was	O
the	O
Prisoner	O
's	O
Writing	O
?	O
Matthews	O
.	O
I	O
do	O
not	O
know	O
what	O
a	O
Note	O
is	O
;	O
but	O
he	O
compared	O
the	O
Hand-writings	O
together	O
,	O
and	O
said	O
they	O
were	O
the	O
same	O
.	O
I	O
am	O
Lawn	O
's	O
Assistant	O
,	O
and	O
have	O
been	O
at	O
Cannon	O
's	O
many	O
Times	O
.	O
John	B-pers
Cogland	I-pers
.	O
I	O
used	O
to	O
go	O
to	O
Cannon	O
's	O
House	O
to	O
drink	O
a	O
Glass	O
of	O
Wine	O
,	O
and	O
about	O
18	O
Months	O
ago	O
,	O
I	O
heard	O
him	O
say	O
there	O
was	O
a	O
Draught	O
of	O
12	O
l.	O
10	O
s.	O
and	O
he	O
was	O
sorry	O
he	O
had	O
presented	O
it	O
,	O
for	O
fear	O
it	O
should	O
hurt	O
the	O
Prisoner	O
.	O
There	O
was	O
an	O
Intimacy	O
between	O
the	O
Prisoner	O
and	O
Cannon	O
after	O
he	O
had	O
presented	O
;	O
and	O
he	O
said	O
he	O
believed	O
it	O
was	O
not	O
the	O
Prisoner	O
's	O
Intention	O
to	O
defraud	O
any	O
body	O
by	O
it	O
;	O
but	O
I	O
am	O
not	O
positive	O
to	O
that	O
.	O
Robert	B-pers
Fitzgerald	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
;	O
and	O
have	O
seen	O
Cannon	O
once	O
or	O
twice	O
:	O
This	O
Note	O
was	O
given	O
him	O
about	O
18	O
Months	O
ago	O
,	O
but	O
I	O
have	O
seen	O
him	O
and	O
the	O
Prisoner	O
in	O
Company	O
together	O
after	O
that	O
.	O
Fitzgerald	O
the	O
Prisoner	O
owing	O
me	O
6	O
Guineas	O
upon	O
a	O
Note	O
,	O
I	O
got	O
him	O
arrested	O
,	O
and	O
my	O
Attorney	O
told	O
me	O
,	O
he	O
had	O
put	O
in	O
Bail	O
.	O
A	O
fortnight	O
afterwards	O
the	O
Attorney	O
told	O
me	O
,	O
that	O
unless	O
the	O
Prisoner	O
surrender	O
'd	O
,	O
the	O
Bail	O
would	O
be	O
fix	O
'd	O
for	O
the	O
Money	O
.	O
About	O
a	O
fortnight	O
after	O
this	O
,	O
the	O
Prisoner	O
call	O
'd	O
at	O
my	O
House	O
,	O
and	O
proposed	O
to	O
pay	O
me	O
5	O
Guineas	O
:	O
I	O
went	O
with	O
him	O
to	O
a	O
Tavern	O
,	O
and	O
there	O
I	O
saw	O
Mr	O
Masters	O
,	O
a	O
Wine	O
Merchant	O
,	O
and	O
Mr	O
Cannon	O
,	O
and	O
I	O
received	O
5	O
Guineas	O
,	O
4	O
of	O
which	O
,	O
Cannon	O
gave	O
to	O
the	O
Prisoner	O
,	O
and	O
he	O
(	O
the	O
Prisoner	O
)	O
adding	O
one	O
to	O
it	O
,	O
gave	O
it	O
me	O
,	O
and	O
he	O
was	O
to	O
pay	O
the	O
Attorney	O
;	O
at	O
the	O
same	O
Time	O
,	O
Cannon	O
returned	O
a	O
Silver-hilted	O
Sword	O
to	O
the	O
Prisoner	O
,	O
and	O
the	O
Bail	O
was	O
discharged	O
,	O
upon	O
the	O
Prisoner	O
's	O
giving	O
me	O
a	O
Note	O
for	O
the	O
remaining	O
Guinea	O
.	O
Mr	O
Masters	O
told	O
me	O
,	O
the	O
Prisoner	O
had	O
made	O
a	O
fine	O
Jobb	O
of	O
it	O
;	O
for	O
in	O
order	O
to	O
get	O
Bail	O
to	O
my	O
Action	O
,	O
he	O
had	O
forg	O
'd	O
Mr	O
Lutterel	O
's	O
Name	O
to	O
a	O
Draught	O
upon	O
the	O
Bankers	O
.	O
Why	O
,	O
says	O
I	O
,	O
what	O
was	O
the	O
four	O
Guineas	O
and	O
the	O
Sword	O
for	O
?	O
The	O
Prisoner	O
said	O
,	O
he	O
gave	O
him	O
them	O
to	O
induce	O
him	O
to	O
be	O
Bail	O
for	O
him	O
;	O
and	O
Cannon	O
was	O
by	O
,	O
and	O
seem	O
'd	O
to	O
own	O
it	O
:	O
But	O
he	O
made	O
some	O
Difficulty	O
in	O
giving	O
back	O
the	O
4	O
Guineas	O
,	O
because	O
the	O
Prisoner	O
owed	O
him	O
35	O
s.	O
for	O
Wine	O
,	O
and	O
Reckonings	O
unpaid	O
.	O
I	O
asked	O
the	O
Prisoner	O
,	O
how	O
he	O
could	O
do	O
so	O
imprudent	O
an	O
Act	O
,	O
as	O
to	O
sign	O
a	O
Man	O
's	O
Name	O
to	O
a	O
Note	O
?	O
He	O
told	O
me	O
he	O
did	O
it	O
,	O
to	O
let	O
Cannon	O
see	O
he	O
did	O
not	O
want	O
Money	O
;	O
for	O
he	O
intended	O
to	O
make	O
up	O
the	O
4	O
Guineas	O
,	O
which	O
he	O
had	O
given	O
Cannon	O
,	O
6	O
,	O
and	O
to	O
have	O
paid	O
me	O
.	O
But	O
Cannon	O
's	O
calling	O
at	O
the	O
Bankers	O
with	O
the	O
Note	O
,	O
had	O
discovered	O
it	O
to	O
be	O
bad	O
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
from	O
that	O
Time	O
to	O
this	O
,	O
'till	O
the	O
Affair	O
at	O
the	O
late	O
Masquerade	O
,	O
and	O
then	O
I	O
happened	O
to	O
dine	O
with	O
Mr	O
Lutterel	O
,	O
and	O
heard	O
he	O
was	O
about	O
prosecuting	O
him	O
for	O
this	O
Draught	O
.	O
Couns	O
.	O
Did	O
Cannon	O
hear	O
the	O
Prisoner	O
say	O
he	O
had	O
deposited	O
4	O
Guineas	O
with	O
him	O
,	O
to	O
induce	O
him	O
to	O
be	O
Bail	O
?	O
Mr	O
Fitzgerald	O
.	O
Yes	O
,	O
and	O
Cannon	O
own	O
'd	O
it	O
;	O
and	O
with	O
Relation	O
to	O
the	O
30	O
s.	O
which	O
Cannon	O
would	O
have	O
stopp	O
'd	O
,	O
the	O
Prisoner	O
told	O
him	O
,	O
he	O
need	O
not	O
talk	O
so	O
much	O
about	O
30	O
s	O
,	O
for	O
his	O
Reckonings	O
,	O
for	O
he	O
had	O
made	O
his	O
Wife	O
a	O
Present	O
of	O
Something	O
,	O
of	O
much	O
greater	O
Value	O
.	O
I	O
thought	O
it	O
was	O
an	O
odd	O
Way	O
of	O
reproaching	O
Cannon	O
with	O
his	O
own	O
Gallantries	O
,	O
but	O
I	O
was	O
very	O
glad	O
to	O
get	O
my	O
5	O
Guineas	O
.	O
I	O
have	O
heard	O
the	O
Prisoner	O
's	O
Defence	O
,	O
and	O
that	O
he	O
says	O
he	O
gave	O
Cannon	O
this	O
Note	O
to	O
pacify	O
his	O
Wife	O
;	O
but	O
I	O
heard	O
nothing	O
of	O
such	O
a	O
Pretence	O
then	O
.	O
I	O
asked	O
the	O
Prisoner	O
what	O
need	O
he	O
had	O
to	O
give	O
him	O
a	O
Note	O
,	O
when	O
he	O
had	O
left	O
4	O
Guineas	O
and	O
his	O
Sword	O
with	O
him	O
?	O
He	O
told	O
me	O
,	O
he	O
did	O
it	O
because	O
I	O
would	O
not	O
have	O
him	O
think	O
he	O
was	O
under	O
any	O
Obligation	O
to	O
him	O
.	O
I	O
understood	O
that	O
the	O
Prisoner	O
drew	O
this	O
Note	O
before	O
Cannon	O
's	O
Face	O
,	O
and	O
I	O
told	O
Cannon	O
,	O
he	O
was	O
a	O
Fool	O
to	O
take	O
a	O
Note	O
wrote	O
before	O
his	O
Face	O
.	O
Mr	O
Masters	O
said	O
something	O
,	O
that	O
Cannon	O
was	O
a	O
Blockhead	O
,	O
but	O
I	O
do	O
not	O
know	O
whether	O
Cannon	O
was	O
in	O
the	O
Room	O
when	O
this	O
was	O
said	O
.	O
I	O
was	O
there	O
about	O
10	O
Minutes	O
,	O
or	O
much	O
about	O
that	O
Space	O
of	O
Time	O
;	O
and	O
the	O
Prisoner	O
then	O
insinuated	O
as	O
if	O
Cannon	O
had	O
seen	O
him	O
draw	O
the	O
Note	O
.	O
I	O
have	O
seen	O
Cannon	O
once	O
,	O
since	O
that	O
Time	O
,	O
at	O
Mr	O
Lutterel	O
's	O
,	O
and	O
it	O
was	O
the	O
Day	O
after	O
the	O
Masquerade	O
.	O
He	O
insisted	O
upon	O
it	O
that	O
the	O
Prisoner	O
took	O
it	O
out	O
of	O
his	O
Pocket	O
ready	O
drawn	O
,	O
and	O
if	O
he	O
has	O
sworn	O
so	O
now	O
,	O
I	O
do	O
not	O
doubt	O
but	O
it	O
is	O
true	O
.	O
Mr	O
James	B-pers
Barret	I-pers
deposed	O
,	O
that	O
he	O
knew	O
the	O
Prisoner	O
;	O
and	O
that	O
at	O
Mr	O
George	B-pers
Fitzgerald	I-pers
's	O
Request	O
,	O
he	O
gave	O
him	O
,	O
in	O
October	O
,	O
a	O
Letter	O
of	O
Recommendation	O
to	O
a	O
Friend	O
of	O
his	O
at	O
Dunkirk	O
,	O
that	O
he	O
might	O
be	O
assisted	O
in	O
the	O
Recovery	O
of	O
a	O
Debt	O
;	O
that	O
a	O
Month	O
or	O
two	O
afterwards	O
,	O
he	O
saw	O
the	O
Prisoner	O
upon	O
Change	O
,	O
and	O
had	O
frequently	O
seen	O
him	O
since	O
he	O
returned	O
from	O
France	O
,	O
but	O
the	O
Witness	O
had	O
no	O
Acquaintance	O
with	O
him	O
.	O
The	O
Witness	O
was	O
asked	O
if	O
the	O
Debts	O
he	O
went	O
over	O
to	O
recover	O
were	O
not	O
one	O
Nelson	O
a	O
Jeweller	O
's	O
?	O
He	O
answered	O
,	O
-	O
he	O
could	O
not	O
tell	O
.	O
J	O
-	O
H	O
-	O
deposed	O
,	O
he	O
had	O
known	O
the	O
Prisoner	O
6	O
or	O
7	O
,	O
or	O
5	O
Years	O
to	O
be	O
sure	O
;	O
that	O
he	O
lived	O
a	O
Servant	O
with	O
a	O
Neighbour	O
of	O
his	O
,	O
and	O
his	O
Master	O
when	O
he	O
came	O
away	O
gave	O
him	O
a	O
good	O
Character	O
.	O
Since	O
which	O
,	O
he	O
had	O
bought	O
Goods	O
of	O
him	O
;	O
he	O
had	O
given	O
him	O
Credit	O
,	O
and	O
the	O
Prisoner	O
had	O
paid	O
him	O
.	O
He	O
was	O
asked	O
if	O
he	O
had	O
not	O
suspected	O
his	O
having	O
taken	O
some	O
of	O
his	O
Goods	O
,	O
and	O
he	O
answered	O
,	O
there	O
was	O
a	O
Person	O
said	O
something	O
to	O
him	O
about	O
a	O
Piece	O
of	O
Cambrick	O
,	O
but	O
the	O
witness	O
was	O
convinced	O
there	O
was	O
nothing	O
in	O
it	O
.	O
James	B-pers
Leony	I-pers
had	O
known	O
him	O
about	O
4	O
or	O
5	O
Months	O
,	O
and	O
had	O
been	O
in	O
his	O
Company	O
several	O
times	O
,	O
but	O
knew	O
nothing	O
of	O
his	O
General	O
Character	O
.	O
G	O
-	O
B	O
-	O
had	O
known	O
him	O
7	O
or	O
8	O
Years	O
;	O
he	O
had	O
had	O
Transactions	O
with	O
him	O
,	O
and	O
never	O
met	O
with	O
any	O
Fraud	O
.	O
The	O
Witness	O
had	O
seen	O
him	O
at	O
his	O
House	O
,	O
but	O
never	O
had	O
any	O
Conversation	O
with	O
him	O
at	O
Taverns	O
,	O
or	O
Publick	O
Houses	O
.	O
He	O
believed	O
he	O
had	O
been	O
a	O
visible	O
Man	O
for	O
7	O
or	O
8	O
Months	O
last	O
past	O
.	O
He	O
added	O
,	O
that	O
he	O
knew	O
the	O
Prisoner	O
before	O
he	O
went	O
to	O
France	O
;	O
he	O
knew	O
not	O
what	O
Business	O
called	O
him	O
there	O
;	O
but	O
while	O
he	O
was	O
there	O
he	O
transacted	O
some	O
Affairs	O
for	O
him	O
relating	O
to	O
one	O
Nelson	O
,	O
and	O
the	O
Witness	O
sent	O
him	O
a	O
Bill	O
of	O
20	O
l.	O
for	O
his	O
Trouble	O
.	O
He	O
could	O
not	O
remember	O
whether	O
the	O
Prisoner	O
appeared	O
publickly	O
before	O
he	O
went	O
to	O
France	O
.	O
Hen	O
.	O
Bostock	O
had	O
know	O
him	O
some	O
Years	O
,	O
and	O
he	O
was	O
surprized	O
the	O
Prisoner	O
should	O
subpoena	O
him	O
in	O
his	O
Behalf	O
,	O
when	O
he	O
could	O
speak	O
nothing	O
in	O
his	O
Praise	O
.	O
He	O
deposed	O
,	O
that	O
the	O
Prisoner	O
's	O
General	O
Character	O
for	O
5	O
or	O
6	O
Years	O
past	O
,	O
was	O
such	O
,	O
that	O
he	O
should	O
be	O
ashamed	O
to	O
claim	O
him	O
for	O
an	O
Acquaintance	O
.	O
He	O
understood	O
him	O
in	O
general	O
,	O
to	O
have	O
an	O
idle	O
contemptible	O
Character	O
;	O
he	O
knew	O
nothing	O
wicked	O
of	O
him	O
himself	O
.	O
James	B-pers
Cogland	I-pers
had	O
known	O
the	O
Prisoner	O
about	O
6	O
years	O
,	O
and	O
never	O
till	O
now	O
heard	O
of	O
his	O
being	O
dishonest	O
.	O
Joseph	B-pers
Simmonds	I-pers
had	O
known	O
him	O
8	O
Years	O
,	O
he	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
,	O
except	O
that	O
he	O
was	O
addicted	O
to	O
Gaming	O
.	O
Alex	B-pers
Montgomery	I-pers
had	O
know	O
him	O
since	O
1728	O
.	O
He	O
used	O
the	O
Witness	O
's	O
House	O
,	O
and	O
they	O
had	O
had	O
Dealings	O
together	O
.	O
He	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
,	O
but	O
heard	O
he	O
was	O
under	O
Misfortunes	O
,	O
about	O
the	O
Year	O
1738	O
,	O
and	O
that	O
he	O
then	O
went	O
abroad	O
;	O
after	O
which	O
he	O
returned	O
and	O
was	O
frequently	O
at	O
the	O
Witness	O
's	O
House	O
,	O
and	O
was	O
visible	O
within	O
8	O
or	O
10	O
Months	O
last	O
past	O
.	O
-	O
Burges	O
had	O
known	O
him	O
about	O
a	O
Year	O
,	O
in	O
which	O
time	O
he	O
never	O
heard	O
any	O
great	O
Harm	O
of	O
him	O
,	O
till	O
this	O
time	O
.	O
His	O
first	O
Acquaintance	O
with	O
him	O
was	O
in	O
France	O
.	O
Edward	B-pers
Fitzgerald	I-pers
,	O
Mr	O
Lutterel	O
's	O
Book-keeper	O
,	O
deposed	O
,	O
that	O
the	O
Prisoner	O
and	O
his	O
Master	O
were	O
acquainted	O
,	O
but	O
had	O
no	O
Dealings	O
together	O
,	O
as	O
he	O
knew	O
of	O
;	O
except	O
that	O
sometimes	O
Mr	O
Lutterel	O
used	O
to	O
give	O
him	O
a	O
Draught	O
on	O
Messrs.	O
Knight	O
and	O
Shuttleworth	O
,	O
for	O
Money	O
due	O
to	O
Mrs	O
Rookes	O
,	O
who	O
received	O
an	O
Annuity	O
of	O
50	O
l.	O
per	O
Annum	O
from	O
Mr	O
Lutterel	O
.	O
He	O
added	O
,	O
that	O
sometimes	O
the	O
Prisoner	O
came	O
for	O
the	O
Money	O
;	O
sometimes	O
Mrs	O
Rookes	O
;	O
and	O
that	O
Mrs	O
Rookes	O
and	O
the	O
Prisoner	O
kept	O
Company	O
together	O
,	O
but	O
he	O
did	O
not	O
take	O
them	O
to	O
be	O
Man	O
and	O
Wife	O
.	O
He	O
farther	O
said	O
,	O
that	O
he	O
delivered	O
2	O
or	O
3	O
of	O
Mr	O
Lutterel	O
's	O
Checques	O
to	O
the	O
Prisoner	O
,	O
because	O
he	O
told	O
the	O
Witness	O
he	O
wanted	O
to	O
go	O
to	O
the	O
Play	O
,	O
and	O
he	O
gave	O
him	O
these	O
,	O
that	O
he	O
might	O
write	O
upon	O
them	O
,	O
to	O
the	O
Box-keeper	O
,	O
in	O
order	O
to	O
get	O
Admission	O
for	O
himself	O
,	O
or	O
his	O
Friends	O
.	O
Rob	B-pers
Fitzgerald	I-pers
deposed	O
that	O
upon	O
the	O
Prisoner	O
's	O
Application	O
to	O
him	O
to	O
give	O
him	O
a	O
Character	O
,	O
he	O
sent	O
him	O
Word	O
,	O
that	O
he	O
could	O
not	O
do	O
it	O
.	O
He	O
swore	O
his	O
Character	O
was	O
very	O
indifferent	O
,	O
and	O
that	O
ever	O
since	O
he	O
had	O
quitted	O
Business	O
for	O
a	O
Pleasureable	O
Life	O
,	O
he	O
had	O
been	O
a	O
Gamester	O
.	O
He	O
added	O
,	O
that	O
he	O
had	O
heard	O
of	O
twenty	O
bad	O
Actions	O
of	O
the	O
Prisoner	O
's	O
;	O
such	O
as	O
he	O
should	O
have	O
been	O
ashamed	O
of	O
.	O
Another	O
Gentleman	O
deposed	O
that	O
he	O
never	O
had	O
had	O
any	O
Acquaintance	O
with	O
the	O
Prisoner	O
;	O
but	O
he	O
had	O
heard	O
him	O
called	O
a	O
Gamester	O
and	O
Sharper	O
.	O
The	O
Jury	O
Acquitted	O
him	O
.	O
262	O
.	O
+	O
Rose	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
Lace	O
,	O
val	O
.	O
5	O
l.	O
the	O
Goods	O
of	O
Dame	O
Elizabeth	B-pers
Clark	I-pers
,	O
Widow	O
,	O
in	O
her	O
Shop	O
,	O
April	O
15	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
263	O
,	O
264.	O
Joseph	B-pers
Stephenson	I-pers
,	O
and	O
John	B-pers
Dart	I-pers
were	O
indicted	O
for	O
stealing	O
2	O
Perukes	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Jenkinson	I-pers
,	O
May	O
2	O
.	O
Stephenson	O
Acquitted	O
.	O
Dart	O
Guilty	O
.	O
265.	O
Jane	B-pers
White	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Gown	O
,	O
val	O
.	O
9	O
s.	O
April	O
13	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
266.	O
Dorothy	B-pers
Manning	I-pers
was	O
indicted	O
for	O
stealing	O
6	O
Pair	O
of	O
Leather	O
Pumps	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
Walter	B-pers
Tate	I-pers
,	O
May	O
9	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
267.	O
John	B-pers
Elsey	I-pers
was	O
indicted	O
for	O
stealing	O
24	O
Pounds	O
and	O
a	O
half	O
of	O
Lead	O
,	O
val	O
.	O
2	O
s.	O
belonging	O
to	O
John	B-pers
Greenhill	I-pers
,	O
May	O
2	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
268.	O
Mary	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
stealing	O
8	O
pewter	O
Plates	O
,	O
val	O
.	O
4	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Blacknoe	I-pers
,	O
April	O
13	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
269.	O
Robert	B-pers
