TOKEN	NE
Hand	O
in	O
the	O
Horse	O
;	O
-	O
this	O
Man	O
took	O
the	O
Horse	O
.	O
A	O
Witness	O
.	O
This	O
is	O
the	O
Prisoners	O
Examination	O
,	O
it	O
was	O
read	O
over	O
to	O
them	O
,	O
and	O
I	O
saw	O
them	O
sign	O
it	O
.	O
It	O
was	O
read.	O
``	O
The	O
Examination	O
of	O
Joseph	B-pers
Willis	I-pers
and	O
George	O
``	O
Briggs	O
,	O
taken	O
the	O
18th	O
Day	O
of	O
December	O
,	O
``	O
before	O
,	O
&	O
c.	O
``	O
Who	O
severally	O
confess	O
and	O
say	O
,	O
That	O
about	O
``	O
Twelve	O
o'Clock	O
last	O
Night	O
,	O
they	O
went	O
into	O
the	O
``	O
Grounds	O
of	O
John	B-pers
Twyford	I-pers
,	O
and	O
drove	O
from	O
an	O
``	O
adjacent	O
Field	O
and	O
Pond	O
,	O
about	O
18	O
Geese	O
and	O
``	O
nine	O
Ducks	O
,	O
into	O
a	O
Cow-house	O
belonging	O
to	O
the	O
``	O
said	O
Twyford	O
,	O
where	O
they	O
killed	O
them	O
;	O
and	O
``	O
wanting	O
a	O
Convenience	O
to	O
bring	O
them	O
to	O
London	O
,	O
``	O
the	O
said	O
Briggs	O
took	O
an	O
Iron	O
Grey	O
Gelding	O
``	O
out	O
of	O
the	O
Stable	O
,	O
and	O
loaded	O
the	O
said	O
Gelding	O
``	O
with	O
the	O
said	O
Geese	O
,	O
and	O
brought	O
him	O
to	O
Tyburn	O
,	O
``	O
and	O
then	O
turned	O
him	O
adrift	O
;	O
and	O
that	O
``	O
they	O
had	O
no	O
Design	O
of	O
offering	O
him	O
to	O
Sale	O
,	O
``	O
but	O
that	O
they	O
took	O
him	O
for	O
the	O
Conveniency	O
aforesaid	O
.	O
Signed	O
,	O
Joseph	B-pers
Willis	I-pers
.	O
George	B-pers
Briggs	I-pers
.	O
Willis	O
.	O
I	O
ca	O
n't	O
say	O
nothing	O
to	O
it	O
.	O
Briggs	O
.	O
I	O
never	O
was	O
in	O
any	O
Fact	O
before	O
.	O
Both	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
John	B-pers
Calcott	I-pers
,	O
of	O
Hornsey	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gelding	O
of	O
a	O
Sorrel	O
Colour	O
,	O
Value	O
40	O
Shillings	O
,	O
the	O
Property	O
of	O
James	B-pers
Prosser	I-pers
,	O
November	O
30	O
.	O
James	B-pers
Prosser	I-pers
.	O
I	O
lost	O
a	O
Sorrel	O
Colt	O
;	O
it	O
was	O
turned	O
out	O
to	O
Grass	O
the	O
28th	O
of	O
November	O
,	O
in	O
the	O
Parish	B-place
of	I-place
Hornsey	I-place
,	O
and	O
on	O
the	O
Sunday	O
Morning	O
it	O
was	O
missed	O
.	O
About	O
three	O
Weeks	O
afterwards	O
I	O
happened	O
to	O
be	O
at	O
Smithfield	O
Market	O
,	O
and	O
saw	O
the	O
Prisoner	O
on	O
my	O
Horse	O
's	O
Back	O
,	O
offering	O
him	O
to	O
Sale	O
?	O
I	O
asked	O
him	O
how	O
long	O
he	O
had	O
had	O
the	O
Horse	O
:	O
and	O
he	O
said	O
a	O
Month	O
,	O
and	O
that	O
he	O
bought	O
him	O
of	O
one	O
Rose	O
in	O
Tothill	O
street	O
,	O
Westminster	O
;	O
I	O
had	O
him	O
before	O
a	O
Justice	O
,	O
and	O
he	O
pretended	O
to	O
send	O
for	O
Rose	O
,	O
but	O
no	O
such	O
Man	O
was	O
to	O
be	O
found	O
.	O
Nicholas	B-pers
Whittaker	I-pers
.	O
That	O
very	O
Day	O
I	O
happened	O
to	O
be	O
at	O
the	O
Harts-Horns	O
Inn	O
,	O
and	O
assisted	O
the	O
Prosecutor	O
.	O
The	O
Prisoner	O
said	O
be	O
bought	O
the	O
Horse	O
of	O
one	O
Rose	O
,	O
and	O
sent	O
2	O
Men	O
to	O
fetch	O
him	O
,	O
but	O
the	O
Men	O
returned	O
,	O
and	O
could	O
only	O
find	O
his	O
Wife	O
and	O
3	O
Children	O
.	O
Prisoner	O
.	O
I	O
bought	O
the	O
Horse	O
,	O
and	O
I	O
have	O
a	O
Witness	O
who	O
saw	O
the	O
Money	O
paid	O
for	O
it	O
.	O
Catherine	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
14	O
or	O
15	O
Years	O
,	O
he	O
has	O
boarded	O
at	O
my	O
House	O
almost	O
5	O
Years	O
,	O
On	O
the	O
8th	O
of	O
Dec.	O
one	O
Rose	O
came	O
to	O
my	O
House	O
and	O
asked	O
for	O
Quarters	O
for	O
himself	O
and	O
his	O
Horse	O
:	O
The	O
Prisoner	O
was	O
then	O
at	O
Work	O
;	O
and	O
the	O
next	O
Morning	O
Rose	O
agreed	O
to	O
sell	O
him	O
the	O
Horse	O
for	O
3	O
pair	O
of	O
Breeches	O
,	O
3	O
s.	O
in	O
Money	O
,	O
and	O
two	O
Months	O
keeping	O
for	O
another	O
Horse	O
,	O
which	O
he	O
was	O
to	O
bring	O
in	O
a	O
Fortnight	O
.	O
It	O
was	O
a	O
Sorrel	B-pers
Horse	I-pers
,	O
with	O
a	O
short	O
Main	O
and	O
Tail	O
.	O
Prosser	O
.	O
When	O
I	O
lost	O
the	O
Horse	O
it	O
had	O
a	O
long	O
Main	O
and	O
Tail	O
,	O
but	O
when	O
I	O
found	O
it	O
,	O
both	O
Mane	O
and	O
Tail	O
were	O
cut	O
as	O
close	O
as	O
could	O
be	O
.	O
Smith	O
The	O
Prisoner	O
is	O
a	O
Leather	O
Breeches	O
Maker	O
,	O
and	O
paid	O
me	O
a	O
Crown	O
a	O
Week	O
for	O
his	O
Board	O
.	O
Edward	B-pers
Falconer	I-pers
I	O
have	O
known	O
the	O
Prisoner	O
between	O
3	O
and	O
4	O
Months	O
,	O
I	O
lodge	O
in	O
the	O
same	O
House	O
,	O
and	O
keep	O
a	O
School	O
;	O
I	O
never	O
heard	O
any	O
Thing	O
against	O
him	O
in	O
my	O
Life	O
.	O
I	O
went	O
into	O
the	O
Stable	O
when	O
this	O
Horse	O
was	O
there	O
,	O
and	O
the	O
Man	O
offer	O
'd	O
him	O
for	O
Sale	O
to	O
me	O
.	O
Thomas	B-pers
Rogers	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
14	O
or	O
15	O
Years	O
,	O
and	O
never	O
heard	O
any	O
ill	O
Character	O
of	O
him	O
,	O
but	O
he	O
always	O
behaved	O
well	O
,	O
and	O
paid	O
every	O
Body	O
.	O
Joseph	B-pers
Sharp	I-pers
.	O
I	O
have	O
known	O
him	O
7	O
Years	O
,	O
I	O
have	O
been	O
very	O
well	O
acquainted	O
with	O
him	O
,	O
and	O
never	O
heard	O
but	O
that	O
he	O
was	O
an	O
industrious	O
Man	O
.	O
Acquitted	O
.	O
48	O
,	O
49	O
,	O
Margaret	B-pers
Rhodes	I-pers
,	O
alias	O
Butler	B-pers
,	O
and	O
Elizabeth	B-pers
Brown	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
3	O
Guineas	O
,	O
and	O
one	O
half	O
Guinea	O
,	O
the	O
Money	O
of	O
Joseph	B-pers
Plummer	I-pers
,	O
from	O
his	O
Person	O
,	O
Dec.	O
25	O
.	O
Joseph	B-pers
Plummer	I-pers
.	O
On	O
the	O
25th	O
of	O
Dec.	O
about	O
2	O
o'Clock	O
in	O
the	O
Morning	O
,	O
I	O
went	O
into	O
a	O
House	O
in	O
an	O
Alley	O
in	O
St.	B-place
Giles	I-place
's	I-place
,	O
with	O
the	O
two	O
Prisoners	O
at	O
the	O
Bar	O
.	O
I	O
am	O
positive	O
I	O
had	O
my	O
Money	O
when	O
I	O
went	O
into	O
the	O
House	O
,	O
and	O
was	O
in	O
no	O
other	O
Company	O
,	O
and	O
when	O
I	O
came	O
to	O
look	O
for	O
it	O
about	O
six	O
o'Clock	O
it	O
was	O
gone	O
.	O
When	O
I	O
came	O
out	O
of	O
this	O
House	O
it	O
was	O
3	O
o'Clock	O
,	O
and	O
I	O
did	O
not	O
meet	O
any	O
Body	O
that	O
could	O
take	O
it	O
from	O
me	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
.	O
I	O
had	O
the	O
Prisoners	O
taken	O
up	O
,	O
and	O
Brown	O
returned	O
20	O
s.	O
of	O
my	O
Money	O
back	O
into	O
the	O
Justices	O
Hands	O
.	O
Rhodes	O
.	O
Ask	O
him	O
how	O
he	O
came	O
into	O
our	O
Company	O
?	O
Plummer	O
.	O
I	O
went	O
into	O
the	O
House	O
to	O
call	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
they	O
forced	O
me	O
into	O
their	O
Company	O
.	O
Brown	O
.	O
Did	O
you	O
ask	O
us	O
,	O
or	O
we	O
you	O
?	O
Plummer	O
.	O
They	O
ask	O
'd	O
me	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
.	O
Brown	O
.	O
Where	O
did	O
you	O
carry	O
us	O
to	O
?	O
Plummer	O
.	O
I	O
carry	O
you	O
;	O
-	O
I	O
never	O
was	O
in	O
the	O
House	O
before	O
in	O
my	O
Life	O
.	O
Brown	O
.	O
Heark	O
'	O
e	O
Master	O
,	O
did	O
you	O
not	O
send	O
for	O
Bread	O
and	O
Cheese	O
,	O
and	O
some	O
Beer	O
?	O
-	O
there	O
was	O
a	O
Man	O
with	O
you	O
,	O
with	O
a	O
Minc	O
'd	O
Pye	O
in	O
his	O
Hand	O
,	O
he	O
gave	O
me	O
the	O
Money	O
to	O
fetch	O
some	O
Bread	O
and	O
Cheese	O
,	O
and	O
when	O
I	O
came	O
back	O
he	O
was	O
gone	O
.	O
Rhodes	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
we	O
had	O
some	O
Bread	O
and	O
Cheese	O
,	O
and	O
he	O
went	O
about	O
his	O
Business	O
.	O
I	O
was	O
not	O
near	O
him	O
all	O
the	O
Time	O
,	O
and	O
before	O
Brown	O
came	O
back	O
with	O
the	O
Beer	O
,	O
he	O
went	O
away	O
.	O
Both	O
Acquitted	O
.	O
50.	O
Elizabeth	B-pers
Warr	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Carcass	O
of	O
a	O
Sheep	O
,	O
value	O
10	O
s.	O
the	O
Property	O
of	O
William	B-pers
Meadows	I-pers
,	O
Dec	O
24	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
51	O
,	O
52	O
,	O
53.	O
Elizabeth	B-pers
Ellis	I-pers
,	O
Hannah	B-pers
Harrison	I-pers
,	O
and	O
James	B-pers
Smith	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
2	O
Linnen	O
Shirts	O
,	O
with	O
Cambrick	O
Ruffles	O
,	O
value	O
3	O
l	O
2	O
Linnen	O
Shifts	O
,	O
with	O
Cambrick	O
Ruffles	O
,	O
value	O
20	O
s	O
.	O
the	O
Goods	O
of	O
Joseph	B-pers
Browning	I-pers
,	O
a	O
linnen	O
Shirt	O
,	O
value	O
1	O
s	O
and	O
a	O
linnen	O
Handkerchief	O
,	O
value	O
2	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Ellins	I-pers
,	O
and	O
an	O
Apron	O
value	O
3	O
d.	O
the	O
Goods	O
of	O
Hannah	B-pers
Baldwin	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
John	B-pers
Richards	I-pers
,	O
Dec.	O
29.	O
Hannah	B-pers
Baldwin	I-pers
.	O
I	O
am	O
a	O
Washerwoman	O
;	O
on	O
Monday	O
Night	O
,	O
the	O
29th	O
of	O
Dec	O
.	O
I	O
brought	O
Home	O
this	O
dirty	O
Linnen	O
,	O
I	O
happen	O
'd	O
to	O
be	O
taken	O
ill	O
,	O
and	O
dropp	O
'd	O
asleep	O
,	O
and	O
the	O
Prisoner	O
Ellis	O
,	O
who	O
used	O
to	O
help	O
me	O
to	O
wash	O
,	O
took	O
that	O
Opportunity	O
and	O
went	O
away	O
with	O
the	O
Linnen	O
.	O
The	O
next	O
Morning	O
as	O
soon	O
as	O
it	O
was	O
light	O
,	O
I	O
missed	O
them	O
,	O
and	O
I	O
went	O
to	O
the	O
Prisoner	O
's	O
Lodging	O
,	O
and	O
the	O
People	O
told	O
me	O
,	O
she	O
had	O
not	O
been	O
at	O
Home	O
all	O
Night	O
,	O
but	O
directed	O
me	O
to	O
find	O
her	O
at	O
Elizabeth	B-pers
Barsoot	I-pers
's	O
in	O
Shorter-street	O
,	O
Rag	O
Fair	O
;	O
I	O
accordingly	O
went	O
,	O
but	O
she	O
was	O
not	O
there	O
,	O
however	O
I	O
found	O
her	O
in	O
the	O
opposite	O
House	O
,	O
and	O
she	O
came	O
with	O
me	O
as	O
far	O
as	O
White-Chappel	O
,	O
and	O
then	O
she	O
said	O
,	O
she	O
would	O
go	O
no	O
farther	O
without	O
an	O
Officer	O
,	O
for	O
she	O
knew	O
she	O
should	O
go	O
to	O
Gaol	O
.	O
With	O
some	O
Difficulty	O
I	O
got	O
her	O
before	O
Mr.	O
Justice	O
Fowke	O
,	O
and	O
there	O
she	O
confested	O
that	O
she	O
took	O
the	O
Linnen	O
,	O
and	O
sold	O
it	O
to	O
Barfoot	O
for	O
11	O
s.	O
that	O
Barfoot	O
knew	O
they	O
were	O
stolen	O
,	O
and	O
bought	O
them	O
as	O
such	O
.	O
She	O
likewise	O
said	O
,	O
they	O
were	O
sent	O
away	O
from	O
Barfoot	O
's	O
to	O
another	O
House	O
,	O
while	O
she	O
was	O
there	O
.	O
I	O
can	O
say	O
nothing	O
against	O
the	O
other	O
Prisoners	O
Smith	O
and	O
Harrison	O
,	O
but	O
I	O
saw	O
them	O
at	O
Barfoot	O
's	O
when	O
I	O
was	O
there	O
.	O
John	B-pers
Stone	I-pers
.	O
As	O
for	O
the	O
Prisoner	O
Ellis	O
,	O
I	O
know	O
nothing	O
of	O
her	O
,	O
but	O
on	O
Tuesday	O
the	O
30th	O
of	O
Dec.	O
Mr.	O
Browning	O
sent	O
for	O
me	O
,	O
and	O
told	O
me	O
,	O
there	O
was	O
a	O
Woman	O
in	O
Custody	O
for	O
buying	O
his	O
Linnen	O
for	O
11	O
s.	O
and	O
desired	O
me	O
to	O
go	O
and	O
s	O
ee	O
her	O
.	O
Accordingly	O
I	O
went	O
into	O
Ratcliff	O
Highway	O
,	O
and	O
found	O
Barfoot	O
in	O
Custody	O
;	O
I	O
told	O
her	O
if	O
she	O
would	O
let	O
me	O
have	O
the	O
Goods	O
,	O
I	O
would	O
give	O
her	O
the	O
11	O
s.	O
again	O
;	O
at	O
first	O
she	O
would	O
not	O
,	O
but	O
afterwards	O
she	O
said	O
,	O
if	O
you	O
will	O
not	O
whiddle	O
of	O
me	O
,	O
perhaps	O
I	O
may	O
help	O
you	O
to	O
the	O
Goods	O
;	O
then	O
she	O
order	O
'd	O
a	O
Man	O
,	O
one	O
Hope	O
,	O
to	O
go	O
with	O
me	O
into	O
Shorter-street	O
,	O
by	O
Rag-Fair	O
;	O
we	O
went	O
a	O
little	O
Way	O
in	O
the	O
Street	O
,	O
and	O
he	O
knock	O
'd	O
at	O
a	O
Door	O
,	O
and	O
when	O
we	O
came	O
in	O
,	O
I	O
saw	O
the	O
two	O
Prisoners	O
Harrison	O
and	O
Smith	O
in	O
the	O
House	O
,	O
there	O
were	O
abundance	O
of	O
Candlesticks	O
and	O
such	O
Things	O
,	O
and	O
a	O
half	O
Firkin	O
of	O
Butter	O
lying	O
about	O
,	O
so	O
that	O
I	O
wished	O
myself	O
out	O
of	O
Doors	O
The	O
Prisoner	O
Smith	O
said	O
,	O
Is	O
this	O
the	O
Gentleman	O
?	O
and	O
Harrison	O
said	O
,	O
can	O
we	O
trust	O
him	O
?	O
and	O
the	O
Man	O
bid	O
me	O
give	O
Harrison	O
the	O
Money	O
;	O
I	O
gave	O
her	O
half	O
a	O
Guinea	O
and	O
6d	O
.	O
and	O
then	O
Smith	O
gave	O
me	O
the	O
Goods	O
,	O
and	O
I	O
came	O
away	O
.	O
After	O
this	O
I	O
I	O
went	O
to	O
the	O
Constable	O
,	O
and	O
told	O
him	O
the	O
Story	O
,	O
and	O
he	O
threat'ned	O
to	O
prosecute	O
me	O
for	O
compounding	O
Felony	O
.	O
When	O
we	O
were	O
before	O
the	O
Justice	O
,	O
Barfoot	O
and	O
Hope	O
wanted	O
to	O
make	O
it	O
up	O
with	O
me	O
,	O
and	O
she	O
is	O
now	O
out	O
upon	O
Bail	O
.	O
The	O
House	O
from	O
whence	O
I	O
had	O
these	O
Goods	O
,	O
went	O
by	O
the	O
Name	O
of	O
Barfoot	O
's	O
,	O
and	O
I	O
have	O
enquired	O
since	O
this	O
,	O
and	O
find	O
it	O
was	O
hers	O
,	O
but	O
she	O
has	O
left	O
it	O
.	O
She	O
is	O
a	O
very	O
bad	O
Woman	O
,	O
and	O
a	O
reputed	O
Receiver	O
of	O
stolen	O
Goods	O
.	O
Harrison	O
.	O
Does	O
he	O
know	O
any	O
Thing	O
of	O
me	O
?	O
-	O
he	O
is	O
a	O
very	O
hard	O
mouth	O
'd	O
Man	O
.	O
Thomas	B-pers
Revel	I-pers
.	O
I	O
am	O
Headborough	O
in	O
St.	O
George	O
's	O
Middlesex	O
,	O
this	O
Man	O
Stone	O
came	O
to	O
my	O
House	O
,	O
and	O
said	O
he	O
knew	O
where	O
there	O
was	O
a	O
Thief	O
that	O
had	O
robb	O
'd	O
his	O
Master	O
,	O
and	O
insisted	O
on	O
my	O
going	O
with	O
him	O
;	O
he	O
had	O
no	O
Weapons	O
,	O
and	O
I	O
did	O
not	O
chuse	O
so	O
go	O
without	O
,	O
for	O
they	O
were	O
all	O
Russians	O
,	O
so	O
I	O
took	O
a	O
great	O
Poker	O
,	O
and	O
I	O
believe	O
I	O
gave	O
it	O
to	O
Daniel	B-pers
Greenwood	I-pers
the	O
next	O
Witness	O
.	O
We	O
went	O
to	O
Barfoot	O
's	O
House	O
,	O
and	O
took	O
her	O
up	O
;	O
I	O
heard	O
Mr.	O
Stone	O
,	O
Hope	O
,	O
and	O
Barfoot	O
,	O
talk	O
about	O
making	O
the	O
Matter	O
up	O
.	O
There	O
was	O
a	O
Note	O
wrote	O
in	O
my	O
House	O
of	O
40	O
l.	O
Damages	O
,	O
if	O
he	O
could	O
find	O
the	O
Goods	O
,	O
that	O
he	O
would	O
not	O
prosecute	O
them	O
;	O
upon	O
that	O
,	O
I	O
told	O
him	O
I	O
would	O
take	O
him	O
into	O
Custody	O
for	O
compounding	O
Felony	O
,	O
and	O
he	O
offered	O
to	O
leave	O
his	O
Watch	O
for	O
his	O
Appearance	O
;	O
we	O
went	O
to	O
the	O
Watch-house	O
,	O
but	O
at	O
last	O
I	O
let	O
him	O
go	O
Home	O
.	O
Truth	O
is	O
Truth	O
,	O
and	O
I	O
can	O
say	O
no	O
more	O
.	O
Daniel	B-pers
Greenwood	I-pers
.	O
I	O
got	O
an	O
Officer	O
to	O
take	O
that	O
Woman	O
Ellis	O
,	O
and	O
we	O
carry	O
'd	O
her	O
before	O
Mr.	O
Justice	O
Fowke	O
,	O
where	O
she	O
own	O
'd	O
,	O
that	O
she	O
stole	O
2	O
Holland	O
Shirts	O
,	O
2	O
Holland	O
Shifts	O
,	O
and	O
2	O
plain	O
Shirts	O
,	O
and	O
that	O
Barfoot	O
bought	O
them	O
of	O
her	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Harrison	O
.	O
I	O
never	O
said	O
any	O
such	O
Words	O
as	O
they	O
mention	O
;	O
my	O
Master	O
called	O
me	O
to	O
the	O
Door	O
,	O
and	O
bid	O
me	O
take	O
11	O
s.	O
of	O
that	O
Gentleman	O
,	O
and	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
for	O
I	O
was	O
but	O
a	O
Servant	O
in	O
the	O
House	O
,	O
and	O
can	O
prove	O
it	O
.	O
Mr.	O
Justice	O
Fowke	O
.	O
This	O
is	O
the	O
Confession	O
of	O
Elizabeth	B-pers
Ellis	I-pers
;	O
she	O
made	O
it	O
voluntarily	O
,	O
and	O
freely.	O
``	O
The	O
Confession	O
of	O
Catherine	B-pers
Elizabeth	I-pers
Ellis	I-pers
,	O
``	O
taken	O
before	O
me	O
,	O
&	O
c	O
Dec	O
10	O
,	O
1740	O
Who	O
``	O
confesseth	O
and	O
faith	O
,	O
that	O
last	O
Night	O
she	O
stole	O
``	O
out	O
of	O
the	O
Lodging-Room	O
of	O
Hannah	B-pers
Baldwin	I-pers
,	O
``	O
in	O
the	O
House	O
of	O
John	B-pers
Richards	I-pers
in	O
Skinner	O
Street	O
,	O
``	O
Brower	O
,	O
while	O
she	O
was	O
asleep	O
,	O
a	O
Pocket	O
,	O
and	O
``	O
2	O
s.	O
5	O
d.	O
contained	O
therein	O
,	O
and	O
2	O
Holland	O
Shirts	O
,	O
``	O
2	O
Holland	O
Shifts	O
,	O
&	O
c.	O
that	O
the	O
said	O
Linnen	O
,	O
``	O
one	O
Elizabeth	O
Hope	O
alias	O
Barfoot	O
,	O
of	O
Shorter-street	O
,	O
``	O
Well	O
Close	O
Square	O
,	O
bought	O
and	O
received	O
of	O
``	O
this	O
Examinant	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
``	O
been	O
stolen	O
.	O
&	O
c.	O
A	O
Witness	O
.	O
I	O
am	O
Vestry	O
Clerk	O
of	O
Shoreditch	O
,	O
and	O
all	O
Skinner	O
Street	O
is	O
in	O
the	O
Liberty	O
of	O
the	O
City	O
of	O
London	O
.	O
Another	O
.	O
Although	O
Ellis	O
committed	O
the	O
Felony	O
in	O
London	O
,	O
she	O
sold	O
the	O
Goods	O
in	O
Middlesex	O
.	O
Prisoner	O
Smith	O
.	O
I	O
was	O
a	O
Lodger	O
at	O
Barfoot	O
's	O
,	O
I	O
never	O
saw	O
Stone	O
before	O
in	O
my	O
Life	O
.	O
Harrison	O
.	O
I	O
never	O
deliver	O
'd	O
these	O
Goods	O
to	O
him	O
.	O
All	O
Acquitted	O
.	O
54	O
,	O
55.	O
Richard	B-pers
Lacock	I-pers
,	O
and	O
Sarah	B-pers
Lacock	I-pers
,	O
alias	O
Bartlet	B-pers
,	O
were	O
indicted	O
,	O
Richard	B-pers
Lacock	I-pers
for	O
stealing	O
a	O
silver	O
Tankard	O
,	O
value	O
4	O
l.	O
the	O
Property	O
of	O
Henry	B-pers
Gibson	I-pers
,	O
in	O
his	O
Dwelling-House	O
;	O
and	O
Sarah	B-pers
Lacock	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
Dec.	O
10	O
.	O
Henry	B-pers
Gibson	I-pers
.	O
I	O
keep	O
the	O
Elephant	B-place
and	I-place
Castle	I-place
in	O
Fleet-Lane	B-place
On	O
the	O
10th	O
of	O
Dec.	O
last	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
Evening	O
,	O
the	O
Prisoner	O
and	O
one	O
Wilson	O
a	O
Neighbour	O
,	O
came	O
into	O
my	O
House	O
,	O
and	O
called	O
for	O
Beer	O
,	O
and	O
I	O
served	O
it	O
them	O
in	O
this	O
Tankard	O
;	O
after	O
they	O
had	O
drank	O
three	O
Pints	O
of	O
Beer	O
,	O
it	O
drew	O
near	O
6	O
o'Clock	O
,	O
and	O
I	O
had	O
a	O
Birth	O
Night	O
Society	O
to	O
begin	O
,	O
so	O
I	O
persuaded	O
him	O
to	O
stay	O
,	O
for	O
as	O
he	O
came	O
with	O
a	O
Neighbour	O
,	O
he	O
would	O
be	O
very	O
welcome	O
.	O
Accordingly	O
he	O
staid	O
,	O
and	O
sung	O
the	O
Company	O
several	O
Songs	O
,	O
but	O
half	O
an	O
Hour	O
after	O
11	O
he	O
went	O
privately	O
away	O
,	O
and	O
the	O
next	O
Morning	O
I	O
missed	O
the	O
Tankard	O
.	O
I	O
heard	O
a	O
very	O
bad	O
Character	O
of	O
the	O
Prisoner	O
,	O
so	O
I	O
took	O
him	O
up	O
on	O
Suspicion	O
,	O
and	O
advertised	O
the	O
Tankard	O
,	O
and	O
it	O
was	O
stopped	O
by	O
Mr.	O
Kay	O
,	O
and	O
brought	O
to	O
me	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
Tankard	O
that	O
he	O
drank	O
out	O
of	O
,	O
for	O
I	O
have	O
not	O
another	O
like	O
it	O
.	O
Prisoner	O
.	O
Ask	O
him	O
,	O
whether	O
he	O
has	O
no	O
more	O
Tankards	O
that	O
go	O
about	O
the	O
House	O
than	O
this	O
?	O
Gibson	O
.	O
Yes	O
,	O
but	O
there	O
is	O
only	O
this	O
without	O
a	O
Lid	O
.	O
Wm	B-pers
Kay	I-pers
.	O
The	O
woman	O
Prisoner	O
brought	O
this	O
Tankard	O
to	O
me	O
on	O
the	O
11th	O
of	O
Dec.	O
and	O
desired	O
me	O
to	O
buy	O
it	O
,	O
she	O
told	O
me	O
it	O
was	O
the	O
Property	O
of	O
one	O
Norcatt	O
her	O
Husbands	O
Master	O
,	O
I	O
had	O
some	O
Suspicion	O
of	O
its	O
being	O
stolen	O
,	O
and	O
I	O
bid	O
her	O
fetch	O
her	O
Husband	O
.	O
Accordingly	O
he	O
came	O
,	O
and	O
told	O
me	O
the	O
same	O
Story	O
as	O
she	O
had	O
done	O
,	O
and	O
said	O
that	O
his	O
Master	O
was	O
a	O
Plummer	O
and	O
Painter	O
;	O
but	O
he	O
was	O
under	O
Misfortunes	O
,	O
and	O
apprehensive	O
of	O
being	O
arrested	O
;	O
that	O
he	O
was	O
obliged	O
to	O
raise	O
7	O
l.	O
and	O
if	O
I	O
would	O
lend	O
him	O
2	O
or	O
3	O
Guineas	O
on	O
this	O
Tankard	O
,	O
it	O
would	O
make	O
up	O
the	O
Money	O
.	O
I	O
told	O
him	O
it	O
was	O
very	O
proper	O
that	O
I	O
should	O
see	O
his	O
Master	O
,	O
and	O
know	O
whether	O
he	O
was	O
the	O
Owner	O
of	O
it	O
or	O
not	O
;	O
then	O
he	O
said	O
his	O
Master	O
was	O
at	O
his	O
Lodging	O
in	O
Summer-street	O
,	O
Cold	O
Bath	O
Fields	O
;	O
I	O
accordingly	O
went	O
there	O
,	O
but	O
no	O
Master	O
was	O
to	O
be	O
found	O
.	O
The	O
next	O
Morning	O
the	O
Woman	O
Prisoner	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
I	O
might	O
be	O
very	O
easy	O
for	O
there	O
was	O
no	O
Advertisement	O
;	O
she	O
pull	O
'd	O
a	O
News-Paper	O
out	O
of	O
her	O
Pocket	O
;	O
and	O
on	O
looking	O
over	O
it	O
,	O
I	O
found	O
this	O
very	O
Tankard	O
advertised	O
.	O
I	O
then	O
acquainted	O
Mr.	O
Gibson	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
got	O
a	O
Man	O
in	O
Custody	O
,	O
on	O
Suspicion	O
of	O
stealing	O
it	O
;	O
and	O
in	O
a	O
few	O
Hours	O
I	O
saw	O
the	O
Prisoner	O
before	O
the	O
Justice	O
,	O
and	O
knew	O
him	O
to	O
be	O
the	O
Man	O
that	O
came	O
to	O
my	O
Shop	O
.	O
Prisoner	O
.	O
Ask	O
him	O
whether	O
it	O
was	O
brought	O
in	O
my	O
Name	O
?	O
Kay	O
.	O
No	O
,	O
he	O
said	O
he	O
had	O
it	O
from	O
his	O
Master	O
.	O
Prisoner	O
.	O
Here	O
is	O
a	O
Woman	O
that	O
was	O
at	O
my	O
Lodging	O
when	O
Norcatt	O
brought	O
this	O
Tankard	O
