TOKEN	NE
Modern	O
Musick-master	O
,	O
or	O
the	O
Universal	O
Musician	O
.	O
Consisting	O
of	O
Instructions	O
to	O
Singing	O
,	O
and	O
Directions	O
to	O
play	O
on	O
the	O
Common	O
Flute	O
,	O
German	O
Flute	O
,	O
Haurboy	O
,	O
Violin	O
,	O
Harpsichord	O
,	O
or	O
Organ	O
.	O
With	O
a	O
brief	O
History	O
of	O
Musick	O
,	O
from	O
its	O
Origin	O
to	O
this	O
present	O
Time	O
.	O
In	O
which	O
Volume	O
is	O
included	O
many	O
other	O
valuable	O
Pieces	O
,	O
engrav	O
'd	O
on	O
above	O
320	O
Plates	O
,	O
price	O
7	O
s.	O
6	O
d.	O
Also	O
,	O
Books	O
of	O
Instructions	O
for	O
any	O
single	O
Instrument	O
,	O
pr	O
.	O
1	O
s.	O
6	O
d.	O
Likewise	O
at	O
the	O
above	O
Printing-Office	O
,	O
there	O
is	O
just	O
publish	O
'd	O
,	O
A	O
curious	O
Miscellany	O
of	O
Select	O
Fables	O
,	O
and	O
other	O
short	O
Poems	O
,	O
&	O
c.	O
for	O
the	O
Amusement	O
of	O
young	O
Gentlemen	O
and	O
Ladies	O
.	O
To	O
which	O
are	O
added	O
,	O
the	O
Alphabets	O
of	O
the	O
most	O
useful	O
and	O
ornamental	O
Hands	O
,	O
for	O
their	O
Improvement	O
in	O
the	O
Art	O
of	O
Writing	O
.	O
The	O
Whole	O
finely	O
engrav	O
'd	O
on	O
32	O
Copper-plates	O
,	O
by	O
the	O
ingenious	O
Mr.	O
Bickham	O
,	O
pr	O
.	O
1	O
s.	O
6	O
d.	O
N.	O
B	O
.	O
The	O
Preface	O
is	O
a	O
short	O
,	O
but	O
an	O
excellent	O
Essay	O
on	O
the	O
Nature	O
and	O
Beauty	O
of	O
Fable	O
,	O
written	O
by	O
the	O
late	O
celebrated	O
Joseph	B-pers
Addison	I-pers
,	O
Esq	O
;	O
and	O
extracted	O
from	O
one	O
of	O
the	O
Spectators	O
.	O
All	O
the	O
Fables	O
are	O
opitomiz	O
'd	O
from	O
Mr	O
.	O
Gay	O
;	O
and	O
the	O
Poems	O
taken	O
from	O
the	O
Works	O
of	O
Mr.	O
Dryden	O
,	O
Mr.	O
Price	O
,	O
Dr	O
.	O
Swift	O
,	O
and	O
other	O
eminent	O
Moderns	O
.	O
BOOKS	O
Sold	O
by	O
T.	O
PAYNE	O
in	O
Pater-Noster-Row	O
.	O
The	O
Adventures	O
of	O
the	O
celebrated	O
Madam	O
de	O
Muci	O
,	O
with	O
Count	O
d'Albert	O
,	O
a	O
noted	O
Lord	O
in	O
France	O
,	O
and	O
Celsus	O
,	O
a	O
late	O
English	O
Nobleman	O
.	O
Written	O
by	O
her	O
Woman	O
.	O
Translated	O
from	O
the	O
French	O
Original	O
,	O
just	O
publish	O
'd	O
at	O
Amsterdam	O
,	O
by	O
John	B-pers
Frederick	I-pers
Bernard	I-pers
.	O
Pr	O
.	O
1	O
s.	O
6	O
d.	O
An	O
Universal	O
History	O
from	O
the	O
earliest	O
Account	O
of	O
Time	O
to	O
the	O
Present	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
4.	O
to	O
be	O
continued	O
.	O
Price	O
3	O
s.	O
6	O
d.	O
each	O
Number	O
.	O
Historia	O
Literaria	O
:	O
Or	O
,	O
An	O
exact	O
and	O
early	O
Account	O
of	O
the	O
most	O
valuable	O
Books	O
published	O
in	O
the	O
several	O
Parts	O
of	O
Europe	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
4	O
,	O
5	O
,	O
6	O
,	O
7	O
,	O
8	O
,	O
9	O
,	O
10	O
,	O
11	O
,	O
12.	O
to	O
be	O
continued	O
.	O
Price	O
1	O
s.	O
each	O
Number	O
.	O
The	O
New	O
Political	O
State	O
of	O
Great	O
Britain	O
,	O
including	O
the	O
publick	O
Affairs	O
of	O
Foreign	O
Courts	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
4	O
,	O
5	O
,	O
6	O
,	O
7	O
,	O
8	O
,	O
9	O
,	O
10	O
,	O
11.	O
to	O
be	O
continued	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
each	O
Number	O
.	O
The	O
Art	O
of	O
knowing	O
Women	O
,	O
or	O
the	O
Female	O
Sex	O
dissected	O
,	O
in	O
a	O
faithful	O
Representation	O
of	O
their	O
Virtues	O
and	O
Vices	O
.	O
Price	O
Bound	O
4	O
s.	O
The	O
Brothers	O
,	O
or	O
Treachery	O
punish	O
'd	O
,	O
a	O
Novel	O
.	O
Price	O
Bound	O
2	O
s.	O
The	O
Travels	O
of	O
Cyrus	O
,	O
by	O
the	O
Chevalier	O
Ramsay	O
.	O
French	O
and	O
English	O
.	O
In	O
Two	O
Volumes	O
.	O
Price	O
Bound	O
6	O
s.	O
The	O
Invalidity	O
of	O
Lay-Baptism	O
.	O
Price	O
1	O
s	O
.	O
