TOKEN	NE
Moidore	O
sealed	O
up	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
at	O
a	O
Chandler's-Shop	O
in	O
Red	O
Lyon	O
Court	O
,	O
for	O
a	O
Pennyworth	O
of	O
Bread	O
and	O
Cheese	O
,	O
and	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
met	O
the	O
Prosecutor	O
;	O
said	O
I	O
,	O
Will	O
you	O
go	O
and	O
drink	O
a	O
Dram	O
?	O
He	O
turned	O
about	O
,	O
What	O
,	O
Nanny	O
!	O
said	O
he	O
.	O
Yes	O
,	O
said	O
I	O
.	O
He	O
asked	O
me	O
where	O
I	O
liv	O
'd	O
,	O
I	O
told	O
him	O
at	O
the	O
Corner	O
of	O
Playhouse-Passage	O
.	O
Said	O
I	O
,	O
You	O
are	O
grown	O
so	O
poor	O
,	O
I	O
did	O
not	O
know	O
you	O
.	O
Said	O
he	O
,	O
Will	O
you	O
treat	O
me	O
with	O
a	O
Dram	O
?	O
If	O
you	O
have	O
no	O
Money	O
,	O
said	O
I	O
,	O
I	O
will	O
;	O
says	O
he	O
,	O
you	O
are	O
a	O
good	O
Girl	O
,	O
I	O
will	O
give	O
you	O
one	O
.	O
We	O
agreed	O
to	O
toss	O
up	O
Heads	O
or	O
Tails	O
,	O
who	O
should	O
treat	O
:	O
He	O
tossed	O
up	O
the	O
Moidore	O
,	O
and	O
I	O
took	O
it	O
up	O
,	O
and	O
said	O
,	O
there	O
was	O
neither	O
Head	O
nor	O
Tail	O
upon	O
it	O
;	O
so	O
he	O
carried	O
me	O
before	O
a	O
Justice	O
:	O
I	O
went	O
on	O
my	O
own	O
Accord	O
,	O
without	O
any	O
Constable	O
.	O
I	O
had	O
the	O
Moidore	O
in	O
my	O
Hand	O
all	O
the	O
Time	O
.	O
Acquitted	O
.	O
38	O
,	O
39	O
.	O
+	O
Lot	B-pers
Cavenagh	I-pers
*	O
,	O
and	O
+	O
Cordelia	B-pers
Taylor	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
William	B-pers
Taylor	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
one	O
Fustian	O
Frock	O
with	O
12	O
Plate	O
Buttons	O
,	O
Value	O
40	O
s.	O
one	O
white	O
Duffel	O
Coat	O
,	O
Value	O
15	O
s.	O
one	O
Cloth	O
Waistcoat	O
,	O
Value	O
5	O
s.	O
one	O
Pair	O
of	O
Buckskin	O
Breeches	O
,	O
Value	O
10	O
s	O
,	O
one	O
Perriwig	O
,	O
Value	O
10	O
s.	O
a	O
Hat	O
,	O
Value	O
5	O
s.	O
and	O
a	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
Value	O
6	O
s.	O
Oct.	O
4	O
.	O
*	O
Lot	O
Cavenagh	O
,	O
was	O
an	O
Accomplice	O
with	O
,	O
and	O
Evidence	O
against	O
,	O
James	B-pers
Lawlor	I-pers
,	O
and	O
James	B-pers
Leonard	I-pers
,	O
condemn	O
'd	O
for	O
robbing	O
James	B-pers
Lines	I-pers
,	O
in	O
Denmark-Street	O
.	O
See	O
their	O
Trial	O
,	O
PERRY	B-pers
Mayor	I-pers
,	O
Sessions	O
3	O
.	O
No	O
.	O
127.	O
William	B-pers
Taylor	I-pers
.	O
On	O
Sunday	O
,	O
the	O
3d	O
of	O
October	O
,	O
I	O
dressed	O
my	O
self	O
to	O
take	O
a	O
Walk	O
,	O
and	O
went	O
to	O
one	O
Beswell	O
's	O
in	O
Tyburn	O
Road	O
;	O
there	O
I	O
met	O
with	O
William	B-pers
Wilson	I-pers
;	O
says	O
he	O
,	O
How	O
do	O
you	O
do	O
?	O
wo	O
n't	O
you	O
drink	O
with	O
me	O
?	O
We	O
went	O
into	O
the	O
back	O
Room	O
,	O
and	O
that	O
Man	O
was	O
there	O
,	O
I	O
think	O
his	O
Name	O
is	O
Cavenagh	O
;	O
we	O
staid	O
there	O
till	O
between	O
two	O
and	O
three	O
o'Clock	O
;	O
they	O
persuaded	O
me	O
to	O
go	O
along	O
with	O
them	O
,	O
and	O
we	O
went	O
to	O
one	O
Gascoign	O
's	O
,	O
in	O
Hockley	O
in	O
the	O
Hole	O
;	O
they	O
asked	O
me	O
to	O
stay	O
Supper	O
;	O
which	O
I	O
agreed	O
to	O
:	O
We	O
went	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
and	O
there	O
was	O
that	O
Woman	O
,	O
the	O
Prisoner	O
;	O
I	O
staid	O
till	O
nigh	O
eleven	O
o'Clock	O
,	O
and	O
as	O
I	O
was	O
coming	O
away	O
,	O
it	O
began	O
to	O
rain	O
,	O
so	O
I	O
did	O
not	O
care	O
for	O
going	O
Home	O
that	O
Night	O
,	O
and	O
asked	O
if	O
I	O
could	O
lie	O
there	O
;	O
they	O
told	O
me	O
I	O
might	O
;	O
says	O
I	O
to	O
the	O
Woman	O
of	O
the	O
House	O
,	O
Will	O
you	O
please	O
to	O
call	O
me	O
up	O
betimes	O
.	O
(	O
for	O
being	O
a	O
Butcher	O
I	O
was	O
obliged	O
to	O
get	O
up	O
early	O
to	O
go	O
to	O
Market	O
.	O
)	O
She	O
said	O
she	O
would	O
,	O
but	O
I	O
happened	O
to	O
get	O
up	O
my	O
self	O
;	O
I	O
believe	O
it	O
was	O
then	O
a	O
little	O
after	O
three	O
:	O
I	O
went	O
out	O
and	O
pulled	O
the	O
Door	O
after	O
me	O
;	O
I	O
had	O
got	O
but	O
a	O
little	O
Way	O
in	O
Hockley	B-place
in	I-place
the	I-place
Hole	I-place
Road	O
,	O
before	O
the	O
two	O
Prisoners	O
attack	O
'd	O
me	O
;	O
Cavenagh	O
presented	O
a	O
Pistol	O
to	O
me	O
,	O
and	O
bid	O
me	O
stand	O
and	O
deliver	O
my	O
Money	O
;	O
and	O
she	O
stood	O
over	O
me	O
with	O
a	O
Hanger	O
in	O
her	O
Hand	O
.	O
I	O
said	O
I	O
had	O
but	O
Three-pence	O
.	O
(	O
He	O
took	O
me	O
into	O
a	O
convenient	O
Place	O
that	O
goes	O
from	O
Hockley	O
in	O
the	O
Hole	O
Road	O
to	O
Saffron-Hill	O
.	O
)	O
Says	O
he	O
,	O
Damn	O
you	O
,	O
if	O
you	O
speak	O
a	O
Word	O
,	O
I	O
will	O
blow	O
your	O
Brains	O
out	O
.	O
Damn	O
him	O
,	O
says	O
she	O
,	O
shoot	O
him	O
,	O
for	O
he	O
knows	O
us	O
;	O
but	O
he	O
would	O
not	O
.	O
Cordelia	B-pers
Taylor	I-pers
.	O
God	O
forgive	O
you	O
,	O
Billy	O
.	O
Wm	O
Taylor	O
.	O
He	O
took	O
my	O
Hat	O
and	O
Wig	O
off	O
,	O
and	O
she	O
stood	O
with	O
her	O
Apron	O
up	O
,	O
and	O
he	O
threw	O
them	O
into	O
her	O
Lap	O
,	O
and	O
then	O
she	O
bid	O
him	O
take	O
my	O
Cloaths	O
off	O
,	O
which	O
he	O
did	O
.	O
-	O
He	O
took	O
from	O
me	O
a	O
Dussel	O
Great-Coat	O
,	O
a	O
Silver	O
Plate-button	O
'd	O
Frock	O
,	O
a	O
black	O
Cloth	O
Waistcoat	O
,	O
a	O
Pair	O
of	O
Buckskin	O
Breeches	O
,	O
and	O
a	O
Pair	O
of	O
Silver	O
Buckles	O
;	O
he	O
took	O
all	O
but	O
my	O
Buckles	O
,	O
and	O
she	O
took	O
them	O
out	O
of	O
my	O
Shoes	O
:	O
Says	O
she	O
,	O
Do	O
not	O
let	O
him	O
have	O
his	O
Wedges	O
,	O
for	O
they	O
are	O
Silver	O
.	O
After	O
he	O
was	O
taken	O
up	O
,	O
I	O
saw	O
him	O
at	O
the	O
New	O
Goal	O
,	O
on	O
the	O
other	O
Side	O
of	O
the	O
Water	O
,	O
with	O
my	O
Frock	O
upon	O
his	O
Back	O
,	O
and	O
my	O
Wig	O
upon	O
his	O
Head	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
the	O
Prisoners	O
were	O
the	O
Persons	O
that	O
robbed	O
you	O
?	O
Wm	O
Taylor	O
.	O
It	O
was	O
a	O
Moon-light	O
Night	O
,	O
and	O
I	O
saw	O
their	O
Faces	O
as	O
plain	O
as	O
I	O
do	O
now	O
.	O
Lot	O
Cavenagh	O
.	O
Have	O
not	O
you	O
and	O
I	O
been	O
as	O
intimate	O
as	O
two	O
own	O
Brothers	O
?	O
Wm	O
Taylor	O
.	O
I	O
have	O
seen	O
him	O
two	O
or	O
three	O
Times	O
with	O
one	O
Wm	O
Wilson	O
;	O
I	O
was	O
no	O
father	O
intimate	O
with	O
him	O
than	O
being	O
acquainted	O
by	O
drinking	O
together	O
,	O
and	O
saying	O
,	O
how	O
do	O
you	O
do	O
,	O
if	O
I	O
happen	O
'd	O
to	O
meet	O
him	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
let	O
you	O
go	O
away	O
after	O
they	O
had	O
robbed	O
you	O
?	O
Wm	O
Taylor	O
.	O
I	O
do	O
not	O
know	O
;	O
it	O
was	O
their	O
good	O
Will	O
not	O
to	O
Murder	O
me	O
;	O
if	O
they	O
had	O
killed	O
me	O
,	O
I	O
could	O
not	O
have	O
gone	O
away	O
then	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
afterwards	O
?	O
Wm	O
Taylor	O
.	O
I	O
went	O
back	O
again	O
to	O
the	O
House	O
;	O
where	O
I	O
lay	O
:	O
I	O
do	O
not	O
know	O
the	O
Man	O
,	O
but	O
the	O
Woman	O
is	O
here	O
.	O
Cor	O
.	O
Taylor	O
.	O
Billy	O
,	O
you	O
know	O
the	O
Man	O
very	O
well	O
,	O
Did	O
not	O
you	O
take	O
a	O
Lodging	O
there	O
for	O
me	O
?	O
Q	O
.	O
Were	O
not	O
you	O
and	O
she	O
well	O
acquainted	O
together	O
at	O
that	O
House	O
?	O
Wm	O
Taylor	O
.	O
I	O
never	O
lived	O
with	O
her	O
-	O
I	O
have	O
been	O
pretty	O
conversant	O
with	O
her	O
;	O
but	O
I	O
never	O
was	O
in	O
Company	O
with	O
her	O
there	O
,	O
till	O
that	O
Sunday	O
Night	O
.	O
Cor	O
.	O
Taylor	O
.	O
He	O
was	O
frequently	O
with	O
me	O
at	O
that	O
House	O
.	O
-	O
This	O
Gascoign	O
is	O
a	O
Thief-taker	O
:	O
Wm	O
Taylor	O
gave	O
Lot	O
Cavenagh	O
the	O
Coat	O
for	O
Money	O
that	O
he	O
owed	O
him	O
.	O
Wm	B-pers
Taylor	I-pers
.	O
I	O
never	O
owed	O
Lot	O
Cavenagh	O
a	O
Farthing	O
in	O
my	O
Life	O
.	O
Cor	O
.	O
Taylor	O
.	O
This	O
is	O
an	O
entire	O
Piece	O
of	O
Jealousy	O
,	O
because	O
he	O
thinks	O
I	O
have	O
been	O
great	O
with	O
this	O
Man	O
.	O
Q	O
.	O
Did	O
you	O
and	O
she	O
ever	O
lie	O
together	O
?	O
Wm	O
Taylor	O
.	O
I	O
believe	O
I	O
have	O
lain	O
with	O
her	O
,	O
but	O
there	O
is	O
no	O
great	O
Matter	O
in	O
that	O
,	O
for	O
Whores	O
will	O
lie	O
with	O
any	O
Body	O
.	O
Every	O
Body	O
knows	O
both	O
of	O
them	O
to	O
be	O
Thieves	O
;	O
they	O
have	O
robbed	O
me	O
twice	O
.	O
-	O
I	O
have	O
been	O
Familiar	O
with	O
her	O
,	O
but	O
I	O
never	O
took	O
a	O
Lodging	O
for	O
her	O
.	O
Cor	O
.	O
Taylor	O
.	O
The	O
first	O
Lodging	O
he	O
ever	O
took	O
me	O
to	O
,	O
was	O
at	O
this	O
Gascoign	O
's	O
,	O
the	O
Thief-taker	O
,	O
and	O
he	O
allowed	O
me	O
nine	O
Shillings	O
a	O
Week	O
.	O
Wm	O
Taylor	O
.	O
I	O
never	O
did	O
take	O
a	O
Lodging	O
for	O
her	O
,	O
nor	O
allow	O
her	O
nine	O
Shillings	O
a	O
Week	O
.	O
Cor	O
.	O
Taylor	O
.	O
Have	O
you	O
not	O
paid	O
Gascoign	O
Money	O
that	O
I	O
have	O
run	O
up	O
,	O
when	O
you	O
have	O
been	O
absent	O
?	O
Wm	O
Taylor	O
.	O
No	O
.	O
Cor	O
.	O
Taylor	O
.	O
He	O
has	O
been	O
jealous	O
of	O
me	O
a	O
great	O
while	O
,	O
and	O
I	O
can	O
not	O
say	O
,	O
but	O
at	O
last	O
I	O
gave	O
him	O
Reason	O
to	O
be	O
so	O
:	O
I	O
can	O
not	O
say	O
but	O
I	O
did	O
:	O
He	O
has	O
swore	O
several	O
Robberies	O
against	O
me	O
out	O
of	O
Revenge	O
;	O
he	O
swore	O
that	O
I	O
robbed	O
him	O
of	O
seven	O
Shillings	O
,	O
and	O
has	O
had	O
a	O
Warrant	O
out	O
against	O
me	O
for	O
assaulting	O
him	O
.	O
Alice	B-pers
Barron	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mr	O
Gascoign	O
,	O
at	O
the	O
Corner	O
of	O
Summer's-Street	O
,	O
in	O
Hockley	O
in	O
the	O
Hole	O
.	O
Prisoners	O
.	O
That	O
is	O
Gascoign	O
's	O
Wife	O
the	O
Thief-taker	O
.	O
Barron	O
.	O
The	O
two	O
Prisoners	O
at	O
the	O
Bar	O
had	O
a	O
Room	O
at	O
my	O
Master	O
's	O
House	O
about	O
a	O
Fortnight	O
;	O
and	O
one	O
Sunday	O
Evening	O
about	O
two	O
Months	O
ago	O
;	O
the	O
Prisoner	O
Cavenagh	O
,	O
this	O
Wm	O
Taylor	O
,	O
and	O
Mr	O
Wilson	O
's	O
Son	O
,	O
came	O
to	O
our	O
Door	O
in	O
a	O
Coach	O
;	O
the	O
Coach	O
happened	O
to	O
turn	O
over	O
at	O
our	O
Door	O
;	O
when	O
the	O
Coach	O
was	O
turned	O
up	O
again	O
,	O
and	O
the	O
Coachman	O
gone	O
,	O
Cavenagh	O
asked	O
Mr	O
Taylor	O
if	O
he	O
would	O
not	O
go	O
up	O
to	O
Supper	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
care	O
if	O
he	O
did	O
;	O
they	O
went	O
up	O
Srairs	O
,	O
and	O
I	O
fetched	O
them	O
two	O
Half-Gallons	O
of	O
Beer	O
;	O
about	O
half	O
an	O
Hour	O
after	O
Ten	O
,	O
or	O
thereabouts	O
,	O
Mr	O
Taylor	O
was	O
for	O
going	O
Home	O
;	O
then	O
it	O
rained	O
;	O
said	O
Cavenagh	O
,	O
Pray	O
do	O
not	O
go	O
Home	O
,	O
Mr	O
Taylor	O
.	O
Mr	O
Taylor	O
said	O
,	O
he	O
must	O
be	O
up	O
early	O
in	O
the	O
Morning	O
;	O
said	O
Cavenagh	O
.	O
You	O
may	O
get	O
up	O
soon	O
enough	O
in	O
the	O
Morning	O
if	O
you	O
stay	O
here	O
:	O
Then	O
he	O
concluded	O
to	O
stay	O
,	O
and	O
desired	O
I	O
would	O
call	O
him	O
.	O
I	O
told	O
him	O
,	O
I	O
would	O
if	O
I	O
could	O
.	O
Cavenagh	O
had	O
a	O
Room	O
for	O
himself	O
,	O
and	O
the	O
other	O
Prisoner	O
,	O
which	O
he	O
paid	O
Half	O
a	O
Crown	O
a	O
Week	O
for	O
:	O
Cavenagh	O
,	O
and	O
that	O
Woman	O
Cordelia	B-pers
Taylor	I-pers
,	O
went	O
into	O
their	O
own	O
Room	O
,	O
in	O
order	O
,	O
as	O
I	O
supposed	O
,	O
to	O
go	O
to	O
Bed	O
;	O
Mr	O
Cavenagh	O
made	O
a	O
great	O
Noise	O
for	O
a	O
Candle	O
,	O
and	O
said	O
,	O
he	O
would	O
have	O
a	O
Candle	O
if	O
he	O
paid	O
a	O
Penny	O
for	O
it	O
;	O
when	O
Mr	O
Taylor	O
was	O
in	O
Bed	O
,	O
I	O
went	O
into	O
his	O
Room	O
,	O
took	O
half	O
his	O
Candle	O
,	O
and	O
gave	O
it	O
to	O
Cavenagh	O
;	O
then	O
I	O
went	O
to	O
Bed	O
,	O
and	O
saw	O
no	O
more	O
of	O
the	O
Prisoners	O
from	O
that	O
Time	O
to	O
this	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Wm	O
Taylor	O
when	O
he	O
returned	O
?	O
Baron	O
.	O
Yes	O
;	O
-	O
I	O
believe	O
it	O
was	O
about	O
four	O
o'Clock	O
:	O
-	O
He	O
had	O
his	O
Shoes	O
and	O
Stockings	O
and	O
Shirt	O
on	O
.	O
-	O
Nothing	O
else	O
.	O
-	O
When	O
he	O
knocked	O
at	O
the	O
Door	O
,	O
I	O
asked	O
,	O
who	O
was	O
there	O
?	O
he	O
said	O
,	O
For	O
God	O
's	O
sake	O
let	O
me	O
in	O
,	O
I	O
am	O
robbed	O
:	O
When	O
he	O
came	O
in	O
,	O
I	O
said	O
,	O
How	O
came	O
you	O
to	O
be	O
robbed	O
?	O
said	O
he	O
,	O
Lot	O
Cavenagh	O
and	O
Dilly	O
have	O
robbed	O
me	O
.	O
-	O
Dilly	O
,	O
that	O
is	O
,	O
Cordelia	B-pers
Taylor	I-pers
:	O
I	O
went	O
up	O
Stairs	O
into	O
their	O
Room	O
to	O
see	O
if	O
they	O
were	O
there	O
,	O
for	O
I	O
did	O
not	O
know	O
they	O
were	O
gone	O
out	O
:	O
When	O
I	O
came	O
into	O
the	O
Room	O
,	O
there	O
was	O
no	O
Body	O
there	O
;	O
and	O
I	O
saw	O
that	O
they	O
had	O
not	O
been	O
in	O
Bed	O
at	O
all	O
,	O
for	O
the	O
Bed	O
was	O
smooth	O
,	O
and	O
not	O
tumbled	O
.	O
-	O
I	O
helped	O
to	O
make	O
it	O
just	O
before	O
they	O
came	O
Home	O
:	O
I	O
looked	O
about	O
for	O
a	O
Pair	O
of	O
Pistols	O
,	O
and	O
a	O
Hanger	O
,	O
that	O
Cavenagh	O
had	O
,	O
and	O
they	O
were	O
all	O
gone	O
;	O
I	O
saw	O
the	O
Hanger	O
in	O
the	O
Kitchen	O
about	O
three	O
o'Clock	O
that	O
Sunday	O
in	O
the	O
Afternoon	O
,	O
and	O
she	O
carried	O
it	O
up	O
Stairs	O
;	O
as	O
to	O
the	O
Pistols	O
,	O
I	O
believe	O
he	O
had	O
them	O
in	O
his	O
Pocket	O
:	O
-	O
My	O
Master	O
Gascoign	O
lent	O
Mr	O
Taylor	O
his	O
Cloaths	O
and	O
a	O
Wig	O
and	O
Hat	O
to	O
go	O
Home	O
in	O
.	O
Cor	O
.	O
Taylor	O
.	O
Did	O
not	O
Wm	O
Taylor	O
take	O
a	O
Lodging	O
for	O
me	O
in	O
Broad	O
St	O
Giles	O
's	O
?	O
Baron	O
.	O
Never	O
,	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
the	O
Prisoner	O
Taylor	O
and	O
the	O
Witness	O
ever	O
liv	O
'd	O
together	O
as	O
Man	O
and	O
Wife	O
?	O
Baron	O
.	O
Not	O
that	O
I	O
know	O
of	O
;	O
they	O
are	O
acquainted	O
with	O
one	O
another	O
,	O
and	O
I	O
believe	O
were	O
great	O
together	O
,	O
but	O
did	O
not	O
live	O
as	O
Man	O
and	O
Wife	O
?	O
Lot	O
Cavenagh	O
.	O
Is	O
Gascoign	O
a	O
married	O
Man	O
?	O
Baron	O
.	O
No	O
,	O
he	O
is	O
not	O
.	O
Lot	O
Cavenagh	O
.	O
Does	O
Mr	O
Taylor	O
owe	O
Gascoign	O
any	O
Money	O
for	O
this	O
Woman	O
's	O
Maintenance	O
?	O
Baron	O
.	O
I	O
never	O
knew	O
that	O
he	O
did	O
.	O
Lot	O
Cavenagh	O
.	O
Whose	O
Child	O
is	O
that	O
which	O
is	O
at	O
Home	O
?	O
Is	O
it	O
Gascoign	O
's	O
or	O
not	O
?	O
Baron	O
.	O
No	O
,	O
it	O
is	O
not	O
,	O
it	O
is	O
my	O
own	O
;	O
I	O
have	O
a	O
Husband	O
,	O
but	O
he	O
does	O
not	O
live	O
with	O
me	O
.	O
James	B-pers
Webster	I-pers
.	O
Mr	O
Taylor	O
,	O
the	O
Prosecutor	O
,	O
hearing	O
that	O
Lot	O
Cavenagh	O
was	O
on	O
the	O
other	O
Side	O
of	O
the	O
Water	O
,	O
informed	O
me	O
that	O
he	O
was	O
robbed	O
of	O
his	O
Cloaths	O
in	O
Hockley	O
in	O
the	O
Hole	O
,	O
by	O
Lot	O
Cavenagh	O
and	O
Cordelia	B-pers
Taylor	I-pers
.	O
I	O
was	O
waiting	O
at	O
the	O
Bird-Cage	O
in	O
Southwark	O
for	O
Cavenagh	O
,	O
and	O
saw	O
him	O
go	O
by	O
,	O
and	O
assisted	O
in	O
the	O
taking	O
of	O
him	O
;	O
he	O
had	O
a	O
Pistol	O
charged	O
with	O
Powder	O
and	O
Paper	O
,	O
but	O
no	O
Ball	O
;	O
he	O
had	O
a	O
Wig	O
on	O
,	O
which	O
Mr	O
Taylor	O
said	O
he	O
believed	O
was	O
his	O
Wig	O
.	O
This	O
is	O
the	O
Frock	O
that	O
Lot	O
Cavenagh	O
had	O
on	O
when	O
he	O
was	O
taken	O
.	O
Alice	B-pers
Baron	I-pers
.	O
I	O
have	O
seen	O
this	O
Frock	O
several	O
Times	O
.	O
This	O
young	O
Man	O
,	O
William	B-pers
Taylor	I-pers
,	O
had	O
it	O
on	O
that	O
Sunday	O
Night	O
at	O
our	O
House	O
,	O
and	O
a	O
white	O
Duffel	O
Coat	O
over	O
it	O
.	O
Wm	O
Taylor	O
.	O
I	O
had	O
this	O
Frock	O
on	O
that	O
Morning	O
I	O
was	O
robbed	O
.	O
This	O
is	O
the	O
Frock	O
they	O
took	O
from	O
me	O
.	O
-	O
Robinson	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
this	O
is	O
the	O
Frock	O
that	O
was	O
taken	O
off	O
Lot	O
Cavenagh	O
's	O
Back	O
before	O
the	O
Justice	O
.	O
-	O
Hammond	O
.	O
I	O
saw	O
this	O
Coat	O
upon	O
Cavenagh	O
's	O
Back	O
once	O
;	O
there	O
was	O
a	O
Pistol	O
taken	O
out	O
of	O
his	O
Pocket	O
when	O
he	O
was	O
taken	O
;	O
there	O
was	O
Powder	O
and	O
Paper	O
in	O
the	O
Pistol	O
,	O
but	O
no	O
Ball	O
.	O
This	O
Hanger	O
was	O
taken	O
out	O
of	O
Cordelia	O
Taylor	O
's	O
Lodging	O
in	O
Mint-Street	O
in	O
the	O
Mint	O
.	O
Wm	O
Taylor	O
.	O
She	O
had	O
a	O
Hanger	O
in	O
her	O
Hand	O
when	O
I	O
was	O
robbed	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
this	O
Hanger	O
.	O
Alice	B-pers
Baron	I-pers
.	O
The	O
Hanger	O
Lot	O
Cavenagh	O
had	O
at	O
our	O
House	O
,	O
was	O
almost	O
as	O
big	O
again	O
as	O
this	O
,	O
with	O
a	O
Buckshorn	O
handle	O
to	O
it	O
.	O
George	B-pers
Holderness	I-pers
.	O
I	O
was	O
present	O
at	O
the	O
taking	O
of	O
Cavenagh	O
:	O
This	O
Frock	O
was	O
taken	O
from	O
him	O
;	O
this	O
Wig	O
I	O
took	O
off	O
his	O
Head	O
;	O
he	O
had	O
a	O
Pistol	O
with	O
him	O
loaded	O
.	O
Wm	O
Taylor	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
Wig	O
,	O
but	O
here	O
is	O
the	O
Barber	O
that	O
made	O
it	O
.	O
Lot	O
Cavenagh	O
.	O
I	O
know	O
very	O
well	O
that	O
I	O
had	O
both	O
the	O
Coat	O
and	O
the	O
Wig	O
from	O
you	O
.	O
Cordelia	B-pers
Taylor	I-pers
.	O
He	O
was	O
to	O
give	O
3	O
l.	O
10	O
s.	O
for	O
them	O
both	O
.	O
Lot	O
Cavenagh	O
.	O
I	O
had	O
them	O
of	O
him	O
for	O
Money	O
he	O
owed	O
me	O
.	O
Cordelia	B-pers
Taylor	I-pers
.	O
These	O
are	O
all	O
Thief-takers	O
.	O
Wm	O
Palmer	O
Hind	O
.	O
After	O
we	O
had	O
taken	O
Cavenagh	O
,	O
we	O
went	O
into	O
Mint-Street	O
,	O
where	O
the	O
other	O
Prisoner	O
lodged	O
,	O
and	O
broke	O
open	O
the	O
Door	O
,	O
and	O
there	O
was	O
this	O
Woman	O
fitting	O
by	O
the	O
Fire	O
,	O
and	O
this	O
Hanger	O
lay	O
upon	O
the	O
Drawers	O
.	O
Lot	O
Cavenagh	O
.	O
I	O
desire	O
to	O
have	O
my	O
Lances	O
and	O
other	O
Instruments	O
again	O
,	O
that	O
are	O
used	O
in	O
Surgery	O
.	O
Cordelia	B-pers
Taylor	I-pers
.	O
He	O
took	O
five	O
Yards	O
of	O
Lace	O
from	O
me	O
,	O
and	O
an	O
Ell	O
of	O
Cambrick	O
.	O
-	O
I	O
do	O
not	O
know	O
his	O
Name	O
,	O
I	O
only	O
know	O
him	O
to	O
be	O
a	O
Thief-taker	O
.	O
Hind	O
.	O
I	O
have	O
none	O
of	O
her	O
Goods	O
;	O
I	O
never	O
touched	O
any	O
Thing	O
in	O
the	O
Room	O
,	O
but	O
the	O
Hanger	O
and	O
a	O
Knife	O
.	O
Prisoners	O
Defence	O
.	O
Cordelia	B-pers
Taylor	I-pers
.	O
It	O
it	O
very	O
hard	O
that	O
we	O
should	O
suffer	O
upon	O
the	O
Account	O
of	O
this	O
Coat	O
that	O
Taylor	O
gave	O
to	O
Cavenagh	O
;	O
we	O
have	O
Witnesses	O
that	O
will	O
give	O
a	O
different	O
Account	O
of	O
the	O
Matter	O
;	O
it	O
is	O
very	O
improbable	O
we	O
should	O
go	O
to	O
rob	O
a	O
Man	O
that	O
we	O
were	O
so	O
intimate	O
with	O
,	O
and	O
who	O
knew	O
where	O
to	O
find	O
us	O
every	O
Hour	O
of	O
the	O
Day	O
,	O
and	O
not	O
murder	O
him	O
;	O
it	O
is	O
plain	O
they	O
only	O
do	O
this	O
to	O
take	O
away	O
our	O
Lives	O
for	O
the	O
Sake	O
of	O
the	O
Reward	O
.	O
This	O
Sunday	O
,	O
about	O
Eleven	O
o'Clock	O
,	O
Lot	O
comes	O
into	O
the	O
Room	O
with	O
this	O
Frock	O
,	O
says	O
I	O
,	O
Lord	O
!	O
what	O
has	O
be	O
paid	O
you	O
the	O
old	O
Score	O
?	O
Yes	O
,	O
said	O
he	O
;	O
I	O
might	O
as	O
well	O
take	O
this	O
,	O
as	O
take	O
nothing	O
.	O
Says	O
I	O
,	O
I	O
believe	O
it	O
will	O
be	O
a	O
very	O
dear	O
Coat	O
to	O
you	O
.	O
We	O
went	O
out	O
directly	O
,	O
and	O
shut	O
the	O
Door	O
;	O
this	O
was	O
at	O
Gascoign	O
's	O
.	O
Then	O
I	O
went	O
into	O
Parker's-Lane	O
,	O
to	O
one	O
Mr	O
Waper	O
's	O
,	O
who	O
keeps	O
a	O
Chandler's-Shop	O
,	O
and	O
asked	O
them	O
for	O
a	O
Lodging	O
,	O
but	O
they	O
had	O
none	O
;	O
we	O
went	O
over	O
to	O
the	O
Golden-Hart	O
Alehouse	O
,	O
and	O
they	O
had	O
no	O
Bed	O
;	O
we	O
staid	O
there	O
drinking	O
till	O
past	O
Three	O
,	O
and	O
went	O
over	O
to	O
the	O
Chandler's-Shop	O
,	O
and	O
staid	O
till	O
near	O
Five	O
,	O
and	O
left	O
the	O
Coat	O
there	O
,	O
which	O
Cavenagh	O
had	O
given	O
into	O
my	O
Hand	O
,	O
and	O
went	O
to	O
another	O
Place	O
,	O
and	O
said	O
to	O
the	O
Woman	O
,	O
will	O
you	O
let	O
this	O
Man	O
and	O
I	O
lie	O
down	O
upon	O
the	O
Bed	O
?	O
Accordingly	O
we	O
did	O
lie	O
down	O
,	O
and	O
