TOKEN	NE
a	O
pair	O
of	O
Shoes	O
value	O
2s	O
6d	O
.	O
the	O
Goods	O
of	O
James	B-pers
Thacker	I-pers
.	O
The	O
Prosecutor	O
not	O
appearing	O
when	O
called	O
,	O
the	O
Court	O
ordered	O
his	O
Recogni-zance	O
to	O
be	O
estreated	O
.	O
72.	O
David	B-pers
House	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Rasps	O
,	O
two	O
Files	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Bush	I-pers
.	O
Acquitted	O
.	O
73.	O
William	B-pers
Hadley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Gown	O
,	O
and	O
five	O
Linnen	O
Handkerchiefs	O
and	O
three	O
Aprons	O
,	O
the	O
Goods	O
of	O
Eliz	B-pers
.	I-pers
Burnet	I-pers
,	O
May	O
6	O
.	O
The	O
Prosecutrix	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
74.	O
Nathaniel	B-pers
Walkwood	I-pers
,	I-pers
otherwise	I-pers
Walker	I-pers
,	O
was	O
indicted	O
for	O
defrauding	O
Richard	B-pers
Wyat	I-pers
,	O
of	O
a	O
brown	O
bay	O
Gilding	O
;	O
but	O
it	O
appearing	O
the	O
Prosecutor	O
had	O
taken	O
a	O
Note	O
of	O
6	O
l.	O
6	O
s.	O
from	O
the	O
Prisoner	O
for	O
the	O
Horse	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Thomas	B-pers
Bannister	I-pers
,	O
of	O
London	O
,	O
Packer	O
,	O
was	O
indicted	O
for	O
stealing	O
30	O
Books	O
intitled	O
,	O
The	O
Laws	O
and	O
Customs	O
of	O
the	O
Stannaries	O
,	O
in	O
Sheets	O
,	O
the	O
Goods	O
of	O
Daniel	B-pers
Brown	I-pers
,	O
John	B-pers
Trimly	I-pers
and	O
James	B-pers
Newton	I-pers
.	O
One	O
other	O
Book	O
intitled	O
,	O
A	O
Practical	O
Exposition	O
of	O
the	O
Church	O
Catechism	O
by	O
Matthew	B-pers
Hole	I-pers
,	O
D.	O
D.	O
One	O
other	O
Book	O
intitled	O
,	O
A	O
Practical	O
Exposition	O
of	O
the	O
Church	O
Catechism	O
,	O
with	O
several	O
Discourses	O
on	O
all	O
the	O
Parts	O
of	O
it	O
,	O
by	O
Matthew	O
Hole	O
.	O
D	O
D.	O
One	O
other	O
Book	O
intitled	O
,	O
Four	O
Treatises	O
on	O
the	O
Doctrine	O
,	O
Discipline	O
,	O
and	O
Worship	O
of	O
the	O
Mahometans	O
.	O
One	O
other	O
Book	O
intitled	O
,	O
Marcus	O
Antoninus	O
his	O
Conversation	O
with	O
himself	O
,	O
with	O
Preliminary	O
Discourses	O
.	O
&	O
c.	O
to	O
which	O
is	O
added	O
,	O
The	O
Mythological	O
Picture	O
of	O
Cebes	O
translated	O
into	O
English	O
by	O
Jeremy	B-pers
Collier	I-pers
.	O
One	O
other	O
Book	O
intitled	O
,	O
Lex	B-pers
Constitutionis	I-pers
,	O
or	O
the	O
Gentleman	O
's	O
Law	O
,	O
&	O
c.	O
by	O
Giles	B-pers
Jacob	I-pers
,	O
Gent	O
.	O
One	O
other	O
Book	O
intitled	O
,	O
The	O
Fable	O
of	O
the	O
Bees	O
;	O
Part	O
the	O
2d	O
by	O
the	O
Author	O
of	O
the	O
first	O
,	O
the	O
Goods	O
of	O
Francis	B-pers
Clay	I-pers
,	O
Samuel	B-pers
Birt	I-pers
and	O
Daniel	B-pers
Brown	I-pers
,	O
in	O
the	O
Warehouse	O
of	O
Daniel	B-pers
Brown	I-pers
,	O
April	O
23	O
.	O
Mr.	O
Brown	O
.	O
About	O
the	O
middle	O
of	O
April	O
last	O
,	O
I	O
saw	O
a	O
Catalogue	O
of	O
Books	O
which	O
were	O
to	O
be	O
sold	O
by	O
Mr.	O
Osborne	O
,	O
at	O
Gray's-Inn	O
,	O
and	O
among	O
them	O
,	O
I	O
saw	O
The	O
Laws	O
of	O
the	O
Stannaries	O
;	O
I	O
question	O
whether	O
there	O
was	O
one	O
single	O
Book	O
under	O
this	O
Title	O
to	O
be	O
sold	O
but	O
what	O
was	O
the	O
Property	O
of	O
John	B-pers
Trinley	I-pers
,	O
James	B-pers
Newton	I-pers
and	O
my	O
self	O
.	O
I	O
apply	O
'd	O
to	O
Mr.	O
Osborne	O
to	O
know	O
if	O
he	O
had	O
a	O
Num-ber	O
of	O
them	O
to	O
sell	O
;	O
he	O
said	O
he	O
had	O
several	O
,	O
and	O
that	O
he	O
bought	O
them	O
of	O
one	O
Whitaker	O
.	O
I	O
went	O
to	O
Whitaker	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
them	O
of	O
one	O
Savage	O
a	O
Book-binder	O
in	O
Lothbury	O
;	O
and	O
Savage	O
told	O
me	O
he	O
had	O
them	O
of	O
Mr.	O
Bannister	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
:	O
Mr.	O
Whitaker	O
inform	O
'd	O
me	O
he	O
had	O
sold	O
18	O
of	O
these	O
Books	O
to	O
Mr.	O
Wer-ral	O
in	O
Bell-Yard	O
.	O
When	O
Mr.	O
Savage	O
informed	O
me	O
about	O
these	O
Books	O
,	O
I	O
asked	O
him	O
if	O
ever	O
he	O
had	O
had	O
any	O
more	O
,	O
or	O
any	O
other	O
,	O
from	O
the	O
Prisoner	O
:	O
and	O
he	O
gave	O
me	O
an	O
account	O
of	O
49	O
different	O
Books	O
,	O
every	O
one	O
of	O
which	O
I	O
am	O
satisfy	O
'd	O
had	O
been	O
in	O
the	O
Warehouse	O
;	O
among	O
them	O
,	O
there	O
are	O
four	O
or	O
five	O
which	O
are	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
and	O
to	O
which	O
my	O
Servant	O
will	O
speak	O
more	O
particularly	O
.	O
The	O
Laws	O
of	O
the	O
Stannaries	O
were	O
printed	O
for	O
Mr.	O
Newton	O
,	O
and	O
my	O
Father	O
a	O
dozen	O
Years	O
ago	O
;	O
and	O
they	O
have	O
lain	O
in	O
Stock	O
(	O
as	O
we	O
call	O
it	O
)	O
ever	O
since	O
.	O
The	O
Books	O
are	O
the	O
Property	O
of	O
Mr.	O
Trinley	O
,	O
my	O
self	O
,	O
and	O
Mr.	O
Newton	O
;	O
the	O
Warehouse	O
belongs	O
to	O
Mr.	O
Trinley	O
and	O
I	O
.	O
The	O
Prisoner	O
made	O
use	O
of	O
a	O
large	O
long	O
Room	O
,	O
as	O
a	O
Warehouse	O
,	O
and	O
at	O
the	O
End	O
of	O
it	O
there	O
is	O
a	O
Room	O
,	O
which	O
we	O
make	O
use	O
of	O
as	O
our	O
Warehouse	O
:	O
There	O
is	O
another	O
Warehouse	O
up	O
three	O
or	O
four	O
Steps	O
,	O
at	O
some	O
Distance	O
from	O
this	O
;	O
and	O
when	O
I	O
sent	O
the	O
Laws	O
of	O
the	O
Stannaries	O
,	O
by	O
my	O
Servant	O
,	O
they	O
were	O
put	O
in	O
either	O
of	O
the	O
Warehouses	O
,	O
as	O
there	O
was	O
room	O
;	O
and	O
the	O
Doors	O
were	O
secur	O
'd	O
by	O
Padlocks	O
.	O
I	O
let	O
to	O
the	O
Prisoner	O
the	O
Room	O
which	O
he	O
occupy	O
'd	O
,	O
and	O
his	O
Room	O
is	O
situate	O
between	O
the	O
two	O
Rooms	O
we	O
make	O
use	O
of	O
.	O
I	O
had	O
miss	O
'd	O
several	O
Books	O
out	O
of	O
the	O
Warehouse	O
,	O
but	O
the	O
Laws	O
of	O
the	O
Stannaries	O
I	O
did	O
not	O
miss	O
,	O
'till	O
I	O
happened	O
to	O
see	O
them	O
in	O
a	O
Catalogue	O
,	O
and	O
I	O
knew	O
there	O
were	O
none	O
of	O
these	O
Books	O
in	O
Trade	O
,	O
but	O
what	O
were	O
in	O
my	O
Custody	O
.	O
I	O
traced	O
the	O
Matter	O
,	O
and	O
found	O
Mr.	O
Osborne	O
had	O
bought	O
14	O
of	O
Mr.	O
Whitaker	O
and	O
18	O
more	O
that	O
Mr.	O
Whitaker	O
had	O
.	O
I	O
miss	O
'd	O
Hole	O
on	O
the	O
Catechism	O
,	O
2	O
Vols	O
.	O
Lex	O
Constitutionis	O
,	O
t	O
'	O
e	O
Gentleman	O
's	O
Law	O
.	O
Marcus	O
Antoninus	O
.	O
The	O
Fable	O
of	O
the	O
Bees	O
,	O
Part	O
the	O
Second	O
;	O
and	O
Discourses	O
on	O
the	O
Doctrine	O
of	O
the	O
Mahometans	O
.	O
In	O
order	O
to	O
prove	O
the	O
Property	O
of	O
the	O
Books	O
,	O
(	O
the	O
Laws	O
of	O
the	O
Stannaries	O
)	O
the	O
Original	O
Agreement	O
between	O
Mr.	O
Newton	O
and	O
Mr.	O
Brown	O
was	O
produced	O
,	O
and	O
being	O
prov	O
'd	O
,	O
was	O
read	O
.	O
Council	O
.	O
This	O
shews	O
the	O
Property	O
to	O
be	O
in	O
two	O
,	O
and	O
they	O
have	O
laid	O
it	O
to	O
be	O
in	O
three	O
in	O
the	O
Indictment	O
.	O
Did	O
not	O
you	O
know	O
that	O
the	O
Prisoner	O
made	O
use	O
of	O
waste	O
Paper	O
in	O
his	O
Business	O
?	O
Mr.	O
Newton	O
.	O
I	O
do	O
n't	O
know	O
whether	O
he	O
does	O
or	O
not	O
.	O
Council	O
.	O
Did	O
you	O
never	O
hear	O
that	O
your	O
Porter	O
had	O
sold	O
him	O
waste	O
Paper	O
?	O
Mr.	O
Brown	O
.	O
No	O
.	O
Mr.	O
Riley	O
.	O
I	O
printed	O
part	O
of	O
these	O
Books	O
;	O
they	O
were	O
printed	O
for	O
Mr.	O
Brown	O
and	O
Mr.	O
Newton	O
,	O
the	O
Father	O
of	O
this	O
Gentleman	O
;	O
he	O
died	O
before	O
they	O
were	O
finished	O
;	O
and	O
he	O
as	O
Executor	O
to	O
his	O
Father	O
,	O
is	O
entitled	O
to	O
the	O
Pro-perty	O
.	O
Mr.	O
Newton	O
.	O
I	O
do	O
n't	O
say	O
I	O
was	O
Executor	O
to	O
my	O
Father	O
;	O
I	O
paid	O
for	O
them	O
myself	O
.	O
I	O
was	O
Partner	O
with	O
my	O
Father	O
;	O
when	O
he	O
died	O
,	O
my	O
Mother	O
was	O
left	O
Executrix	O
;	O
I	O
had	O
,	O
as	O
a	O
Partner	O
,	O
a	O
Share	O
in	O
the	O
Stock	O
,	O
and	O
the	O
other	O
Part	O
I	O
purchased	O
of	O
my	O
Mother	O
.	O
Mr.	O
Osborne	O
.	O
I	O
bought	O
fourteen	O
of	O
the	O
Laws	O
of	O
the	O
Stanneries	O
of	O
Mr.	O
Whitaker	O
,	O
who	O
fre-quently	O
came	O
to	O
my	O
Shop	O
to	O
buy	O
Books	O
:	O
He	O
asked	O
me	O
several	O
times	O
if	O
I	O
cared	O
to	O
buy	O
any	O
of	O
these	O
;	O
and	O
one	O
Day	O
I	O
told	O
him	O
if	O
they	O
did	O
not	O
come	O
to	O
much	O
Money	O
,	O
I	O
would	O
take	O
them	O
;	O
he	O
brought	O
14	O
;	O
I	O
paid	O
him	O
and	O
took	O
his	O
Receipt	O
.	O
I	O
bought	O
them	O
this	O
Month	O
was	O
Twelve	O
Months	O
ago	O
,	O
and	O
about	O
three	O
Months	O
ago	O
there	O
was	O
a	O
Catalogue	O
of	O
Books	O
published	O
,	O
which	O
brought	O
Mr.	O
Brown	O
to	O
enquire	O
of	O
me	O
,	O
concerning	O
these	O
Laws	O
of	O
the	O
Stannaries	O
,	O
which	O
were	O
in	O
the	O
Catalogue	O
.	O
I	O
told	O
him	O
where	O
I	O
bought	O
them	O
,	O
and	O
shew	O
'd	O
him	O
Mr.	O
Whitaker	O
's	O
Receipt	O
.	O
I	O
ordered	O
my	O
Man	O
to	O
put	O
my	O
Seal	O
upon	O
them	O
,	O
and	O
I	O
am	O
positive	O
these	O
are	O
the	O
very	O
books	O
I	O
bought	O
of	O
him	O
;	O
they	O
have	O
been	O
in	O
my	O
Custody	O
ever	O
since	O
,	O
and	O
are	O
entered	O
in	O
my	O
Quire	O
Book	O
.	O
These	O
Books	O
were	O
objected	O
to	O
,	O
the	O
whole	O
Tities	O
not	O
being	O
set	O
forth	O
.	O
Mr.	O
Brown	O
.	O
Here	O
is	O
the	O
Practical	O
Exposition	O
of	O
the	O
Church	O
Catechism	O
,	O
&	O
c.	O
This	O
was	O
objected	O
to	O
,	O
on	O
the	O
same	O
Account	O
The	O
next	O
is	O
the	O
Emperor	O
Marcus	O
Antoninus	O
,	O
his	O
Conversation	O
with	O
himself	O
.	O
&	O
c	O
supported	O
by	O
the	O
Authorities	O
of	O
Dr.	O
Stanhope	O
,	O
&	O
c.	O
10	O
which	O
is	O
added	O
,	O
The	O
Mythological	O
Picture	O
of	O
Cabes	O
.	O
This	O
was	O
objected	O
to	O
likewise	O
.	O
Council	O
.	O
The	O
next	O
is	O
Lex	O
Constitutionis	O
,	O
&	O
c.	O
Council	O
.	O
There	O
is	O
no	O
Name	O
in	O
the	O
Indictment	O
,	O
who	O
it	O
was	O
printed	O
for	O
;	O
nor	O
to	O
the	O
next	O
Book	O
,	O
The	O
Fable	O
of	O
the	O
Bees	O
.	O
The	O
Indictment	O
being	O
defective	O
,	O
the	O
whole	O
Titles	O
of	O
the	O
Books	O
not	O
being	O
set	O
forth	O
,	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
acquit	O
the	O
Prisoner	O
;	O
and	O
inform	O
'd	O
the	O
Prosecutors	O
they	O
might	O
prefer	O
a	O
new	O
Indictment	O
.	O
The	O
TRYALS	O
being	O
over	O
,	O
the	O
Court	O
pro	O
ceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
1.	O
George	B-pers
Watson	I-pers
,	O
otherwise	O
Yorkshire	O
George	O
.	O
Burnt	O
in	O
the	O
Hand	O
1.	O
David	B-pers
Lacock	I-pers
.	O
Whipt	O
1.	O
Charles	B-pers
Jarvis	I-pers
.	O
To	O
be	O
Transported	O
36.	O
Stephen	B-pers
Cramp	I-pers
,	O
Sarah	B-pers
Greenwood	I-pers
,	O
Mary	B-pers
Swan	I-pers
,	O
Mary	B-pers
Buckley	I-pers
,	O
John	B-pers
Mallabar	I-pers
,	O
Fran	B-pers
.	I-pers
Davis	I-pers
,	O
William	B-pers
Clark	I-pers
,	O
Margaret	B-pers
Clark	I-pers
,	O
Andrew	B-pers
Moody	I-pers
,	O
William	B-pers
Read	I-pers
,	O
John	B-pers
Standley	I-pers
,	O
Mary	B-pers
Barrow	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
otherwise	O
Busco	O
,	O
Ann	B-pers
Cason	I-pers
,	O
Deborah	B-pers
Grashouf	I-pers
,	O
William	B-pers
Dobson	I-pers
,	O
Sarah	B-pers
Singleton	I-pers
,	O
Zachariah	B-pers
Potter	I-pers
,	O
Richard	B-pers
Daley	I-pers
,	O
Richard	B-pers
Baxter	I-pers
,	O
Elenor	B-pers
Cousens	I-pers
,	O
Joseph	B-pers
Bullivant	I-pers
,	O
William	B-pers
Green	I-pers
,	O
John	B-pers
Watts	I-pers
,	O
Geo	B-pers
Jones	I-pers
,	O
Jacob	B-pers
Hannah	I-pers
,	O
John	B-pers
Chidley	I-pers
,	O
Pelina	B-pers
Pool	I-pers
,	O
Thomas	B-pers
Jones	I-pers
,	O
John	B-pers
Hargrave	I-pers
,	O
Ann	B-pers
Hutchinson	I-pers
,	O
John	B-pers
Bailey	I-pers
,	O
Thomas	B-pers
Careless	I-pers
,	O
Thomas	B-pers
Doleman	I-pers
,	O
Martha	B-pers
Holcomb	I-pers
,	O
and	O
William	B-pers
Cryer	I-pers
.	O
