TOKEN	NE
destroy	O
it	O
.	O
The	O
Prisoner	O
's	O
Will	O
bearing	O
Date	O
in	O
the	O
Year	O
36	O
,	O
and	O
Carter	O
's	O
37	O
,	O
making	O
it	O
indisputable	O
:	O
That	O
this	O
was	O
not	O
a	O
private	O
Prosecution	O
,	O
but	O
a	O
Prosecution	O
in	O
the	O
Name	O
of	O
the	O
Crown	O
for	O
the	O
Benefit	O
of	O
the	O
Public	O
,	O
that	O
the	O
Prisoner	O
might	O
be	O
punish	O
'd	O
according	O
to	O
Law	O
,	O
therefore	O
exactly	O
agreeable	O
to	O
a	O
common	O
Case	O
of	O
Felony	O
.	O
It	O
was	O
observed	O
by	O
the	O
Prisoner	O
's	O
Councel	O
in	O
Reply	O
that	O
this	O
was	O
no	O
Answer	O
to	O
the	O
Objection	O
;	O
that	O
Carter	O
(	O
who	O
had	O
a	O
Will	O
)	O
was	O
called	O
to	O
prove	O
which	O
was	O
the	O
real	O
one	O
,	O
the	O
1st	O
,	O
or	O
the	O
last	O
;	O
that	O
he	O
was	O
call	O
'd	O
to	O
prove	O
the	O
Prisoner	O
's	O
Will	O
false	O
,	O
and	O
certainly	O
he	O
must	O
have	O
Benefit	O
by	O
that	O
,	O
for	O
that	O
then	O
his	O
own	O
would	O
stand	O
without	O
doubt	O
.	O
The	O
Court	O
being	O
of	O
Opinion	O
that	O
Carter	O
was	O
not	O
a	O
competent	O
Witness	O
,	O
the	O
Councel	O
proceeded	O
to	O
call	O
Sarah	B-pers
Russel	I-pers
.	O
Counc	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Mrs.	O
Russel	O
.	O
Yes	O
Sir	O
;	O
I	O
purchas	O
'd	O
this	O
Ticket	O
of	O
him	O
,	O
I	O
think	O
it	O
was	O
the	O
fourth	O
of	O
September	O
last	O
:	O
it	O
was	O
the	O
very	O
Day	O
after	O
the	O
Ticket	O
was	O
delivered	O
out	O
of	O
the	O
Office	O
.	O
Counc	O
.	O
Had	O
you	O
any	O
Meeting	O
with	O
the	O
Prisoner	O
in	O
relation	O
to	O
this	O
Affair	O
Russel	O
.	O
He	O
us	O
'd	O
to	O
call	O
very	O
often	O
at	O
my	O
House	O
and	O
drink	O
a	O
Glass	O
of	O
Wine	O
.	O
Counc	O
.	O
What	O
did	O
he	O
say	O
upon	O
this	O
Occasion	O
?	O
Russel	O
.	O
He	O
shew	O
'd	O
me	O
the	O
Ticket	O
,	O
and	O
ask	O
'd	O
me	O
to	O
buy	O
it	O
:	O
I	O
said	O
I	O
would	O
if	O
it	O
was	O
a	O
good	O
one	O
:	O
I	O
sent	O
over	O
to	O
the	O
Office	O
and	O
had	O
it	O
cast	O
with	O
the	O
Books	O
,	O
and	O
paid	O
him	O
the	O
Money	O
for	O
it	O
.	O
Counc	O
Did	O
you	O
ever	O
see	O
him	O
with	O
Carter	O
?	O
Russel	O
.	O
Yes	O
,	O
I	O
believe	O
I	O
have	O
:	O
I	O
heard	O
him	O
say	O
to	O
Carter	O
,	O
if	O
he	O
could	O
prove	O
his	O
Will	O
to	O
be	O
good	O
,	O
he	O
would	O
make	O
any	O
just	O
Agreement	O
with	O
him	O
,	O
for	O
they	O
both	O
said	O
that	O
Thompson	O
ow	O
'd	O
them	O
Money	O
.	O
Pris	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
me	O
?	O
Russel	O
.	O
I	O
ca	O
n't	O
remember	O
;	O
I	O
do	O
n't	O
take	O
such	O
Notice	O
of	O
Strangers	O
,	O
but	O
I	O
believe	O
I	O
may	O
say	O
a	O
Year	O
.	O
Pris	O
Q	O
.	O
What	O
do	O
you	O
take	O
me	O
to	O
be	O
?	O
Russel	O
.	O
A	O
Man	O
;	O
I	O
suppose	O
.	O
Pris	O
Q	O
.	O
Do	O
you	O
suppose	O
me	O
to	O
be	O
a	O
good	O
Man	O
.	O
Russel	O
.	O
I	O
do	O
n't	O
suppose	O
any	O
Thing	O
at	O
all	O
ar	O
.	O
Pris	O
Ask	O
her	O
whether	O
she	O
never	O
heard	O
of	O
Sailors	O
making	O
three	O
or	O
four	O
Wills	O
to	O
defraud	O
different	O
People	O
of	O
Sums	O
of	O
Money	O
?	O
Russel	O
I	O
have	O
heard	O
People	O
talk	O
so	O
to	O
be	O
sure	O
,	O
but	O
I	O
never	O
had	O
any	O
Proof	O
of	O
it	O
.	O
Mr.	O
Goodwin	O
.	O
Sometimes	O
I	O
have	O
2	O
or	O
3	O
Wills	O
from	O
different	O
Persons	O
,	O
and	O
when	O
we	O
meet	O
with	O
any	O
,	O
we	O
stop	O
them	O
.	O
Pris	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
of	O
a	O
third	O
Will	O
of	O
Thompson	O
coming	O
to	O
your	O
Office	O
?	O
Mr.	O
Goodwin	O
.	O
No	O
,	O
I	O
never	O
heard	O
of	O
it	O
.	O
Barnabas	B-pers
Honeychurch	I-pers
.	O
I	O
knew	O
John	B-pers
Thompson	I-pers
,	O
I	O
was	O
very	O
well	O
acquainted	O
with	O
him	O
.	O
Counc	O
.	O
Did	O
you	O
ever	O
see	O
him	O
write	O
?	O
Honeychurch	O
.	O
No	O
Sir	O
,	O
I	O
was	O
acquainted	O
with	O
him	O
within	O
a	O
few	O
Days	O
after	O
he	O
came	O
to	O
London	O
,	O
which	O
I	O
take	O
to	O
be	O
about	O
7	O
or	O
8	O
Years	O
ago	O
:	O
He	O
was	O
a	O
Taylor	O
,	O
and	O
liv	O
'd	O
at	O
the	O
Swan	O
and	O
Apple-Tree	O
in	O
White-Hart-Yard	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Mary	O
le	O
Strand	O
.	O
Counc	O
.	O
Did	O
you	O
ever	O
know	O
him	O
live	O
in	O
St.	O
Giles	O
's	O
?	O
Honeychurch	O
.	O
No	O
,	O
never	O
.	O
I	O
remember	O
when	O
he	O
first	O
went	O
to	O
Sea	O
;	O
it	O
was	O
about	O
four	O
Years	O
ago	O
last	O
January	O
,	O
in	O
the	O
Year	O
thirty-seven	O
.	O
He	O
never	O
was	O
a	O
Seaman	O
before	O
that	O
,	O
by	O
what	O
I	O
have	O
heard	O
him	O
say	O
,	O
and	O
he	O
work	O
'd	O
with	O
me	O
within	O
a	O
Day	O
or	O
two	O
before	O
he	O
went	O
to	O
Sea	O
.	O
He	O
has	O
apply	O
'd	O
to	O
several	O
People	O
who	O
had	O
been	O
at	O
Sea	O
to	O
inform	O
him	O
about	O
the	O
Business	O
,	O
for	O
he	O
was	O
going	O
Taylor	O
to	O
Captain	O
Pierce	O
of	O
the	O
Flamborough	O
.	O
He	O
din	O
'd	O
with	O
me	O
almost	O
every	O
Day	O
in	O
the	O
Week	O
,	O
and	O
frequently	O
supp	O
'd	O
with	O
me	O
except	O
his	O
Business	O
call	O
'd	O
him	O
another	O
Way	O
.	O
Pris	O
.	O
Q	O
.	O
Do	O
not	O
these	O
Parishes	O
join	O
?	O
Honeychurch	O
.	O
No	O
,	O
St.	O
Martin	O
's	O
Parish	O
crosses	O
them	O
.	O
St.	O
Giles	O
's	O
is	O
above	O
Long-Acre	O
.	O
Here	O
the	O
Ticket	O
was	O
read	O
,	O
-	O
``	O
John	B-pers
Thompson	I-pers
,	O
``	O
able	O
Seaman	O
,	O
aged	O
(	O
Blank	O
)	O
Years	O
,	O
died	O
on	O
``	O
board	O
the	O
Flamborough	O
Man	O
of	O
War	O
,	O
Aug.	O
22	O
,	O
``	O
1739	O
,	O
at	O
which	O
Time	O
he	O
was	O
discharged	O
by	O
``	O
Reason	O
of	O
Death	O
.	O
''	O
19	O
l.	O
18	O
s.	O
1	O
d.	O
DEFENCE	O
.	O
If	O
your	O
Lordship	O
pleases	O
,	O
I	O
can	O
call	O
one	O
Man	O
who	O
was	O
in	O
the	O
House	O
when	O
the	O
Will	O
was	O
made	O
to	O
me	O
.	O
Call	O
Robert	B-pers
Nash	I-pers
Jones	O
.	O
Pris	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Mr.	O
Thompson	O
that	O
is	O
dead	O
?	O
Jones	O
.	O
Yes	O
,	O
his	O
Name	O
was	O
John	B-pers
Thompson	I-pers
,	O
I	O
knew	O
him	O
no	O
farther	O
than	O
just	O
happening	O
into	O
the	O
Alehouse	O
where	O
the	O
Will	O
was	O
making	O
,	O
and	O
that	O
was	O
in	O
Church-Court	O
,	O
by	O
St.	O
Martin's-Church	O
,	O
and	O
I	O
think	O
it	O
was	O
at	O
the	O
Chequer	O
Alehouse	O
.	O
I	O
went	O
in	O
to	O
drink	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
there	O
was	O
Mr.	O
Rhodes	O
.	O
I	O
knew	O
him	O
when	O
he	O
liv	O
'd	O
at	O
the	O
Seven-Dials	O
some	O
Years	O
ago	O
,	O
and	O
for	O
that	O
Reason	O
he	O
spoke	O
to	O
me	O
.	O
At	O
that	O
Time	O
the	O
Will	O
was	O
making	O
,	O
it	O
was	O
fill	O
'd	O
up	O
by	O
one	O
John	B-pers
Williams	I-pers
,	O
but	O
I	O
did	O
not	O
see	O
it	O
witness	O
'd	O
.	O
Pris	O
.	O
Q	O
.	O
Was	O
there	O
any	O
Thing	O
desired	O
by	O
Thompson	O
or	O
Rhodes	O
at	O
that	O
Time	O
?	O
Jones	O
.	O
Nine	O
Pounds	O
Mr.	O
Rhodes	O
disbursted	O
at	O
that	O
Time	O
to	O
Thompson	O
,	O
as	O
I	O
understood	O
,	O
it	O
was	O
to	O
sit	O
him	O
out	O
,	O
or	O
something	O
in	O
that	O
Way	O
,	O
and	O
Thompson	O
was	O
to	O
make	O
a	O
Will	O
to	O
him	O
,	O
and	O
he	O
was	O
to	O
receive	O
his	O
Pay	O
;	O
according	O
to	O
my	O
Understanding	O
it	O
was	O
so	O
.	O
Pris	O
Q	O
.	O
How	O
long	O
ago	O
was	O
this	O
?	O
Jones	O
.	O
I	O
take	O
it	O
to	O
be	O
about	O
Michaelmas	O
Time	O
in	O
36	O
or	O
37	O
;	O
I	O
was	O
there	O
present	O
,	O
and	O
paid	O
my	O
Reckoning	O
,	O
and	O
went	O
away	O
and	O
left	O
them	O
together	O
Counc	O
.	O
Where	O
do	O
you	O
live	O
?	O
Jones	O
.	O
At	O
the	O
Back	O
of	O
St.	O
Clement	O
's	O
;	O
sometimes	O
I	O
work	O
in	O
Coals	O
,	O
and	O
sometimes	O
in	O
the	O
Plumbers	O
Way	O
as	O
a	O
Porter	O
;	O
I	O
have	O
work	O
'd	O
at	O
Mr.	O
Thomas	O
's	O
Wharf	O
at	O
Dowgate	O
,	O
and	O
for	O
Mr.	O
Wardell	O
and	O
Colwell	O
the	O
Bottom	O
of	O
Dowgate	O
hill	O
,	O
and	O
sometimes	O
I	O
have	O
been	O
in	O
a	O
Branch	O
of	O
Leather-dressing	O
.	O
Counc	O
.	O
Who	O
did	O
you	O
live	O
with	O
last	O
in	O
the	O
Plumber	O
's	O
Way	O
?	O
Jones	O
.	O
Mr.	O
Deval	O
in	O
Piccadilly	O
;	O
he	O
has	O
one	O
Shop	O
in	O
Holborn	O
,	O
and	O
another	O
in	O
Piccadilly	O
:	O
I	O
have	O
not	O
been	O
at	O
Work	O
that	O
Way	O
since	O
three	O
Months	O
before	O
Christmas	O
.	O
Counc	O
.	O
Have	O
you	O
never	O
work	O
'd	O
in	O
the	O
Plumber	O
's	O
Way	O
since	O
then	O
?	O
Jones	O
.	O
I	O
ca	O
n't	O
be	O
particular	O
to	O
a	O
Day	O
:	O
I	O
have	O
not	O
work	O
'd	O
with	O
any	O
body	O
since	O
,	O
as	O
a	O
Plumber	O
,	O
but	O
I	O
have	O
been	O
employ	O
'd	O
by	O
Mr.	O
Jones	O
in	O
Clement's-lane	O
,	O
who	O
is	O
what	O
we	O
call	O
a	O
Leather-dresser	O
.	O
I	O
have	O
work	O
'd	O
for	O
him	O
2	O
Months	O
since	O
Christmas	O
.	O
Counc	O
.	O
How	O
long	O
did	O
you	O
work	O
for	O
him	O
?	O
Jones	O
.	O
Ten	O
Weeks	O
or	O
two	O
Months	O
perhaps	O
,	O
as	O
near	O
as	O
I	O
can	O
remember	O
:	O
the	O
last	O
time	O
I	O
work	O
'd	O
for	O
him	O
was	O
about	O
2	O
Months	O
ago	O
:	O
I	O
came	O
from	O
Mr.	O
Deval	O
's	O
,	O
and	O
went	O
to	O
Mr.	O
Jones	O
's	O
,	O
and	O
work	O
'd	O
for	O
him	O
3	O
Months	O
before	O
Christmas	O
:	O
I	O
ca	O
n't	O
tell	O
when	O
I	O
work	O
'd	O
last	O
for	O
Mr.	O
Jones	O
,	O
for	O
I	O
had	O
no	O
Occasion	O
to	O
take	O
Notice	O
of	O
the	O
Day	O
.	O
Counc	O
.	O
Did	O
you	O
work	O
with	O
him	O
all	O
the	O
Time	O
,	O
from	O
the	O
Time	O
that	O
you	O
first	O
began	O
with	O
him	O
?	O
Jones	O
.	O
Yes	O
,	O
till	O
just	O
now	O
.	O
Counc	O
.	O
How	O
long	O
had	O
you	O
been	O
acquainted	O
with	O
John	B-pers
Thompson	I-pers
?	O
Jones	O
.	O
Only	O
the	O
Time	O
of	O
the	O
Will	O
's	O
making	O
:	O
I	O
do	O
n't	O
know	O
that	O
I	O
have	O
seen	O
him	O
before	O
or	O
since	O
.	O
Counc	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
John	B-pers
Thompson	I-pers
?	O
Jones	O
.	O
Because	O
the	O
Man	O
that	O
fill	O
'd	O
up	O
the	O
Will	O
call	O
'd	O
him	O
so	O
.	O
Counc	O
.	O
Was	O
this	O
in	O
the	O
Year	O
38	O
.	O
Jones	O
.	O
No	O
,	O
I	O
take	O
it	O
to	O
be	O
about	O
36	O
or	O
37	O
:	O
I	O
ca	O
n't	O
justly	O
say	O
to	O
an	O
Hour	O
,	O
a	O
Day	O
,	O
or	O
a	O
Month	O
,	O
because	O
I	O
only	O
chanc	O
'd	O
(	O
to	O
go	O
)	O
in	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
I	O
sat	O
down	O
in	O
the	O
Company	O
.	O
Counc	O
.	O
Did	O
you	O
read	O
the	O
Will	O
?	O
Jones	B-pers
No	I-pers
,	O
I	O
am	O
not	O
Scholar	O
enough	O
I	O
believe	O
to	O
read	O
a	O
Will	O
.	O
Counc	O
Who	O
told	O
you	O
it	O
was	O
a	O
Will	O
?	O
Jones	O
.	O
I	O
understood	O
according	O
to	O
my	O
Understanding	O
,	O
that	O
the	O
Will	O
was	O
made	O
to	O
Mr.	O
Rhodes	O
on	O
disbursting	O
so	O
much	O
Money	O
.	O
Counc	O
.	O
Who	O
told	O
you	O
this	O
was	O
Thompson	O
's	O
Will	O
?	O
Jones	O
.	O
Mr.	O
Thompson	O
and	O
John	B-pers
Williams	I-pers
were	O
together	O
,	O
and	O
I	O
saw	O
him	O
writing	O
on	O
the	O
Paper	O
:	O
-	O
I	O
staid	O
there	O
half	O
an	O
Hour	O
or	O
better	O
.	O
I	O
saw	O
nobody	O
else	O
there	O
but	O
Thompson	O
,	O
Williams	O
and	O
Mr.	O
Rhodes	O
Counc	O
.	O
Did	O
you	O
see	O
the	O
Will	O
sign	O
'd	O
?	O
Jones	O
.	O
No	O
,	O
I	O
only	O
saw	O
John	B-pers
Williams	I-pers
(	O
as	O
Mr.	O
Thompson	O
call	O
'd	O
him	O
)	O
writing	O
on	O
the	O
Paper	O
:	O
I	O
saw	O
nothing	O
at	O
all	O
sign	O
'd	O
.	O
I	O
can	O
read	O
a	O
little	O
,	O
but	O
I	O
did	O
not	O
read	O
the	O
Will	O
,	O
for	O
I	O
had	O
no	O
Concerns	O
to	O
ask	O
any	O
Questions	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
Mary	B-pers
Sempson	I-pers
?	O
Jones	O
.	O
No	O
,	O
nor	O
I	O
did	O
not	O
know	O
John	B-pers
Williams	I-pers
,	O
only	O
hearing	O
Thompson	O
call	O
him	O
by	O
his	O
Name	O
.	O
Counc	O
.	O
What	O
sort	O
of	O
a	O
Man	O
was	O
this	O
Thompson	O
?	O
Jones	O
.	O
He	O
was	O
a	O
long	O
visag	O
'd	O
Man	O
,	O
not	O
so	O
thick	O
as	O
I	O
am	O
:	O
I	O
take	O
him	O
to	O
be	O
a	O
blackish	O
swarthy	O
Man	O
:	O
I	O
ca	O
n't	O
say	O
whether	O
he	O
wore	O
his	O
own	O
Hair	O
or	O
a	O
Wig	O
,	O
because	O
I	O
had	O
no	O
Occasion	O
to	O
take	O
Notice	O
.	O
Counc	O
.	O
How	O
do	O
you	O
know	O
this	O
was	O
John	B-pers
Thompson	I-pers
?	O
Jones	O
.	O
Williams	O
call	O
'd	O
him	O
by	O
his	O
Name	O
.	O
Counc	O
.	O
About	O
what	O
Age	O
did	O
Thompson	O
seem	O
to	O
be	O
?	O
Jones	O
.	O
About	O
thirty	O
:	O
I	O
ca	O
n't	O
guess	O
at	O
a	O
Man	O
's	O
Age	O
so	O
long	O
ago	O
.	O
Counc	O
.	O
Did	O
he	O
wear	O
a	O
Wig	O
or	O
his	O
own	O
Hair	O
?	O
Jones	O
I	O
ca	O
n't	O
tell	O
.	O
A	O
Witness	O
.	O
This	O
Will	O
was	O
brought	O
to	O
me	O
by	O
Rhodes	O
.	O
He	O
likewise	O
brought	O
another	O
Will	O
of	O
Thompson	O
's	O
which	O
I	O
have	O
in	O
my	O
Pocket	O
;	O
I	O
think	O
it	O
is	O
made	O
to	O
Mary	B-pers
Vaughan	I-pers
.	O
Thompson	O
's	O
Will	O
being	O
prov	O
'd	O
,	O
a	O
Citation	O
was	O
taken	O
out	O
against	O
Rhodes	O
to	O
bring	O
it	O
in	O
,	O
and	O
shew	O
Cause	O
why	O
a	O
Will	O
of	O
a	O
later	O
Date	O
should	O
not	O
be	O
prov	O
'd	O
.	O
Sometime	O
after	O
that	O
,	O
the	O
Prisoner	O
said	O
he	O
had	O
found	O
out	O
a	O
Will	O
of	O
a	O
later	O
Date	O
than	O
the	O
other	O
.	O
I	O
look	O
'd	O
upon	O
it	O
,	O
and	O
told	O
him	O
,	O
he	O
must	O
bring	O
his	O
Witnesses	O
if	O
he	O
intended	O
to	O
support	O
it	O
.	O
He	O
said	O
,	O
he	O
knew	O
but	O
little	O
of	O
that	O
Affair	O
;	O
but	O
that	O
one	O
Mrs.	O
Glass	O
could	O
inform	O
me	O
farther	O
of	O
it	O
.	O
He	O
left	O
me	O
the	O
Will	O
and	O
the	O
Letter	O
in	O
which	O
it	O
was	O
inclos	O
'd	O
,	O
and	O
I	O
went	O
to	O
Mrs.	O
Glass	O
,	O
who	O
told	O
me	O
,	O
she	O
had	O
received	O
that	O
Will	O
enclos	O
'd	O
in	O
the	O
Letter	O
from	O
Mrs.	O
Vaughan	O
at	O
Portsmouth	O
,	O
and	O
desir	O
'd	O
every	O
Thing	O
might	O
be	O
done	O
that	O
was	O
necessary	O
to	O
support	O
it	O
;	O
but	O
Rhodes	O
's	O
Wil	O
l	O
never	O
was	O
prov	O
'd	O
by	O
Testes	O
,	O
therefore	O
it	O
was	O
revok	O
'd	O
,	O
and	O
the	O
other	O
granted	O
.	O
James	B-pers
Cockran	I-pers
I	O
have	O
known	O
Rhodes	O
between	O
7	O
and	O
8	O
Months	O
coming	O
and	O
going	O
;	O
I	O
never	O
saw	O
any	O
thing	O
by	O
the	O
Gentleman	O
but	O
Honesty	O
.	O
He	O
has	O
gone	O
in	O
my	O
Parish	O
under	O
the	O
Character	O
of	O
an	O
honest	O
Man	O
,	O
and	O
it	O
is	O
more	O
than	O
I	O
know	O
if	O
he	O
would	O
do	O
such	O
a	O
Thing	O
as	O
this	O
.	O
I	O
use	O
the	O
Holland	O
Trade	O
,	O
and	O
have	O
sold	O
him	O
Stockings	O
and	O
Linnen	O
,	O
and	O
have	O
trusted	O
him	O
for	O
a	O
Month	O
together	O
.	O
He	O
is	O
a	O
Cheesemonger	O
,	O
and	O
lives	O
at	O
t'other	O
End	O
of	O
the	O
Town	O
.	O
I	O
have	O
liv	O
'd	O
in	O
St.	O
Katherine	O
's	O
Parish	O
these	O
9	O
Years	O
,	O
and	O
he	O
us	O
'd	O
to	O
call	O
upon	O
me	O
at	O
my	O
Chandler	O
's	O
Shop	O
,	O
and	O
paid	O
for	O
what	O
he	O
wanted	O
.	O
Peter	B-pers
Glass	I-pers
.	O
I	O
have	O
known	O
him	O
8	O
or	O
9	O
Months	O
:	O
I	O
keep	O
a	O
Barber	O
's	O
Shop	O
on	O
Tower-hill	O
:	O
He	O
always	O
paid	O
me	O
6	O
d.	O
a	O
Time	O
,	O
and	O
I	O
never	O
saw	O
nothing	O
but	O
what	O
was	O
honest	O
and	O
just	O
by	O
him	O
.	O
-	O
Harper	O
.	O
I	O
have	O
known	O
him	O
these	O
2	O
or	O
3	O
Years	O
:	O
He	O
has	O
been	O
gone	O
out	O
of	O
the	O
Neighbourhood	O
4	O
or	O
5	O
Months	O
,	O
and	O
then	O
he	O
bore	O
a	O
good	O
Character	O
:	O
He	O
used	O
me	O
handsome	O
,	O
and	O
paid	O
me	O
for	O
what	O
he	O
had	O
:	O
I	O
liv	O
'd	O
over-against	O
him	O
.	O
Pris	O
Q	O
.	O
Have	O
you	O
any	O
Suspicion	O
that	O
I	O
would	O
do	O
so	O
soul	O
a	O
Crime	O
as	O
I	O
am	O
accused	O
of	O
?	O
Harper	O
.	O
The	O
Man	O
behav	O
'd	O
very	O
well	O
.	O
Counc	O
.	O
What	O
Character	O
did	O
other	O
People	O
give	O
him	O
?	O
Harper	O
.	O
I	O
have	O
heard	O
People	O
whispering	O
about	O
that	O
he	O
was	O
concern	O
'd	O
in	O
these	O
Wills	O
5	O
or	O
6	O
Months	O
ago	O
;	O
the	O
first	O
Occasion	O
of	O
it	O
was	O
some	O
Papers	O
from	O
the	O
Commons	O
being	O
hung	O
up	O
at	O
his	O
Door	O
before	O
Christmas	O
.	O
Counc	O
.	O
Was	O
that	O
on	O
Account	O
of	O
this	O
Will	O
or	O
another	O
?	O
Harper	O
.	O
I	O
never	O
heard	O
of	O
any	O
Will	O
but	O
this	O
:	O
He	O
was	O
a	O
Cheesemonger	O
in	O
King-street	O
,	O
by	O
the	O
Seven	O
Dials	O
.	O
John	B-pers
Hastings	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
ten	O
or	O
a	O
dozen	O
Years	O
.	O
He	O
liv	O
'd	O
in	O
Little	O
St.	O
Andrew-street	O
,	O
near	O
the	O
Seven-Dials	O
,	O
and	O
from	O
thence	O
he	O
mov	O
'd	O
to	O
the	O
Corner	O
of	O
Earl-Street	O
,	O
in	O
King-street	O
.	O
When	O
he	O
liv	O
'd	O
in	O
St.	O
Andrew-Street	O
,	O
he	O
behav	O
'd	O
very	O
well	O
,	O
and	O
was	O
respected	O
by	O
the	O
Neighbourhood	O
,	O
and	O
was	O
a	O
very	O
industrious	O
Man	O
;	O
but	O
when	O
he	O
mov	O
'd	O
into	O
Earl-street	O
,	O
he	O
became	O
a	O
Headborough	O
,	O
which	O
a	O
great	O
many	O
People	O
believe	O
was	O
of	O
no	O
Service	O
to	O
him	O
,	O
for	O
he	O
has	O
been	O
accus	O
'd	O
of	O
a	O
great	O
many	O
foolish	O
Things	O
not	O
to	O
his	O
Credit	O
,	O
with	O
regard	O
to	O
Thief-taking	O
,	O
which	O
is	O
not	O
a	O
creditable	O
Thing	O
for	O
a	O
House-keeper	O
.	O
By	O
following	O
these	O
Practices	O
,	O
his	O
Business	O
was	O
reduc	O
'd	O
to	O
such	O
a	O
low	O
Ebb	O
,	O
that	O
at	O
last	O
I	O
believe	O
he	O
was	O
driven	O
to	O
his	O
Shifts	O
;	O
and	O
there	O
was	O
something	O
stuck	O
up	O
against	O
one	O
of	O
his	O
Window-Shutters	O
,	O
but	O
what	O
it	O
was	O
I	O
ca	O
n't	O
tell	O
.	O
His	O
Character	O
is	O
really	O
a	O
very	O
bad	O
one	O
.	O
Pris	O
.	O
Did	O
you	O
ever	O
hear	O
that	O
I	O
wrong	O
'd	O
any	O
one	O
in	O
the	O
Neighbourhood	O
of	O
a	O
Farthing	O
?	O
Hastings	O
.	O
I	O
know	O
nothing	O
no	O
farther	O
than	O
there	O
was	O
something	O
stuck	O
upon	O
his	O
Window-Shutter	O
about	O
a	O
Will	O
,	O
something	O
above	O
3	O
Months	O
ago	O
.	O
Henry	B-pers
Brows	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
2	O
or	O
3	O
Years	O
;	O
I	O
liv	O
'd	O
directly	O
over-against	O
him	O
when	O
he	O
liv	O
'd	O
in	O
King	O
street	O
.	O
When	O
he	O
came	O
into	O
the	O
Neighbourhood	O
,	O
we	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
Man	O
which	O
was	O
about	O
two	O
Years	O
ago	O
;	O
but	O
since	O
that	O
,	O
he	O
was	O
a	O
Headborough	O
,	O
and	O
hang	O
'd	O
two	O
Men	O
,	O
which	O
got	O
him	O
a	O
bad	O
Character	O
.	O
His	O
general	O
Character	O
at	O
first	O
was	O
very	O
Honest	O
;	O
but	O
by	O
being	O
guilty	O
of	O
these	O
Facts	O
,	O
we	O
could	O
not	O
think	O
any	O
other	O
Thing	O
but	O
what	O
was	O
bad	O
.	O
Wm	B-pers
Nichols	I-pers
.	O
The	O
Prisoner	O
liv	O
'd	O
over	O
against	O
me	O
,	O
and	O
his	O
Character	O
at	O
first	O
was	O
very	O
good	O
,	O
but	O
lately	O
very	O
indifferent	O
;	O
for	O
there	O
was	O
something	O
stuck	O
up	O
against	O
his	O
House	O
,	O
and	O
there	O
was	O
a	O
Talk	O
of	O
his	O
forging	O
a	O
Will	O
.	O
Thomas	B-pers
Trout	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
2	O
or	O
3	O
Months	O
,	O
and	O
his	O
general	O
Character	O
is	O
very	O
bad	O
,	O
in	O
forging	O
Notes	O
and	O
Wills	O
:	O
it	O
came	O
once	O
to	O
my	O
turn	O
to	O
arrest	O
him	O
,	O
about	O
3	O
or	O
4	O
Months	O
ago	O
:	O
I	O
never	O
heard	O
a	O
bad	O
Character	O
of	O
him	O
before	O
that	O
Time	O
for	O
I	O
never	O
knew	O
him	O
.	O
Pris	O
.	O
Ask	O
him	O
how	O
I	O
behav	O
'd	O
when	O
he	O
arrested	O
me	O
?	O
Trout	O
.	O
I	O
took	O
his	O
Word	O
,	O
and	O
one	O
Mr.	O
Young	O
paid	O
me	O
the	O
Debt	O
and	O
Costs	O
in	O
2	O
Days	O
.	O
Walter	B-pers
Burton	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
above	O
three	O
Months	O
,	O
and	O
by	O
an	O
intimate	O
Acquaintance	O
of	O
his	O
,	O
one	O
John	B-pers
Jones	I-pers
a	O
Leather-dresser	O
,	O
I	O
have	O
heard	O
a	O
very	O
bad	O
Character	O
of	O
him	O
.	O
Pris	O
.	O
I	O
arrested	O
this	O
Man	O
for	O
a	O
Note	O
of	O
Hand	O
for	O
26	O
l.	O
and	O
he	O
has	O
mov	O
'd	O
the	O
Cause	O
out	O
of	O
the	O
Marshalsea	O
into	O
the	O
Court	O
of	O
King's-Bench	O
or	O
Common	O
Pleas	O
.	O
Burton	O
.	O
It	O
was	O
a	O
forg	O
'd	O
Note	O
,	O
and	O
therefore	O
I	O
would	O
not	O
pay	O
it	O
:	O
I	O
never	O
gave	O
a	O
Note	O
of	O
Hand	O
in	O
my	O
Life	O
.	O
-	O
Spradley	O
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
till	O
the	O
30th	O
of	O
Sept.	O
last	O
,	O
but	O
since	O
I	O
have	O
had	O
the	O
Occasion	O
to	O
know	O
him	O
,	O
he	O
has	O
borne	O
a	O
very	O
bad	O
Character	O
