TOKEN	NE
of	O
exhibiting	O
this	O
Information	O
,	O
import	O
to	O
Ratcliff	O
within	O
the	O
Port	O
of	O
London	O
,	O
in	O
a	O
certain	O
Ship	O
by	O
Way	O
of	O
Merchandise	O
,	O
346	O
lbs	O
.	O
of	O
Tea	O
,	O
4	O
lbs	O
.	O
and	O
half	O
of	O
Coffee	O
,	O
51	O
Yards	O
of	O
Handkerchiefs	O
,	O
the	O
whole	O
amounting	O
to	O
the	O
Value	O
of	O
186	O
l.	O
1	O
s.	O
the	O
said	O
Goods	O
being	O
liable	O
to	O
the	O
Payment	O
of	O
Custom	O
;	O
and	O
that	O
the	O
said	O
Merchants	O
did	O
unship	O
and	O
land	O
the	O
said	O
Goods	O
before	O
the	O
Customs	O
and	O
other	O
Duties	O
were	O
paid	O
,	O
&	O
c.	O
and	O
that	O
the	O
said	O
Goods	O
afterwards	O
came	O
into	O
the	O
Possession	O
of	O
Thomas	B-pers
Handley	I-pers
,	O
he	O
well	O
knowing	O
every	O
Part	O
of	O
them	O
to	O
be	O
imported	O
,	O
the	O
Customs	O
not	O
being	O
paid	O
,	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
&	O
c.	O
Counc	O
.	O
What	O
is	O
that	O
other	O
Parchment	O
in	O
your	O
Hand	O
?	O
Mr.	O
Ayres	O
.	O
This	O
is	O
the	O
Bail	O
Piece	O
;	O
it	O
was	O
taken	O
before	O
Sir	O
Thomas	B-pers
Abney	I-pers
,	O
who	O
sign	O
'd	O
it	O
twice	O
in	O
my	O
Presence	O
;	O
first	O
to	O
the	O
taking	O
it	O
,	O
and	O
then	O
to	O
the	O
Justification	O
.	O
One	O
James	B-pers
Durmot	I-pers
,	O
and	O
one	O
Mr.	O
Dowling	O
,	O
both	O
swore	O
in	O
my	O
Presence	O
that	O
they	O
were	O
worth-186	O
l.	O
and	O
that	O
they	O
were	O
Housekeepers	O
.	O
[	O
The	O
Recognizance	O
was	O
read	O
.	O
]	O
Counc	O
.	O
Was	O
there	O
any	O
Notice	O
given	O
to	O
you	O
before	O
this	O
Recognizance	O
was	O
enter	O
'd	O
into	O
,	O
of	O
Bail	O
to	O
be	O
put	O
in	O
by	O
the	O
Prisoner	O
?	O
Mr.	O
Ayres	O
.	O
Yes	O
,	O
I	O
was	O
employ	O
'd	O
by	O
Mr.	O
Norton	O
for	O
the	O
Prisoner	O
,	O
and	O
I	O
have	O
the	O
Notice	O
in	O
my	O
Hand	O
.	O
Mr.	O
Norton	O
gave	O
me	O
the	O
Notice	O
,	O
and	O
I	O
prepar	O
'd	O
a	O
Bail-Piece	O
accordingly	O
.	O
It	O
was	O
in	O
order	O
to	O
put	O
in	O
Bail	O
for	O
the	O
Prisoner	O
,	O
on	O
an	O
Information	O
exhibited	O
against	O
him	O
by	O
Mr.	O
Attorney	O
General	O
,	O
for	O
treble	O
the	O
Value	O
of	O
a	O
Parcel	O
of	O
run	O
Goods	O
,	O
upon	O
the	O
Statute	O
of	O
the	O
8th	O
of	O
the	O
Queen	O
.	O
Counc	O
.	O
Did	O
you	O
give	O
Notice	O
to	O
the	O
Sollicitor	O
of	O
the	O
Customs	O
?	O
Mr.	O
Ayres	O
.	O
No	O
,	O
the	O
Solicitor	O
for	O
the	O
Defendant	O
generally	O
gives	O
it	O
.	O
I	O
ca	O
n't	O
take	O
the	O
Bail	O
except	O
it	O
is	O
approv	O
'd	O
of	O
,	O
and	O
here	O
the	O
Notice	O
is	O
endorsed	O
.	O
It	O
was	O
read	O
.	O
To	O
Mr.	O
Metcalfe	O
,	O
Sollicitor	O
of	O
the	O
Customs	O
.	O
Attorney	O
General	O
against	O
Thomas	B-pers
Handley	I-pers
by	O
Information	O
;	O
Bail	O
for	O
186	O
l.	O
Sir	O
,	O
Bail	O
proposed	O
for	O
the	O
Defendant	O
in	O
the	O
above	O
named	O
Cause	O
,	O
are	O
Robert	B-pers
Dowling	I-pers
of	O
Gray	O
's	O
Inn	O
,	O
Gent	O
.	O
and	O
James	B-pers
Durmot	I-pers
of	O
Adlam	O
's	O
Coffee-House	O
Lincoln's-Inn-Fields	O
,	O
near	O
the	O
Duke	O
of	O
Newcastle	O
's	O
House	O
.	O
May	O
27	O
,	O
1741	O
.	O
Your	O
Humble	O
Servant	O
,	O
Hen	O
.	O
Norton	O
.	O
Mr.	O
Ayres	O
.	O
It	O
is	O
indorsed	O
-	O
Mr.	O
Metcalfe	O
does	O
not	O
object	O
to	O
the	O
Persons	O
within	O
mention	O
'd	O
,	O
provided	O
they	O
justifie	O
before	O
a	O
Baron	O
,	O
J.	O
Tyton	O
,	O
for	O
Mr.	O
Metcalse	O
.	O
Counc	O
.	O
Who	O
is	O
Mr.	O
Tyton	O
?	O
Mr.	O
Ayres	O
.	O
He	O
is	O
Clerk	O
to	O
Mr.	O
Metcalse	O
:	O
I	O
have	O
seen	O
him	O
write	O
ten	O
thousand	O
Times	O
,	O
and	O
I	O
take	O
that	O
to	O
be	O
his	O
Hand	O
.	O
Pris	O
.	O
Ask	O
Mr.	O
Ayres	O
whether	O
I	O
was	O
in	O
the	O
Baron	O
's	O
Chambers	O
?	O
Mr.	O
Ayres	O
.	O
He	O
went	O
before	O
me	O
to	O
the	O
Baron	O
's	O
Chambers	O
,	O
and	O
asked	O
me	O
whether	O
it	O
was	O
necessary	O
for	O
him	O
to	O
go	O
up	O
?	O
I	O
told	O
him	O
he	O
might	O
do	O
as	O
he	O
pleased	O
,	O
and	O
I	O
think	O
he	O
staid	O
below	O
Stairs	O
.	O
Pris	O
.	O
Q	O
.	O
When	O
this	O
Matter	O
was	O
first	O
mov	O
'd	O
in	O
the	O
Court	O
of	O
Exchequer	O
,	O
did	O
not	O
I	O
attend	O
without	O
an	O
Order	O
?	O
Mr.	O
Ayres	O
.	O
I	O
believe	O
he	O
did	O
;	O
-	O
I	O
really	O
ca	O
n't	O
say	O
,	O
but	O
I	O
believe	O
there	O
was	O
an	O
Order	O
made	O
for	O
him	O
to	O
attend	O
,	O
and	O
upon	O
his	O
Attendance	O
the	O
Court	O
order	O
'd	O
him	O
into	O
Custody	O
.	O
Heneage	O
Norton	O
.	O
About	O
the	O
20th	O
of	O
May	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
House	O
in	O
Friday-street	O
,	O
and	O
told	O
me	O
he	O
had	O
been	O
arrested	O
for	O
running	O
Goods	O
,	O
and	O
that	O
he	O
wanted	O
to	O
give	O
Bail	O
to	O
an	O
Information	O
.	O
He	O
inform	O
'd	O
me	O
that	O
he	O
was	O
recommended	O
to	O
me	O
by	O
Mr.	O
Russel	O
in	O
the	O
Temple	O
.	O
I	O
then	O
told	O
him	O
he	O
must	O
get	O
two	O
honest	O
Persons	O
to	O
propose	O
to	O
the	O
Sollicitor	O
of	O
the	O
Customs	O
.	O
He	O
said	O
he	O
was	O
a	O
Stranger	O
in	O
Town	O
,	O
but	O
he	O
believ	O
'd	O
he	O
could	O
get	O
Friends	O
;	O
and	O
accordingly	O
he	O
came	O
to	O
me	O
sometime	O
afterwards	O
,	O
and	O
gave	O
me	O
this	O
Paper	O
,	O
on	O
which	O
are	O
written	O
the	O
Names	O
of	O
Robert	B-pers
Dowling	I-pers
and	O
James	B-pers
Durmot	I-pers
.	O
He	O
told	O
me	O
it	O
was	O
his	O
own	O
Writing	O
,	O
and	O
those	O
were	O
the	O
Persons	O
who	O
would	O
stand	O
as	O
his	O
Bail	O
.	O
Upon	O
that	O
,	O
I	O
wrote	O
the	O
Note	O
which	O
has	O
been	O
read	O
,	O
and	O
gave	O
it	O
to	O
Mr.	O
Metcalfe	O
's	O
Clerk	O
;	O
and	O
Mr.	O
Metcalfe	O
informing	O
me	O
that	O
those	O
Persons	O
were	O
not	O
sufficient	O
,	O
I	O
told	O
the	O
Prisoner	O
of	O
it	O
,	O
and	O
he	O
said	O
Dowling	O
was	O
a	O
Relation	O
of	O
his	O
,	O
a	O
Man	O
of	O
Fortune	O
,	O
and	O
lived	O
in	O
Grays-Inn	O
;	O
and	O
that	O
Durmot	O
was	O
a	O
Man	O
of	O
good	O
Repute	O
,	O
and	O
liv	O
'd	O
at	O
Adlam	O
's	O
Coffee-House	O
.	O
I	O
inform	O
'd	O
Mr.	O
Metcalfe	O
of	O
the	O
Prisoner	O
's	O
Answer	O
,	O
and	O
he	O
then	O
said	O
that	O
Dowling	O
was	O
an	O
ancient	O
Man	O
,	O
but	O
however	O
if	O
they	O
would	O
justifie	O
,	O
he	O
would	O
have	O
no	O
Objection	O
to	O
them	O
.	O
I	O
then	O
gave	O
Mr.	O
Ayres	O
this	O
Note	O
that	O
has	O
been	O
read	O
,	O
and	O
desir	O
'd	O
him	O
to	O
get	O
the	O
Bail	O
Piece	O
ready	O
,	O
and	O
likewise	O
desir	O
'd	O
the	O
Prisoner	O
to	O
attend	O
me	O
at	O
the	O
Exchequer-Office	O
,	O
or	O
at	O
Brown	O
's	O
Coffee-House	O
hard	O
by	O
,	O
any	O
Time	O
that	O
suited	O
his	O
Conveniency	O
,	O
and	O
he	O
said	O
he	O
would	O
bring	O
the	O
Bail	O
with	O
him	O
.	O
Accordingly	O
he	O
came	O
to	O
me	O
as	O
I	O
was	O
at	O
the	O
Office-Door	O
,	O
and	O
told	O
me	O
the	O
Bail	O
were	O
ready	O
,	O
and	O
were	O
waiting	O
at	O
a	O
Public	O
House	O
in	O
Wych-street	O
.	O
I	O
desir	O
'd	O
him	O
to	O
bring	O
them	O
down	O
to	O
the	O
Office	O
,	O
and	O
soon	O
afterwards	O
Mr.	O
Russel	O
told	O
me	O
,	O
that	O
Handley	O
and	O
his	O
Bail	O
were	O
come	O
to	O
a	O
Public	O
House	O
just	O
above	O
Brown	O
's	O
Coffee-House	O
in	O
Mitre-Court	O
,	O
and	O
that	O
they	O
desir	O
'd	O
I	O
would	O
come	O
and	O
read	O
the	O
Bail-Piece	O
to	O
them	O
.	O
When	O
I	O
came	O
there	O
,	O
I	O
saw	O
two	O
Men	O
,	O
who	O
answer	O
'd	O
to	O
the	O
Names	O
of	O
Robert	B-pers
Dowling	I-pers
and	O
James	B-pers
Durmot	I-pers
,	O
and	O
then	O
I	O
read	O
the	O
Bail-Piece	O
to	O
them	O
:	O
the	O
Prisoner	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
was	O
present	O
all	O
the	O
Time	O
.	O
I	O
told	O
them	O
the	O
Consequence	O
of	O
it	O
,	O
and	O
that	O
they	O
might	O
sign	O
it	O
there	O
if	O
they	O
pleased	O
;	O
upon	O
which	O
they	O
took	O
a	O
Pen	O
and	O
Ink	O
,	O
and	O
I	O
observed	O
that	O
the	O
old	O
Man	O
(	O
Dowling	O
)	O
wrote	O
a	O
very	O
good	O
Hand	O
.	O
From	O
thence	O
I	O
took	O
them	O
to	O
the	O
Exchequer-Office	O
to	O
Mr.	O
Ayres	O
,	O
and	O
I	O
told	O
him	O
those	O
were	O
the	O
two	O
Persons	O
who	O
had	O
sign	O
'd	O
the	O
Bail-Piece	O
,	O
and	O
desir	O
'd	O
him	O
to	O
go	O
with	O
them	O
before	O
the	O
Baron	O
.	O
Counc	O
.	O
Did	O
you	O
go	O
with	O
them	O
before	O
the	O
Baron	O
?	O
Mr.	O
Norton	O
.	O
No	O
,	O
the	O
Prisoner	O
and	O
the	O
rest	O
went	O
together	O
,	O
but	O
I	O
staid	O
at	O
the	O
Office	O
till	O
Mr.	O
Ayres	O
came	O
back	O
.	O
This	O
is	O
the	O
Recognizance	O
which	O
I	O
read	O
to	O
them	O
,	O
and	O
I	O
saw	O
the	O
two	O
Persons	O
sign	O
it	O
in	O
the	O
Names	O
of	O
Robert	B-pers
Dowling	I-pers
and	O
James	B-pers
Durmot	I-pers
.	O
Pris	O
.	O
Ask	O
him	O
if	O
I	O
did	O
not	O
bring	O
him	O
Money	O
to	O
the	O
Exchequer-Office	O
?	O
Mr.	O
Norton	O
.	O
I	O
told	O
him	O
in	O
Matters	O
of	O
this	O
Nature	O
,	O
I	O
was	O
oblig	O
'd	O
to	O
give	O
the	O
Clerk	O
in	O
Court	O
40	O
s.	O
and	O
I	O
expected	O
some	O
Money	O
of	O
him	O
before	O
the	O
Bail	O
was	O
taken	O
;	O
this	O
was	O
before	O
the	O
Bail	O
Piece	O
was	O
sign	O
'd	O
;	O
and	O
he	O
was	O
not	O
gone	O
five	O
Minutes	O
before	O
he	O
brought	O
me	O
4	O
Guineas	O
.	O
Pris	O
.	O
Q	O
.	O
Did	O
not	O
you	O
ask	O
whether	O
Durmot	O
was	O
the	O
Master	O
of	O
that	O
Coffee-House	O
?	O
Mr.	O
Norton	O
.	O
I	O
asked	O
when	O
I	O
went	O
in	O
whether	O
Dowling	O
and	O
Durmot	O
were	O
not	O
there	O
,	O
and	O
they	O
both	O
answer	O
'd	O
.	O
George	B-pers
Russel	I-pers
.	O
About	O
the	O
Beginning	O
of	O
June	O
last	O
,	O
the	O
Prisoner	O
came	O
recommended	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
been	O
taken	O
up	O
on	O
an	O
Information	O
,	O
and	O
came	O
up	O
to	O
London	O
to	O
put	O
in	O
Bail	O
,	O
upon	O
which	O
I	O
recommended	O
him	O
to	O
Mr.	O
Norton	O
.	O
He	O
told	O
me	O
one	O
Mr.	O
Dowling	O
would	O
become	O
his	O
Bail	O
,	O
and	O
likewise	O
one	O
Durmot	O
of	O
Adlam	O
's	O
Coffee-House	O
;	O
but	O
after	O
that	O
,	O
he	O
said	O
there	O
was	O
some	O
Difficulty	O
with	O
the	O
Coffee-Man	O
,	O
and	O
he	O
was	O
afraid	O
it	O
would	O
not	O
do	O
.	O
Instructions	O
were	O
afterwards	O
sent	O
to	O
me	O
,	O
and	O
I	O
wrote	O
this	O
Bail-Piece	O
by	O
Mr.	O
Ayres	O
's	O
Order	O
.	O
I	O
was	O
likewise	O
present	O
when	O
the	O
two	O
Bail	O
subscrib	O
'd	O
it	O
;	O
-	O
it	O
was	O
at	O
a	O
Public	O
House	O
called	O
the	O
Vine	O
,	O
just	O
by	O
Brown	O
's	O
Coffee-House	O
,	O
and	O
I	O
saw	O
them	O
sign	O
their	O
Names	O
;	O
Mr.	O
Norton	O
was	O
present	O
at	O
the	O
same	O
Time	O
;	O
I	O
gave	O
him	O
Notice	O
that	O
they	O
were	O
there	O
.	O
Mr.	O
Dowling	O
I	O
have	O
known	O
many	O
Years	O
by	O
Sight	O
,	O
and	O
he	O
sign	O
'd	O
first	O
:	O
the	O
other	O
Man	O
I	O
did	O
not	O
take	O
much	O
Notice	O
of	O
,	O
but	O
I	O
saw	O
him	O
write	O
-	O
Durmot	O
,	O
after	O
it	O
had	O
been	O
read	O
over	O
to	O
them	O
by	O
Mr.	O
Norton	O
.	O
Counc	O
.	O
Was	O
the	O
Prisoner	O
present	O
?	O
Russel	O
.	O
I	O
think	O
he	O
was	O
,	O
but	O
I	O
ca	O
n't	O
be	O
positive	O
to	O
that	O
.	O
After	O
this	O
when	O
we	O
were	O
coming	O
out	O
of	O
the	O
House	O
together	O
,	O
Mr.	O
Norton	O
asked	O
me	O
in	O
the	O
Passage	O
for	O
the	O
Fees	O
:	O
I	O
told	O
the	O
Prisoner	O
of	O
it	O
,	O
and	O
he	O
ran	O
away	O
to	O
get	O
the	O
Money	O
,	O
and	O
in	O
a	O
few	O
Minutes	O
brought	O
it	O
to	O
Mr.	O
Norton	O
.	O
Counc	O
.	O
Did	O
you	O
go	O
with	O
them	O
before	O
the	O
Baron	O
?	O
Russel	O
.	O
No	O
,	O
I	O
went	O
no	O
farther	O
than	O
the	O
End	O
of	O
Mitre-Court	O
.	O
Counc	O
.	O
How	O
came	O
you	O
not	O
to	O
see	O
Durmot	O
's	O
Face	O
?	O
Russel	O
.	O
I	O
had	O
no	O
Curiosity	O
,	O
for	O
I	O
apprehended	O
him	O
to	O
be	O
the	O
Man	O
of	O
Adlam	O
's	O
Coffee-House	O
.	O
James	B-pers
Macdurmot	I-pers
.	O
I	O
have	O
kept	O
Adlam	O
's	O
Coffee-House	O
about	O
a	O
Year	O
and	O
3	O
Quarters	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
.	O
I	O
never	O
was	O
Bail	O
for	O
any	O
Person	O
,	O
nor	O
ever	O
sign	O
'd	O
any	O
Recognizance	O
.	O
Counc	O
.	O
Look	O
upon	O
that	O
Recognizance	O
,	O
and	O
tell	O
the	O
Court	O
whether	O
you	O
ever	O
sign	O
'd	O
it	O
in	O
one	O
Part	O
or	O
another	O
?	O
Macdurmot	O
No	O
,	O
I	O
never	O
did	O
:	O
I	O
always	O
spell	O
my	O
Name	O
-	O
Macdurmot	O
;	O
but	O
the	O
English	O
call	O
me	O
-	O
Durmot	O
.	O
About	O
the	O
middle	O
of	O
May	O
last	O
,	O
the	O
Prisoner	O
and	O
one	O
Conrade	O
came	O
to	O
my	O
House	O
and	O
called	O
for	O
Coffee	O
,	O
and	O
other	O
Liquors	O
.	O
Conrade	O
called	O
me	O
into	O
a	O
Back	O
Room	O
,	O
and	O
told	O
me	O
there	O
was	O
a	O
poor	O
Man	O
accused	O
on	O
Account	O
of	O
some	O
run	O
Goods	O
,	O
therefore	O
desir	O
'd	O
me	O
to	O
bail	O
him	O
.	O
I	O
told	O
him	O
if	O
it	O
was	O
my	O
own	O
Brother	O
I	O
would	O
not	O
;	O
and	O
sometime	O
afterwards	O
I	O
heard	O
that	O
somebody	O
had	O
bailed	O
the	O
Prisoner	O
in	O
my	O
Name	O
.	O
Counc	O
.	O
How	O
came	O
you	O
to	O
hear	O
of	O
this	O
afterwards	O
?	O
Macdurmot	O
.	O
One	O
of	O
my	O
Neighbours	O
informed	O
me	O
that	O
some	O
Persons	O
had	O
been	O
to	O
enquire	O
my	O
Character	O
,	O
and	O
whether	O
I	O
was	O
worth	O
186	O
l.	O
Mr.	O
Ayres	O
being	O
ask	O
'd	O
whether	O
this	O
Witness	O
was	O
the	O
Person	O
who	O
went	O
with	O
him	O
to	O
the	O
Baron	O
's	O
Chambers	O
,	O
answer	O
'd	O
in	O
the	O
Negative	O
.	O
Counc	O
.	O
to	O
Mr.	O
Norton	O
.	O
Was	O
that	O
the	O
Person	O
who	O
sign	O
'd	O
this	O
Bail-Piece	O
?	O
Mr.	O
Norton	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
say	O
whether	O
he	O
was	O
or	O
not	O
.	O
Mr.	O
Russell	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
he	O
is	O
the	O
Person	O
,	O
-	O
I	O
took	O
no	O
manner	O
of	O
Notice	O
of	O
him	O
.	O
Macdurmot	O
.	O
I	O
always	O
take	O
my	O
Receipts	O
in	O
the	O
Name	O
of	O
Macdurmot	O
,	O
but	O
a	O
great	O
many	O
People	O
call	O
me	O
Durmot	O
.	O
Counc	O
.	O
Did	O
the	O
Prisoner	O
ever	O
ask	O
you	O
to	O
be	O
bail	O
?	O
Macdurmot	O
.	O
No	O
,	O
not	O
that	O
I	O
remember	O
.	O
Pris	O
.	O
Q	O
.	O
Did	O
you	O
never	O
consent	O
that	O
Bail	O
should	O
be	O
put	O
in	O
in	O
your	O
Name	O
?	O
Macdurmot	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Pris	O
.	O
Q	O
.	O
When	O
this	O
Matter	O
became	O
public	O
,	O
did	O
you	O
never	O
declare	O
,	O
that	O
you	O
would	O
deny	O
it	O
,	O
and	O
that	O
you	O
would	O
hang	O
one	O
,	O
and	O
transport	O
the	O
other	O
?	O
Macdurmot	O
.	O
I	O
never	O
did	O
.	O
Pris	O
.	O
Q	O
.	O
Did	O
not	O
you	O
employ	O
Mr.	O
Williscot	O
to	O
draw	O
a	O
Bond	O
of	O
Indemnity	O
?	O
Macdurmot	O
Dowling	O
came	O
to	O
my	O
House	O
with	O
a	O
View	O
of	O
making	O
it	O
up	O
,	O
and	O
I	O
not	O
knowing	O
any	O
Thing	O
of	O
the	O
Law	O
,	O
went	O
to	O
that	O
Gentleman	O
's	O
House	O
to	O
ask	O
his	O
Advice	O
,	O
and	O
he	O
would	O
not	O
have	O
any	O
Hand	O
in	O
the	O
Action	O
.	O
I	O
desired	O
one	O
Mr.	O
Grosby	O
to	O
ask	O
Mr.	O
Tomlin	O
if	O
Bail	O
was	O
put	O
in	O
,	O
and	O
at	O
that	O
Time	O
it	O
was	O
not	O
;	O
but	O
afterwards	O
I	O
heard	O
that	O
Bail	O
was	O
put	O
in	O
,	O
in	O
the	O
Names	O
of	O
Dowling	O
and	O
Durmot	O
.	O
Pris	O
.	O
Q	O
.	O
Have	O
you	O
not	O
a	O
Brother	O
?	O
Macdurmot	O
.	O
Yes	O
,	O
his	O
Name	O
is	O
Brian	B-pers
Macdurmot	I-pers
;	O
I	O
believe	O
he	O
knew	O
as	O
much	O
of	O
the	O
Prisoner	O
as	O
I	O
did	O
.	O
Pris	O
Q	O
.	O
Was	O
I	O
a	O
Stranger	O
to	O
you	O
when	O
Conrade	O
came	O
to	O
your	O
House	O
?	O
Macdurmot	O
.	O
Yes	O
,	O
and	O
he	O
did	O
not	O
go	O
into	O
the	O
Room	O
with	O
us	O
.	O
Thomas	B-pers
Dennis	I-pers
.	O
I	O
was	O
ordered	O
to	O
enquire	O
Macdurmot	O
's	O
Character	O
.	O
I	O
asked	O
for	O
him	O
by	O
the	O
Name	O
of	O
James	B-pers
Durmot	I-pers
.	O
I	O
enquired	O
of	O
3	O
or	O
4	O
People	O
,	O
and	O
every	O
one	O
of	O
them	O
knew	O
him	O
by	O
that	O
Name	O
.	O
I	O
was	O
told	O
by	O
them	O
,	O
that	O
the	O
Person	O
who	O
kept	O
Adlam	O
's	O
Coffee-House	O
,	O
was	O
James	B-pers
Durmot	I-pers
.	O
Councel	O
.	O
How	O
came	O
you	O
to	O
enquire	O
after	O
him	O
?	O
Dennis	O
.	O
I	O
belong	O
to	O
Mr.	O
Metcalfe	O
,	O
and	O
had	O
Notice	O
given	O
me	O
to	O
enquire	O
after	O
him	O
,	O
because	O
he	O
was	O
proposed	O
for	O
Bail	O
for	O
Thomas	B-pers
Handley	I-pers
I	O
am	O
acquainted	O
with	O
Mr.	O
Tyton	O
's	O
Hand	O
,	O
and	O
I	O
take	O
this	O
to	O
be	O
his	O
writing	O
:	O
When	O
Bail	O
is	O
proposed	O
,	O
this	O
is	O
the	O
usual	O
Way	O
of	O
signifying	O
their	O
Consent	O
.	O
Pris	O
.	O
Q	O
.	O
Did	O
you	O
not	O
enquire	O
whether	O
the	O
People	O
knew	O
who	O
kept	O
the	O
Coffee-house	O
?	O
Dennis	O
.	O
I	O
shewed	O
them	O
the	O
Note	O
in	O
which	O
was	O
written	O
James	B-pers
Durmot	I-pers
of	O
Adlam	O
's	O
Coffee-House	O
,	O
and	O
they	O
said	O
they	O
knew	O
him	O
.	O
Pris	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
for	O
Durmot	O
singly	O
,	O
or	O
Durmot	O
of	O
the	O
Coffee-house	O
?	O
Dennis	O
.	O
I	O
might	O
ask	O
both	O
ways	O
.	O
I	O
likewise	O
enquired	O
Dowling	O
's	O
Character	O
of	O
a	O
Porter	O
at	O
Gray's-Inn-Gate	O
,	O
and	O
told	O
him	O
,	O
he	O
was	O
propos	O
'd	O
for	O
Bail	O
,	O
and	O
the	O
Porter	O
said	O
,	O
he	O
would	O
go	O
and	O
ask	O
him	O
whether	O
he	O
would	O
be	O
Bail	O
or	O
no	O
,	O
for	O
perhaps	O
he	O
might	O
get	O
6	O
d	O
or	O
1	O
s.	O
by	O
the	O
Job	O
.	O
Pris	O
.	O
Q	O
.	O
What	O
answer	O
did	O
he	O
bring	O
?	O
Dennis	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
I	O
believe	O
he	O
delivered	O
it	O
to	O
Mr.	O
Tomlin	O
.	O
Samuel	O
Green	O
gave	O
an	O
Account	O
of	O
his	O
enquiring	O
for	O
Durmot	O
,	O
and	O
that	O
he	O
asked	O
at	O
Adlam	O
's	O
Coffee-house	O
whether	O
one	O
Durmot	O
lived	O
there	O
,	O
and	O
was	O
answered	O
by	O
the	O
Woman	O
of	O
the	O
House	O
that	O
he	O
did	O
.	O
Pris	O
.	O
Q	O
.	O
What	O
Reward	O
had	O
you	O
for	O
goingupon	O
that	O
Enquiry	O
?	O
Green	O
.	O
None	O
at	O
all	O
;	O
I	O
belong	O
to	O
Mr.	O
Graves	O
,	O
who	O
carries	O
on	O
this	O
Prosecution	O
,	O
and	O
have	O
not	O
had	O
so	O
much	O
as	O
Money	O
with	O
my	O
Subpoena	O
.	O
DEFENCE	O
.	O
It	O
was	O
urged	O
on	O
Behalf	O
of	O
the	O
Prisoner	O
,	O
that	O
he	O
being	O
arrested	O
in	O
the	O
Country	O
,	O
came	O
up	O
to	O
Town	O
,	O
and	O
was	O
recommended	O
by	O
Russel	O
to	O
Mr.	O
Norton	O
;	O
and	O
it	O
being	O
necessary	O
to	O
put	O
in	O
Bail	O
,	O
he	O
propos	O
'd	O
his	O
Uncle	O
Mr.	O
Dowling	O
,	O
and	O
having	O
some	O
Acquaintance	O
with	O
Conrade	O
,	O
who	O
knew	O
Mr.	O
Durmot	O
,	O
they	O
went	O
together	O
to	O
Durmot	O
's	O
House	O
.	O
That	O
Conrade	O
went	O
out	O
of	O
the	O
Room	O
with	O
Dowling	O
,	O
and	O
sometime	O
afterwards	O
,	O
Conrade	O
sent	O
him	O
(	O
the	O
Prisoner	O
)	O
Word	O
,	O
that	O
Durmot	O
would	O
become	O
his	O
Bail	O
;	O
and	O
accordingly	O
a	O
Person	O
came	O
with	O
Durmot	O
's	O
own	O
Brother	O
,	O
and	O
that	O
the	O
Bail-piece	O
was	O
then	O
sign	O
'd	O
.	O
Robert	B-pers
Dowling	I-pers
.	O
There	O
came	O
a	O
Porter	O
to	O
me	O
,	O
belonging	O
to	O
Gray	O
's	O
Inn	O
,	O
to	O
desire	O
me	O
to	O
bail	O
the	O
Prisoner	O
.	O
I	O
said	O
,	O
I	O
would	O
,	O
because	O
I	O
knew	O
him	O
,	O
and	O
I	O
thought	O
he	O
would	O
surrender	O
himself	O
in	O
discharge	O
of	O
his	O
Bail	O
!	O
The	O
Porter	O
informed	O
me	O
,	O
that	O
he	O
was	O
sent	O
by	O
Mr.	O
Metcalfe	O
,	O
and	O
if	O
I	O
would	O
stand	O
as	O
one	O
of	O
his	O
Bail	O
,	O
the	O
Man	O
at	O
Adlam	O
's	O
Coffee-house	O
would	O
stand	O
with	O
me	O
.	O
Accordingly	O
the	O
Prisoner	O
sent	O
me	O
a	O
Messenger	O
to	O
meet	O
at	O
the	O
Swan	O
in	O
the	O
Butcher-Row	O
,	O
and	O
while	O
I	O
was	O
about	O
some	O
Beef-Steaks	O
,	O
he	O
came	O
in	O
.	O
There	O
were	O
several	O
People	O
there	O
,	O
and	O
one	O
of	O
them	O
they	O
told	O
me	O
was	O
Brother	O
to	O
Macdurmot	O
,	O
and	O
there	O
was	O
another	O
who	O
took	O
upon	O
himself	O
to	O
be	O
James	B-pers
Durmot	I-pers
.	O
While	O
we	O
were	O
there	O
,	O
Mr.	O
Russel	O
brought	O
in	O
the	O
Bail-Piece	O
,	O
and	O
I	O
read	O
it	O
over	O
to	O
them	O
.	O
Q	O
.	O
Was	O
that	O
Man	O
(	O
Macdurmot	O
)	O
the	O
Man	O
that	O
din	O
'd	O
with	O
you	O
?	O
Dowling	O
.	O
No	O
,	O
the	O
Man	O
who	O
dined	O
with	O
us	O
,	O
and	O
who	O
called	O
himself	O
James	O
Durmot	O
,	O
was	O
tall	O
than	O
this	O
Man	O
.	O
We	O
adjourned	O
from	O
the	O
Swan	O
to	O
the	O
Vine	O
,	O
in	O
Mitre	O
Court	O
,	O
where	O
we	O
sign	O
