TOKEN	NE
Price	O
bound	O
1	O
s.	O
Also	O
at	O
the	O
said	O
Shop	O
is	O
to	O
be	O
Sold	O
to	O
all	O
Stationers	O
and	O
School-masters	O
in	O
London	O
and	O
Country	O
,	O
Pieces	O
for	O
Christmas	O
,	O
Easter	O
and	O
Whitsunside	O
,	O
&	O
c.	O
by	O
wholesale	O
and	O
retale	O
,	O
curiously	O
engraved	O
on	O
Copper-plates	O
.	O
1	O
.	O
King	O
George	O
the	O
II	O
.	O
2	O
.	O
Jerusalem	O
.	O
3	O
.	O
The	O
Temple	O
of	O
Solomon	O
.	O
4	O
.	O
Geometry	O
.	O
5	O
.	O
Adam	O
and	O
Eve	O
in	O
the	O
Garden	O
.	O
6	O
.	O
Haman	O
hanged	O
.	O
7	O
.	O
Hunting-Piece	O
.	O
8	O
.	O
Grammar	O
and	O
Writing-School	O
.	O
9	O
Christ	O
's	O
Burial	O
.	O
10	O
The	O
Lord	O
Mayor	O
's	O
Show	O
.	O
11	O
Moses	O
in	O
the	O
Ark	O
of	O
Bull	O
rushes	O
.	O
12	O
History	O
of	O
Tobi	O
.	O
13	O
Christ	O
's	O
Ascension	O
.	O
14	O
The	O
seven	O
Sciences	O
.	O
15	O
Dorastis	O
and	O
Fawnia	O
.	O
16	O
History	O
of	O
Judith	O
and	O
Holosernis	O
.	O
17	O
The	O
four	O
Evangelists	O
.	O
18	O
Stool-Ball	O
.	O
19	O
Joseph	O
flying	O
into	O
Egypt	O
.	O
20	O
Crucifixion	O
;	O
And	O
many	O
others	O
in	O
whole	O
Sheets	O
and	O
half	O
Sheets	O
:	O
Likewise	O
,	O
you	O
may	O
have	O
an	O
Elegiac	O
Poem	O
in	O
Commemoration	O
of	O
his	O
late	O
Most	O
Scared	O
Majesty	O
K.	O
George	O
,	O
engraven	O
,	O
Price	O
6	O
d.	O
Also	O
Gospel	O
Mystery	O
Emblematically	O
illustrated	O
,	O
engraven	O
on	O
a	O
large	O
Copper-plate	O
,	O
Price	O
6	O
d.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
in	O
a	O
Short	O
Time	O
,	O
having	O
no	O
offensive	O
Scent	O
:	O
Prepared	O
and	O
Sold	O
only	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George-Court	O
in	O
St.	O
John's-Lane	O
near	O
Hicks's-Hall	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
.	O
Also	O
the	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
for	O
all	O
Degrees	O
of	O
the	O
Scurvey	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffy	O
's	O
Elixir	O
,	O
truly	O
prepared	O
,	O
so	O
very	O
useful	O
in	O
all	O
Families	O
in	O
the	O
greatest	O
Exigencies	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
The	O
Second	O
Edition	O
,	O
(	O
with	O
many	O
Additions	O
and	O
Amendments	O
)	O
of	O
A	O
Practical	O
Treatise	O
:	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
Venereal	O
Disease	O
.	O
In	O
Three	O
Parts	O
,	O
viz	O
.	O
I	O
.	O
On	O
the	O
Simple	O
Gonorrhoea	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-Pollution	O
,	O
improperly	O
call	O
'd	O
Onanism	O
,	O
or	O
Natural	O
Imbecillity	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
Gonorrhoea	O
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Lues	O
,	O
or	O
Grand	O
Pott	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
,	O
the	O
exact	O
Degrees	O
of	O
Difference	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
,	O
in	O
all	O
Cases	O
;	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
,	O
or	O
unskillfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
,	O
or	O
Injury	O
,	O
is	O
completed	O
.	O
Wish	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
Stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
the	O
preposterous	O
Way	O
of	O
Venery	O
,	O
with	O
Machines	O
,	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vile	O
Practice	O
.	O
And	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
.	O
To	O
which	O
is	O
annexed	O
,	O
a	O
Vindication	O
of	O
the	O
Practice	O
of	O
Selivations	O
;	O
being	O
an	O
Answer	O
to	O
Monsieur	O
Chicognean	O
's	O
Pamphlet	O
against	O
Mercurial	O
Salivations	O
,	O
no	O
way	O
deratory	O
to	O
Dr.	O
Turner	O
's	O
Answer	O
on	O
the	O
same	O
Subject	O
.	O
By	O
Joseph	B-pers
Cam	I-pers
,	O
M.	O
D.	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
sold	O
by	O
G.	O
Strahan	O
in	O
Cornhill	O
,	O
W.	O
Mears	O
without	O
Temple-Bar	O
,	O
C.	O
King	O
in	O
Westminster-Hall	O
,	O
E.	O
Midwinter	O
on	O
London-bridge	O
,	O
and	O
Mrs.	O
Baker	O
over-against	O
Hatton-Garden	O
in	O
Holborn	O
.	O
Price	O
2	O
s.	O
Just	O
Publish	O
'd	O
(	O
Dedicated	O
to	O
the	O
Hon	O
.	O
Mrs	O
.	O
Pultenty	O
.	O
)	O
The	O
Brothers	O
,	O
or	O
Treachery	O
punish	O
'd	O
,	O
a	O
Novel	O
.	O
Interspersed	O
with	O
,	O
I.	O
the	O
Adventures	O
of	O
Don	O
Alvarez	O
.	O
II	O
.	O
The	O
Adventures	O
of	O
Don	O
Lorenzo	O
.	O
III	O
.	O
Cupid	O
and	O
Bacchus	O
,	O
a	O
Dramatic	O
Entertainment	O
.	O
IV	O
.	O
The	O
Adventures	O
of	O
Marinna	O
,	O
Sister	O
to	O
Don	O
Alvarez	O
.	O
Written	O
by	O
a	O
Person	O
of	O
Quality	O
.	O
Printed	O
for	O
T.	O
Payne	O
at	O
the	O
Crown	O
in	O
Ivy-Lane	O
,	O
near	O
Pater-noster-Row	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
Where	O
may	O
be	O
had	O
,	O
the	O
Travels	O
of	O
Cyrus	O
,	O
by	O
the	O
Chevalier	O
Ramsay	O
,	O
with	O
a	O
Discourse	O
on	O
the	O
Theology	O
and	O
Mythology	O
of	O
the	O
Ancients	O
,	O
in	O
2	O
Vol	O
.	O
French	O
and	O
English	O
.	O
Price	O
Bound	O
6	O
s.	O
Already	O
PUBLISH	O
'D	O
,	O
and	O
will	O
be	O
continu	O
'd	O
Monthly	O
,	O
THE	O
New	O
POLITICAL	O
STATE	O
of	O
Great-Britain	O
;	O
Including	O
the	O
Public	O
Affairs	O
of	O
Foreign	O
Courts	O
.	O
Compiled	O
by	O
Mr.	O
Morgan	O
.	O
Numb	O
.	O
I	O
.	O
For	O
the	O
Month	O
of	O
January	O
,	O
1730	O
.	O
Containing	O
,	O
1	O
.	O
Memoirs	O
of	O
the	O
Life	O
and	O
Writings	O
of	O
Sir	O
Richard	B-pers
Stocle	I-pers
,	O
wherein	O
are	O
two	O
Cases	O
of	O
Conscience	O
resolv	O
'd	O
by	O
Dr.	O
Burnet	O
late	O
Bishop	O
of	O
Salisbury	O
,	O
concerning	O
Polygamy	O
and	O
Divorce	O
,	O
sent	O
from	O
Scotland	O
.	O
2	O
.	O
Some	O
Account	O
of	O
the	O
Lives	O
,	O
Characters	O
and	O
Conduct	O
of	O
the	O
Earls	O
of	O
Nottingham	O
and	O
Portmore	O
,	O
and	O
other	O
Persons	O
of	O
Eminence	O
who	O
died	O
this	O
Month	O
.	O
3	O
.	O
Births	O
,	O
Marriages	O
and	O
Promotions	O
,	O
Ecclesiastical	O
,	O
Civil	O
,	O
and	O
Military	O
.	O
4	O
.	O
The	O
Treaty	O
of	O
Seville	O
,	O
His	O
Majesty	O
's	O
Speech	O
to	O
the	O
Parliament	O
,	O
Addresses	O
,	O
the	O
King	O
's	O
Answers	O
,	O
&	O
c.	O
5	O
.	O
Advices	O
from	O
Foreign	O
Parts	O
,	O
with	O
Remarks	O
,	O
viz	O
.	O
Persia	O
,	O
Turkey	O
,	O
Barbary	O
,	O
(	O
with	O
some	O
curious	O
Particulars	O
of	O
the	O
present	O
Bey	O
of	O
Tunis	O
,	O
the	O
Algerines	O
,	O
&	O
c.	O
)	O
the	O
Czar	O
's	O
Marriage	O
.	O
The	O
Grand	O
Duke	O
of	O
Tuscany	O
's	O
Family	O
.	O
6	O
.	O
The	O
success	O
of	O
the	O
Dutch	O
Whale	O
Fishery	O
in	O
Greenland	O
,	O
&	O
c.	O
from	O
1683	O
to	O
1724	O
,	O
both	O
inclusive	O
.	O
7	O
.	O
The	O
Regulation	O
of	O
Jails	O
,	O
containing	O
,	O
The	O
Original	O
Institution	O
of	O
the	O
Marshalsea	O
,	O
by	O
Mr.	O
Asgil	O
;	O
with	O
the	O
Fees	O
of	O
that	O
Prison	O
,	O
Ludgate	O
,	O
Newgate	O
,	O
the	O
two	O
Compters	O
,	O
&	O
c.	O
pursuant	O
to	O
the	O
late	O
Act	O
of	O
Parliament	O
.	O
8	O
.	O
An	O
Account	O
of	O
the	O
new	O
Plays	O
that	O
have	O
been	O
acted	O
on	O
the	O
Theatres	O
this	O
Winter	O
,	O
&	O
c.	O
Numb	O
.	O
II	O
.	O
For	O
the	O
Month	O
of	O
FEBRUARY	O
.	O
Containing	O
1	O
.	O
Memories	O
of	O
the	O
Life	O
and	O
Writings	O
,	O
&	O
c.	O
of	O
the	O
late	O
Learned	O
John	B-pers
Friend	I-pers
,	O
M.	B-pers
D	I-pers
.	I-pers
2	O
.	O
An	O
Abstract	O
of	O
the	O
Quadruple	O
Alliance	O
;	O
With	O
Advices	O
from	O
Persia	O
,	O
Turkey	O
,	O
and	O
Russia	O
;	O
including	O
the	O
Young	B-pers
Czar	I-pers
's	O
Death	O
,	O
and	O
the	O
Old	O
Czar	O
's	O
Ordinance	O
relating	O
to	O
the	O
Succession	O
.	O
3	O
.	O
A	O
Genealogical	O
Account	O
of	O
the	O
Duke	O
of	O
Parma	O
's	O
Family	O
:	O
With	O
a	O
Memorial	O
shewing	O
the	O
Independency	O
of	O
the	O
Grand	O
Dutchy	O
of	O
Tuscany	O
.	O
4	O
.	O
The	O
Tryals	O
at	O
large	O
of	O
,	O
1	O
.	O
R.	O
Lyddel	O
,	O
Esq	O
;	O
for	O
Adultery	O
with	O
the	O
Lady	O
Abergavenny	O
.	O
2	O
.	O
Of	O
K.	O
Ward	O
,	O
Esq	O
;	O
for	O
Breach	O
of	O
a	O
Marriage	O
Contract	O
with	O
Miss	O
Holt	O
.	O
3	O
.	O
Of	O
Coll	O
.	O
F.	O
Charteris	O
for	O
a	O
Rape	O
.	O
5	O
.	O
Deaths	O
,	O
Marriages	O
and	O
Promotions	O
,	O
Ecclesiastical	O
,	O
Civil	O
and	O
Military	O
.	O
6	O
.	O
Proceedings	O
at	O
Court	O
,	O
in	O
the	O
Privy	O
Council	O
,	O
Admiralty	O
,	O
Parliament	O
,	O
&	O
c.	O
Numb	O
.	O
III	O
.	O
For	O
the	O
Month	O
of	O
MARCH	O
,	O
1730	O
.	O
Containing	O
I	O
.	O
The	O
Close	O
of	O
Dr	O
.	O
Friend	O
's	O
Life	O
.	O
2	O
.	O
Answer	O
by	O
the	O
German	O
Ministry	O
,	O
to	O
the	O
Memorial	O
relating	O
to	O
Tuscany	O
.	O
3	O
.	O
Articles	O
of	O
Peace	O
and	O
Commerce	O
,	O
now	O
subsisting	O
between	O
the	O
British	O
Crown	O
,	O
and	O
Regency	O
of	O
Algiers	O
.	O
4	O
.	O
Short	O
Memoirs	O
of	O
Vincent	B-pers
Maria	I-pers
Orsini	I-pers
,	O
the	O
late	O
Pope	O
,	O
Benedict	B-pers
XIII	I-pers
.	O
Written	O
by	O
Count	O
D'Elci	O
,	O
Gentleman	O
of	O
the	O
Bed	O
-	O
Chamber	O
to	O
several	O
Popes	O
.	O
Other	O
Foreign	O
Affairs	O
.	O
5	O
.	O
A	O
curious	O
Letter	O
,	O
relating	O
to	O
publick	O
Credit	O
,	O
&	O
c.	O
Regulation	O
of	O
Fails	O
continued	O
,	O
viz	O
.	O
the	O
Fees	O
of	O
the	O
Fleet	O
,	O
Middlesex	O
Officers	O
,	O
&	O
c.	O
6	O
.	O
Deaths	O
,	O
Births	O
,	O
Marriages	O
and	O
Promotions	O
,	O
Ecclesiastical	O
,	O
Civil	O
and	O
Military	O
.	O
7	O
.	O
A	O
Discourse	O
of	O
the	O
present	O
State	O
of	O
the	O
Colonies	O
in	O
America	O
,	O
with	O
respect	O
to	O
the	O
Interest	O
of	O
Great-Britain	O
,	O
and	O
an	O
exact	O
Estimate	O
of	O
the	O
Imports	O
and	O
Exports	O
to	O
and	O
from	O
all	O
Parts	O
,	O
compared	O
with	O
the	O
Excess	O
of	O
each	O
Country	O
.	O
N.	O
B	O
.	O
As	O
(	O
next	O
to	O
the	O
inserting	O
nothing	O
beneath	O
the	O
Dignity	O
of	O
History	O
)	O
one	O
of	O
the	O
main	O
Articles	O
of	O
our	O
Scheme	O
,	O
is	O
constantly	O
to	O
oblige	O
our	O
Readers	O
with	O
concise	O
Memoirs	O
of	O
some	O
Persons	O
,	O
whose	O
Works	O
are	O
in	O
Esteem	O
among	O
the	O
Learned	O
,	O
wholly	O
separate	O
from	O
the	O
Political	O
Part	O
,	O
&	O
c.	O
[	O
as	O
we	O
did	O
in	O
Numb	O
.	O
I.	O
with	O
an	O
Account	O
of	O
Sir	O
Richard	B-pers
Steel	I-pers
,	O
and	O
have	O
done	O
in	O
this	O
Numb	O
.	O
II	O
.	O
of	O
Dr	O
.	O
Friend	O
,	O
which	O
shall	O
be	O
concluded	O
in	O
our	O
next	O
]	O
each	O
Purchaser	O
,	O
by	O
this	O
Method	O
,	O
will	O
,	O
at	O
the	O
Year	O
's	O
End	O
,	O
have	O
a	O
useful	O
and	O
entertaining	O
Volume	O
of	O
Biography	O
,	O
not	O
to	O
be	O
met	O
with	O
elsewhere	O
.	O
-	O
If	O
therefore	O
any	O
Gentlemen	O
are	O
desirous	O
of	O
having	O
any	O
Particulars	O
of	O
this	O
Nature	O
imparted	O
to	O
the	O
Publick	O
,	O
such	O
Notices	O
shall	O
be	O
faithfully	O
inserted	O
,	O
(	O
if	O
proper	O
)	O
and	O
the	O
Favour	O
gratefully	O
acknowledged	O
.	O
Commands	O
of	O
this	O
or	O
any	O
other	O
kind	O
,	O
will	O
safely	O
come	O
to	O
our	O
Hands	O
,	O
if	O
directed	O
,	O
Postage	O
paid	O
,	O
to	O
Mr.	O
Creake	O
's	O
in	O
Jermyn-street	O
.	O
Printed	O
by	O
A.	O
Campbell	O
,	O
in	O
King-street	O
,	O
Westminster	O
;	O
for	O
B.	O
Creake	O
,	O
in	O
Jermyn-street	O
;	O
J.	O
Brotherton	O
,	O
in	O
Cornhill	O
;	O
T.	O
Payne	O
,	O
in	O
Ivey-Lane	O
;	O
C.	O
Norris	O
,	O
in	O
St.	O
Paul	O
's	O
Alley	O
;	O
J	O
.	O
Hazard	O
,	O
near	O
Stationer	O
's	O
Hall	O
;	O
R.	O
Montague	O
,	O
at	O
the	O
Post-Office	O
in	O
Great	O
Queen-street	O
;	O
and	O
J.	O
Brindley	O
,	O
in	O
New	O
Bond-street	O
.	O
Just	O
Publish	O
'd	O
,	O
in	O
Octavo	O
,	O
THE	O
Art	O
of	O
Heraldry	O
.	O
Containing	B-pers
,	O
I	B-pers
.	I-pers
The	O
Original	O
and	O
Universality	O
of	O
Arms	O
and	O
Ensigns	O
,	O
with	O
their	O
Use	O
and	O
Necessity	O
;	O
their	O
Blazon	O
,	O
Distribution	O
,	O
Abatements	O
,	O
and	O
Rewards	O
of	O
Honour	O
.	O
II	O
.	O
Of	O
diverse	O
kinds	O
of	O
Escotcheons	O
,	O
and	O
of	O
the	O
Bearing	O
or	O
Using	O
the	O
Ordinaries	O
in	O
Coat	O
Armour	O
.	O
III	O
.	O
Of	O
Coat	O
Armour	O
form	O
'd	O
of	O
Artificial	O
Things	O
,	O
whether	O
Civil	O
,	O
Ecclesiastical	O
,	O
Military	O
or	O
Marine	O
,	O
such	O
as	O
are	O
made	O
by	O
Man	O
,	O
or	O
for	O
his	O
Use	O
.	O
IV	O
.	O
Of	O
Charges	O
in	O
Coat	O
Armour	O
form	O
'd	O
of	O
Colestials	O
,	O
as	O
the	O
Sun	O
,	O
Moon	O
,	O
Stars	O
,	O
Angels	O
,	O
&	O
c.	O
Of	O
Vegetables	O
,	O
as	O
Trees	O
,	O
Flowers	O
,	O
Plants	O
,	O
Fruits	O
,	O
&	O
c	O
.	O
Of	O
the	O
Parts	O
of	O
Man	O
's	O
Body	O
,	O
as	O
the	O
Hands	O
,	O
Legs	O
,	O
Arms	O
,	O
Heart	O
,	O
&	O
c.	O
Of	O
Animals	O
,	O
as	O
Lyons	O
,	O
Tygers	O
,	O
Horses	O
,	O
Snags	O
,	O
&	O
c.	O
in	O
Whole	O
and	O
in	O
Parts	O
.	O
V.	O
Of	O
Charges	O
from	O
Fowls	O
and	O
Birds	O
of	O
all	O
Sort	O
,	O
in	O
Whole	O
and	O
in	O
Parts	O
.	O
VI	O
.	O
Of	O
Charges	O
from	O
Fishes	O
of	O
all	O
kinds	O
,	O
in	O
Whole	O
and	O
in	O
Parts	O
.	O
VII	O
.	O
Of	O
Charges	O
from	O
Monstrous	O
Animals	O
,	O
in	O
Whole	O
and	O
in	O
Parts	O
.	O
Embellish	O
'd	O
with	O
Forty	O
Copper	O
Plates	O
,	O
containing	O
above	O
900	O
Coats	O
of	O
Arms	O
of	O
the	O
Nobility	O
and	O
Gentry	O
of	O
Great	O
Britain	O
,	O
and	O
Ireland	O
,	O
curiously	O
Engraven	O
,	O
with	O
their	O
particular	O
Descriptions	O
,	O
and	O
by	O
whom	O
borne	O
.	O
Interspers	O
'd	O
with	O
the	O
Natural	O
History	O
of	O
the	O
several	O
Species	O
of	O
Birds	O
,	O
Beasts	O
,	O
Fishes	O
,	O
Vegetables	O
&	O
c.	O
comprehended	O
therein	O
.	O
Together	O
with	O
Occasional	O
Explications	O
of	O
all	O
the	O
Terms	O
used	O
in	O
the	O
Science	O
of	O
Heraldry	O
,	O
and	O
peculiar	O
thereto	O
.	O
To	O
which	O
is	O
prefix	O
'd	O
,	O
An	O
Alphabetical	O
List	O
of	O
the	O
Names	O
of	O
the	O
Families	O
whose	O
Coats	O
are	O
delineated	O
in	O
the	O
Book	O
,	O
with	O
References	O
to	O
the	O
Pages	O
where	O
they	O
are	O
to	O
be	O
found	O
.	O
London	O
;	O
Printed	O
for	O
J.	O
Osborn	O
near	O
Dock	O
Head	O
,	O
in	O
Southwark	O
;	O
and	O
Sold	O
by	O
A.	O
Bettesworth	O
in	O
Pater-Noster-Row	O
.	O
1730	O
.	O
Price	O
Bound	O
in	O
Calf	O
Three	O
Shillings	O
.	O
