TOKEN	NE
John	B-pers
Howard	I-pers
a	O
Customhouse	O
Officer	O
,	O
in	O
the	O
Execution	O
of	O
his	O
Office	O
,	O
on	O
board	O
the	O
said	O
Ship	O
,	O
Sept.	O
7	O
.	O
The	O
Evidence	O
was	O
the	O
same	O
as	O
in	O
the	O
former	O
Trial	O
,	O
and	O
the	O
Jury	O
found	O
the	O
Prisoner	O
*	O
Guilty	O
.	O
*	O
By	O
6	O
G.c	O
.	O
21	O
.	O
~	O
34	O
.	O
Persons	O
convicted	O
of	O
forcibly	O
hindering	O
,	O
wounding	O
or	O
beating	O
any	O
Officer	O
of	O
the	O
Customs	O
,	O
in	O
the	O
due	O
Execution	O
of	O
his	O
Office	O
,	O
shall	O
be	O
transported	O
for	O
such	O
Term	O
as	O
the	O
Court	O
shall	O
think	O
fit	O
,	O
not	O
exceeding	O
seven	O
Years	O
;	O
And	O
this	O
Person	O
was	O
accordingly	O
sentenced	O
to	O
be	O
transported	O
for	O
seven	O
Years	O
.	O
530.	O
John	B-pers
Cuttle	I-pers
was	O
indicted	O
for	O
stealing	O
71	O
lb	O
.	O
of	O
Turkey	O
Cotton	O
Yarn	O
,	O
val	O
.	O
5	O
l.	O
and	O
a	O
Canvas	O
Bag	O
,	O
val	O
12	O
d.	O
the	O
Goods	O
of	O
Francis	B-pers
Brownsmith	I-pers
and	O
Christopher	B-pers
Goodeve	I-pers
,	O
September	O
25	O
.	O
Guilty	O
.	O
531	O
,	O
532.	O
James	B-pers
Fide	I-pers
,	O
and	O
William	B-pers
Turner	I-pers
were	O
indicted	O
for	O
assaulting	O
and	O
carnally	O
knowing	O
and	O
abusing	O
Mary	B-pers
Fido	I-pers
,	O
and	O
Infant	O
,	O
about	O
the	O
Age	O
of	O
Seven	O
Years	O
,	O
Sept.	O
20	O
.	O
Mary	O
Fido	O
,	O
on	O
account	O
of	O
her	O
tender	O
Age	O
,	O
was	O
not	O
Sworn	O
;	O
and	O
the	O
other	O
Evidence	O
not	O
being	O
sufficient	O
to	O
affect	O
the	O
Prisoners	O
,	O
they	O
were	O
Acquitted	O
.	O
533.	O
Richard	B-pers
Merrim	I-pers
was	O
indicted	O
for	O
stealing	O
8	O
Doz	O
.	O
of	O
Ivory	O
Combs	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Thomas	B-pers
Horn	I-pers
,	O
in	O
his	O
Shop	O
,	O
Septemb	O
.	O
18	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
534.	O
Sarah	B-pers
Withers	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Piece	O
of	O
Camblet	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Collins	I-pers
,	O
in	O
his	O
Shop	O
,	O
Septemb	O
.	O
10	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
535.	O
James	B-pers
Wood	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Silver	O
Tankards	O
,	O
val	O
.	O
17	O
l.	O
and	O
four	O
Silver	O
Spoons	O
,	O
val	O
.	O
40	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Edwards	I-pers
,	O
in	O
his	O
Dwelling	O
house	O
,	O
Octob	O
.	O
2	O
.	O
Guilty	O
39	O
s.	O
536.	O
John	B-pers
Drinkwater	I-pers
,	O
of	O
St.	B-place
Sepulchre	I-place
's	I-place
was	O
indicted	O
,	O
for	O
that	O
Catherine	B-pers
Kaylock	I-pers
,	O
otherwise	O
Harrison	B-pers
,	O
on	O
the	O
10th	O
of	O
December	O
,	O
in	O
the	O
12th	O
Year	O
of	O
his	O
Majesty	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Bride	O
's	O
,	O
a	O
Repeating	O
Watch	O
,	O
with	O
the	O
Outside	O
and	O
Inside	O
Cases	O
,	O
made	O
of	O
Gold	O
,	O
val	O
.	O
20	O
l.	O
the	O
Goods	O
of	O
the	O
Right	O
Honourable	O
Sackville	B-pers
Earl	I-pers
of	I-pers
Thanet	I-pers
,	O
Privately	O
from	O
the	O
Person	O
of	O
William	B-pers
Lorton	I-pers
,	O
did	O
steal	O
,	O
&	O
c.	O
and	O
afterwards	O
,	O
on	O
the	O
18th	O
of	O
December	O
,	O
in	O
the	O
said	O
Parish	O
,	O
he	O
,	O
the	O
said	O
Drinkwater	O
,	O
on	O
account	O
of	O
helping	O
Nathaniel	B-pers
Delander	I-pers
to	O
the	O
said	O
Watch	O
,	O
feloniously	O
did	O
receive	O
and	O
have	O
from	O
the	O
said	O
Delander	O
the	O
Sum	O
of	O
8	O
l.	O
8	O
s.	O
as	O
a	O
Reward	O
for	O
helping	O
him	O
to	O
the	O
said	O
Watch	O
;	O
the	O
said	O
Catherine	B-pers
Kaylock	I-pers
,	O
the	O
Felon	O
,	O
not	O
being	O
apprehended	O
,	O
nor	O
did	O
the	O
said	O
Drinkwater	O
apprehend	O
,	O
or	O
cause	O
the	O
said	O
Catherine	O
to	O
be	O
apprehended	O
and	O
brought	O
to	O
Trial	O
,	O
nor	O
did	O
he	O
give	O
Evidence	O
against	O
her	O
;	O
contrary	O
to	O
the	O
Statute	O
,	O
&	O
c.	O
The	O
Council	O
for	O
the	O
Prosecution	O
set	O
forth	O
,	O
That	O
the	O
Offence	O
charg	O
'd	O
upon	O
the	O
Prisoner	O
was	O
Felony	O
by	O
the	O
Act	O
4	O
Geo	O
.	O
c.	O
7	O
.	O
1	O
.	O
4.	O
``	O
To	O
prevent	O
Persons	O
``	O
acquainted	O
with	O
Thieves	O
from	O
following	O
the	O
``	O
pernicious	O
Practice	O
of	O
procuring	O
stolen	O
Goods	O
``	O
from	O
the	O
principal	O
Felons	O
,	O
and	O
making	O
them	O
``	O
over	O
to	O
the	O
right	O
Owners	O
for	O
a	O
Sum	O
of	O
Money	O
,	O
``	O
without	O
discovering	O
the	O
Felon	O
''	O
;	O
and	O
offer	O
'd	O
to	O
prove	O
it	O
in	O
the	O
following	O
Manner	O
,	O
viz	O
.	O
That	O
the	O
noble	O
Lord	O
above-mentioned	O
having	O
sent	O
a	O
fine	O
Gold	O
Repeating	O
Watch	O
to	O
Mr.	O
Delander	O
to	O
be	O
mended	O
,	O
Delander	O
delivered	O
it	O
into	O
the	O
Custody	O
of	O
a	O
Workman	O
of	O
his	O
one	O
Lorton	O
.	O
As	O
Lorton	O
was	O
going	O
home	O
with	O
the	O
Watch	O
,	O
he	O
fell	O
into	O
the	O
Company	O
of	O
Catherine	O
Kaylock	O
,	O
and	O
she	O
pick	O
'd	O
his	O
Pocket	O
of	O
it	O
.	O
The	O
Defendant	O
hearing	O
of	O
Mr.	O
Delander	O
's	O
Loss	O
,	O
and	O
that	O
one	O
Pope	O
and	O
Kaylock	O
,	O
(	O
the	O
Husband	O
of	O
Catherine	O
Kaylock	O
)	O
were	O
in	O
the	O
Computer	O
on	O
this	O
account	O
,	O
he	O
apply	O
'd	O
to	O
one	O
Lydia	B-pers
Goodwin	I-pers
,	O
(	O
who	O
is	O
acquainted	O
with	O
many	O
of	O
this	O
Sort	O
of	O
People	O
)	O
and	O
told	O
her	O
if	O
she	O
would	O
go	O
to	O
the	O
Computer	O
with	O
him	O
,	O
and	O
be	O
instrumental	O
in	O
getting	O
the	O
Watch	O
,	O
it	O
might	O
be	O
a	O
good	O
many	O
Pieces	O
both	O
to	O
her	O
and	O
him	O
.	O
Accordingly	O
,	O
she	O
went	O
,	O
and	O
the	O
Defendant	O
got	O
the	O
Watch	O
into	O
his	O
Possession	O
;	O
but	O
he	O
being	O
pretty	O
well	O
aware	O
of	O
the	O
Penalty	O
of	O
the	O
Act	O
,	O
it	O
made	O
him	O
cautions	O
in	O
what	O
Manner	O
to	O
restore	O
it	O
to	O
Mr.	O
Delander	O
;	O
for	O
he	O
did	O
not	O
do	O
it	O
openly	O
,	O
and	O
with	O
his	O
own	O
Hands	O
,	O
but	O
it	O
was	O
to	O
be	O
left	O
at	O
a	O
Tavern	O
,	O
in	O
a	O
Room	O
,	O
under	O
an	O
old	O
Almanack	O
.	O
The	O
Money	O
was	O
first	O
to	O
be	O
put	O
there	O
,	O
and	O
when	O
the	O
Money	O
was	O
taken	O
from	O
thence	O
,	O
the	O
Watch	O
was	O
to	O
be	O
left	O
.	O
And	O
that	O
the	O
Prisoner	O
actually	O
had	O
the	O
Watch	O
in	O
his	O
Custody	O
,	O
they	O
offer	O
'd	O
to	O
prove	O
in	O
this	O
manner	O
,	O
viz	O
.	O
That	O
he	O
came	O
home	O
one	O
Night	O
in	O
a	O
very	O
great	O
Passion	O
with	O
his	O
Wife	O
,	O
and	O
cry	O
'd	O
,	O
D	O
-	O
n	O
,	O
you	O
,	O
why	O
do	O
n't	O
you	O
turn	O
out	O
?	O
But	O
she	O
not	O
being	O
dispos	O
'd	O
to	O
go	O
out	O
that	O
Night	O
,	O
he	O
was	O
angry	O
,	O
and	O
said	O
,	O
-	O
then	O
these	O
two	O
innocent	O
People	O
in	O
the	O
Compter	O
shall	O
not	O
suffer	O
;	O
fetch	O
me	O
the	O
Watch	O
down	O
Stairs	O
,	O
-	O
I	O
will	O
give	O
it	O
to	O
Mr.	O
Delander	O
again	O
;	O
upon	O
this	O
she	O
went	O
up	O
and	O
brought	O
it	O
down	O
;	O
and	O
deliver	O
'd	O
it	O
into	O
the	O
Prisoner	O
's	O
Hands	O
,	O
soon	O
after	O
which	O
it	O
was	O
restor	O
'd	O
to	O
Mr.	O
Delander	O
.	O
But	O
before	O
the	O
Witnesses	O
were	O
sworn	O
,	O
the	O
Defendant	O
's	O
Council	O
beg	O
'd	O
a	O
Point	O
of	O
Law	O
might	O
be	O
spoke	O
to	O
,	O
by	O
Way	O
of	O
Objection	O
to	O
the	O
Prosecution	O
of	O
this	O
Indictment	O
:	O
And	O
the	O
Council	O
for	O
the	O
Prosecution	O
having	O
admitted	O
,	O
that	O
Catherine	O
Kaylock	O
(	O
the	O
principal	O
Offender	O
)	O
was	O
dead	O
,	O
and	O
had	O
not	O
been	O
convicted	O
;	O
the	O
Defendant	O
's	O
Council	O
urg	O
'd	O
,	O
that	O
the	O
Act	O
directs	O
the	O
Pains	O
,	O
Penalties	O
and	O
Judgment	O
[	O
that	O
is	O
,	O
the	O
same	O
Pains	O
,	O
&	O
c.	O
]	O
shall	O
be	O
inflicted	O
on	O
,	O
and	O
given	O
against	O
the	O
Person	O
that	O
receives	O
Money	O
for	O
restoring	O
stolen	O
Goods	O
,	O
&	O
c.	O
as	O
should	O
have	O
been	O
given	O
against	O
the	O
principal	O
Offender	O
for	O
stealing	O
them	O
,	O
and	O
that	O
he	O
shall	O
be	O
guilty	O
in	O
the	O
same	O
Manner	O
,	O
and	O
shall	O
suffer	O
as	O
for	O
the	O
same	O
Crime	O
the	O
principal	O
Offender	O
had	O
been	O
guilty	O
of	O
:	O
That	O
the	O
Crime	O
charged	O
in	O
the	O
Indictment	O
was	O
for	O
privately	O
picking	O
a	O
Pocket	O
,	O
which	O
is	O
a	O
capital	O
Offence	O
;	O
but	O
upon	O
the	O
Trial	O
of	O
the	O
Principal	O
(	O
Kaylock	O
)	O
it	O
might	O
have	O
came	O
out	O
only	O
a	O
single	O
Felony	O
;	O
the	O
Evidence	O
might	O
not	O
have	O
been	O
sufficient	O
to	O
have	O
convicted	O
her	O
of	O
picking	O
the	O
Pocket	O
,	O
but	O
yet	O
it	O
might	O
have	O
been	O
sufficient	O
to	O
have	O
caused	O
the	O
Jury	O
to	O
have	O
convicted	O
her	O
of	O
a	O
single	O
Felony	O
:	O
And	O
if	O
,	O
upon	O
Conviction	O
of	O
the	O
Principal	O
,	O
it	O
had	O
come	O
out	O
a	O
single	O
Felony	O
,	O
then	O
the	O
Defendant	O
must	O
not	O
have	O
been	O
indicted	O
for	O
a	O
capital	O
Felony	O
,	O
&	O
c.	O
therefore	O
it	O
was	O
impossible	O
to	O
know	O
what	O
Punishment	O
to	O
inflict	O
on	O
the	O
Defendant	O
,	O
unless	O
the	O
Principal	O
had	O
been	O
convicted	O
.	O
That	O
the	O
Act	O
expressly	O
requires	O
the	O
same	O
Judgement	O
in	O
this	O
Case	O
,	O
as	O
should	O
be	O
given	O
against	O
the	O
first	O
Offender	O
;	O
but	O
as	O
the	O
first	O
Offender	O
had	O
not	O
been	O
convicted	O
non	O
constat	O
,	O
whether	O
the	O
Crime	O
was	O
single	O
Felony	O
,	O
petty	O
Larceny	O
,	O
or	O
Capital	O
.	O
It	O
was	O
farther	O
observ	O
'd	O
for	O
the	O
Defendant	O
,	O
That	O
this	O
Case	O
tallied	O
with	O
that	O
of	O
Principal	O
and	O
Accessary	O
:	O
That	O
receiving	O
stolen	O
Goods	O
was	O
not	O
a	O
Felony	O
at	O
Common	O
Law	O
,	O
it	O
was	O
only	O
a	O
Misdemeanor	O
,	O
but	O
it	O
was	O
made	O
Felony	O
by	O
a	O
particular	O
Act	O
,	O
and	O
yet	O
it	O
was	O
never	O
known	O
that	O
an	O
Accessary	O
was	O
convicted	O
of	O
Felony	O
,	O
till	O
the	O
Principal	O
had	O
been	O
convicted	O
,	O
and	O
when	O
the	O
Principal	O
could	O
not	O
be	O
found	O
,	O
the	O
Accessary	O
could	O
not	O
be	O
indicted	O
for	O
a	O
Felony	O
,	O
but	O
only	O
for	O
a	O
Misdemeanor	O
,	O
&	O
c.	O
The	O
Substance	O
of	O
the	O
Reply	O
to	O
these	O
Objections	O
was	O
,	O
That	O
if	O
they	O
were	O
to	O
prevail	O
,	O
the	O
Act	O
would	O
be	O
eluded	O
,	O
and	O
the	O
Subject	O
frustrated	O
of	O
all	O
the	O
Benefit	O
intended	O
by	O
it	O
:	O
That	O
if	O
the	O
Principal	O
had	O
been	O
taken	O
,	O
and	O
a	O
Bill	O
found	O
against	O
her	O
,	O
and	O
she	O
had	O
dy	O
'd	O
,	O
or	O
broke	O
Goal	O
before	O
Trial	O
,	O
it	O
would	O
be	O
hard	O
that	O
the	O
Act	O
should	O
be	O
eluded	O
,	O
when	O
the	O
Fact	O
mentioned	O
in	O
it	O
could	O
be	O
prov	O
'd	O
by	O
sufficient	O
Witnesses	O
;	O
and	O
as	O
to	O
the	O
Comparison	O
of	O
this	O
Case	O
to	O
that	O
of	O
Principal	O
and	O
Accessary	O
,	O
it	O
is	O
laid	O
down	O
in	O
Hale	O
's	O
,	O
that	O
tho	O
'	O
the	O
Principal	O
does	O
not	O
appear	O
,	O
the	O
Accessary	O
may	O
be	O
put	O
to	O
Answer	O
in	O
a	O
Way	O
of	O
Defence	O
;	O
and	O
Serjeant	O
Hawkins	O
says	O
,	O
that	O
tho	O
'	O
by	O
ancient	O
Authorities	O
,	O
the	O
Party	O
is	O
not	O
to	O
be	O
compell	O
'd	O
to	O
answer	O
before	O
the	O
Principal	O
has	O
answer	O
'd	O
,	O
yet	O
the	O
contrary	O
Opinion	O
(	O
he	O
says	O
)	O
he	O
takes	O
to	O
be	O
settled	O
at	O
this	O
Time	O
.	O
It	O
was	O
farther	O
urg	O
'd	O
,	O
that	O
the	O
present	O
Case	O
was	O
a	O
different	O
Case	O
,	O
and	O
the	O
Fact	O
charg	O
'd	O
on	O
the	O
Prisoner	O
was	O
an	O
independant	O
Fact	O
:	O
That	O
the	O
Gentlemen	O
had	O
mistaken	O
the	O
Words	O
of	O
the	O
Act	O
,	O
which	O
were	O
,	O
That	O
the	O
Party	O
(	O
supposing	O
him	O
Guilty	O
)	O
shall	O
suffer	O
according	O
to	O
the	O
Nature	O
of	O
the	O
Felony	O
committed	O
(	O
which	O
was	O
to	O
be	O
prov	O
'd	O
by	O
the	O
Circumstances	O
of	O
the	O
Case	O
)	O
:	O
That	O
the	O
Act	O
does	O
not	O
say	O
he	O
shall	O
suffer	O
as	O
a	O
Principal	O
;	O
but	O
,	O
if	O
he	O
is	O
guilty	O
,	O
he	O
shall	O
suffer	O
Pains	O
and	O
Penalties	O
,	O
according	O
to	O
the	O
Nature	O
of	O
the	O
Felony	O
committed	O
,	O
and	O
it	O
does	O
not	O
mention	O
a	O
Word	O
of	O
the	O
Principal	O
's	O
being	O
first	O
convicted	O
.	O
It	O
was	O
likewise	O
observ	O
'd	O
,	O
That	O
in	O
the	O
Case	O
of	O
Jonathan	O
Wild	O
,	O
the	O
Principal	O
Felon	O
was	O
not	O
convicted	O
when	O
Wild	O
suffer	O
'd	O
:	O
And	O
if	O
the	O
whole	O
of	O
the	O
Charge	O
against	O
the	O
Prisoner	O
was	O
but	O
a	O
Pretence	O
,	O
yet	O
he	O
was	O
under	O
the	O
Cognisance	O
of	O
the	O
Act	O
,	O
(	O
for	O
the	O
Words	O
of	O
every	O
Act	O
must	O
be	O
suppos	O
'd	O
significant	O
)	O
and	O
this	O
Act	O
says	O
,	O
If	O
any	O
Person	O
,	O
under	O
Pretence	O
of	O
restoring	O
,	O
&	O
c.	O
shall	O
receive	O
Money	O
,	O
&	O
c.	O
he	O
shall	O
suffer	O
,	O
&	O
c.	O
and	O
if	O
it	O
was	O
a	O
meet	O
Pretence	O
,	O
he	O
must	O
answer	O
,	O
tho	O
'	O
he	O
must	O
be	O
convicted	O
before	O
he	O
can	O
suffer	O
.	O
It	O
was	O
farther	O
observ	O
'd	O
by	O
the	O
Counsel	O
for	O
the	O
Prosecution	O
,	O
That	O
they	O
were	O
ready	O
to	O
prove	O
,	O
that	O
Part	O
of	O
the	O
Indictment	O
that	O
affected	O
Catherine	O
Kaylock	O
,	O
and	O
tho	O
'	O
it	O
was	O
not	O
to	O
be	O
prov	O
'd	O
by	O
Record	O
,	O
but	O
by	O
Witnesses	O
viva	O
voce	O
;	O
yet	O
,	O
if	O
that	O
was	O
prov	O
'd	O
,	O
it	O
was	O
hop	O
'd	O
they	O
should	O
be	O
allowed	O
to	O
proceed	O
to	O
the	O
Proof	O
of	O
the	O
other	O
Part	O
which	O
affected	O
the	O
Prisoner	O
;	O
and	O
if	O
both	O
Parts	O
of	O
the	O
Indictment	O
were	O
prov	O
'd	O
,	O
then	O
the	O
Court	O
would	O
be	O
under	O
no	O
Difficulty	O
to	O
know	O
what	O
Judgment	O
the	O
Prisoner	O
ought	O
to	O
receive	O
;	O
because	O
the	O
Act	O
says	O
he	O
ought	O
to	O
receive	O
the	O
same	O
Judgment	O
as	O
if	O
he	O
had	O
pick	O
'd	O
Lorton	O
's	O
Pocket	O
himself	O
.	O
It	O
was	O
again	O
urged	O
,	O
that	O
this	O
Construction	O
would	O
be	O
an	O
absolute	O
Repeal	O
of	O
the	O
Act	O
,	O
and	O
directly	O
contrary	O
to	O
the	O
Meaning	O
of	O
it	O
,	O
&	O
c.	O
To	O
which	O
it	O
was	O
answered	O
,	O
That	O
it	O
was	O
now	O
impossible	O
to	O
convict	O
a	O
dead	O
Body	O
;	O
That	O
there	O
was	O
many	O
a	O
Case	O
that	O
might	O
be	O
called	O
casus	O
omissus	O
;	O
That	O
the	O
Party	O
might	O
die	O
,	O
and	O
a	O
Man	O
might	O
be	O
disabled	O
from	O
doing	O
what	O
he	O
intended	O
to	O
have	O
done	O
for	O
his	O
Country	O
;	O
That	O
the	O
other	O
Side	O
knew	O
the	O
Principal	O
,	O
and	O
if	O
they	O
had	O
taken	O
her	O
,	O
and	O
the	O
Defendant	O
had	O
refused	O
to	O
give	O
Evidence	O
,	O
then	O
they	O
would	O
have	O
come	O
with	O
a	O
good	O
Grace	O
before	O
the	O
Court	O
;	O
That	O
the	O
Act	O
relating	O
to	O
Principal	O
and	O
Accessary	O
plainly	O
chalks	O
out	O
the	O
Method	O
of	O
Proceeding	O
in	O
such	O
Cases	O
;	O
which	O
is	O
,	O
that	O
the	O
Court	O
should	O
give	O
such	O
Judgment	O
against	O
him	O
,	O
as	O
against	O
the	O
Principal	O
Felon	O
,	O
and	O
it	O
was	O
impossible	O
in	O
the	O
present	O
Case	O
to	O
know	O
what	O
that	O
Judgment	O
must	O
be	O
,	O
because	O
it	O
would	O
have	O
been	O
in	O
the	O
Breast	O
of	O
the	O
Jury	O
to	O
have	O
found	O
it	O
either	O
a	O
Transportable	O
,	O
or	O
a	O
Capital	O
Felony	O
;	O
That	O
it	O
was	O
incumbent	O
upon	O
them	O
to	O
shew	O
what	O
kind	O
of	O
Judgment	O
was	O
to	O
be	O
awarded	O
against	O
the	O
Principal	O
,	O
but	O
as	O
the	O
Act	O
of	O
God	O
had	O
put	O
it	O
out	O
of	O
their	O
Power	O
,	O
it	O
was	O
now	O
impossible	O
.	O
That	O
the	O
Observation	O
that	O
had	O
been	O
made	O
of	O
a	O
Man	O
's	O
taking	O
Money	O
under	O
a	O
meer	O
Pretence	O
of	O
restoring	O
stolen	O
Goods	O
,	O
being	O
within	O
the	O
Act	O
,	O
is	O
not	O
sufficient	O
,	O
because	O
the	O
Act	O
lays	O
it	O
down	O
,	O
that	O
the	O
Goods	O
must	O
be	O
stole	O
,	O
though	O
it	O
be	O
not	O
expressed	O
therein	O
totidem	O
verbis	O
,	O
yet	O
it	O
says	O
,	O
such	O
Offender	O
shall	O
be	O
punished	O
as	O
if	O
he	O
had	O
stole	O
such	O
Goods	O
,	O
and	O
in	O
such	O
a	O
Manner	O
,	O
and	O
with	O
such	O
Circumstances	O
,	O
as	O
if	O
the	O
Offender	O
had	O
stole	O
them	O
;	O
and	O
the	O
particular	O
Kind	O
of	O
Stealing	O
must	O
be	O
proved	O
,	O
and	O
the	O
Manner	O
of	O
it	O
,	O
before	O
Judgment	O
can	O
be	O
given	O
in	O
such	O
a	O
Case	O
as	O
this	O
.	O
That	O
as	O
to	O
the	O
Citations	O
from	O
Hale	O
and	O
Hawkins	O
,	O
though	O
they	O
say	O
the	O
Accessary	O
may	O
be	O
put	O
to	O
answer	O
,	O
yet	O
his	O
Tryal	O
was	O
never	O
proceeded	O
on	O
,	O
till	O
the	O
Principal	O
was	O
try	O
'd	O
:	O
And	O
an	O
Instance	O
was	O
mentioned	O
,	O
where	O
a	O
notorious	O
Receiver	O
of	O
stolen	O
Goods	O
was	O
taken	O
,	O
and	O
nothing	O
could	O
be	O
done	O
against	O
her	O
till	O
they	O
had	O
got	O
the	O
Principal	O
;	O
who	O
being	O
taken	O
,	O
was	O
try	O
'd	O
,	O
and	O
burned	O
in	O
the	O
Hand	O
immediately	O
,	O
that	O
he	O
might	O
then	O
be	O
a	O
Witness	O
against	O
the	O
Accessary	O
.	O
That	O
as	O
to	O
Jonathan	B-pers
Wild	I-pers
's	O
Case	O
,	O
the	O
Exceptions	O
were	O
not	O
then	O
made	O
.	O
And	O
as	O
to	O
the	O
Objections	O
being	O
a	O
Repeal	O
of	O
the	O
Stature	O
,	O
it	O
was	O
otherwise	O
,	O
for	O
the	O
Man	O
that	O
helps	O
another	O
to	O
stolen	O
Goods	O
for	O
Money	O
may	O
be	O
laid	O
hold	O
of	O
,	O
and	O
then	O
for	O
his	O
own	O
Security	O
he	O
will	O
discover	O
the	O
Principal	O
,	O
&	O
c.	O
&	O
c.	O
Upon	O
the	O
whole	O
no	O
Evidence	O
was	O
given	O
.	O
Acquitted	O
.	O
The	O
sentence	O
passed	O
on	O
the	O
Prisoners	O
will	O
be	O
found	O
in	O
the	O
following	O
TABLE	O
.	O
