TOKEN	NE
Enquiry	O
in	O
the	O
Country	O
after	O
him	O
,	O
a	O
Countryman	O
of	O
his	O
told	O
me	O
,	O
he	O
saw	O
him	O
the	O
very	O
Day	O
before	O
I	O
was	O
robb	O
'd	O
in	O
a	O
very	O
mean	O
Capacity	O
,	O
and	O
that	O
the	O
Shoes	O
on	O
his	O
Feet	O
were	O
not	O
worth	O
3	O
Pence	O
.	O
After	O
this	O
I	O
had	O
a	O
Messenger	O
came	O
from	O
Watford	O
to	O
tell	O
me	O
,	O
he	O
was	O
seen	O
there	O
the	O
Monday	O
following	O
,	O
with	O
a	O
great	O
deal	O
of	O
Gold	O
and	O
Silver	O
in	O
his	O
Pockets	O
,	O
by	O
John	B-pers
Runnington	I-pers
;	O
and	O
from	O
several	O
other	O
Circumstances	O
I	O
was	O
confirmed	O
in	O
my	O
Suspicion	O
of	O
the	O
Prisoner	O
,	O
and	O
at	O
last	O
I	O
took	O
him	O
at	O
the	O
Running-Horse	O
in	O
David-Street	O
,	O
and	O
carried	O
him	O
before	O
Colonel	O
De	B-pers
Veil	I-pers
,	O
and	O
there	O
he	O
said	O
,	O
he	O
got	O
this	O
Money	O
by	O
a	O
Bank	O
Note	O
of	O
15	O
Guineas	O
,	O
and	O
deny	O
'd	O
his	O
being	O
concerned	O
in	O
this	O
Robbery	O
.	O
Colonel	O
De	O
Veil	O
told	O
him	O
,	O
there	O
was	O
no	O
such	O
Thing	O
as	O
a	O
Bank	O
Note	O
for	O
15	O
Guineas	O
;	O
and	O
upon	O
his	O
second	O
Examination	O
he	O
said	O
,	O
he	O
had	O
it	O
from	O
a	O
young	O
Woman	O
who	O
is	O
now	O
in	O
Court	O
,	O
(	O
Anne	B-pers
Wood	I-pers
)	O
and	O
that	O
he	O
was	O
drunk	O
,	O
when	O
he	O
was	O
first	O
examined	O
;	O
but	O
he	O
was	O
as	O
sober	O
then	O
,	O
as	O
I	O
am	O
now	O
.	O
One	O
principal	O
Reason	O
of	O
my	O
suspecting	O
the	O
Prisoner	O
,	O
was	O
the	O
placing	O
the	O
Faggots	O
:	O
for	O
they	O
lay	O
upon	O
the	O
Stairs	O
at	O
Night	O
when	O
I	O
went	O
to	O
Bed	O
:	O
but	O
when	O
I	O
got	O
up	O
they	O
were	O
moved	O
,	O
and	O
set	O
against	O
the	O
Wall	O
,	O
on	O
the	O
Right-hand	O
of	O
the	O
Stairs	O
,	O
where	O
the	O
Prisoner	O
always	O
placed	O
them	O
,	O
when	O
he	O
lived	O
with	O
me	O
:	O
besides	O
,	O
he	O
had	O
been	O
lurking	O
about	O
the	O
Country	O
,	O
and	O
never	O
had	O
been	O
in	O
any	O
Business	O
,	O
since	O
he	O
left	O
my	O
Service	O
.	O
I	O
am	O
sure	O
the	O
Faggots	O
were	O
moved	O
,	O
and	O
that	O
the	O
Hole	O
in	O
the	O
Wall	O
was	O
not	O
there	O
when	O
I	O
went	O
to	O
Bed	O
,	O
over	O
Night	O
at	O
9	O
or	O
10	O
o'Clock	O
.	O
I	O
got	O
up	O
the	O
next	O
Morning	O
between	O
5	O
and	O
6	O
;	O
't	O
was	O
the	O
17th	O
of	O
January	O
,	O
and	O
I	O
believe	O
it	O
was	O
not	O
Day-light	O
when	O
I	O
'rose	O
:	O
but	O
I	O
ca	O
n't	O
be	O
particular	O
,	O
whether	O
it	O
was	O
Day-light	O
,	O
or	O
Moon-light	O
:	O
5	O
o'Clock	O
is	O
our	O
usual	O
Time	O
of	O
rising	O
,	O
and	O
I	O
believe	O
it	O
was	O
about	O
that	O
Time	O
.	O
The	O
Boy	O
lies	O
in	O
the	O
Bakehouse	O
,	O
and	O
called	O
to	O
me	O
before	O
I	O
came	O
down	O
Stairs	O
,	O
to	O
tell	O
me	O
he	O
was	O
afraid	O
the	O
House	O
was	O
broke	O
:	O
and	O
I	O
saw	O
the	O
Hole	O
the	O
Minute	O
I	O
came	O
down	O
Stairs	O
.	O
If	O
I	O
was	O
to	O
die	O
,	O
I	O
ca	O
n't	O
be	O
sure	O
,	O
whether	O
I	O
had	O
a	O
Candle	O
When	O
I	O
came	O
down	O
,	O
but	O
I	O
believe	O
I	O
had	O
one	O
.	O
The	O
Money	O
was	O
in	O
a	O
white	O
earthen	O
Decanter	O
,	O
which	O
holds	O
two	O
Quarts	O
,	O
and	O
is	O
large	O
enough	O
for	O
me	O
to	O
put	O
my	O
Hand	O
in	O
,	O
and	O
the	O
Silver	O
was	O
in	O
one	O
Bag	O
and	O
the	O
Gold	O
in	O
another	O
.	O
I	O
was	O
so	O
much	O
surprized	O
at	O
the	O
Loss	O
of	O
my	O
Money	O
,	O
that	O
though	O
the	O
Hole	O
in	O
the	O
Wall	O
was	O
made	O
quite	O
through	O
into	O
the	O
Street	O
,	O
yet	O
I	O
ca	O
n't	O
say	O
whether	O
I	O
saw	O
Day-light	O
thro	O
'	O
the	O
Hole	O
,	O
or	O
not	O
.	O
Prisoner	O
.	O
Did	O
you	O
always	O
get	O
up	O
at	O
an	O
Hour	O
when	O
I	O
lived	O
with	O
you	O
?	O
Vinsent	O
.	O
Much	O
about	O
the	O
same	O
Hour	O
.	O
It	O
was	O
certain	O
,	O
as	O
near	O
as	O
could	O
be	O
.	O
Sometimes	O
when	O
we	O
have	O
been	O
up	O
a	O
Night	O
or	O
two	O
at	O
Work	O
,	O
I	O
may	O
lie	O
a	O
little	O
longer	O
than	O
ordinary	O
,	O
-	O
but	O
it	O
is	O
very	O
rare	O
I	O
do	O
.	O
John	B-pers
Clark	I-pers
.	O
I	O
am	O
above	O
15	O
Years	O
old	O
,	O
and	O
am	O
Apprentice	O
to	O
Mr	O
Vincent	O
,	O
and	O
saw	O
the	O
Faggots	O
removed	O
and	O
the	O
Hole	O
that	O
was	O
made	O
in	O
the	O
Brickwork	O
,	O
that	O
Night	O
my	O
Master	O
was	O
robbed	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
what	O
day	O
Day	O
of	O
the	O
Month	O
it	O
was	O
.	O
I	O
only	O
know	O
it	O
was	O
Thursday	O
Night	O
.	O
The	O
Faggots	O
were	O
removed	O
from	O
the	O
Place	O
where	O
they	O
were	O
set	O
over	O
Night	O
,	O
and	O
were	O
put	O
where	O
the	O
Prisoner	O
always	O
used	O
to	O
set	O
them	O
.	O
While	O
he	O
liv	O
'd	O
with	O
my	O
Master	O
,	O
I	O
have	O
often	O
seen	O
him	O
loosening	O
the	O
Bricks	O
where	O
the	O
Hole	O
was	O
made	O
,	O
but	O
I	O
can	O
not	O
say	O
at	O
what	O
particular	O
Time	O
he	O
loosened	O
them	O
,	O
nor	O
how	O
near	O
to	O
the	O
Time	O
of	O
his	O
going	O
away	O
.	O
I	O
lie	O
in	O
the	O
Bakehouse	O
,	O
and	O
remember	O
I	O
saw	O
Light	O
come	O
thro	O
'	O
the	O
Hole	O
;	O
I	O
thought	O
it	O
was	O
Daylight	O
,	O
for	O
I	O
saw	O
a	O
Woman	O
(	O
thro	O
'	O
the	O
Hole	O
)	O
lighting	O
her	O
Fire	O
on	O
the	O
other	O
side	O
of	O
the	O
Way	O
.	O
I	O
think	O
it	O
was	O
quite	O
Light	O
.	O
Jury	O
.	O
Can	O
you	O
tell	O
what	O
Month	O
it	O
was	O
,	O
when	O
this	O
was	O
done	O
?	O
Clark	O
.	O
No	O
;	O
but	O
I	O
believe	O
it	O
was	O
5	O
or	O
6	O
Weeks	O
ago	O
:	O
and	O
I	O
believe	O
it	O
was	O
between	O
5	O
and	O
6	O
in	O
the	O
Morning	O
when	O
I	O
saw	O
the	O
Hole	O
,	O
so	O
I	O
was	O
'frighted	O
,	O
and	O
lay	O
till	O
I	O
heard	O
my	O
Master	O
come	O
down	O
;	O
then	O
I	O
told	O
him	O
I	O
was	O
afraid	O
he	O
had	O
been	O
robbed	O
.	O
'T	O
was	O
about	O
6	O
o'Clock	O
when	O
he	O
came	O
down	O
.	O
He	O
uses	O
to	O
get	O
up	O
between	O
6	O
and	O
7	O
,	O
that	O
is	O
his	O
usual	O
Time	O
.	O
When	O
I	O
told	O
him	O
the	O
House	O
was	O
broke	O
,	O
he	O
ran	O
up	O
into	O
the	O
Kitchen	O
,	O
and	O
returned	O
and	O
told	O
me	O
he	O
had	O
lost	O
18	O
l.	O
17	O
s.	O
and	O
looked	O
at	O
the	O
hole	O
in	O
the	O
Wall	O
.	O
I	O
am	O
sure	O
it	O
was	O
not	O
there	O
when	O
we	O
went	O
to	O
Bed	O
.	O
I	O
heard	O
a	O
Noise	O
twice	O
in	O
the	O
Night	O
,	O
but	O
I	O
was	O
not	O
thoroughly	O
awake	O
,	O
nor	O
did	O
I	O
imagine	O
any	O
body	O
was	O
in	O
the	O
House	O
,	O
nor	O
did	O
I	O
see	O
the	O
Hole	O
at	O
either	O
of	O
those	O
Times	O
when	O
I	O
heard	O
the	O
Noise	O
.	O
The	O
first	O
of	O
my	O
seeing	O
the	O
Hole	O
was	O
when	O
the	O
Light	O
came	O
in	O
from	O
the	O
Woman	O
's	O
Fire	O
in	O
an	O
opposite	O
House	O
.	O
When	O
the	O
Prisoner	O
was	O
taken	O
up	O
,	O
he	O
said	O
,	O
he	O
had	O
a	O
Bank-Note	O
from	O
his	O
Father	O
for	O
15	O
Guineas	O
,	O
and	O
he	O
had	O
changed	O
the	O
Note	O
at	O
a	O
Banker	O
's	O
,	O
but	O
he	O
would	O
not	O
tell	O
the	O
Banker	O
's	O
Name	O
,	O
he	O
said	O
he	O
would	O
take	O
another	O
Opportunity	O
for	O
that	O
.	O
Prisoner	O
.	O
Mention	O
one	O
Time	O
when	O
you	O
saw	O
me	O
loosening	O
the	O
Bricks	O
.	O
Clark	O
.	O
I	O
ca	O
n't	O
say	O
what	O
Day	O
,	O
or	O
Month	O
it	O
was	O
,	O
but	O
I	O
have	O
seen	O
him	O
doing	O
it	O
several	O
Times	O
.	O
Jury	O
.	O
What	O
did	O
he	O
loosen	O
the	O
Bricks	O
with	O
?	O
Clark	O
.	O
With	O
nothing	O
but	O
his	O
Hand	O
;	O
and	O
I	O
observed	O
they	O
were	O
loosened	O
by	O
his	O
pushing	O
them	O
.	O
I	O
did	O
not	O
tell	O
my	O
Master	O
of	O
this	O
,	O
for	O
he	O
saw	O
him	O
as	O
well	O
as	O
I.	O
George	B-pers
Howard	I-pers
.	O
I	O
keep	O
a	O
Shoemaker	O
's	O
Shop	O
,	O
at	O
Pinner	O
,	O
two	O
Miles	O
from	O
Harrow	O
.	O
One	O
Thursday	O
in	O
January	O
,	O
(	O
but	O
I	O
ca	O
n't	O
tell	O
the	O
Day	O
of	O
the	O
Month	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
't	O
was	O
the	O
17th	O
)	O
the	O
Prisoner	O
came	O
to	O
my	O
Shop	O
,	O
and	O
asked	O
for	O
his	O
Countryman	O
,	O
who	O
had	O
lived	O
with	O
me	O
.	O
I	O
told	O
him	O
,	O
he	O
had	O
been	O
gone	O
from	O
me	O
3	O
Weeks	O
before	O
Christmas	O
.	O
Prisoner	O
.	O
That	O
's	O
the	O
Man	O
that	O
told	O
Mr	O
Vincent	O
,	O
I	O
was	O
in	O
such	O
a	O
mean	O
Condition	O
.	O
Howard	O
.	O
He	O
was	O
then	O
in	O
the	O
same	O
Cloaths	O
,	O
that	O
he	O
's	O
in	O
now	O
;	O
only	O
he	O
had	O
Boots	O
on	O
then	O
;	O
and	O
when	O
he	O
was	O
before	O
the	O
Justice	O
he	O
was	O
in	O
his	O
Shoes	O
.	O
Prisoner	O
.	O
What	O
Time	O
did	O
I	O
leave	O
you	O
at	O
Pinner	O
?	O
Howard	O
.	O
Between	O
11	O
and	O
12	O
at	O
Noon	O
:	O
He	O
staid	O
with	O
me	O
about	O
half	O
an	O
Hour	O
,	O
and	O
whither	O
he	O
went	O
,	O
when	O
he	O
left	O
me	O
,	O
I	O
know	O
not	O
.	O
Prisoner	O
.	O
What	O
Discourse	O
passed	O
between	O
us	O
?	O
Howard	O
.	O
That	O
which	O
I	O
have	O
mentioned	O
.	O
He	O
likewise	O
asked	O
me	O
when	O
I	O
saw	O
Nan	O
Wood	O
,	O
because	O
(	O
said	O
he	O
)	O
I	O
was	O
to	O
have	O
been	O
married	O
to	O
her	O
last	O
Monday	O
,	O
and	O
instead	O
of	O
that	O
,	O
I	O
came	O
to	O
London	O
,	O
and	O
left	O
her	O
waiting	O
at	O
Watford	O
,	O
to	O
be	O
married	O
.	O
John	B-pers
Runnington	I-pers
.	O
I	O
was	O
drinking	O
with	O
the	O
Prisoner	O
at	O
Haddington	O
,	O
about	O
5	O
or	O
6	O
Weeks	O
ago	O
,	O
and	O
he	O
pulled	O
out	O
some	O
Gold	O
,	O
and	O
offered	O
to	O
lend	O
me	O
a	O
Guinea	O
.	O
I	O
thanked	O
him	O
for	O
his	O
Love	O
,	O
and	O
told	O
him	O
,	O
I	O
did	O
not	O
chuse	O
his	O
Money	O
.	O
Then	O
he	O
pulled	O
out	O
some	O
Silver	O
,	O
and	O
offer	O
'd	O
me	O
a	O
Crown	O
,	O
a	O
Half-crown	O
,	O
or	O
a	O
Shilling	O
.	O
I	O
thanked	O
him	O
,	O
and	O
refused	O
his	O
Silver	O
likewise	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
he	O
had	O
about	O
8	O
or	O
10	O
Guineas	O
in	O
a	O
Paper	O
,	O
and	O
about	O
30	O
Shillings	O
in	O
Silver	O
.	O
He	O
wanted	O
me	O
to	O
come	O
to	O
London	O
with	O
him	O
,	O
but	O
I	O
told	O
him	O
my	O
Money	O
proved	O
short	O
,	O
and	O
I	O
would	O
go	O
Home	O
.	O
William	B-pers
Dawes	I-pers
.	O
In	O
January	O
last	O
,	O
(	O
but	O
I	O
ca	O
n't	O
tell	O
what	O
Day	O
)	O
I	O
came	O
to	O
London	O
with	O
the	O
Prisoner	O
,	O
from	O
Watford	O
in	O
Hertfordshire	O
.	O
He	O
lodged	O
with	O
me	O
a	O
Night	O
or	O
two	O
at	O
the	O
Coach	O
and	O
Running	O
Horses	O
in	O
David-street	O
.	O
Then	O
I	O
missed	O
him	O
1	O
or	O
2	O
Nights	O
(	O
I	O
ca	O
n't	O
tell	O
which	O
)	O
out	O
of	O
my	O
Company	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
Nights	O
they	O
were	O
,	O
but	O
when	O
he	O
returned	O
,	O
I	O
saw	O
a	O
pretty	O
deal	O
of	O
Money	O
,	O
9	O
or	O
10	O
Guineas	O
,	O
and	O
a	O
Watch	O
in	O
his	O
Pocket	O
,	O
and	O
he	O
had	O
none	O
when	O
he	O
left	O
me	O
,	O
for	O
I	O
had	O
paid	O
16	O
d.	O
for	O
him	O
.	O
He	O
told	O
me	O
he	O
had	O
the	O
Money	O
from	O
a	O
Friend	O
in	O
Town	O
;	O
and	O
the	O
Watch	O
he	O
said	O
he	O
had	O
had	O
these	O
7	O
Years	O
;	O
but	O
I	O
never	O
saw	O
it	O
before	O
.	O
I	O
believe	O
it	O
was	O
the	O
17th	O
or	O
18th	O
of	O
Jan.	O
when	O
I	O
miss	O
'd	O
him	O
,	O
but	O
I	O
can	O
not	O
be	O
sure	O
.	O
Prisoner	O
.	O
Did	O
not	O
the	O
young	O
Man	O
,	O
that	O
came	O
to	O
Town	O
with	O
us	O
,	O
agree	O
with	O
me	O
,	O
to	O
go	O
again	O
into	O
the	O
Country	O
on	O
Friday	O
.	O
Runnington	O
.	O
John	B-pers
Snoxon	I-pers
came	O
to	O
Town	O
with	O
us	O
,	O
and	O
I	O
heard	O
such	O
a	O
Question	O
asked	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
whether	O
Snoxon	O
agreed	O
to	O
go	O
down	O
again	O
with	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
I	O
was	O
not	O
in	O
his	O
Company	O
all	O
Thursday	O
Evening	O
,	O
and	O
if	O
I	O
did	O
not	O
lie	O
with	O
him	O
that	O
Night	O
?	O
Runnington	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
.	O
On	O
my	O
Word	O
I	O
do	O
n't	O
know	O
.	O
Peter	B-pers
Merchant	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
produce	O
a	O
Watch	O
before	O
the	O
Justice	O
,	O
and	O
it	O
was	O
a	O
Watch	O
I	O
had	O
sold	O
about	O
6	O
or	O
7	O
Weeks	O
before	O
,	O
for	O
3	O
l.	O
10	O
s.	O
but	O
I	O
ca	O
n't	O
take	O
on	O
me	O
to	O
say	O
,	O
the	O
Prisoner	O
is	O
the	O
Man	O
who	O
bought	O
it	O
.	O
Anne	B-pers
Wood	I-pers
.	O
I	O
thought	O
the	O
Prisoner	O
had	O
been	O
an	O
honest	O
Man	O
:	O
He	O
has	O
borrow	O
'd	O
Money	O
of	O
me	O
several	O
times	O
;	O
he	O
has	O
had	O
different	O
Sums	O
of	O
me	O
,	O
from	O
10	O
s.	O
to	O
20	O
s.	O
never	O
so	O
much	O
as	O
14	O
or	O
16	O
l.	O
nor	O
any	O
at	O
all	O
in	O
Jan.	O
last	O
.	O
Prisoner	O
.	O
I	O
was	O
to	O
have	O
been	O
married	O
to	O
her	O
;	O
but	O
I	O
came	O
to	O
Town	O
with	O
some	O
young	O
Fellows	O
,	O
instead	O
of	O
going	O
to	O
be	O
married	O
.	O
She	O
knows	O
I	O
went	O
to	O
my	O
Father	O
's	O
in	O
the	O
Country	O
,	O
and	O
brought	O
up	O
Money	O
to	O
be	O
marry	O
'd	O
to	O
her	O
.	O
Wood	O
.	O
He	O
went	O
down	O
into	O
Northamptonshire	O
about	O
Michaelmas	O
,	O
and	O
came	O
up	O
again	O
after	O
Christmas	O
,	O
with	O
some	O
Money	O
;	O
but	O
I	O
know	O
not	O
how	O
much	O
.	O
The	O
Sums	O
I	O
lent	O
him	O
,	O
were	O
some	O
before	O
he	O
went	O
to	O
see	O
his	O
Father	O
,	O
and	O
some	O
after	O
,	O
but	O
none	O
in	O
January	O
.	O
Prisoner	O
to	O
Dawes	O
.	O
Did	O
not	O
I	O
bear	O
Snoxon	O
's	O
Charges	O
as	O
we	O
came	O
to	O
Town	O
?	O
Dawes	O
.	O
He	O
paid	O
something	O
for	O
him	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
what	O
.	O
Acquitted	O
.	O
172.	O
Benj	B-pers
.	I-pers
Bellgrove	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
Ducks	O
,	O
val	O
.	O
3	O
s.	O
the	O
Property	O
of	O
Mary	B-pers
Weedon	I-pers
,	O
Jan.	O
30	O
.	O
Guilty	O
.	O
173.	O
Margery	B-pers
Akers	I-pers
,	O
alias	O
Bunce	B-pers
,	O
of	O
St	B-place
Bride	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Watch	O
,	O
val	O
.	O
12	O
l.	O
a	O
Silver	O
wrought	O
Snuff-box	O
,	O
val	O
.	O
20	O
s.	O
and	O
8	O
Guineas	O
,	O
the	O
Property	O
of	O
,	O
Jan.	O
25	O
.	O
Mr	O
W	O
-	O
.	O
On	O
Thursday	O
the	O
24th	O
of	O
Jan.	O
between	O
8	O
and	O
9	O
in	O
the	O
Evening	O
,	O
as	O
I	O
was	O
coming	O
down	O
Sheer-lane	O
,	O
I	O
saw	O
a	O
young	O
Woman	O
very	O
genteelly	O
dress	O
'd	O
,	O
and	O
I	O
stopp	O
'd	O
to	O
look	O
at	O
her	O
.	O
Some	O
Conversation	O
pass	O
'd	O
between	O
us	O
,	O
and	O
I	O
asked	O
her	O
to	O
drink	O
a	O
Glass	O
of	O
Wine	O
.	O
She	O
seemed	O
a	O
modest	O
Woman	O
,	O
and	O
said	O
,	O
No	O
,	O
she	O
did	O
not	O
care	O
for	O
drinking	O
,	O
-	O
she	O
must	O
go	O
home	O
.	O
While	O
we	O
were	O
talking	O
together	O
up	O
came	O
the	O
Prisoner	O
,	O
and	O
said	O
she	O
was	O
going	O
home	O
,	O
and	O
if	O
I	O
pleased	O
,	O
I	O
might	O
go	O
home	O
with	O
them	O
.	O
So	O
we	O
all	O
went	O
together	O
to	O
the	O
Prisoner	O
's	O
House	O
in	O
Green	B-place
's	I-place
Rents	I-place
.	O
There	O
was	O
no	O
Wine	O
in	O
the	O
House	O
,	O
but	O
she	O
told	O
us	O
we	O
might	O
have	O
a	O
Tiff	O
of	O
Punch	O
,	O
but	O
nothin	O
g	O
less	O
than	O
a	O
2	O
Shilling	O
Tiff	O
,	O
and	O
I	O
paid	O
for	O
one	O
Bowl	O
before	O
ever	O
I	O
tasted	O
it	O
.	O
After	O
this	O
we	O
had	O
5	O
or	O
6	O
more	O
,	O
and	O
when	O
it	O
was	O
between	O
12	O
and	O
1	O
o'Clock	O
,	O
I	O
called	O
for	O
the	O
Reckoning	O
.	O
The	O
Prisoner	O
told	O
me	O
she	O
was	O
a	O
poor	O
Widow-woman	O
,	O
and	O
it	O
would	O
be	O
Charity	O
to	O
assist	O
her	O
.	O
I	O
told	O
her	O
,	O
it	O
was	O
late	O
,	O
and	O
I	O
did	O
not	O
care	O
to	O
go	O
home	O
,	O
and	O
as	O
the	O
Reckoning	O
came	O
to	O
12	O
s.	O
if	O
she	O
would	O
let	O
me	O
have	O
a	O
Bed	O
,	O
and	O
a	O
clean	O
Pair	O
of	O
Sheets	O
,	O
there	O
was	O
a	O
Guinea	O
for	O
her	O
;	O
but	O
,	O
says	O
I	O
,	O
if	O
I	O
want	O
another	O
Bowl	O
,	O
you	O
will	O
not	O
stand	O
with	O
me	O
for	O
that	O
.	O
She	O
was	O
thankful	O
,	O
and	O
told	O
me	O
she	O
would	O
not	O
.	O
Between	O
2	O
and	O
3	O
I	O
went	O
to	O
Bed	O
,	O
and	O
I	O
am	O
sure	O
I	O
had	O
my	O
Watch	O
and	O
Snuff-box	O
then	O
,	O
for	O
I	O
took	O
several	O
Pinches	O
of	O
Snuff	O
,	O
and	O
never	O
went	O
out	O
of	O
the	O
Room	O
,	O
but	O
into	O
the	O
Bedchamber	O
,	O
which	O
was	O
on	O
the	O
same	O
Floor	O
.	O
I	O
believe	O
it	O
was	O
between	O
1	O
and	O
2	O
when	O
I	O
went	O
to	O
Bed	O
,	O
-	O
near	O
2	O
.	O
Between	O
3	O
and	O
4	O
I	O
waked	O
,	O
and	O
wanting	O
a	O
Pinch	O
,	O
I	O
felt	O
for	O
my	O
Coat	O
,	O
and	O
searched	O
my	O
Pockets	O
,	O
but	O
my	O
Box	O
was	O
gone	O
.	O
This	O
alarm	O
'd	O
me	O
,	O
and	O
made	O
me	O
turn	O
about	O
and	O
put	O
my	O
Hand	O
under	O
my	O
Pillow	O
to	O
feel	O
for	O
my	O
Breeches	O
,	O
and	O
I	O
found	O
my	O
Watch	O
gone	O
.	O
Then	O
I	O
felt	O
in	O
my	O
Side-pocket	O
,	O
where	O
I	O
had	O
crammed	O
down	O
my	O
Purse	O
with	O
my	O
Money	O
,	O
and	O
feeling	O
the	O
Strings	O
of	O
it	O
,	O
I	O
imagin	O
'd	O
my	O
Money	O
was	O
safe	O
,	O
but	O
I	O
afterwards	O
found	O
that	O
was	O
gone	O
too	O
.	O
I	O
told	O
the	O
young	O
Woman	O
,	O
that	O
her	O
Landlady	O
had	O
robb	O
'd	O
me	O
.	O
I	O
ca	O
n't	O
imagine	O
(	O
said	O
she	O
)	O
how	O
the	O
Woman	O
could	O
serve	O
you	O
so	O
,	O
-	O
I	O
always	O
took	O
her	O
to	O
be	O
honest	O
.	O
Upon	O
this	O
I	O
knock	O
'd	O
with	O
my	O
Shoe	O
upon	O
the	O
Floor	O
,	O
and	O
a	O
little	O
Child	O
came	O
up	O
and	O
told	O
me	O
her	O
Mother	O
was	O
gone	O
out	O
of	O
Town	O
.	O
Why	O
,	O
says	O
I	O
,	O
she	O
was	O
here	O
an	O
Hour	O
or	O
two	O
ago	O
,	O
is	O
she	O
gone	O
already	O
?	O
Yes	O
,	O
says	O
the	O
Child	O
,	O
she	O
is	O
gone	O
into	O
the	O
Country	O
.	O
I	O
was	O
in	O
a	O
good	O
deal	O
of	O
Confusion	O
and	O
laid	O
me	O
down	O
again	O
,	O
thinking	O
I	O
would	O
stay	O
till	O
Daylight	O
.	O
About	O
an	O
Hour	O
afterwards	O
,	O
I	O
thought	O
I	O
heard	O
somebody	O
come	O
in	O
,	O
so	O
I	O
call	O
'd	O
again	O
,	O
and	O
the	O
Child	O
came	O
and	O
told	O
me	O
her	O
Mother	O
was	O
gone	O
.	O
I	O
questioned	O
the	O
young	O
Woman	O
about	O
it	O
;	O
but	O
she	O
cry	O
'd	O
,	O
and	O
said	O
she	O
never	O
knew	O
her	O
guilty	O
of	O
such	O
a	O
Thing	O
before	O
.	O
In	O
the	O
Morning	O
I	O
went	O
away	O
,	O
and	O
the	O
Prisoner	O
absconded	O
:	O
she	O
never	O
came	O
to	O
the	O
House	O
,	O
except	O
it	O
was	O
at	O
Midnight	O
;	O
for	O
I	O
set	O
a	O
Porter	O
,	O
who	O
lived	O
at	O
next	O
Door	O
,	O
to	O
watch	O
for	O
her	O
,	O
and	O
got	O
a	O
Warrant	O
from	O
Sir	O
William	B-pers
Billers	I-pers
to	O
apprehend	O
her	O
,	O
if	O
I	O
could	O
light	O
of	O
her	O
;	O
but	O
hearing	O
nothing	O
of	O
her	O
,	O
I	O
advertised	O
the	O
Things	O
,	O
and	O
about	O
a	O
Fortnight	O
afterwards	O
,	O
I	O
had	O
2	O
Letters	O
sent	O
me	O
to	O
Will	O
's	O
Coffee-House	O
,	O
and	O
upon	O
the	O
Receipt	O
of	O
them	O
,	O
I	O
went	O
down	O
to	O
the	O
Fleet	O
,	O
and	O
saw	O
the	O
Prisoner	O
coming	O
to	O
her	O
Husband	O
in	O
the	O
Prison	O
,	O
but	O
she	O
ran	O
away	O
as	O
soon	O
as	O
she	O
saw	O
me	O
.	O
I	O
knew	O
her	O
again	O
,	O
and	O
by	O
the	O
Direction	O
of	O
one	O
in	O
the	O
Prison	O
,	O
I	O
took	O
her	O
next	O
Morning	O
at	O
the	O
Queen's-Head	O
Alehouse	O
,	O
in	O
Holborn	O
.	O
Counsel	O
.	O
Was	O
the	O
Door	O
of	O
the	O
Room	O
you	O
lay	O
in	O
lock	O
'd	O
,	O
when	O
you	O
went	O
to	O
Bed	O
?	O
W	O
-	O
.	O
No	O
.	O
-	O
When	O
I	O
took	O
the	O
Prisoner	O
,	O
she	O
cry	O
'd	O
and	O
wrung	O
her	O
Hands	O
,	O
and	O
said	O
,	O
-	O
You	O
're	O
a	O
good-natur	O
'd	O
Man	O
,	O
-	O
you	O
'll	O
not	O
prosecute	O
me	O
if	O
you	O
have	O
your	O
Things	O
again	O
,	O
and	O
I	O
have	O
5	O
Beds	O
which	O
I	O
will	O
sell	O
,	O
but	O
you	O
shall	O
have	O
Satisfaction	O
.	O
This	O
was	O
at	O
the	O
Justice	O
's	O
Clerk	O
's	O
House	O
.	O
Prisoner	O
.	O
Did	O
I	O
make	O
the	O
first	O
Tiff	O
of	O
Punch	O
for	O
you	O
?	O
W	O
-	O
.	O
You	O
brought	O
it	O
up	O
,	O
-	O
I	O
do	O
n't	O
know	O
who	O
made	O
it	O
.	O
I	O
own	O
I	O
had	O
drank	O
freely	O
,	O
and	O
was	O
a	O
little	O
elevated	O
;	O
-	O
I	O
ca	O
n't	O
say	O
I	O
was	O
drunk	O
.	O
I	O
am	O
certain	O
I	O
had	O
the	O
Things	O
in	O
my	O
Pockets	O
when	O
I	O
went	O
to	O
Bed	O
.	O
Mr	O
Murden	O
.	O
I	O
am	O
a	O
Prisoner	O
in	O
the	O
Fleet	O
.	O
The	O
Prisoner	O
's	O
Husband	O
was	O
a	O
School-Fellow	O
of	O
mine	O
;	O
and	O
