TOKEN	NE
she	O
had	O
confessed	O
it	O
to	O
me	O
and	O
Mr	O
Hyat	O
*	O
,	O
as	O
we	O
were	O
coming	O
up	O
Cheapside	O
.	O
Before	O
we	O
went	O
to	O
the	O
Lord-Mayor	O
's	O
,	O
we	O
call	O
'd	O
at	O
Sir	O
William	B-pers
Biller	I-pers
's	O
,	O
to	O
see	O
if	O
Sir	O
William	O
was	O
in	O
the	O
Way	O
;	O
and	O
at	O
his	O
Office	O
she	O
confessed	O
she	O
took	O
the	O
Things	O
at	O
the	O
Bagnio	O
.	O
This	O
was	O
the	O
18th	O
of	O
July	O
,	O
in	O
the	O
Afternoon	O
.	O
I	O
believe	O
there	O
was	O
another	O
Person	O
heard	O
her	O
confess	O
,	O
beside	O
Mr	O
Hyat	O
,	O
but	O
I	O
am	O
not	O
certain	O
of	O
that	O
,	O
-	O
upon	O
my	O
Honour	O
I	O
am	O
not	O
.	O
*	O
Mr	O
Hyat	O
was	O
in	O
Court	O
,	O
but	O
neither	O
the	O
Prosecutor	O
nor	O
Prisoner	O
cared	O
to	O
have	O
him	O
examined	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
deny	O
it	O
,	O
before	O
Colonel	O
De	O
Veil	O
?	O
Jean	O
.	O
My	O
Lord	O
Mayor	O
desired	O
the	O
Prisoner	O
might	O
be	O
taken	O
before	O
Colonel	O
De	O
Veil	O
,	O
as	O
she	O
was	O
taken	O
with	O
his	O
Warrant	O
,	O
and	O
we	O
accordingly	O
carried	O
her	O
before	O
him	O
.	O
She	O
did	O
deny	O
it	O
there	O
,	O
but	O
I	O
told	O
the	O
Colonel	O
,	O
what	O
she	O
had	O
confessed	O
to	O
me	O
at	O
the	O
Office	O
,	O
and	O
as	O
we	O
brought	O
her	O
up	O
Cheapside	O
.	O
For	O
Mr	O
Hyat	O
had	O
bid	O
her	O
confess	O
,	O
in	O
an	O
honest	O
way	O
,	O
that	O
he	O
might	O
get	O
clear	O
of	O
the	O
thing	O
;	O
upon	O
which	O
she	O
fell	O
a	O
crying	O
,	O
and	O
said	O
,	O
she	O
did	O
not	O
know	O
what	O
to	O
do	O
.	O
I	O
am	O
afraid	O
(	O
says	O
she	O
)	O
I	O
shall	O
bring	O
myself	O
into	O
trouble	O
:	O
but	O
after	O
she	O
had	O
wiped	O
her	O
Eyes	O
,	O
she	O
said	O
she	O
would	O
make	O
a	O
true	O
Confession	O
,	O
and	O
she	O
accordingly	O
confessed	O
what	O
I	O
have	O
related	O
.	O
Acquitted	O
.	O
377.	O
Mary	B-pers
Yates	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
flowered	O
Damask	O
Child	O
's	O
Coat	O
,	O
val	O
.	O
6	O
s.	O
a	O
Pair	O
of	O
Men	O
's	O
Pumps	O
,	O
val	O
.	O
4	O
s.	O
and	O
5	O
Guineas	O
,	O
the	O
Property	O
of	O
Edward	B-pers
Watson	I-pers
,	O
in	O
the	O
Parish	O
of	O
St	B-place
Martin	I-place
's	I-place
Ludgate	I-place
,	O
May	O
12	O
.	O
Edward	O
Watson	O
.	O
I	O
keep	O
a	O
Publick	O
House	O
in	O
the	O
Old	B-place
Bailey	I-place
;	O
but	O
by	O
Trade	O
I	O
am	O
a	O
Carver	O
.	O
I	O
lost	O
the	O
Skirt	O
of	O
a	O
Child	O
's	O
flower	O
'd	O
Damask	O
Coat	O
,	O
worth	O
6	O
s.	O
a	O
Pair	O
of	O
double	O
channel	O
'd	O
Pumps	O
,	O
worth	O
4	O
s.	O
The	O
Skirt	O
was	O
my	O
Neice	O
's	O
(	O
a	O
Child	O
's	O
)	O
but	O
I	O
keep	O
it	O
:	O
and	O
I	O
lost	O
likewise	O
5	O
Guineas	O
and	O
some	O
Silver	O
.	O
The	O
Money	O
was	O
taken	O
out	O
of	O
my	O
Drawers	O
;	O
the	O
Pumps	O
were	O
taken	O
from	O
under	O
the	O
Bed-side	O
.	O
The	O
Child	O
's	O
Coat	O
was	O
taken	O
away	O
a	O
Fortnight	O
before	O
the	O
Money	O
,	O
and	O
I	O
missed	O
that	O
and	O
the	O
Pumps	O
before	O
I	O
missed	O
the	O
Money	O
-	O
I	O
found	O
the	O
Gold	O
gone	O
on	O
the	O
12th	O
of	O
May	O
.	O
The	O
Prisoner	O
was	O
a	O
Servant	O
out	O
of	O
Place	O
,	O
and	O
was	O
only	O
at	O
my	O
House	O
'till	O
she	O
could	O
get	O
a	O
Service	O
;	O
I	O
did	O
not	O
suspect	O
the	O
Prisoner	O
at	O
first	O
,	O
because	O
there	O
was	O
another	O
Servant	O
in	O
the	O
House	O
:	O
but	O
on	O
the	O
Day	O
the	O
Money	O
was	O
missing	O
,	O
the	O
Prisoner	O
went	O
away	O
,	O
and	O
I	O
never	O
saw	O
her	O
till	O
6	O
or	O
7	O
Weeks	O
after	O
.	O
This	O
gave	O
me	O
Reason	O
to	O
suspect	O
her	O
;	O
and	O
a	O
Gentlewoman	O
bringing	O
me	O
word	O
,	O
that	O
she	O
had	O
seen	O
the	O
Skirt	O
of	O
the	O
Child	O
's	O
Coat	O
hang	O
out	O
at	O
a	O
Shop-Window	O
in	O
Field-Lane	O
,	O
I	O
sent	O
my	O
Sister	O
to	O
see	O
if	O
she	O
could	O
get	O
it	O
;	O
that	O
we	O
might	O
come	O
at	O
the	O
Thief	O
:	O
She	O
went	O
and	O
demanded	O
it	O
,	O
and	O
Mr	O
Jakewell	O
;	O
(	O
the	O
Gentlewoman	O
's	O
Husband	O
who	O
had	O
bought	O
it	O
)	O
brought	O
it	O
home	O
.	O
This	O
is	O
my	O
Skirt	O
;	O
and	O
this	O
is	O
the	O
Gentlewoman	O
who	O
bought	O
it	O
.	O
When	O
the	O
Prisoner	O
was	O
taken	O
,	O
she	O
owned	O
taking	O
this	O
and	O
the	O
Pumps	O
;	O
and	O
acknowledged	O
that	O
she	O
took	O
3	O
or	O
4	O
Guineas	O
out	O
of	O
the	O
Drawer	O
,	O
and	O
some	O
Silver	O
,	O
but	O
how	O
much	O
I	O
can	O
not	O
tell	O
.	O
She	O
owned	O
it	O
likewise	O
before	O
Colonel	O
De	O
Veil	O
:	O
I	O
heard	O
her	O
myself	O
,	O
and	O
the	O
Money	O
I	O
never	O
had	O
again	O
;	O
but	O
the	O
Pumps	O
were	O
sent	O
me	O
home	O
,	O
by	O
the	O
Man	O
who	O
bought	O
them	O
of	O
the	O
Prisoner	O
.	O
Mrs	O
Jakewell	O
.	O
I	O
bought	O
this	O
Skirt	O
of	O
the	O
Prisoner	O
,	O
and	O
gave	O
her	O
5	O
s.	O
and	O
6	O
d.	O
for	O
it	O
.	O
-	O
I	O
have	O
forgot	O
the	O
particular	O
Time	O
,	O
but	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
?	O
She	O
said	O
she	O
sold	O
it	O
for	O
her	O
Mother	O
,	O
who	O
lived	O
at	O
St	O
Giles	O
's	O
,	O
and	O
was	O
poor	O
,	O
and	O
necessitated	O
for	O
want	O
of	O
Bread	O
;	O
and	O
that	O
it	O
belonged	O
to	O
her	O
Sister	O
,	O
who	O
was	O
dead	O
.	O
As	O
soon	O
as	O
I	O
had	O
bought	O
it	O
,	O
I	O
hung	O
it	O
up	O
at	O
the	O
Door	O
,	O
and	O
so	O
they	O
heard	O
of	O
it	O
,	O
and	O
came	O
and	O
owned	O
it	O
.	O
I	O
went	O
this	O
Day	O
to	O
see	O
the	O
Prisoner	O
,	O
and	O
asked	O
her	O
if	O
her	O
Mother	O
had	O
any	O
Share	O
of	O
the	O
Money	O
,	O
which	O
she	O
took	O
from	O
her	O
Master	O
,	O
or	O
received	O
from	O
me	O
?	O
She	O
only	O
said	O
,	O
that	O
she	O
took	O
the	O
Money	O
from	O
her	O
Master	O
of	O
her	O
own	O
accord	O
.	O
John	B-pers
Belson	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
her	O
Birth	O
:	O
She	O
's	O
between	O
14	O
and	O
15	O
Years	O
of	O
Age	O
.	O
I	O
never	O
knew	O
her	O
guilty	O
of	O
an	O
ill	O
Action	O
before	O
,	O
though	O
I	O
have	O
entrusted	O
her	O
in	O
my	O
House	O
and	O
Shop	O
with	O
untold	O
Gold	O
.	O
These	O
People	O
took	O
her	O
in	O
out	O
of	O
Charity	O
,	O
and	O
I	O
am	O
very	O
sorry	O
this	O
thing	O
should	O
happen	O
.	O
'T	O
is	O
her	O
wicked	O
Mother	O
has	O
brought	O
her	O
to	O
this	O
.	O
Daniel	B-pers
Hazleton	I-pers
.	O
I	O
have	O
known	O
her	O
5	O
or	O
6	O
Years	O
,	O
and	O
took	O
her	O
to	O
bear	O
an	O
honest	O
Character	O
.	O
She	O
signify	O
'd	O
to	O
me	O
,	O
that	O
it	O
was	O
through	O
the	O
Instigation	O
of	O
her	O
Mother	O
,	O
that	O
she	O
committed	O
this	O
Fact	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
378.	O
Elizabeth	B-pers
Murphey	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Bag	O
,	O
val	O
.	O
3	O
s.	O
a	O
Comb	O
,	O
val	O
.	O
4	O
d.	O
a	O
Pair	O
of	O
Scissars	O
,	O
val	O
.	O
2	O
s.	O
and	O
2	O
lb	O
.	O
12	O
Ounces	O
of	O
Human	O
Hair	O
,	O
val	O
.	O
4	O
l.	O
the	O
Goods	O
of	O
Thomas	B-pers
Murdock	I-pers
,	O
in	O
the	O
Parish	O
of	O
St	B-place
George	I-place
's	I-place
Bloomsbury	I-place
,	O
July	O
15	O
.	O
Thomas	O
Murdock	O
.	O
On	O
the	O
15th	O
of	O
July	O
I	O
was	O
coming	O
out	O
of	O
the	O
City	O
,	O
and	O
had	O
a	O
Bag	O
in	O
my	O
Hand	O
,	O
with	O
2	O
lb	O
.	O
12	O
Ounces	O
of	O
Human	O
Hair	O
,	O
and	O
a	O
Comb	O
,	O
and	O
a	O
Pair	O
of	O
Scissars	O
in	O
it	O
.	O
I	O
walked	O
up	O
towards	O
Bloomsbury	O
,	O
and	O
not	O
being	O
well	O
in	O
Health	O
,	O
I	O
sat	O
down	O
upon	O
a	O
Bench	O
,	O
by	O
a	O
Door	O
,	O
and	O
two	O
Men	O
came	O
and	O
sat	O
down	O
by	O
me	O
.	O
I	O
had	O
not	O
been	O
sat	O
down	O
long	O
,	O
before	O
I	O
fell	O
fast	O
a-sleep	O
;	O
then	O
a	O
Woman	O
,	O
(	O
I	O
suppose	O
the	O
Prisoner	O
is	O
the	O
Person	O
)	O
came	O
,	O
and	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
-	O
'wake	O
,	O
for	O
your	O
Wife	O
has	O
been	O
seeking	O
for	O
you	O
this	O
Half	O
Hour	O
.	O
I	O
got	O
up	O
,	O
but	O
being	O
drowsy	O
,	O
I	O
sat	O
down	O
again	O
,	O
and	O
did	O
not	O
mind	O
her	O
.	O
Well	O
,	O
(	O
says	O
the	O
Woman	O
)	O
if	O
you	O
wo	O
n't	O
'wake	O
,	O
I	O
'll	O
take	O
your	O
Bag	O
,	O
and	O
will	O
carry	O
it	O
away	O
.	O
And	O
so	O
she	O
did	O
,	O
for	O
she	O
took	O
it	O
from	O
me	O
,	O
and	O
carried	O
it	O
quite	O
off	O
.	O
I	O
do	O
n't	O
know	O
what	O
Woman	O
it	O
was	O
:	O
I	O
suppose	O
it	O
was	O
the	O
Prisoner	O
.	O
John	B-pers
Giffard	I-pers
.	O
While	O
this	O
Gentleman	O
(	O
the	O
next	O
Witness	O
)	O
and	O
I	O
were	O
sitting	O
on	O
the	O
Bench	O
,	O
by	O
the	O
Door	O
of	O
the	O
House	O
where	O
we	O
lodge	O
,	O
the	O
Prosecutor	O
came	O
up	O
,	O
and	O
sat	O
down	O
on	O
the	O
Bench	O
a	O
little	O
disordered	O
,	O
and	O
fell	O
asleep	O
.	O
He	O
sat	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
and	O
then	O
a	O
Woman	O
(	O
whom	O
I	O
take	O
to	O
be	O
the	O
Prisoner	O
)	O
came	O
and	O
took	O
hold	O
of	O
him	O
by	O
the	O
Arm	O
,	O
and	O
said	O
,	O
-	O
Will	O
you	O
go	O
Home	O
?	O
This	O
she	O
repeated	O
two	O
or	O
three	O
Times	O
over	O
.	O
Then	O
she	O
shook	O
him	O
again	O
,	O
and	O
he	O
got	O
up	O
.	O
Your	O
Wife	O
and	O
I	O
,	O
says	O
she	O
,	O
have	O
been	O
seeking	O
you	O
this	O
Half-Hour	O
.	O
I	O
asked	O
her	O
if	O
she	O
knew	O
the	O
Gentleman	O
?	O
Yes	O
,	O
yes	O
,	O
(	O
said	O
she	O
)	O
I	O
lodge	O
in	O
the	O
same	O
House	O
with	O
him	O
;	O
and	O
she	O
shook	O
him	O
again	O
;	O
and	O
he	O
got	O
up	O
upon	O
the	O
Steps	O
,	O
but	O
soon	O
sat	O
himself	O
down	O
again	O
.	O
Well	O
then	O
,	O
says	O
the	O
Woman	O
,	O
if	O
you	O
wo	O
n't	O
go	O
Home	O
,	O
I	O
'll	O
take	O
care	O
of	O
your	O
Bag	O
,	O
and	O
your	O
Stick	O
,	O
and	O
I	O
'll	O
go	O
Home	O
and	O
call	O
your	O
Wife	O
to	O
fetch	O
you	O
.	O
And	O
she	O
did	O
take	O
the	O
Bag	O
and	O
Stick	O
out	O
of	O
his	O
Hand	O
,	O
and	O
went	O
away	O
with	O
them	O
;	O
but	O
I	O
ca	O
n't	O
say	O
positively	O
the	O
Prisoner	O
is	O
the	O
Woman	O
.	O
Thomas	B-pers
Wilson	I-pers
.	O
I	O
saw	O
a	O
Woman	O
come	O
up	O
to	O
the	O
Prosecutor	O
as	O
he	O
sat	O
upon	O
the	O
Bench	O
,	O
and	O
she	O
asked	O
him	O
where	O
he	O
had	O
been	O
all	O
this	O
while	O
?	O
Telling	O
him	O
his	O
Wife	O
and	O
she	O
had	O
been	O
to	O
look	O
for	O
him	O
.	O
Upon	O
this	O
he	O
'wak	O
'd	O
and	O
got	O
up	O
,	O
but	O
soon	O
sat	O
himself	O
down	O
again	O
:	O
Upon	O
this	O
she	O
told	O
him	O
,	O
if	O
he	O
would	O
not	O
'wake	O
,	O
she	O
'd	O
take	O
his	O
Bag	O
and	O
Stick	O
,	O
and	O
would	O
fetch	O
his	O
Wife	O
to	O
him	O
.	O
But	O
who	O
the	O
Woman	O
was	O
I	O
ca	O
n't	O
tell	O
,	O
for	O
it	O
was	O
Night	O
.	O
Joseph	B-pers
Thomlinson	I-pers
.	O
One	O
Morning	O
as	O
I	O
was	O
standing	O
at	O
my	O
Door	O
,	O
about	O
6	O
in	O
the	O
Morning	O
,	O
2	O
Men	O
came	O
to	O
me	O
,	O
with	O
a	O
Parcel	O
of	O
Hair	O
in	O
a	O
Silk	O
Handkerchief	O
,	O
and	O
asked	O
me	O
to	O
buy	O
it	O
.	O
I	O
told	O
them	O
I	O
should	O
not	O
buy	O
any	O
;	O
then	O
they	O
asked	O
me	O
if	O
I	O
knew	O
any	O
Hair-Merchants	O
who	O
would	O
buy	O
it	O
?	O
I	O
told	O
them	O
I	O
did	O
,	O
and	O
they	O
wanted	O
me	O
to	O
go	O
along	O
with	O
them	O
to	O
one	O
.	O
I	O
appointed	O
them	O
to	O
come	O
again	O
at	O
11	O
o'Clock	O
,	O
and	O
promised	O
to	O
go	O
with	O
them	O
then	O
,	O
to	O
a	O
Hair-Merchant	O
.	O
Upon	O
this	O
they	O
went	O
away	O
,	O
but	O
in	O
half	O
an	O
Hour	O
they	O
returned	O
,	O
and	O
said	O
,	O
they	O
could	O
not	O
wait	O
so	O
long	O
.	O
I	O
then	O
asked	O
them	O
,	O
how	O
they	O
came	O
by	O
the	O
Hair	O
?	O
They	O
told	O
me	O
,	O
they	O
had	O
it	O
of	O
a	O
Hair-Merchant	O
(	O
who	O
lived	O
in	O
the	O
House	O
with	O
them	O
)	O
for	O
a	O
Debt	O
.	O
I	O
could	O
not	O
go	O
with	O
them	O
,	O
before	O
11	O
o'Clock	O
,	O
and	O
so	O
they	O
agreed	O
to	O
wait	O
till	O
that	O
Time	O
.	O
Then	O
I	O
carry	O
'd	O
them	O
to	O
one	O
Mr	O
Peterson	O
;	O
he	O
would	O
not	O
buy	O
it	O
himself	O
,	O
but	O
recommended	O
us	O
to	O
Mr	O
Abery	O
.	O
We	O
went	O
to	O
him	O
,	O
and	O
he	O
did	O
not	O
seem	O
fond	O
of	O
buying	O
it	O
.	O
They	O
told	O
him	O
the	O
same	O
Story	O
,	O
they	O
told	O
me	O
;	O
and	O
he	O
asked	O
me	O
if	O
I	O
knew	O
the	O
Men	O
.	O
I	O
told	O
him	O
I	O
did	O
;	O
and	O
that	O
I	O
believed	O
there	O
would	O
be	O
no	O
Danger	O
.	O
Mr	O
Abery	O
then	O
asked	O
the	O
Men	O
the	O
Value	O
of	O
the	O
Hair	O
.	O
They	O
said	O
,	O
they	O
did	O
not	O
know	O
,	O
and	O
hop	O
'd	O
he	O
would	O
give	O
them	O
a	O
Market-Price	O
for	O
it	O
.	O
He	O
offered	O
them	O
18	O
s.	O
for	O
it	O
,	O
which	O
they	O
took	O
,	O
and	O
they	O
would	O
have	O
given	O
me	O
2	O
s.	O
for	O
my	O
Trouble	O
,	O
but	O
I	O
would	O
not	O
take	O
any	O
thing	O
.	O
A	O
little	O
Time	O
afterwards	O
,	O
I	O
heard	O
the	O
Hair	O
was	O
advertised	O
,	O
and	O
upon	O
my	O
saying	O
I	O
knew	O
who	O
sold	O
it	O
,	O
the	O
Prosecutor	O
was	O
sent	O
to	O
me	O
,	O
and	O
I	O
carried	O
him	O
to	O
Mr	O
Abery	O
,	O
who	O
had	O
bought	O
it	O
,	O
and	O
he	O
told	O
the	O
Prosecutor	O
he	O
should	O
have	O
it	O
again	O
,	O
or	O
any	O
Hair	O
he	O
had	O
by	O
him	O
,	O
which	O
he	O
thought	O
would	O
make	O
him	O
satisfaction	O
.	O
I	O
knew	O
nothing	O
of	O
the	O
Prisoner	O
;	O
but	O
the	O
Prosecutor	O
gave	O
the	O
same	O
Account	O
of	O
his	O
losing	O
them	O
as	O
he	O
has	O
done	O
now	O
.	O
A	O
Witness	O
.	O
When	O
the	O
Woman	O
was	O
before	O
Sir	O
Edward	O
Hill	O
,	O
she	O
said	O
she	O
found	O
the	O
Hair	O
.	O
Acquitted	O
.	O
379.	O
John	B-pers
Ellis	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Half-Guinea	O
,	O
the	O
Money	O
of	O
Thomas	B-pers
Williams	I-pers
,	O
in	O
the	O
Parish	O
of	O
St	B-place
Sepulchre	I-place
's	I-place
,	O
July	O
24	O
.	O
Thomas	O
Williams	O
.	O
I	O
went	O
into	O
the	O
Three	B-place
Cups	I-place
Inn	I-place
,	I-place
in	I-place
St	I-place
John	I-place
Street	I-place
,	O
the	O
24th	O
of	O
July	O
at	O
Night	O
,	O
for	O
a	O
Pint	O
of	O
Beer	O
;	O
where	O
I	O
found	O
the	O
Prisoner	O
(	O
a	O
Soldier	O
)	O
talking	O
to	O
the	O
Landlord	O
's	O
Sister	O
about	O
his	O
Quarters	O
.	O
I	O
desired	O
him	O
to	O
be	O
civil	O
,	O
and	O
he	O
was	O
angry	O
with	O
we	O
;	O
and	O
asked	O
me	O
,	O
who	O
I	O
was	O
?	O
I	O
told	O
him	O
I	O
was	O
a	O
Parish	O
Officer	O
,	O
and	O
Words	O
arising	O
between	O
us	O
,	O
he	O
pulled	O
out	O
his	O
Watch	O
,	O
and	O
wanted	O
to	O
lay	O
me	O
a	O
Wager	O
,	O
on	O
account	O
of	O
his	O
Quarters	O
,	O
and	O
calling	O
me	O
Scrub	O
,	O
he	O
said	O
I	O
had	O
not	O
Half-a-Guinea	O
to	O
lay	O
with	O
him	O
.	O
This	O
made	O
me	O
be	O
so	O
indiscreet	O
as	O
to	O
pull	O
out	O
a	O
Bag	O
,	O
in	O
which	O
was	O
two	O
3	O
l.	O
12	O
s.	O
pieces	O
,	O
2	O
Moidores	O
,	O
and	O
2	O
Half-Guineas	O
,	O
that	O
I	O
might	O
shew	O
the	O
Prisoner	O
I	O
could	O
lay	O
him	O
Half-a-Guinea	O
if	O
I	O
pleased	O
.	O
After	O
some	O
Words	O
had	O
passed	O
,	O
I	O
put	O
up	O
my	O
Bag	O
;	O
and	O
in	O
a	O
very	O
little	O
Time	O
afterwards	O
the	O
Landlord	O
called	O
me	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
knew	O
what	O
Money	O
I	O
had	O
in	O
it	O
?	O
I	O
told	O
him	O
I	O
did	O
;	O
and	O
upon	O
looking	O
it	O
over	O
,	O
I	O
found	O
Half-a-Guinea	O
missing	O
.	O
I	O
can	O
only	O
say	O
I	O
lost	O
it	O
,	O
and	O
that	O
the	O
Prisoner	O
was	O
very	O
much	O
in	O
Liquor	O
.	O
-	O
Abery	O
.	O
I	O
saw	O
Half-a-Guinea	O
lying	O
upon	O
the	O
Table	O
,	O
where	O
they	O
had	O
been	O
disputing	O
:	O
and	O
the	O
Soldier	O
took	O
it	O
up	O
,	O
and	O
put	O
it	O
under	O
his	O
Watch	O
,	O
which	O
lay	O
upon	O
the	O
Table	O
likewise	O
.	O
Then	O
(	O
says	O
he	O
)	O
I	O
see	O
you	O
have	O
no	O
Mind	O
to	O
lay	O
a	O
Wager	O
,	O
and	O
so	O
he	O
put	O
them	O
both	O
into	O
his	O
Pocket	O
.	O
I	O
was	O
sure	O
it	O
was	O
one	O
of	O
Mr	O
Williams	O
's	O
Half-guineas	O
,	O
for	O
I	O
saw	O
it	O
drop	O
through	O
his	O
Fingers	O
upon	O
the	O
Table	O
.	O
Prisoner	O
.	O
I	O
was	O
very	O
full	O
of	O
Liquor	O
when	O
I	O
came	O
in	O
that	O
Evening	O
,	O
and	O
my	O
Landlord	O
said	O
,	O
he	O
hop	O
'd	O
I	O
would	O
be	O
in	O
a	O
better	O
Humour	O
than	O
I	O
was	O
the	O
Night	O
before	O
.	O
I	O
told	O
him	O
,	O
I	O
hop	O
'd	O
I	O
was	O
not	O
in	O
an	O
ill	O
Humour	O
then	O
,	O
and	O
that	O
I	O
should	O
not	O
be	O
so	O
now	O
.	O
He	O
insisted	O
upon	O
2	O
Men	O
's	O
lying	O
in	O
the	O
Room	O
with	O
me	O
.	O
I	O
insisted	O
upon	O
it	O
,	O
that	O
they	O
should	O
not	O
,	O
and	O
that	O
began	O
the	O
Talk	O
of	O
a	O
Wager	O
between	O
Mr	O
Williams	O
and	O
me	O
.	O
He	O
told	O
me	O
,	O
if	O
I	O
layed	O
a	O
Wager	O
of	O
a	O
Guinea	O
I	O
should	O
lose	O
;	O
I	O
said	O
I	O
have	O
not	O
a	O
Guinea	O
to	O
bett	O
,	O
but	O
I	O
have	O
what	O
's	O
as	O
good	O
as	O
a	O
Guinea	O
,	O
or	O
two	O
either	O
;	O
so	O
I	O
took	O
out	O
my	O
Watch	O
,	O
and	O
clapp	O
'd	O
it	O
down	O
on	O
the	O
Table	O
,	O
-	O
by	O
the	O
same	O
Token	O
,	O
I	O
broke	O
the	O
main	O
Spring	O
of	O
it	O
at	O
the	O
same	O
Time	O
.	O
I	O
own	O
I	O
had	O
the	O
Half-Guinea	O
,	O
but	O
I	O
do	O
n't	O
know	O
how	O
I	O
came	O
by	O
it	O
.	O
They	O
did	O
not	O
know	O
that	O
I	O
had	O
it	O
,	O
till	O
I	O
confessed	O
it	O
myself	O
.	O
I	O
was	O
so	O
much	O
in	O
Liquor	O
that	O
Night	O
,	O
that	O
though	O
they	O
carried	O
me	O
to	O
New-Prison	O
,	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
till	O
next	O
Morning	O
.	O
Mr	O
Williams	O
.	O
He	O
owned	O
he	O
had	O
it	O
the	O
next	O
Morning	O
,	O
but	O
said	O
,	O
he	O
did	O
not	O
know	O
he	O
had	O
it	O
,	O
and	O
he	O
was	O
very	O
ready	O
to	O
give	O
it	O
me	O
again	O
.	O
The	O
Corporal	O
and	O
Serjeant	O
of	O
the	O
Company	O
to	O
which	O
the	O
Prisoner	O
belonged	O
,	O
gave	O
him	O
the	O
Character	O
of	O
an	O
honest	O
Fellow	O
.	O
Acquitted	O
.	O
380	O
.	O
+	O
George	B-pers
White	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
William	B-pers
Martin	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
2	O
s.	O
and	O
6	O
d.	O
in	O
Money	O
,	O
July	O
10	O
.	O
Mr	O
Martin	O
.	O
On	O
Thursday	O
the	O
10th	O
of	O
July	O
,	O
between	O
the	O
Hours	O
of	O
2	O
and	O
3	O
in	O
the	O
Afternoon	O
,	O
in	O
going	O
from	O
Bonner's-Hall	O
to	O
Old-Ford	O
,	O
I	O
was	O
attacked	O
in	O
the	O
Parish	O
of	O
Stepney	B-place
,	O
by	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
I	O
was	O
in	O
my	O
Chaise	O
,	O
by	O
myself	O
,	O
in	O
the	O
Highway	O
,	O
-	O
the	O
Road	O
that	O
leads	O
from	O
Bethnal-Green	B-place
to	O
Old	B-place
Ford	I-place
.	O
I	O
am	O
sure	O
the	O
Prisoner	O
is	O
the	O
Man	O
:	O
He	O
was	O
on	O
Foot	O
,	O
and	O
crossing	O
the	O
Way	O
suddenly	O
,	O
he	O
catch	O
'd	O
hold	O
of	O
the	O
Horse	O
's	O
Reins	O
,	O
and	O
presenting	O
a	O
Pistol	O
,	O
he	O
demanded	O
my	O
Money	O
.	O
I	O
drove	O
the	O
Horse	O
myself	O
,	O
and	O
being	O
alone	O
,	O
I	O
was	O
somewhat	O
startled	O
at	O
such	O
an	O
unexpected	O
Visit	O
,	O
at	O
that	O
Time	O
of	O
the	O
Day	O
;	O
and	O
I	O
had	O
some	O
Things	O
of	O
Value	O
about	O
me	O
,	O
which	O
I	O
forgot	O
in	O
a	O
Hurry	O
of	O
Business	O
to	O
leave	O
behind	O
me	O
.	O
However	O
,	O
observing	O
some	O
People	O
at	O
a	O
Distance	O
,	O
at	O
Work	O
in	O
a	O
Pea-field	O
,	O
and	O
imagining	O
he	O
had	O
not	O
seen	O
them	O
,	O
(	O
for	O
I	O
believe	O
they	O
were	O
about	O
40	O
or	O
50	O
Yards	O
off	O
,	O
)	O
I	O
thought	O
proper	O
to	O
acquaint	O
him	O
with	O
it	O
,	O
in	O
Hopes	O
of	O
deterring	O
him	O
from	O
prosecuting	O
his	O
Design	O
,	O
or	O
else	O
that	O
I	O
might	O
watch	O
an	O
Opportunity	O
to	O
jump	O
out	O
of	O
the	O
Chaise	O
,	O
and	O
defend	O
myself	O
.	O
So	O
I	O
stood	O
up	O
in	O
the	O
Chaise	O
,	O
and	O
asked	O
him	O
how	O
he	O
could	O
be	O
so	O
impudent	O
as	O
to	O
rob	O
me	O
,	O
in	O
sight	O
of	O
so	O
many	O
People	O
?	O
And	O
I	O
held	O
out	O
my	O
Hand	O
at	O
the	O
same	O
Time	O
,	O
hoping	O
they	O
would	O
come	O
to	O
my	O
Assistance	O
;	O
but	O
being	O
disappointed	O
of	O
that	O
,	O
as	O
he	O
kept	O
his	O
Pistol	O
at	O
my	O
Head	O
,	O
and	O
as	O
my	O
Life	O
was	O
at	O
his	O
Mercy	O
,	O
I	O
thought	O
the	O
safest	O
Way	O
was	O
to	O
sit	O
down	O
,	O
and	O
in	O
some	O
Measure	O
to	O
comply	O
with	O
his	O
Demand	O
.	O
Therefore	O
putting	O
my	O
Hand	O
into	O
my	O
Pocket	O
,	O
I	O
pull	O
'd	O
