TOKEN	NE
a	O
Glass	O
to	O
carry	O
to	O
the	O
Watch	O
and	O
to	O
another	O
Woman	O
.	O
I	O
never	O
saw	O
her	O
fuddled	O
in	O
my	O
Life	O
,	O
and	O
yet	O
I	O
know	O
she	O
would	O
drink	O
a	O
great	O
deal	O
;	O
but	O
she	O
was	O
so	O
much	O
used	O
to	O
it	O
,	O
that	O
it	O
would	O
hardly	O
disorder	O
her	O
.	O
Prisoner	O
.	O
Was	O
I	O
drunk	O
or	O
sober	O
?	O
Parrot	O
.	O
I	O
can	O
not	O
say	O
you	O
was	O
drunk	O
,	O
I	O
have	O
seen	O
you	O
much	O
worse	O
,	O
I	O
believe	O
you	O
had	O
been	O
drinking	O
,	O
but	O
you	O
seem	O
'd	O
to	O
be	O
sensible	O
,	O
only	O
you	O
was	O
in	O
a	O
great	O
Passion	O
.	O
Prisoner	O
.	O
How	O
did	O
I	O
behave	O
my	O
self	O
after	O
you	O
came	O
down	O
?	O
Parrot	O
.	O
I	O
was	O
so	O
frighted	O
that	O
I	O
could	O
not	O
take	O
particular	O
Notice	O
;	O
but	O
I	O
remember	O
you	O
trembled	O
and	O
said	O
,	O
You	O
would	O
give	O
a	O
thousand	O
Pounds	O
to	O
save	O
her	O
Life	O
.	O
Arthur	B-pers
Gold	I-pers
.	O
I	O
lodg	O
'd	O
up	O
one	O
Pair	O
of	O
Stairs	O
at	O
the	O
Prisoner	O
's	O
House	O
,	O
about	O
2	O
in	O
the	O
Morning	O
I	O
heard	O
a	O
violent	O
Out-cry	O
of	O
Murder	O
.	O
I	O
waked	O
my	O
younger	O
Brother	O
who	O
lay	O
with	O
me	O
,	O
and	O
the	O
Noise	O
continuing	O
I	O
went	O
down	O
and	O
found	O
the	O
Prisone	O
(	O
in	O
his	O
Shirt	O
and	O
Breeches	O
,	O
without	O
his	O
Wag	O
)	O
opening	O
the	O
Street	O
Door	O
,	O
his	O
Mother	O
had	O
a	O
Candle	O
in	O
her	O
Hand	O
,	O
and	O
Mrs.	O
Bormen	O
stood	O
crying	O
with	O
her	O
Hair	O
loose	O
about	O
her	O
Ears	O
,	O
and	O
the	O
Prisoner	O
gave	O
her	O
several	O
Blows	O
,	O
and	O
call	O
'd	O
the	O
Watch	O
,	O
and	O
bid	O
them	O
carry	O
her	O
Home	O
,	O
or	O
to	O
the	O
Roundhouse	O
.	O
I	O
asked	O
him	O
if	O
he	O
was	O
not	O
asham	O
'd	O
of	O
himself	O
,	O
he	O
said	O
,	O
She	O
was	O
an	O
but	O
his	O
Mother	O
said	O
,	O
was	O
and	O
Woman	O
,	O
and	O
had	O
brought	O
him	O
had	O
lost	O
his	O
Watch	O
and	O
his	O
M.	O
When	O
Mrs.	O
Brown	O
was	O
gone	O
,	O
I	O
was	O
going	O
upto	O
bed	O
again	O
;	O
but	O
the	O
Deceas	O
'd	O
pull	O
'd	O
me	O
by	O
the	O
Sleeve	O
,	O
and	O
pointed	O
to	O
his	O
Door	O
that	O
I	O
should	O
get	O
him	O
to	O
Bed	O
.	O
I	O
persuaded	O
him	O
into	O
his	O
Room	O
,	O
and	O
he	O
sat	O
down	O
on	O
the	O
Bed	O
side	O
.	O
As	O
he	O
was	O
undressing	O
himself	O
,	O
he	O
told	O
his	O
Mother	O
,	O
that	O
she	O
was	O
a	O
wicked	O
,	O
drunken	O
Monster	O
,	O
and	O
a	O
base	O
Woman	O
;	O
that	O
she	O
had	O
been	O
the	O
Ruin	O
of	O
him	O
;	O
that	O
all	O
his	O
Misfortunes	O
were	O
owing	O
to	O
her	O
,	O
and	O
that	O
he	O
had	O
paid	O
15	O
or	O
16	O
l.	O
for	O
her	O
but	O
a	O
few	O
Days	O
before	O
.	O
His	O
Mother	O
said	O
,	O
if	O
it	O
was	O
so	O
,	O
it	O
did	O
not	O
become	O
him	O
to	O
tell	O
her	O
of	O
it	O
in	O
that	O
manner	O
.	O
He	O
was	O
in	O
a	O
great	O
Passion	O
,	O
but	O
at	O
last	O
I	O
got	O
him	O
to	O
Bed	O
,	O
and	O
we	O
went	O
out	O
;	O
I	O
shut	O
his	O
Door	O
,	O
and	O
his	O
Mother	O
shut	O
the	O
Door	O
of	O
the	O
Shop	O
that	O
goes	O
into	O
the	O
Passage	O
.	O
I	O
advised	O
her	O
to	O
go	O
to	O
Bed	O
,	O
she	O
thank	O
'd	O
me	O
,	O
and	O
went	O
down	O
,	O
and	O
I	O
went	O
up	O
.	O
Court	O
.	O
Was	O
either	O
of	O
them	O
drunk	O
?	O
Gold	O
.	O
I	O
believe	O
they	O
had	O
both	O
been	O
drinking	O
,	O
but	O
they	O
both	O
spoke	O
perfectly	O
well	O
,	O
and	O
appear	O
'd	O
to	O
be	O
well	O
in	O
their	O
Senses	O
;	O
I	O
had	O
not	O
been	O
a-Bed	O
three	O
Minutes	O
when	O
I	O
heard	O
a	O
violent	O
Noise	O
at	O
his	O
Door	O
.	O
He	O
swore	O
he	O
would	O
not	O
be	O
lock	O
'd	O
in	O
,	O
but	O
would	O
break	O
open	O
the	O
Door	O
.	O
I	O
thought	O
then	O
he	O
was	O
coming	O
to	O
have	O
a	O
farther	O
Dispute	O
with	O
his	O
Mother	O
,	O
for	O
I	O
did	O
not	O
think	O
the	O
Maid	O
was	O
in	O
the	O
House	O
because	O
I	O
had	O
not	O
seen	O
her	O
when	O
he	O
quarrell	O
'd	O
with	O
Mrs	O
.	O
Bowman	O
.	O
While	O
he	O
was	O
knocking	O
at	O
his	O
own	O
Door	O
.	O
I	O
heard	O
his	O
Mother	O
say	O
.	O
If	O
I	O
must	O
open	O
this	O
Door	O
,	O
I	O
'll	O
have	O
it	O
.	O
When	O
his	O
Door	O
was	O
open	O
'd	O
,	O
I	O
heard	O
the	O
Street	O
Door	O
shut	O
,	O
and	O
then	O
I	O
was	O
pretty	O
easy	O
.	O
But	O
soon	O
after	O
I	O
heard	O
a	O
running	O
and	O
a	O
scuffling	O
Noise	O
,	O
as	O
if	O
two	O
were	O
struggling	O
,	O
and	O
something	O
fell	O
down	O
with	O
a	O
violent	O
Force	O
.	O
After	O
which	O
I	O
heard	O
somebody	O
come	O
up	O
to	O
my	O
Door	O
barefoot	O
,	O
I	O
at	O
first	O
thought	O
it	O
was	O
the	O
Prisoner	O
,	O
but	O
opening	O
the	O
Door	O
I	O
found	O
it	O
was	O
the	O
Maid	O
.	O
Lord	O
,	O
Sir	O
,	O
says	O
she	O
,	O
my	O
Master	O
has	O
murder	O
'd	O
my	O
Mistress	O
,	O
and	O
I	O
am	O
afraid	O
murder	O
me	O
too	O
;	O
and	O
so	O
I	O
let	O
he	O
in	O
.	O
We	O
all	O
went	O
down	O
in	O
a	O
little	O
time	O
,	O
and	O
I	O
believe	O
my	O
Brother	O
open	O
'd	O
the	O
Street	O
Door	O
and	O
call	O
'd	O
the	O
Watch	O
.	O
I	O
went	O
into	O
the	O
Kitchin	O
,	O
and	O
found	O
the	O
Prisoner	O
sitting	O
stark	O
naked	O
with	O
his	O
Mother	O
's	O
Head	O
in	O
his	O
Lap	O
.	O
He	O
cry	O
'd	O
,	O
O	O
God	O
!	O
God	O
!	O
what	O
shall	O
I	O
do	O
?	O
my	O
Mother	O
is	O
dead	O
!	O
George	B-pers
Miller	I-pers
,	O
Watchman	O
.	O
As	O
I	O
was	O
crying	O
the	O
hour	O
of	O
the	O
Night	O
,	O
I	O
came	O
to	O
the	O
Prisoner	O
's	O
Door	O
,	O
and	O
found	O
a	O
strange	O
Watchman	O
.	O
What	O
do	O
you	O
do	O
here	O
Friend	O
,	O
says	O
I	O
,	O
Why	O
,	O
says	O
he	O
,	O
I	O
have	O
lit	O
a	O
Man	O
and	O
a	O
Woman	O
hither	O
.	O
I	O
heard	O
a	O
sort	O
of	O
a	O
Dispute	O
with	O
a	O
Woman	O
within	O
doors	O
,	O
and	O
by	O
and	O
by	O
the	O
Deceas	O
'd	O
came	O
out	O
and	O
asked	O
who	O
I	O
was	O
?	O
and	O
I	O
told	O
her	O
,	O
I	O
was	O
her	O
Watchman	O
,	O
so	O
she	O
bid	O
me	O
fetch	O
a	O
Pint	O
of	O
Beer	O
to	O
make	O
my	O
Brother	O
Watchman	O
drink	O
,	O
which	O
I	O
did	O
;	O
and	O
when	O
I	O
was	O
come	O
back	O
with	O
the	O
Beer	O
,	O
I	O
heard	O
words	O
encrease	O
betwixt	O
the	O
Prisoner	O
and	O
the	O
Woman	O
,	O
and	O
at	O
last	O
I	O
heard	O
Blows	O
,	O
and	O
the	O
Woman	O
cry	O
'd	O
Murder	O
3	O
times	O
;	O
with	O
that	O
I	O
knock	O
'd	O
at	O
the	O
Door	O
heartily	O
,	O
and	O
the	O
Prisoner	O
open	O
'd	O
it	O
.	O
Who	O
are	O
you	O
?	O
says	O
he	O
,	O
I	O
am	O
your	O
Watchman	O
,	O
Sir	O
,	O
says	O
I	O
;	O
then	O
light	O
this	O
Woman	O
safe	O
home	O
,	O
says	O
he	O
,	O
and	O
I	O
'll	O
give	O
you	O
Six-pence	O
;	O
but	O
when	O
he	O
felt	O
in	O
his	O
Pocket	O
he	O
had	O
no	O
Money	O
,	O
and	O
so	O
he	O
asked	O
his	O
Mother	O
for	O
some	O
,	O
she	O
said	O
she	O
had	O
neither	O
Copper	O
nor	O
Silver	O
.	O
Why	O
then	O
,	O
damn	O
it	O
,	O
(	O
says	O
he	O
,	O
in	O
a	O
Passion	O
)	O
give	O
me	O
some	O
Gold	O
!	O
The	O
Woman	O
had	O
no	O
Head-clothes	O
on	O
when	O
she	O
came	O
out	O
of	O
his	O
House	O
,	O
but	O
she	O
had	O
'em	O
in	O
her	O
hand	O
,	O
and	O
put	O
'em	O
on	O
at	O
the	O
Door	O
,	O
and	O
so	O
we	O
lighted	O
her	O
home	O
,	O
and	O
she	O
gave	O
us	O
a	O
Shilling	O
.	O
I	O
came	O
again	O
to	O
the	O
beginning	O
of	O
my	O
Beat	O
,	O
and	O
then	O
I	O
went	O
to	O
the	O
Prisoner	O
's	O
door	O
,	O
and	O
found	O
a	O
Washer-woman	O
there	O
,	O
and	O
she	O
said	O
she	O
believed	O
there	O
was	O
Murder	O
done	O
;	O
so	O
I	O
went	O
in	O
(	O
for	O
the	O
Door	O
was	O
open	O
)	O
and	O
down	O
Stairs	O
,	O
and	O
there	O
I	O
saw	O
the	O
Prisoner	O
sitting	O
as	O
naked	O
as	O
ever	O
he	O
was	O
born	O
,	O
with	O
his	O
Mother	O
's	O
Head	O
betwixt	O
his	O
Legs	O
;	O
I	O
went	O
and	O
called	O
the	O
Constable	O
,	O
and	O
other	O
Watch	O
,	O
and	O
the	O
Prisoner	O
said	O
,	O
he	O
had	O
murdered	O
his	O
dear	O
Mother	O
,	O
the	O
best	O
Friend	O
he	O
had	O
in	O
the	O
World	O
,	O
and	O
called	O
for	O
a	O
Penknife	O
,	O
or	O
a	O
Rezor	O
,	O
to	O
let	O
her	O
blood	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
he	O
said	O
murder	O
'd	O
?	O
Miller	O
.	O
Yes	O
.	O
And	O
Mr.	O
Cockerel	O
,	O
the	O
Constable	O
,	O
was	O
there	O
at	O
the	O
same	O
time	O
.	O
James	B-pers
Cockerel	I-pers
.	O
I	O
came	O
thither	O
betwixt	O
3	O
and	O
4	O
,	O
the	O
Prisoner	O
had	O
then	O
got	O
a	O
Gown	O
on	O
,	O
and	O
a	O
Man	O
and	O
a	O
Woman	O
were	O
holding	O
the	O
Deceas	O
'd	O
up	O
.	O
The	O
Prisoner	O
said	O
,	O
he	O
was	O
afraid	O
his	O
poor	O
Mother	O
was	O
dead	O
.	O
Court	O
.	O
Did	O
you	O
hear	O
any	O
Expression	O
about	O
Murder	O
?	O
Cockerel	O
.	O
I	O
do	O
n't	O
remember	O
any	O
such	O
.	O
William	B-pers
Plowman	I-pers
,	O
Watchman	O
.	O
I	O
found	O
the	O
Prisoner	O
sitting	O
stark	O
naked	O
,	O
with	O
his	O
Mother	O
's	O
Head	O
between	O
his	O
Legs	O
;	O
I	O
asked	O
him	O
why	O
he	O
sat	O
in	O
that	O
Posture	O
?	O
and	O
he	O
told	O
me	O
that	O
he	O
never	O
lay	O
in	O
a	O
Shirt	O
.	O
And	O
,	O
says	O
he	O
,	O
I	O
am	O
afraid	O
I	O
have	O
killed	O
my	O
dear	O
Mother	O
,	O
and	O
I	O
shall	O
be	O
hang	O
'd	O
.	O
Lend	O
me	O
a	O
Fork	O
,	O
or	O
a	O
Penknife	O
to	O
save	O
her	O
Life	O
if	O
I	O
can	O
.	O
Then	O
I	O
went	O
for	O
Mr.	O
Martin	O
the	O
Surgeon	O
.	O
John	B-pers
Barber	I-pers
,	O
the	O
Prisoner	O
's	O
Apprentice	O
.	O
I	O
was	O
waked	O
about	O
2	O
in	O
the	O
Morning	O
,	O
by	O
a	O
Noise	O
which	O
was	O
made	O
in	O
the	O
Quarrel	O
with	O
Mrs	O
.	O
Bowman	O
,	O
who	O
is	O
our	O
Embroideress	O
.	O
I	O
heard	O
her	O
Shriek	O
,	O
and	O
cry	O
Murder	O
.	O
The	O
Prisoner	O
bid	O
the	O
Watch	O
take	O
her	O
away	O
,	O
and	O
she	O
said	O
,	O
Ay	O
,	O
for	O
God	O
's	O
Sake	O
do	O
,	O
get	O
me	O
out	O
of	O
this	O
House	O
.	O
After	O
she	O
was	O
gone	O
,	O
I	O
heard	O
my	O
Master	O
knock	O
at	O
his	O
Room-Door	O
,	O
and	O
say	O
,	O
That	O
be	O
would	O
not	O
be	O
lock	O
'd	O
up	O
in	O
his	O
own	O
House	O
.	O
And	O
his	O
Mother	O
said	O
,	O
What	O
a-devil	O
ails	O
the	O
Man	O
?	O
I	O
wo	O
n't	O
open	O
it	O
;	O
or	O
if	O
I	O
do	O
,	O
I	O
'll	O
go	O
into	O
the	O
Street	O
.	O
Then	O
I	O
heard	O
both	O
the	O
Doors	O
open	O
,	O
and	O
the	O
Street-Door	O
shut	O
to	O
again	O
;	O
and	O
in	O
a	O
little	O
time	O
I	O
heard	O
her	O
open	O
the	O
Street-Door	O
with	O
the	O
Key	O
,	O
and	O
come	O
in	O
.	O
Court	O
.	O
Where	O
was	O
you	O
when	O
you	O
heard	O
all	O
this	O
?	O
Barber	O
.	O
I	O
lay	O
up	O
3	O
pair	O
of	O
Stairs	O
,	O
but	O
the	O
Stair-Case	O
is	O
made	O
with	O
a	O
Well-hole	O
,	O
so	O
that	O
I	O
could	O
hear	O
very	O
plainly	O
.	O
Then	O
something	O
fell	O
down	O
stairs	O
,	O
and	O
any	O
Master	O
cry	O
'd	O
,	O
O	O
!	O
what	O
have	O
I	O
done	O
?	O
What	O
have	O
I	O
done	O
?	O
Mary	O
!	O
Mary	O
!	O
bring	O
a	O
Light	O
!	O
Capt	O
.	O
Dunbar	O
,	O
who	O
lodges	O
in	O
our	O
2	O
pair	O
of	O
Stairs	O
Room	O
,	O
called	O
out	O
to	O
me	O
,	O
For	O
God	O
's	O
Sake	O
,	O
Jack	O
,	O
get	O
up	O
,	O
he	O
'll	O
murder	O
the	O
poor	O
old	O
Woman	O
!	O
So	O
I	O
went	O
down	O
,	O
and	O
he	O
was	O
making	O
his	O
Complaint	O
,	O
and	O
said	O
,	O
O	O
my	O
poor	O
dear	O
Mother	O
;	O
she	O
is	O
dead	O
.	O
Why	O
wo	O
n't	O
you	O
speak	O
to	O
me	O
?	O
he	O
bid	O
me	O
fetch	O
a	O
Surgeon	O
.	O
I	O
went	O
up	O
and	O
saw	O
several	O
Watchmen	O
,	O
and	O
I	O
sent	O
one	O
of	O
them	O
for	O
Mr.	O
Martin	O
,	O
and	O
went	O
myself	O
for	O
Mr.	O
Weems	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
observe	O
that	O
he	O
treated	O
her	O
in	O
an	O
undutiful	O
Manner	O
?	O
Barber	O
.	O
No	O
.	O
Mr.	O
Martin	O
,	O
Surgeon	O
.	O
I	O
was	O
called	O
up	O
about	O
3	O
to	O
come	O
to	O
the	O
Deceas	O
'd	O
;	O
I	O
found	O
her	O
lying	O
along	O
on	O
her	O
Back	O
:	O
Says	O
I	O
,	O
She	O
's	O
dead	O
,	O
you	O
have	O
no	O
need	O
of	O
me	O
.	O
The	O
Prisoner	O
was	O
standing	O
sideways	O
,	O
and	O
desired	O
me	O
to	O
bleed	O
her	O
;	O
I	O
prick	O
'd	O
her	O
Arm	O
,	O
but	O
she	O
bled	O
but	O
about	O
a	O
Spoonful	O
,	O
for	O
there	O
was	O
no	O
Circulation	O
of	O
the	O
Blood	O
.	O
I	O
observed	O
a	O
Wound	O
on	O
the	O
back-part	O
of	O
the	O
Head	O
,	O
about	O
an	O
Inch	O
long	O
.	O
Next	O
Day	O
the	O
Coroner	O
sent	O
for	O
me	O
,	O
and	O
(	O
Mr.	O
Weems	O
being	O
with	O
me	O
)	O
I	O
opened	O
the	O
Skull	O
,	O
and	O
found	O
it	O
crack	O
'd	O
in	O
two	O
Places	O
from	O
Ear	O
to	O
Ear	O
,	O
and	O
a	O
Piece	O
of	O
the	O
Skull	O
separated	O
;	O
so	O
that	O
it	O
was	O
impossible	O
she	O
should	O
ever	O
speak	O
after	O
the	O
Blow	O
.	O
There	O
was	O
much	O
extravasted	O
Blood	O
.	O
Mr.	O
Weems	O
,	O
Surgeon	O
.	O
Between	O
3	O
and	O
4	O
in	O
the	O
Morning	O
,	O
I	O
found	O
the	O
Deceas	O
'd	O
dead	O
;	O
I	O
felt	O
of	O
the	O
Wound	O
,	O
but	O
found	O
no	O
Fracture	O
at	O
that	O
Time	O
;	O
I	O
did	O
not	O
see	O
the	O
Prisoner	O
,	O
he	O
being	O
then	O
in	O
the	O
next	O
Room	O
.	O
I	O
came	O
again	O
the	O
next	O
Day	O
,	O
and	O
found	O
the	O
Skull	O
crack	O
'd	O
4	O
or	O
5	O
Inches	O
,	O
and	O
a	O
vast	O
deal	O
of	O
extravasated	O
Blood	O
contained	O
in	O
the	O
Ventricles	O
of	O
the	O
Brain	O
.	O
[	O
The	O
Prisoner	O
's	O
Defence	O
.	O
]	O
All	O
that	O
know	O
me	O
inwardly	O
,	O
know	O
that	O
I	O
lov	O
'd	O
my	O
Mother	O
above	O
all	O
Things	O
;	O
that	O
I	O
lov	O
'd	O
her	O
as	O
dearly	O
as	O
any	O
thing	O
upon	O
Earth	O
;	O
and	O
I	O
believe	O
she	O
has	O
said	O
the	O
same	O
to	O
all	O
the	O
World	O
.	O
I	O
went	O
out	O
in	O
the	O
Morning	O
to	O
speak	O
with	O
Capt	O
.	O
Randal	O
,	O
and	O
from	O
him	O
I	O
went	O
to	O
Mr.	O
Hasleton	O
,	O
the	O
Riding-Master	O
's	O
,	O
and	O
so	O
to	O
several	O
others	O
,	O
drinking	O
with	O
one	O
and	O
with	O
another	O
.	O
I	O
was	O
at	O
the	O
Tavern	O
all	O
the	O
Afternoon	O
,	O
and	O
went	O
to	O
the	O
Ale-house	O
at	O
Night	O
:	O
From	O
thence	O
I	O
went	O
to	O
Mrs	O
.	O
Bowman	O
's	O
;	O
she	O
ask	O
'd	O
me	O
for	O
my	O
Watch	O
,	O
and	O
a	O
few	O
Shillings	O
that	O
I	O
had	O
,	O
that	O
she	O
might	O
take	O
care	O
of	O
them	O
,	O
and	O
so	O
she	O
came	O
home	O
with	O
me	O
.	O
My	O
Mother	O
ask	O
'd	O
her	O
to	O
stay	O
and	O
lie	O
with	O
her	O
,	O
and	O
so	O
did	O
I	O
too	O
,	O
but	O
she	O
would	O
not	O
consent	O
,	O
and	O
that	O
put	O
me	O
in	O
a	O
Passion	O
,	O
and	O
so	O
I	O
beat	O
her	O
,	O
and	O
called	O
the	O
Watch	O
to	O
take	O
her	O
away	O
.	O
When	O
she	O
was	O
gone	O
,	O
Mr.	O
Gold	O
put	O
me	O
to	O
bed	O
,	O
but	O
I	O
did	O
not	O
like	O
to	O
be	O
lock	O
'd	O
in	O
,	O
and	O
so	O
I	O
got	O
out	O
and	O
went	O
down	O
to	O
the	O
Maid	O
without	O
my	O
shirt	O
,	O
and	O
laid	O
myself	O
upon	O
the	O
Bed	O
;	O
and	O
then	O
my	O
poor	O
Mother	O
came	O
down	O
,	O
and	O
ask	O
'd	O
me	O
what	O
Business	O
I	O
had	O
with	O
the	O
Maid	O
?	O
and	O
so	O
I	O
got	O
up	O
,	O
and	O
-	O
and	O
-	O
my	O
Mother	O
run	O
into	O
the	O
Coal-Vault	O
,	O
and	O
I	O
lighted	O
a	O
Match	O
to	O
look	O
for	O
her	O
,	O
but	O
then	O
she	O
run	O
Up-stairs	O
,	O
and	O
I	O
followed	O
her	O
;	O
and	O
some	O
how	O
or	O
another	O
,	O
as	O
she	O
was	O
endeavouring	O
to	O
get	O
by	O
me	O
in	O
the	O
Dark	O
,	O
I	O
suppose	O
her	O
Foot	O
slipp	O
'd	O
,	O
and	O
she	O
fell	O
down	O
.	O
And	O
this	O
is	O
the	O
Truth	O
,	O
as	O
I	O
hope	O
to	O
see	O
the	O
Face	O
of	O
Almighty	O
God	O
.	O
William	B-pers
Atkinson	I-pers
,	O
the	O
Prisoner	O
's	O
Brother	O
.	O
I	O
am	O
Cook	O
to	O
Col.	O
Handiside	B-pers
,	O
and	O
used	O
to	O
go	O
and	O
visit	O
my	O
Brother	O
when	O
I	O
was	O
at	O
Leisure	O
,	O
and	O
always	O
found	O
a	O
good	O
Harmony	O
between	O
my	O
Mother	O
and	O
him	O
;	O
and	O
if	O
I	O
had	O
not	O
believ	O
'd	O
from	O
his	O
constant	O
Behaviour	O
towards	O
her	O
,	O
that	O
he	O
could	O
not	O
be	O
guilty	O
of	O
such	O
a	O
barbarous	O
Action	O
,	O
I	O
would	O
sooner	O
have	O
been	O
an	O
Evidence	O
against	O
him	O
than	O
for	O
him	O
:	O
But	O
he	O
always	O
shew	O
'd	O
such	O
a	O
tender	O
Regard	O
for	O
her	O
,	O
that	O
if	O
any	O
hasty	O
Expression	O
happened	O
to	O
fall	O
from	O
him	O
,	O
he	O
would	O
be	O
sorry	O
for	O
it	O
.	O
Sometime	O
in	O
September	O
last	O
,	O
I	O
had	O
heard	O
some	O
spightful	O
People	O
say	O
,	O
that	O
he	O
had	O
used	O
her	O
ill	O
,	O
and	O
with	O
unbecoming	O
Language	O
when	O
he	O
was	O
in	O
Drink	O
.	O
I	O
ask	O
'd	O
my	O
Mother	O
about	O
it	O
,	O
and	O
she	O
said	O
,	O
O	O
Lord	O
,	O
Billy	O
,	O
it	O
's	O
quite	O
otherwise	O
,	O
he	O
has	O
always	O
treated	O
me	O
in	O
the	O
most	O
tender	O
endearing	O
manner	O
that	O
ever	O
Son	O
did	O
.	O
Ah	O
,	O
Billy	O
,	O
I	O
wish	O
you	O
was	O
but	O
half	O
so	O
good	O
!	O
She	O
had	O
enough	O
to	O
maintain	O
her	O
and	O
therefore	O
had	O
no	O
need	O
to	O
live	O
with	O
him	O
if	O
he	O
had	O
used	O
her	O
ill	O
:	O
But	O
for	O
4	O
or	O
5	O
Years	O
past	O
she	O
has	O
been	O
very	O
much	O
given	O
to	O
intoxicate	O
herself	O
with	O
Drink	O
.	O
Mary	O
,	O
the	O
Wife	O
of	O
William	O
Atkinson	O
.	O
I	O
visited	O
my	O
Mother	O
frequently	O
for	O
several	O
Years	O
,	O
and	O
saw	O
nothing	O
but	O
Love	O
and	O
Unity	O
between	O
her	O
and	O
my	O
Brother	O
:	O
I	O
never	O
saw	O
any	O
Disturbance	O
but	O
once	O
.	O
when	O
he	O
desir	O
'd	O
her	O
not	O
to	O
drink	O
so	O
much	O
.	O
But	O
she	O
always	O
said	O
he	O
was	O
the	O
most	O
endearing	O
Child	O
in	O
the	O
World	O
,	O
and	O
the	O
most	O
dutiful	O
Child	O
that	O
ever	O
Woman	O
bore	O
.	O
About	O
a	O
Year	O
and	O
a	O
half	O
ago	O
,	O
there	O
was	O
some	O
falling	O
out	O
betwixt	O
me	O
and	O
her	O
,	O
and	O
thereupon	O
I	O
said	O
I	O
would	O
never	O
go	O
into	O
her	O
House	O
again	O
;	O
but	O
however	O
,	O
she	O
came	O
to	O
see	O
me	O
,	O
and	O
always	O
said	O
what	O
a	O
good	O
Son	O
she	O
had	O
.	O
After	O
my	O
Mother	O
's	O
Death	O
,	O
I	O
heard	O
Mary	B-pers
Parrot	I-pers
say	O
,	O
She	O
would	O
hang	O
the	O
Prisoner	O
before	O
she	O
would	O
be	O
hang	O
'd	O
herself	O
;	O
and	O
that	O
she	O
would	O
hang	O
him	O
if	O
possible	O
;	O
and	O
that	O
the	O
first	O
time	O
she	O
saw	O
him	O
,	O
she	O
believ	O
'd	O
by	O
his	O
Looks	O
,	O
he	O
would	O
come	O
to	O
be	O
hang	O
'd	O
one	O
time	O
or	O
another	O
.	O
Court	O
.	O
What	O
reason	O
could	O
she	O
have	O
for	O
saying	O
,	O
She	O
'd	O
hang	O
him	O
rather	O
than	O
be	O
hang	O
'd	O
herself	O
?	O
for	O
it	O
do	O
n't	O
appear	O
that	O
she	O
was	O
in	O
any	O
Danger	O
of	O
being	O
hang	O
'd	O
.	O
M.	O
Atkinson	O
.	O
I	O
do	O
n't	O
know	O
not	O
I	O
;	O
but	O
so	O
she	O
said	O
.	O
Court	O
.	O
Mary	B-pers
Parrot	I-pers
,	O
did	O
you	O
say	O
so	O
?	O
Parrot	O
No	O
;	O
but	O
some	O
Woman	O
said	O
they	O
would	O
let	O
the	O
Prisoner	O
lye	O
with	O
them	O
to	O
save	O
his	O
Life	O
;	O
and	O
a	O
Journeyman	O
said	O
,	O
the	O
Prisoner	O
should	O
lye	O
with	O
his	O
Wife	O
rather	O
than	O
be	O
hang	O
'd	O
;	O
and	O
they	O
blamed	O
me	O
for	O
not	O
letting	O
him	O
come	O
to	O
bed	O
to	O
me	O
,	O
because	O
,	O
they	O
said	O
,	O
that	O
would	O
have	O
saved	O
his	O
Mother	O
's	O
Life	O
,	O
and	O
his	O
too	O
.	O
I	O
was	O
very	O
much	O
provoked	O
to	O
hear	O
them	O
talk	O
in	O
that	O
manner	O
;	O
and	O
so	O
I	O
told	O
them	O
,	O
that	O
I	O
would	O
sooner	O
see	O
half	O
the	O
World	O
hang	O
'd	O
,	O
than	O
he	O
or	O
any	O
Man	O
else	O
should	O
come	O
to	O
bed	O
to	O
me	O
against	O
my	O
Will	O
.	O
M.	O
Atkinson	O
.	O
There	O
was	O
no	O
such	O
Discourse	O
about	O
lying	O
with	O
her	O
to	O
save	O
his	O
Life	O
;	O
but	O
she	O
said	O
,	O
she	O
would	O
hang	O
him	O
rather	O
than	O
he	O
hang	O
'd	O
herself	O
;	O
and	O
that	O
I	O
'll	O
swear	O
.	O
Mary	B-pers
Burnet	I-pers
.	O
The	O
Sunday	O
Night	O
before	O
this	O
Accident	O
happened	O
,	O
the	O
Deceas	O
'd	O
told	O
me	O
,	O
that	O
her	O
Son	O
Robert	O
was	O
the	O
dutifullest	O
Child	O
that	O
ever	O
was	O
born	O
in	O
the	O
World	O
;	O
that	O
he	O
was	O
the	O
best	O
of	O
Children	O
,	O
and	O
that	O
no	O
Woman	O
could	O
be	O
happier	O
in	O
a	O
Son	O
.	O
I	O
asked	O
Mary	B-pers
Parrot	I-pers
if	O
she	O
knew	O
what	O
she	O
had	O
been	O
Swearing	O
,	O
and	O
if	O
she	O
knew	O
what	O
an	O
Oath	O
was	O
?	O
and	O
she	O
said	O
,	O
as	O
how	O
,	O
she	O
would	O
swear	O
that	O
-	O
Court	O
.	O
What	O
did	O
she	O
say	O
she	O
would	O
swear	O
?	O
Mr.	O
Burnet	O
.	O
I	O
ask	O
'd	O
her	O
if	O
she	O
had	O
swore	O
any	O
thing	O
against	O
him	O
unjustly	O
?	O
Court	O
.	O
That	O
was	O
a	O
very	O
odd	O
Question	O
;	O
and	O
what	O
Answer	O
