TOKEN	NE
,	O
and	O
that	O
none	O
of	O
them	O
in	O
all	O
their	O
lives	O
ever	O
heard	O
either	O
of	O
the	O
prisoners	O
Swear	O
or	O
Curse	O
.	O
Randyll	O
,	O
the	O
Boxkeeper	O
at	O
Vandernan	O
's	O
,	O
depos	O
'd	O
that	O
the	O
Doors	O
were	O
open	O
to	O
let	O
out	O
one	O
Butler	O
,	O
a	O
reputed	O
Highway-man	O
,	O
when	O
the	O
Constables	O
came	O
.	O
Other	O
Witnesses	O
were	O
at	O
hand	O
to	O
confirm	O
the	O
Testimony	O
of	O
those	O
already	O
examin	O
'd	O
,	O
but	O
,	O
much	O
time	O
having	O
been	O
spent	O
,	O
the	O
prisoners	O
wav	O
'd	O
them	O
.	O
Several	O
Justices	O
of	O
the	O
Peace	O
then	O
on	O
the	O
Bench	O
,	O
gave	O
the	O
prisoners	O
a	O
very	O
good	O
Character	O
;	O
that	O
they	O
were	O
Men	O
so	O
far	O
from	O
making	O
themselves	O
Informers	O
for	O
the	O
sake	O
of	O
Interest	O
,	O
that	O
they	O
never	O
knew	O
them	O
to	O
take	O
even	O
the	O
Reward	O
that	O
the	O
Law	O
allows	O
in	O
such	O
cases	O
,	O
or	O
so	O
much	O
as	O
a	O
Glass	O
of	O
Wine	O
for	O
their	O
Pains	O
.	O
The	O
Jury	O
Acquitted	O
them	O
.	O
Joseph	B-pers
Woolham	I-pers
,	O
of	O
White	B-place
Chappel	I-place
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
making	O
a	O
false	O
Afidavit	O
before	O
the	O
Lord	O
Chief	O
Justice	O
Pratt	O
;	O
which	O
being	O
prov	O
'd	O
by	O
Five	O
Witnesses	O
,	O
and	O
none	O
giving	O
Evidance	O
to	O
contradict	O
them	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
followeth	O
;	O
Those	O
with	O
this	O
*	O
Mark	O
were	O
former	O
Convicts	O
.	O
Receive	O
'd	O
Sentence	O
of	O
Death	O
,	O
5.	O
Jonas	B-pers
Burgess	I-pers
,	O
William	B-pers
Colthouse	I-pers
,	O
George	B-pers
Nicholas	I-pers
,	O
James	B-pers
Shaw	I-pers
,	O
alias	O
Smith	O
,	O
alias	O
Thomson	O
,	O
John	B-pers
Smith	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
7.	O
Thomas	B-pers
Freckleton	I-pers
,	O
Joseph	B-pers
Tomlinson	I-pers
,	O
*	O
Thomas	B-pers
Rice	I-pers
,	O
*	O
John	B-pers
Overy	I-pers
,	O
*	O
Mary	B-pers
Foxwell	I-pers
,	O
*	O
George	B-pers
Hogrel	I-pers
,	O
*	O
Christian	B-pers
Salner	I-pers
.	O
To	O
be	O
Whipt	O
,	O
8.	O
William	B-pers
Beddow	I-pers
,	O
Sarah	B-pers
Rogers	I-pers
,	O
Ann	B-pers
Kenneday	I-pers
,	O
Samuel	B-pers
Taylor	I-pers
,	O
Mary	B-pers
Perow	I-pers
,	O
*	O
Elizabeth	B-pers
Bembrick	I-pers
,	O
*	O
Thomas	B-pers
Parker	I-pers
,	O
and	O
*	O
John	B-pers
Bland	I-pers
.	O
The	O
last	O
to	O
be	O
whipt	O
privately	O
.	O
To	O
be	O
Transported	O
,	O
I9	O
.	O
Peter	B-pers
Jugular	I-pers
,	O
Margaret	B-pers
Wilson	I-pers
,	O
Jane	B-pers
Gardiner	I-pers
,	O
Jane	B-pers
Pearse	I-pers
,	O
Henry	B-pers
Murray	I-pers
,	O
William	B-pers
Spencer	I-pers
,	O
Hannah	B-pers
Parkins	I-pers
,	O
alias	O
Elizab	O
.	O
Elliston	O
,	O
John	B-pers
Vaughan	I-pers
,	O
Walter	B-pers
Shelton	I-pers
,	O
John	B-pers
Skill	I-pers
,	O
alias	O
Thomson	O
,	O
John	B-pers
Royton	I-pers
,	O
James	B-pers
Gibb	I-pers
,	O
Alice	B-pers
Leaky	I-pers
,	O
Joseph	B-pers
Newel	I-pers
,	O
Francis	B-pers
Wing	I-pers
,	O
Mary	B-pers
Jordan	I-pers
,	O
John	B-pers
Page	I-pers
,	O
Mary	B-pers
Walker	I-pers
,	O
alias	O
Hitchman	O
,	O
alias	O
Smith	O
,	O
alias	O
Bouch	O
,	O
John	B-pers
Heatly	I-pers
.	O
Joseph	B-pers
Woolham	I-pers
Fin	O
'd	O
20	O
Marks	O
,	O
and	O
to	O
stand	O
once	O
in	O
the	O
Pillory	O
in	O
Fleetstreet	O
.	O
Newly	O
publish	O
'd	O
,	O
The	O
Four	O
following	O
Books	O
,	O
1	O
.	O
An	O
Oration	O
by	O
Peter	B-pers
Burman	I-pers
,	O
against	O
the	O
studies	O
of	O
Humanity	O
:	O
shewing	O
that	O
the	O
learned	O
Languages	O
are	O
not	O
only	O
useless	O
but	O
dangerous	O
to	O
the	O
Studies	O
of	O
Law	O
,	O
Physick	O
,	O
Philosophy	O
,	O
and	O
Div	O
inity	O
.	O
The	O
2d	O
Edition	O
,	O
With	O
the	O
Translation	O
annex	O
'd	O
.	O
Price	O
1	O
s.	O
2	O
.	O
A	O
True	O
System	O
of	O
Religion	O
,	O
according	O
to	O
the	O
best	O
Astronomical	O
Observations	O
.	O
By	O
P	O
Alethson	B-pers
,	O
A.	B-pers
C.	I-pers
S	I-pers
.	I-pers
in	O
Academia	O
Betlemiensi	O
.	O
Infanire	O
omners	O
doceo	O
.	O
Hor	O
.	O
The	O
2d	O
Edition	O
Price	O
.	O
6	O
d.	O
3	O
.	O
The	O
Secret	O
History	O
of	O
Pythagoras	O
.	O
Translated	O
from	O
the	O
Original	O
Copy	O
found	O
at	O
Otranto	O
in	O
Italy	O
.	O
The	O
2d	O
Edition	O
.	O
Price	O
6	O
d.	O
4	O
.	O
Charon	O
or	O
the	O
Ferryboat	O
,	O
A	O
Vision	O
.	O
Dedicated	O
to	O
the	O
Swiss	O
Court	O
:	O
Cura	O
non	O
ipsa	O
in	O
morte	O
relinquunt	O
.	O
Virg	O
.	O
The	O
2d	O
Edition	O
,	O
Price	O
6d	O
.	O
Printed	O
for	O
J.	O
Roberts	O
in	O
Warwick-lane	O
,	O
and	O
W.	O
Chetwood	O
,	O
at	O
Cato	O
's	O
Head	O
in	O
Russel-street	O
,	O
Covent	O
Garden	O
.	O
LONDON	O
:	O
Printed	O
for	O
Benj	B-pers
.	I-pers
MOTTE	I-pers
in	O
Aldersgate-street	O
.	O
Sold	O
by	O
J.	O
ROBERTS	O
in	O
Warwick	O
Lane	O
,	O
Price	O
3d	O
.	O
