TOKEN	NE
,	O
val	O
.	O
13	O
s.	O
and	O
6	O
d.	O
and	O
5	O
linnen	O
Handkerchiefs	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Sarah	B-pers
Skinner	I-pers
,	O
Spinster	O
,	O
in	O
her	O
Shop	O
,	O
Dec.17	O
.	O
But	O
now	O
Sarah	O
the	O
Wife	O
of	O
Samuel	B-pers
Sumpner	I-pers
.	O
*	O
He	O
was	O
try	O
'd	O
last	O
May	O
,	O
with	O
Daniel	B-pers
Neeves	I-pers
,	O
who	O
was	O
found	O
guilty	O
.	O
See	O
Sessions-Book	O
,	O
No	O
.	O
4	O
,	O
page	O
80.	O
Sarah	B-pers
Stumper	I-pers
.	O
I	O
live	O
in	O
Lemon-street	B-place
,	I-place
Goodman's-fields	I-place
.	O
A	O
little	O
before	O
last	O
Christmas	O
,	O
I	O
lost	O
some	O
Linnen	O
Checque	O
,	O
and	O
some	O
linnen	O
Handkerchiefs	O
out	O
of	O
my	O
Shop	O
:	O
but	O
I	O
neither	O
know	O
what	O
Quantity	O
,	O
nor	O
who	O
took	O
them	O
,	O
nor	O
the	O
exact	O
Time	O
when	O
I	O
lost	O
them	O
.	O
I	O
miss	O
'd	O
them	O
from	O
the	O
Shop	O
,	O
and	O
remember	O
they	O
lay	O
at	O
the	O
End	O
of	O
the	O
Counter	O
.	O
Richard	B-pers
Hooper	I-pers
.	O
The	O
two	O
Prisoners	O
and	O
I	O
went	O
out	O
one	O
Night	O
between	O
6	O
and	O
7	O
o'Clock	O
to	O
see	O
what	O
we	O
could	O
get	O
;	O
and	O
going	O
up	O
Red-lion-street	O
,	O
we	O
saw	O
this	O
Woman	O
's	O
Shop	O
.	O
Disney	O
and	O
I	O
went	O
in	O
,	O
and	O
asked	O
for	O
a	O
Halfpenny-worth	O
of	O
Sugar-Candy	O
,	O
-	O
't	O
is	O
a	O
linnen	O
Draper	O
's	O
Shop	O
on	O
one	O
Side	O
,	O
and	O
a	O
Sort	O
of	O
an	O
Oil-Shop	O
on	O
the	O
other	O
,	O
in	O
Red-lion-street	O
,	O
they	O
call	O
it	O
Goodman's-fields	O
.	O
While	O
an	O
old	O
Woman	O
(	O
who	O
was	O
in	O
the	O
Shop	O
)	O
was	O
serving	O
us	O
the	O
Sugar-Candy	O
,	O
Disney	O
took	O
5	O
linnen	O
Handkerchiefs	O
,	O
and	O
I	O
took	O
two	O
Rolls	O
of	O
checqu	O
'd	O
Linnen	O
,	O
and	O
I	O
gave	O
them	O
to	O
Sharpless	O
,	O
who	O
stood	O
to	O
watch	O
on	O
the	O
other	O
side	O
of	O
the	O
Way	O
.	O
Disney	O
carried	O
the	O
5	O
Handkerchiefs	O
to	O
one	O
Jane	B-pers
Johnson	I-pers
,	O
and	O
sold	O
them	O
for	O
Half-a-Crown	O
.	O
The	O
Checque	O
we	O
sold	O
for	O
7	O
d.	O
a	O
Yard	O
.	O
There	O
were	O
15	O
Yards	O
in	O
one	O
Piece	O
,	O
and	O
about	O
22	O
in	O
the	O
other	O
.	O
Prisoners	O
.	O
From	O
what	O
part	O
of	O
the	O
Shop	O
were	O
they	O
taken	O
?	O
Hooper	O
.	O
They	O
were	O
taken	O
off	O
the	O
Counter	O
,	O
-	O
from	O
one	O
end	O
of	O
the	O
Counter	O
;	O
Disney	O
and	O
I	O
were	O
in	O
the	O
Shop	O
,	O
and	O
there	O
was	O
none	O
but	O
an	O
elderly	O
Gentle	O
woman	O
in	O
the	O
Shop	O
,	O
when	O
we	O
took	O
the	O
Goods	O
.	O
Sumpner	O
.	O
I	O
had	O
an	O
old	O
Woman	O
(	O
a	O
Quaker	O
)	O
in	O
the	O
Shop	O
to	O
look	O
after	O
it	O
;	O
she	O
is	O
above	O
fourscore	O
Years	O
old	O
,	O
and	O
is	O
now	O
taken	O
ill	O
,	O
and	O
consined	O
to	O
her	O
Room	O
.	O
I	O
miss	O
'd	O
the	O
Goods	O
the	O
same	O
Night	O
they	O
were	O
stole	O
,	O
but	O
I	O
never	O
heard	O
any	O
Thing	O
of	O
them	O
,	O
till	O
this	O
Evidence	O
impeached	O
the	O
Prisoners	O
,	O
and	O
then	O
Mr	O
Justice	O
Foulkes	O
sent	O
for	O
me	O
.	O
Hooper	O
.	O
I	O
had	O
been	O
acquainted	O
with	O
the	O
two	O
Prisoners	O
,	O
above	O
a	O
Twelve	O
month	O
;	O
Sharpless	O
(	O
we	O
call	O
him	O
Sweep	O
)	O
is	O
a	O
Chimney-Sweeper	O
.	O
Disney	O
.	O
Ask	O
him	O
how	O
much	O
the	O
Checque	O
,	O
and	O
the	O
5	O
linnen	O
Handkerchiefs	O
,	O
were	O
sold	O
for	O
,	O
and	O
where	O
we	O
shared	O
the	O
Money	O
.	O
Hooper	O
.	O
I	O
have	O
mentioned	O
what	O
we	O
sold	O
them	O
for	O
,	O
-	O
Disney	O
.	O
But	O
how	O
much	O
did	O
the	O
Goods	O
come	O
to	O
in	O
all	O
?	O
Hooper	O
.	O
We	O
made	O
about	O
6	O
s.	O
6	O
d.	O
or	O
7	O
s.	O
a-piece	O
.	O
Disney	O
.	O
And	O
where	O
was	O
the	O
Money	O
parted	O
?	O
Hooper	O
.	O
Upon	O
Jane	O
Johnson	O
's	O
Bed	O
,	O
in	O
her	O
little	O
Room	O
:	O
She	O
could	O
not	O
give	O
us	O
all	O
the	O
Money	O
at	O
once	O
,	O
so	O
she	O
gave	O
us	O
some	O
at	O
one	O
Time	O
,	O
and	O
the	O
rest	O
at	O
another	O
.	O
Sharpless	O
.	O
Hooper	O
has	O
been	O
here	O
2	O
or	O
3	O
Times	O
already	O
;	O
and	O
now	O
he	O
is	O
swearing	O
away	O
our	O
Lives	O
,	O
as	O
fast	O
as	O
he	O
can	O
.	O
There	O
is	O
not	O
such	O
a	O
Rogue	O
in	O
the	O
World	O
as	O
he	O
is	O
.	O
He	O
was	O
an	O
Evidence	O
against	O
Orchard	O
,	O
2	O
or	O
3	O
Sessions	O
ago	O
.	O
Hooper	O
.	O
Jane	B-pers
Johnson	I-pers
,	O
who	O
bought	O
the	O
Goods	O
of	O
us	O
,	O
was	O
taken	O
into	O
Custody	O
,	O
but	O
she	O
was	O
rescued	O
out	O
of	O
the	O
Constable	O
's	O
Hands	O
.	O
Sumpner	O
.	O
I	O
was	O
a	O
single	O
Woman	O
,	O
and	O
my	O
Name	O
was	O
Skinner	O
,	O
when	O
I	O
was	O
robbed	O
of	O
the	O
Goods	O
;	O
but	O
now	O
I	O
am	O
the	O
Wife	O
of	O
Samuel	B-pers
Sumpner	I-pers
.	O
Both	O
Guilty	O
4	O
s.	O
10	O
d.	O
+	O
William	B-pers
Disney	I-pers
,	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
2	O
Glass	O
Sconces	O
,	O
val	O
.	O
2	O
l.	O
12	O
s.	O
and	O
6	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Joel	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
in	O
the	O
Parish	O
of	O
St	B-place
Botolph	I-place
Algate	I-place
,	O
December	O
20	O
.	O
Thomas	O
Joel	O
.	O
I	O
can	O
only	O
say	O
,	O
I	O
lost	O
2	O
Glass	O
Sconces	O
,	O
about	O
the	O
time	O
mentioned	O
in	O
the	O
Indictment	O
,	O
-	O
the	O
20th	O
of	O
December	O
,	O
or	O
thereabouts	O
.	O
I	O
lost	O
them	O
from	O
my	O
Shop-Door	O
in	O
Houndsditch	O
.	O
Richard	B-pers
Hooper	I-pers
.	O
The	O
Prisoner	O
was	O
with	O
me	O
,	O
when	O
we	O
committed	O
this	O
Robbery	O
.	O
'T	O
was	O
done	O
a	O
little	O
before	O
Christmas	O
,	O
-	O
about	O
a	O
Week	O
before	O
,	O
-	O
I	O
believe	O
;	O
and	O
't	O
was	O
in	O
the	O
Evening	O
about	O
6	O
or	O
7	O
o'Clock	O
.	O
The	O
Glasses	O
were	O
hung	O
,	O
one	O
on	O
each	O
side	O
this	O
Gentleman	O
's	O
Shop	O
Door	O
:	O
the	O
Prisoner	O
and	O
I	O
took	O
them	O
away	O
,	O
and	O
sold	O
them	O
to	O
one	O
Mrs	O
Barefoot	O
,	O
in	O
Norman	O
's	O
Court	O
,	O
in	O
Cable-street	O
,	O
near	O
Well-Close-Square	O
,	O
for	O
half	O
a	O
Guinea	O
.	O
I	O
am	O
positive	O
the	O
Prisoner	O
was	O
concerned	O
with	O
me	O
,	O
in	O
this	O
Robbery	O
;	O
and	O
there	O
was	O
another	O
young	O
Man	O
(	O
one	O
Irish	O
Jack	O
,	O
)	O
with	O
us	O
,	O
at	O
the	O
same	O
Time	O
.	O
Irish	O
Jack	O
,	O
(	O
who	O
was	O
a	O
big	O
Fellow	O
,	O
)	O
took	O
down	O
one	O
of	O
the	O
Glasses	O
,	O
and	O
gave	O
it	O
me	O
,	O
to	O
carry	O
home	O
;	O
and	O
while	O
I	O
was	O
carrying	O
it	O
home	O
,	O
Irish	O
Jack	O
and	O
the	O
Prisoner	O
brought	O
the	O
other	O
Glass	O
after	O
me	O
.	O
I	O
was	O
just	O
got	O
in	O
with	O
the	O
one	O
Glass	O
,	O
when	O
they	O
came	O
in	O
with	O
the	O
other	O
.	O
I	O
did	O
not	O
see	O
them	O
take	O
the	O
other	O
Glass	O
,	O
but	O
I	O
saw	O
them	O
bring	O
it	O
home	O
after	O
me	O
,	O
and	O
we	O
were	O
all	O
concerned	O
together	O
.	O
They	O
themselves	O
asked	O
me	O
to	O
go	O
out	O
a-thieving	O
with	O
them	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
218.	O
Samuel	B-pers
Heap	I-pers
,	O
of	O
St	B-place
Luke	I-place
's	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Fir-Sticks	O
,	O
with	O
4	O
lb	O
.	O
of	O
Candles	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Joseph	B-pers
Gold	I-pers
.	O
April	O
2	O
.	O
Joseph	O
Gold	O
.	O
I	O
am	O
a	O
Tallow-chandler	O
,	O
and	O
live	O
in	O
Golden-Lane	B-place
,	I-place
in	I-place
the	I-place
country	I-place
of	I-place
Middlesex	I-place
.	O
On	O
the	O
2d	O
of	O
April	O
,	O
I	O
was	O
at	O
Work	O
in	O
my	O
Cellar	O
'till	O
9	O
o'Clock	O
at	O
Night	O
,	O
and	O
then	O
I	O
went	O
out	O
to	O
get	O
me	O
a	O
little	O
Supper	O
,	O
and	O
while	O
I	O
was	O
absent	O
,	O
the	O
Excise-Man	O
came	O
to	O
take	O
an	O
Account	O
of	O
the	O
Candles	O
;	O
and	O
told	O
me	O
he	O
missed	O
2	O
Sticks	O
.	O
We	O
could	O
not	O
find	O
out	O
the	O
Persons	O
who	O
took	O
them	O
,	O
'till	O
about	O
10	O
o'Clock	O
the	O
same	O
Night	O
:	O
and	O
then	O
the	O
Prisoner	O
's	O
at	O
the	O
Bar	O
and	O
Primrose	O
Hudson	O
(	O
the	O
Evidence	O
)	O
came	O
again	O
,	O
and	O
lurked	O
about	O
the	O
Cellar-Window	O
.	O
I	O
suspected	O
them	O
,	O
and	O
ran	O
out	O
of	O
the	O
Cellar	O
,	O
and	O
caught	O
the	O
Prisoner	O
.	O
I	O
charged	O
him	O
with	O
having	O
stole	O
the	O
Candles	O
,	O
but	O
he	O
denied	O
it	O
.	O
The	O
Evidence	O
ran	O
up	O
a	O
Court	O
over	O
against	O
my	O
Shop-Window	O
;	O
but	O
I	O
went	O
after	O
him	O
and	O
took	O
him	O
too	O
.	O
He	O
denied	O
having	O
any	O
Knowledge	O
of	O
the	O
Prisoner	O
;	O
but	O
the	O
Prisoner	O
afterwards	O
confessed	O
the	O
Fact	O
;	O
and	O
acknowledged	O
that	O
he	O
took	O
the	O
Candles	O
,	O
and	O
sold	O
them	O
to	O
one	O
Stambridge	O
in	O
Porridge-Pot-Alley	O
,	O
for	O
a	O
Quartern	O
of	O
Gin	O
and	O
4	O
Pence	O
in	O
Money	O
.	O
The	O
Candles	O
were	O
in	O
my	O
Cellar	O
after	O
9	O
,	O
and	O
I	O
missed	O
them	O
before	O
10.	O
Primrose	B-pers
Hudson	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
,	O
but	O
from	O
my	O
living	O
in	O
the	O
same	O
House	O
with	O
him	O
.	O
I	O
was	O
a-bed	O
the	O
Night	O
the	O
Candles	O
were	O
stole	O
,	O
but	O
hearing	O
a	O
Noise	O
,	O
I	O
got	O
up	O
;	O
and	O
as	O
I	O
was	O
going	O
down	O
Stairs	O
,	O
I	O
saw	O
the	O
Prisoner	O
bring	O
in	O
2	O
Sticks	O
of	O
Candles	O
.	O
I	O
heard	O
him	O
call	O
for	O
a	O
Quartern	O
of	O
Gin	O
,	O
and	O
he	O
agreed	O
to	O
sell	O
them	O
to	O
the	O
Man	O
of	O
the	O
House	O
(	O
Stambridge	O
)	O
for	O
that	O
Quartern	O
and	O
a	O
Groat	O
in	O
Money	O
.	O
The	O
Prisoner	O
had	O
the	O
Gin	O
,	O
and	O
Stambridge	O
gave	O
him	O
a	O
Halfpenny	O
;	O
and	O
he	O
was	O
to	O
come	O
the	O
next	O
Day	O
for	O
the	O
rest	O
of	O
the	O
Money	O
.	O
This	O
was	O
about	O
a	O
Month	O
ago	O
,	O
I	O
believe	O
.	O
-	O
I	O
live	O
at	O
Stambridge	O
's	O
House	O
,	O
at	O
the	O
George	O
,	O
in	O
Porridge-Pot-Alley	O
,	O
near	O
Old-Street-Church	O
.	O
Stambridge	O
fells	O
Liquors	O
,	O
but	O
I	O
do	O
n't	O
know	O
whether	O
the	O
Prisoner	O
ever	O
drank	O
there	O
before	O
.	O
He	O
came	O
in	O
with	O
the	O
Candles	O
about	O
9	O
o'Clock	O
at	O
Night	O
,	O
-	O
or	O
between	O
8	O
and	O
9	O
;	O
it	O
was	O
pretty	O
late	O
in	O
the	O
Evening	O
I	O
know	O
,	O
-	O
but	O
I	O
ca	O
n't	O
tell	O
the	O
Day	O
of	O
the	O
Month	O
.	O
Mr	O
Gold	O
's	O
House	O
is	O
in	O
Golden-Lane	O
not	O
a	O
Quarter	O
of	O
a	O
Mile	O
from	O
Stambridge	O
's	O
;	O
I	O
should	O
have	O
known	O
nothing	O
of	O
the	O
Candles	O
,	O
had	O
not	O
I	O
got	O
up	O
to	O
see	O
what	O
was	O
the	O
Matter	O
,	O
when	O
I	O
heard	O
the	O
Noise	O
in	O
the	O
Alley	O
,	O
and	O
I	O
intended	O
to	O
have	O
gone	O
out	O
,	O
if	O
I	O
had	O
not	O
seen	O
the	O
Prisoner	O
come	O
in	O
with	O
the	O
Candles	O
,	O
and	O
heard	O
him	O
call	O
for	O
a	O
Quartern	O
.	O
He	O
told	O
Stambridge	O
's	O
he	O
had	O
got	O
some	O
Candles	O
;	O
and	O
Stambridge	O
's	O
Wife	O
asked	O
him	O
where	O
he	O
got	O
them	O
.	O
He	O
said	O
he	O
got	O
them	O
out	O
of	O
Mr.	O
Gold	O
's	O
Cellar	O
.	O
I	O
believe	O
there	O
might	O
be	O
4	O
Dozen	O
upon	O
the	O
2	O
Sticks	O
.	O
Stambridge	O
since	O
this	O
Fact	O
is	O
run	O
away	O
.	O
Mr	O
Justice	O
Wroth	O
proved	O
the	O
Confession	O
of	O
the	O
Prisoner	O
,	O
which	O
was	O
taken	O
the	O
3d	O
of	O
April	O
,	O
the	O
Substance	O
of	O
which	O
was	O
to	O
the	O
following	O
Purport.	O
``	O
That	O
he	O
lived	O
with	O
his	O
Grandfather	O
,	O
in	O
Old-Street	O
,	O
``	O
and	O
that	O
last	O
Night	O
he	O
went	O
down	O
3	O
or	O
``	O
4	O
Steps	O
into	O
the	O
Cellar	O
of	O
Mr	O
Gold	O
,	O
a	O
Tallow-Chandler	O
``	O
in	O
Golden-Lane	O
,	O
and	O
took	O
away	O
two	O
``	O
Stick	O
;	O
with	O
about	O
48	O
Candles	O
upon	O
them	O
;	O
and	O
``	O
carr	O
'd	O
them	O
to	O
John	O
Stambridge	O
in	O
Porridge-Pot-Alley	O
,	O
``	O
and	O
sold	O
them	O
all	O
to	O
him	O
for	O
a	O
Quartern	O
``	O
of	O
Gin	O
,	O
and	O
a	O
Groat	O
in	O
Money	O
:	O
that	O
the	O
said	O
``	O
Stambridge	O
gave	O
him	O
the	O
Gin	O
,	O
and	O
a	O
Half-penny	O
,	O
``	O
and	O
the	O
rest	O
of	O
the	O
Money	O
he	O
was	O
to	O
``	O
have	O
the	O
next	O
Day	O
''	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
219	O
.	O
+	O
Joseph	B-pers
Parker	I-pers
.	O
was	O
indicted	O
for	O
that	O
at	O
the	O
Sessions	O
of	O
Gaol-Delivery	O
holden	O
at	O
the	O
Old-Baily	O
,	O
on	O
Wednesday	O
the	O
7th	O
of	O
December	O
,	O
in	O
the	O
11th	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
before	O
the	O
Right	O
honourable	O
Sir	O
John	B-pers
Barnard	I-pers
,	O
Knight	O
,	O
then	O
Lord	O
Mayor	O
of	O
the	O
City	O
of	O
London	O
.	O
the	O
Right	O
honourable	O
Sir	O
John	B-pers
Willes	I-pers
,	O
Knight	O
,	O
Lord	O
Chief	O
Justice	O
of	O
the	O
Court	O
of	O
Common	O
Pleas	O
,	O
&	O
c	O
,	O
&	O
c.	O
He	O
,	O
the	O
said	O
Parker	O
,	O
late	O
of	O
London	O
,	O
Labourer	O
,	O
was	O
tried	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
21st	O
of	O
November	O
,	O
one	O
Silver	O
Instrument-Case	O
,	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
Rice	O
Price	O
,	O
in	O
his	O
Shop	O
in	O
the	O
Parish	O
of	O
St	O
Mildred	O
in	O
the	O
Poultrey	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
;	O
and	O
thereupon	O
,	O
by	O
a	O
Jury	O
of	O
the	O
Country	O
in	O
that	O
Behalf	O
taken	O
,	O
was	O
duly	O
convicted	O
of	O
stealing	O
the	O
Goods	O
of	O
the	O
said	O
Rice	O
Price	O
,	O
to	O
the	O
value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
and	O
was	O
accordingly	O
ordered	O
to	O
be	O
transported	O
to	O
some	O
of	O
his	O
Majesty	O
's	O
Colonies	O
,	O
or	O
Plantations	O
,	O
in	O
America	O
,	O
for	O
7	O
Years	O
,	O
according	O
to	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
:	O
And	O
that	O
he	O
,	O
(	O
the	O
said	O
Parker	O
)	O
afterwards	O
,	O
to	O
wit	O
,	O
on	O
the	O
5th	O
of	O
January	O
last	O
,	O
feloniously	O
,	O
and	O
without	O
lawful	O
Cause	O
,	O
was	O
at	O
large	O
,	O
in	O
the	O
Parish	O
of	O
St	O
Michael	O
Quern	O
,	O
before	O
the	O
Expiration	O
of	O
the	O
Term	O
he	O
was	O
ordered	O
to	O
be	O
transported	O
for	O
;	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
in	O
that	O
Case	O
,	O
&	O
c	O
,	O
&	O
c.	O
The	O
Counsel	O
for	O
the	O
King	O
having	O
opened	O
the	O
Indictment	O
,	O
and	O
the	O
Nature	O
of	O
the	O
Evidence	O
to	O
support	O
the	O
Charge	O
,	O
took	O
notice	O
,	O
that	O
the	O
Prosecution	O
was	O
founded	O
upon	O
an	O
excellent	O
Statute	O
made	O
in	O
the	O
6th	O
of	O
his	O
late	O
Majesty	O
,	O
Ch	O
.	O
23	O
.	O
Sect	O
.	O
6	O
&	O
7	O
.	O
That	O
the	O
sixth	O
Section	O
of	O
that	O
Statute	O
,	O
in	O
particular	O
,	O
deprived	O
Felons	O
,	O
(	O
convict	O
,	O
and	O
sentenced	O
for	O
Transportation	O
)	O
of	O
the	O
Benefit	O
of	O
Clergy	O
,	O
if	O
they	O
should	O
be	O
found	O
at	O
large	O
in	O
any	O
Part	O
of	O
his	O
Majesty	O
's	O
Dominions	O
of	O
Great	O
Britain	O
,	O
or	O
Ireland	O
,	O
before	O
the	O
Expiration	O
of	O
the	O
Term	O
mentioned	O
in	O
their	O
Sentence	O
of	O
Transportation	O
.	O
That	O
the	O
Words	O
of	O
that	O
Section	O
were	O
,	O
-	O
``	O
Whereas	O
some	O
Felons	O
ordered	O
for	O
Transportation	O
,	O
``	O
according	O
to	O
Law	O
,	O
have	O
already	O
,	O
and	O
others	O
``	O
may	O
,	O
come	O
on	O
Shore	O
,	O
and	O
return	O
,	O
before	O
``	O
they	O
have	O
been	O
actually	O
transported	O
to	O
``	O
America	O
;	O
or	O
may	O
break	O
Goal	O
,	O
or	O
escape	O
before	O
their	O
Transportation	O
.	O
-	O
Be	O
it	O
enacted	O
,	O
&	O
c.	O
That	O
if	O
any	O
Felon	O
,	O
who	O
shall	O
be	O
ordered	O
``	O
to	O
be	O
transported	O
,	O
by	O
this	O
,	O
or	O
any	O
other	O
``	O
Act	O
,	O
be	O
afterwards	O
found	O
at	O
large	O
,	O
(	O
without	O
``	O
lawful	O
Cause	O
)	O
before	O
the	O
Expiration	O
of	O
such	O
``	O
Term	O
,	O
for	O
which	O
he	O
hath	O
been	O
ordered	O
to	O
be	O
``	O
transported	O
,	O
all	O
such	O
Person	O
,	O
or	O
Persons	O
,	O
being	O
``	O
lawfully	O
convicted	O
therof	O
,	O
shall	O
suffer	O
Death	O
,	O
``	O
without	O
Benefit	O
of	O
Clergy	O
.	O
''	O
The	O
Record	O
of	O
the	O
Prisoner	O
's	O
former	O
Conviction	O
was	O
read	O
,	O
and	O
the	O
Order	O
for	O
his	O
Transportation	O
for	O
Seven	O
Years	O
.	O
Rice	O
Price	O
.	O
I	O
know	O
the	O
Prisoner	O
:	O
I	O
remember	O
his	O
being	O
prosecuted	O
for	O
robbing	O
me	O
of	O
a	O
Silver	O
Instrument-Case	O
,	O
and	O
I	O
am	O
very	O
sure	O
he	O
is	O
the	O
same	O
man	O
which	O
I	O
convicted	O
.	O
Couns	O
.	O
Where	O
do	O
you	O
live	O
?	O
Mr.	O
Price	O
.	O
In	O
the	O
Parish	O
of	O
St	O
Mildred	O
,	O
in	O
the	O
Poultry	O
.	O
Couns	O
.	O
Have	O
you	O
seen	O
him	O
since	O
his	O
Conviction	O
?	O
Mr.	O
Price	O
.	O
Yes	O
;	O
I	O
believe	O
I	O
met	O
him	O
last	O
Summer	O
,	O
in	O
Newgate-Street	O
,	O
I	O
can	O
swear	O
to	O
him	O
.	O
'T	O
was	O
two	O
Years	O
ago	O
,	O
since	O
I	O
convicted	O
him	O
,	O
and	O
I	O
met	O
him	O
in	O
the	O
Street	O
last	O
Summer	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
Mr	O
Price	O
,	O
in	O
my	O
Life	O
,	O
before	O
Wednesday	O
last	O
.	O
Burnell	O
Rhodes	O
.	O
I	O
know	O
the	O
Prisoner	O
very	O
well	O
;	O
he	O
's	O
a	O
very	O
remarkable	O
Man	O
.	O
I	O
saw	O
him	O
in	O
Mr	O
Price	O
's	O
Shop	O
the	O
Night	O
he	O
robbed	O
him	O
,	O
and	O
was	O
present	O
here	O
when	O
he	O
was	O
prosecuted	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
Man	O
:	O
I	O
picked	O
him	O
out	O
of	O
20	O
People	O
at	O
Newgate	O
.	O
He	O
was	O
convicted	O
for	O
stealing	O
Mr	O
Price	O
's	O
Goods	O
,	O
and	O
I	O
was	O
here	O
when	O
he	O
received	O
Judgement	O
of	O
Transportation	O
for	O
that	O
Matter	O
.	O
Prisoner	O
.	O
He	O
says	O
he	O
knows	O
me	O
,	O
because	O
I	O
am	O
very	O
remarkable	O
;	O
in	O
what	O
Respect	O
am	O
I	O
so	O
remarkable	O
?	O
Mr	O
Rhodes	O
.	O
There	O
's	O
a	O
particular	O
Mark	O
,	O
or	O
Impression	O
,	O
on	O
his	O
right	O
Cheek	O
,	O
which	O
Mark	O
I	O
took	O
Notice	O
of	O
when	O
he	O
was	O
convicted	O
;	O
-	O
and	O
his	O
Voice	O
is	O
very	O
particular	O
.	O
Prisoner	O
,	O
to	O
Mr	O
Price	O
.	O
Did	O
you	O
observe	O
this	O
,	O
Mark	O
,	O
or	O
any	O
thing	O
particular	O
in	O
my	O
Voice	O
before	O
?	O
Mr	O
Price	O
.	O
I	O
remember	O
both	O
that	O
Mark	O
on	O
his	O
Cheek	O
,	O
and	O
his	O
Voice	O
,	O
when	O
he	O
was	O
tried	O
here	O
before	O
.	O
John	B-pers
Stanton	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
;	O
but	O
I	O
know	O
nothing	O
with	O
Regard	O
to	O
his	O
having	O
received	O
Sentence	O
for	O
Transportation	O
.	O
The	O
Prisoner	O
was	O
at	O
my	O
Shop	O
,	O
in	O
Cheapside	O
,	O
on	O
the	O
5th	O
of	O
January	O
last	O
,	O
and	O
I	O
detected	O
him	O
,	O
in	O
uttering	O
a	O
false	O
Guinea	O
.	O
He	O
came	O
to	O
my	O
Shop	O
,	O
with	O
another	O
Man	O
,	O
to	O
buy	O
Goods	O
.	O
Prisoner	O
.	O
Why	O
,	O
that	O
was	O
the	O
Day	O
I	O
was	O
committed	O
to	O
the	O
Counter	O
,	O
and	O
I	O
have	O
been	O
in	O
Custody	O
ever	O
since	O
.	O
Mr.	O
Stanton	O
.	O
I	O
apprehended	O
him	O
to	O
be	O
at	O
large	O
then	O
;	O
the	O
Man	O
that	O
was	O
then	O
with	O
him	O
could	O
not	O
be	O
his	O
Keeper	O
,	O
for	O
when	O
I	O
detected	O
the	O
Prisoner	O
,	O
that	O
other	O
Man	O
ran	O
away	O
from	O
him	O
.	O
Prisoner	O
.	O
'T	O
is	O
a	O
malicious	O
Prosecution	O
,	O
and	O
I	O
am	O
not	O
prepared	O
for	O
my	O
Trial	O
*	O
.	O
And	O
because	O
I	O
ca	O
n't	O
be	O
hanged	O
for	O
one	O
Thing	O
,	O
(	O
Coining	O
)	O
I	O
am	O
to	O
be	O
hanged	O
for	O
another	O
.	O
There	O
's	O
a	O
Gentleman	O
,	O
who	O
has	O
offered	O
Money	O
to	O
Persons	O
to	O
swear	O
against	O
me	O
.	O
*	O
The	O
Court	O
upon	O
his	O
mentioning	O
this	O
,	O
before	O
his	O
Trial	O
began	O
,	O
informed	O
him	O
,	O
that	O
he	O
should	O
not	O
be	O
taken	O
unprepared	O
;	O
and	O
consented	O
to	O
part	O
off	O
his	O
Trial	O
:	O
But	O
before	O
he	O
got	O
out	O
of	O
the	O
Bar	O
,	O
he	O
returned	O
,	O
and	O
said	O
,	O
he	O
might	O
as	O
well	O
be	O
tried	O
now	O
,	O
as	O
at	O
another	O
Time	O
.	O
Abraham	B-pers
Mendez	I-pers
.	O
[	O
Turnkey	O
at	O
Newgate	O
]	O
About	O
nine	O
or	O
ten	O
Weeks	O
ago	O
,	O
that	O
Gentleman	O
met	O
me	O
by	O
Newgate	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
did	O
not	O
know	O
Joseph	B-pers
Parker	I-pers
?	O
I	O
said	O
,	O
No	O
.	O
He	O
said	O
,	O
you	O
wo	O
n't	O
know	O
him	O
;	O
if	O
you	O
'll	O
help	O
me	O
to	O
any	O
Body	O
that	O
knows	O
him	O
I	O
can	O
give	O
you	O
a	O
Guinea	O
.	O
This	O
was	O
ten	O
or	O
eleven	O
Weeks	O
ago	O
:	O
a	O
good	O
while	O
before	O
Parker	O
came	O
to	O
