TOKEN	NE
.	O
Goddard	O
.	O
It	O
can	O
not	O
fall	O
by	O
the	O
lifting	O
up	O
of	O
the	O
Sash	O
;	O
but	O
it	O
stood	O
safe	O
against	O
the	O
Side	O
of	O
the	O
Window	O
.	O
Q	O
.	O
If	O
the	O
Blind	O
had	O
fell	O
down	O
,	O
whether	O
you	O
must	O
not	O
have	O
heard	O
it	O
?	O
Goddard	O
.	O
I	O
believe	O
we	O
might	O
,	O
but	O
it	O
stood	O
very	O
safe	O
by	O
the	O
Side	O
of	O
the	O
Window	O
.	O
Simmonds	O
.	O
He	O
jump	O
'd	O
up	O
on	O
the	O
Rail	O
;	O
he	O
laid	O
one	O
Hand	O
upon	O
the	O
Frame	O
of	O
the	O
Window	O
,	O
and	O
the	O
other	O
Hand	O
was	O
upon	O
the	O
Top	O
of	O
the	O
Blind	O
,	O
then	O
he	O
too	O
k	O
the	O
Blind	O
down	O
with	O
his	O
Hand	O
and	O
made	O
a	O
Reach	O
,	O
and	O
lay	O
over	O
the	O
Window	O
as	O
if	O
he	O
was	O
going	O
to	O
see	O
the	O
Blind	O
down	O
upon	O
the	O
Ground	O
Guilty	O
,	O
Death	O
.	O
197	O
,	O
198.	O
Sarah	B-pers
Winn	I-pers
and	O
Alice	B-pers
Winn	I-pers
of	O
St	B-place
Luke	I-place
,	I-place
in	I-place
Middlesex	I-place
,	O
were	O
indicted	O
for	O
stealing	O
three	O
Holland-Sheets	O
,	O
val	O
.	O
25s	O
.	O
the	O
Goods	O
of	O
William	B-pers
Caslo	I-pers
n	O
,	O
March	O
21	O
.	O
William	B-pers
Caslon	I-pers
.	O
These	O
Sheets	O
are	O
my	O
Property	O
,	O
they	O
were	O
stolen	O
from	O
my	O
Washerwoman	O
;	O
I	O
gave	O
out	O
Bills	O
among	O
the	O
Pawnbrokers	O
;	O
so	O
I	O
came	O
to	O
hear	O
of	O
them	O
.	O
Alice	B-pers
Jackson	I-pers
.	O
On	O
the	O
20th	O
of	O
March	O
,	O
I	O
had	O
these	O
Sheets	O
to	O
wash	O
,	O
and	O
they	O
not	O
being	O
quite	O
dry	O
I	O
hung	O
them	O
out	O
in	O
the	O
Yard	O
about	O
Ten	O
o'Clock	O
at	O
Night	O
,	O
and	O
missed	O
them	O
about	O
Four	O
o'Clock	O
in	O
the	O
Morning	O
;	O
and	O
that	O
Day	O
we	O
sent	O
some	O
Bills	O
out	O
.	O
Thomas	B-pers
Strater	I-pers
.	O
Alice	B-pers
Winn	I-pers
brought	O
these	O
two	O
Pair	O
of	O
Sheets	O
to	O
me	O
to	O
pawn	O
;	O
I	O
asked	O
her	O
,	O
Whether	O
they	O
were	O
her	O
own	O
;	O
she	O
said	O
,	O
they	O
were	O
not	O
,	O
but	O
that	O
she	O
brought	O
them	O
from	O
one	O
Barnard	O
,	O
and	O
she	O
said	O
,	O
she	O
would	O
go	O
and	O
fetch	O
the	O
Person	O
who	O
sent	O
her	O
with	O
them	O
:	O
I	O
sent	O
to	O
Mrs	O
Jackson	O
,	O
and	O
she	O
came	O
,	O
and	O
said	O
,	O
they	O
were	O
Mr	O
Caslon	O
's	O
.	O
-	O
I	O
do	O
not	O
know	O
any	O
Thing	O
of	O
Sarah	B-pers
Winn	I-pers
.	O
Jackson	O
.	O
These	O
are	O
Mr	O
Caslon	O
's	O
Sheets	O
which	O
I	O
left	O
out	O
a-drying	O
.	O
John	B-pers
Coxon	I-pers
.	O
I	O
have	O
known	O
Sarah	B-pers
Winn	I-pers
a	O
great	O
many	O
Years	O
,	O
and	O
I	O
took	O
her	O
to	O
be	O
a	O
very	O
honest	O
Woman	O
;	O
she	O
and	O
her	O
Daughter	O
brought	O
this	O
Sheet	O
to	O
me	O
the	O
21st	O
of	O
March	O
,	O
and	O
I	O
lent	O
them	O
five	O
Shillings	O
upon	O
it	O
.	O
Jackson	O
.	O
This	O
Sheet	O
was	O
stole	O
from	O
me	O
,	O
and	O
belongs	O
to	O
Mr	O
Caslon	O
.	O
-	O
Atkins	O
.	O
I	O
have	O
known	O
Sarah	B-pers
Winn	I-pers
24	O
Years	O
,	O
and	O
Alice	O
12	O
Years	O
,	O
and	O
never	O
knew	O
any	O
Dishonesty	O
by	O
either	O
of	O
them	O
.	O
Martha	B-pers
Buckland	I-pers
.	O
I	O
have	O
known	O
the	O
old	O
Woman	O
12	O
Years	O
,	O
and	O
never	O
knew	O
of	O
any	O
Dishonour	O
in	O
her	O
.	O
Ann	B-pers
Stokes	I-pers
and	O
another	O
,	O
had	O
known	O
her	O
several	O
Years	O
to	O
be	O
a	O
very	O
honest	O
Woman	O
.	O
Margaret	B-pers
Banks	I-pers
,	O
Elizabeth	B-pers
Jeffs	I-pers
,	O
-	O
Freeman	O
,	O
and	O
Sarah	B-pers
Sims	I-pers
,	O
gave	O
them	O
the	O
Character	O
of	O
honest	O
Persons	O
.	O
John	B-pers
Coxon	I-pers
.	O
Jackson	O
's	O
Daughter	O
came	O
to	O
demand	O
this	O
Sheet	O
of	O
me	O
;	O
they	O
had	O
been	O
upon	O
the	O
Hunt	O
for	O
the	O
Prisoners	O
;	O
she	O
brought	O
me	O
a	O
Paper	O
to	O
caution	O
me	O
not	O
to	O
take	O
it	O
in	O
;	O
but	O
I	O
had	O
taken	O
it	O
in	O
before	O
.	O
Jury	O
.	O
We	O
desire	O
to	O
know	O
,	O
whose	O
Name	O
it	O
was	O
entered	O
in	O
?	O
Coxon	O
.	O
It	O
was	O
entered	O
in	O
the	O
young	O
Woman	O
's	O
Name	O
,	O
that	O
she	O
might	O
have	O
it	O
as	O
well	O
as	O
the	O
old	O
one	O
if	O
she	O
called	O
for	O
it	O
-	O
I	O
gave	O
the	O
Money	O
to	O
the	O
old	O
Woman	O
,	O
Sarah	O
,	O
I	O
took	O
it	O
in	O
through	O
her	O
Means	O
.	O
Q.	O
Supposing	O
the	O
old	O
Woman	O
had	O
come	O
,	O
could	O
she	O
have	O
had	O
it	O
?	O
Crown	O
.	O
Yes	O
,	O
she	O
should	O
have	O
had	O
it	O
.	O
Sarah	O
Acquitted	O
,	O
Alice	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
199.	O
was	O
indicted	O
for	O
stealing	O
40	O
Yards	O
of	O
Flanne	O
,	O
the	O
Goods	O
of	O
William	B-pers
Staples	I-pers
the	O
Elder	O
,	O
and	O
William	B-pers
Staples	I-pers
the	O
Younger	O
,	O
and	O
,	O
200.	O
John	B-pers
Brown	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
,	O
March	O
3	O
.	O
William	B-pers
Staples	I-pers
,	O
Junior	O
.	O
On	O
Thursday	O
,	O
the	O
3d	O
of	O
March	O
,	O
about	O
Ten	O
o'Clock	O
in	O
the	O
Morning	O
,	O
one	O
Elizabeth	B-pers
Harris	I-pers
came	O
to	O
my	O
Warehouse	O
,	O
and	O
another	O
Woman	O
with	O
her	O
,	O
and	O
desired	O
my	O
Man	O
to	O
call	O
me	O
down	O
;	O
she	O
told	O
me	O
,	O
she	O
wanted	O
some	O
Flannel	O
;	O
I	O
asked	O
her	O
,	O
What	O
Sort	O
;	O
she	O
said	O
,	O
A	O
low	O
Sort	O
;	O
I	O
shewed	O
her	O
some	O
,	O
and	O
told	O
her	O
,	O
the	O
Price	O
was	O
10	O
d.	O
per	O
Yard	O
;	O
she	O
said	O
,	O
she	O
wanted	O
something	O
lower	O
;	O
I	O
told	O
her	O
,	O
there	O
was	O
but	O
one	O
Sort	O
lower	O
;	O
she	O
said	O
,	O
she	O
wanted	O
something	O
of	O
a	O
Groat	O
a	O
Yard	O
;	O
I	O
said	O
,	O
there	O
was	O
nothing	O
of	O
double	O
the	O
Price	O
;	O
she	O
said	O
,	O
she	O
had	O
a	O
Coat	O
of	O
that	O
Price	O
on	O
,	O
which	O
she	O
bought	O
of	O
John	O
Brown	O
,	O
an	O
old	O
Cloaths-Man	O
;	O
and	O
that	O
some	O
of	O
her	O
Acquaintance	O
had	O
bought	O
some	O
;	O
she	O
took	O
me	O
to	O
the	O
Monument-Alehouse	O
in	O
East-Cheap	O
,	O
where	O
there	O
were	O
three	O
Women	O
who	O
had	O
bought	O
Flannel	O
,	O
which	O
I	O
had	O
Reason	O
to	O
believe	O
were	O
my	O
Goods	O
:	O
I	O
went	O
with	O
Mrs	O
Harris	O
to	O
Mr	O
James	O
's	O
,	O
who	O
keeps	O
the	O
White-Lion-Alehouse	O
the	O
lower	O
End	O
of	O
Rag-Fair	O
,	O
to	O
seek	O
after	O
this	O
Brown	O
:	O
Says	O
Mrs	O
Harris	O
,	O
There	O
is	O
Brown	O
sitting	O
at	O
the	O
Table	O
,	O
and	O
informed	O
me	O
that	O
Mr	O
James	O
was	O
a	O
Constable	O
:	O
I	O
spoke	O
to	O
Brown	O
,	O
and	O
charged	O
him	O
with	O
having	O
sold	O
Flannel	O
at	O
an	O
under	O
Rate	O
,	O
which	O
I	O
believed	O
to	O
be	O
mine	O
;	O
he	O
flew	O
in	O
a	O
violent	O
Passion	O
,	O
and	O
said	O
,	O
he	O
did	O
not	O
value	O
what	O
I	O
could	O
do	O
;	O
said	O
I	O
,	O
Mr	O
Constable	O
,	O
take	O
hold	O
of	O
him	O
:	O
I	O
saw	O
a	O
Door	O
a	O
little	O
open	O
,	O
I	O
went	O
in	O
,	O
and	O
upon	O
the	O
Bed	O
were	O
4	O
Remnants	O
of	O
Flannel	O
with	O
my	O
Mark	O
upon	O
them	O
,	O
which	O
might	O
contain	O
,	O
to	O
the	O
best	O
of	O
my	O
Judgment	O
,	O
about	O
20	O
Yards	O
each	O
;	O
said	O
I	O
to	O
Mr	O
James	O
,	O
the	O
Constable	O
,	O
These	O
are	O
mine	O
.	O
Brown	O
said	O
they	O
were	O
his	O
;	O
said	O
I	O
,	O
Mr	O
Constable	O
,	O
I	O
insist	O
upon	O
it	O
,	O
that	O
you	O
take	O
Care	O
of	O
them	O
and	O
the	O
Prisoner	O
;	O
Mr	O
James	O
was	O
not	O
very	O
ready	O
to	O
take	O
Charge	O
of	O
Brown	O
;	O
then	O
I	O
resolved	O
to	O
have	O
him	O
before	O
my	O
Lord-Mayor	O
;	O
I	O
said	O
,	O
I	O
would	O
go	O
and	O
smoak	O
a	O
Pipe	O
till	O
my	O
Lord-Mayor	O
was	O
at	O
Leisure	O
;	O
and	O
we	O
went	O
to	O
the	O
White-Lion-Tavern	O
,	O
in	O
White-Chapel	O
;	O
while	O
we	O
were	O
there	O
,	O
said	O
I	O
to	O
John	O
Brown	O
,	O
you	O
had	O
these	O
Flannels	O
somewhere	O
;	O
if	O
you	O
came	O
honestly	O
by	O
them	O
,	O
you	O
will	O
tell	O
me	O
where	O
you	O
had	O
them	O
;	O
and	O
if	O
you	O
are	O
an	O
honest	O
Man	O
,	O
you	O
will	O
give	O
me	O
an	O
honest	O
Answer	O
.	O
Said	O
I	O
,	O
Pray	O
how	O
came	O
you	O
by	O
these	O
Goods	O
?	O
I	O
will	O
tell	O
you	O
plainly	O
these	O
are	O
my	O
Goods	O
;	O
he	O
gave	O
me	O
for	O
Answer	B-pers
,	O
D	B-pers
-	O
n	O
me	O
,	O
and	O
a	O
good	O
deal	O
of	O
that	O
Language	O
,	O
and	O
said	O
it	O
was	O
no	O
Business	O
of	O
mine	O
;	O
and	O
he	O
would	O
go	O
to	O
Jail	O
rather	O
than	O
make	O
a	O
Discovery	O
;	O
then	O
,	O
said	O
I	O
,	O
you	O
shall	O
go	O
to	O
Jail	O
;	O
for	O
these	O
Things	O
have	O
been	O
pretty	O
frequently	O
practised	O
in	O
our	O
Neighbourhood	O
,	O
and	O
I	O
am	O
resolved	O
to	O
find	O
out	O
the	O
Bottom	O
of	O
it	O
.	O
Then	O
he	O
said	O
,	O
Damn	O
you	O
,	O
Sir	O
,	O
I	O
had	O
these	O
from	O
Dublin	O
.	O
Now	O
I	O
knew	O
where	O
the	O
Flannels	O
chiefly	O
came	O
from	O
,	O
and	O
that	O
there	O
are	O
very	O
few	O
which	O
come	O
from	O
thence	O
.	O
When	O
he	O
was	O
examined	O
before	O
my	O
Lord-Mayor	O
,	O
he	O
said	O
he	O
had	O
them	O
from	O
one	O
Brown	O
,	O
a	O
Correspondent	O
of	O
his	O
in	O
Lancashirt	O
,	O
but	O
my	O
Lord	O
threatening	O
to	O
commit	O
him	O
,	O
he	O
said	O
,	O
My	O
Lord	O
,	O
if	O
you	O
will	O
not	O
commit	O
me	O
to	O
Jail	O
,	O
I	O
will	O
tell	O
you	O
the	O
Truth	O
;	O
then	O
he	O
said	O
he	O
had	O
them	O
at	O
a	O
Court	O
in	O
Threadneedle-street	O
,	O
of	O
the	O
Gentleman	O
's	O
Servant	O
.	O
-	O
He	O
owned	O
he	O
had	O
them	O
of	O
my	O
Servant	O
,	O
the	O
other	O
Prisoner	O
;	O
who	O
,	O
being	O
sensible	O
of	O
his	O
Guilt	O
,	O
confessed	O
the	O
Fact	O
with	O
Tears	O
.	O
He	O
owned	O
he	O
had	O
taken	O
,	O
at	O
different	O
Times	O
,	O
about	O
eleven	O
or	O
twelve	O
Pieces	O
,	O
which	O
he	O
had	O
sold	O
to	O
this	O
Brown	O
;	O
he	O
said	O
he	O
sold	O
them	O
for	O
15	O
Shillings	O
a	O
Piece	O
,	O
two	O
of	O
them	O
were	O
worth	O
12	O
or	O
13	O
d.	O
per	O
Yard	O
;	O
and	O
two	O
of	O
them	O
about	O
Eight-pence	O
half-penny	O
per	O
Yard	O
;	O
the	O
lowest	O
priced	O
Flannel	O
we	O
have	O
is	O
Eight-pence	O
half-penny	O
per	O
Yard	O
.	O
The	O
Prisoner	O
had	O
been	O
my	O
Servant	O
about	O
five	O
Years	O
;	O
he	O
was	O
a	O
Sort	O
of	O
a	O
Porter	O
to	O
carry	O
out	O
Goods	O
for	O
me	O
.	O
Q	O
.	O
Did	O
he	O
never	O
sell	O
any	O
Goods	O
for	O
you	O
?	O
Staples	O
.	O
I	O
do	O
not	O
deny	O
that	O
he	O
used	O
to	O
sell	O
Goods	O
for	O
me	O
sometimes	O
when	O
I	O
was	O
out	O
of	O
the	O
Way	O
.	O
Samuel	B-pers
James	I-pers
.	O
On	O
the	O
3d	O
of	O
March	O
Mr	O
Staples	O
came	O
to	O
my	O
House	O
with	O
a	O
Warrant	O
,	O
and	O
he	O
knows	O
very	O
well	O
I	O
told	O
him	O
I	O
had	O
bought	O
that	O
Flannel	O
of	O
Brown	O
,	O
and	O
I	O
showed	O
him	O
where	O
it	O
was	O
.	O
Q	O
.	O
What	O
Price	O
did	O
you	O
use	O
to	O
give	O
him	O
for	O
them	O
?	O
Samuel	B-pers
James	I-pers
.	O
I	O
gave	O
him	O
different	O
Prices	O
,	O
sometimes	O
Six-pence	O
,	O
and	O
sometimes	O
Seven-pence	O
or	O
Seven-pence	O
half-penny	O
,	O
never	O
less	O
than	O
Six-pence	O
;	O
some	O
of	O
it	O
was	O
damaged	O
,	O
and	O
not	O
worth	O
above	O
a	O
Groat	O
a	O
Yard	O
.	O
I	O
believe	O
I	O
have	O
bought	O
to	O
the	O
Value	O
of	O
ten	O
Pounds	O
of	O
him	O
,	O
and	O
never	O
got	O
above	O
two	O
Shillings	O
in	O
the	O
Pound	O
by	O
any	O
Thing	O
that	O
I	O
bought	O
of	O
him	O
.	O
-	O
This	O
Gentleman	O
says	O
in	O
his	O
Evidence	O
,	O
that	O
I	O
was	O
loth	O
to	O
take	O
Charge	O
of	O
Brown	O
;	O
but	O
he	O
is	O
mistaken	O
in	O
that	O
Part	O
of	O
his	O
Evidence	O
;	O
for	O
I	O
never	O
refused	O
to	O
take	O
Charge	O
of	O
him	O
.	O
The	O
Gentleman	O
went	O
to	O
the	O
White-Lion	O
Tavern	O
in	O
White-Chapel	O
,	O
and	O
called	O
for	O
a	O
Bottle	O
of	O
Wine	O
;	O
says	O
Brown	O
,	O
Do	O
you	O
charge	O
me	O
with	O
stealing	O
these	O
Goods	O
?	O
And	O
Mr	O
Staples	O
said	O
,	O
If	O
you	O
did	O
not	O
steal	O
them	O
,	O
you	O
might	O
have	O
them	O
of	O
some	O
Body	O
that	O
did	O
.	O
I	O
said	O
,	O
as	O
for	O
my	O
Part	O
,	O
I	O
buy	O
Goods	O
of	O
any	O
Body	O
that	O
comes	O
to	O
my	O
House	O
;	O
and	O
you	O
said	O
your	O
Man	O
had	O
sold	O
several	O
thousand	O
Pounds	O
worth	O
of	O
Goods	O
for	O
you	O
.	O
Mr	O
Staples	O
.	O
I	O
said	O
he	O
had	O
sold	O
Goods	O
for	O
me	O
when	O
I	O
was	O
out	O
of	O
Town	O
,	O
or	O
not	O
in	O
the	O
Way	O
.	O
Samuel	B-pers
James	I-pers
.	O
You	O
did	O
not	O
say	O
any	O
thing	O
of	O
that	O
.	O
Q	O
.	O
Did	O
not	O
Brown	O
say	O
he	O
had	O
these	O
Goods	O
from	O
Ireland	O
?	O
James	O
.	O
Yes	O
,	O
he	O
did	O
,	O
but	O
there	O
was	O
no	O
Mention	O
made	O
of	O
any	O
particular	O
Parcel	O
of	O
Goods	O
.	O
Q	O
.	O
Did	O
not	O
he	O
say	O
he	O
had	O
them	O
out	O
of	O
Lancashire	O
?	O
James	O
.	O
Yes	O
,	O
he	O
said	O
he	O
had	O
some	O
,	O
or	O
one	O
Piece	O
out	O
of	O
Lancashire	O
.	O
Q	O
.	O
Did	O
he	O
own	O
he	O
had	O
them	O
at	O
Mr	O
Staples	O
's	O
?	O
James	O
.	O
He	O
said	O
at	O
last	O
he	O
had	O
them	O
at	O
a	O
Warehouse	O
in	O
Threadneedle-street	O
.	O
Q	O
.	O
Have	O
these	O
been	O
all	O
the	O
while	O
in	O
your	O
Custody	O
?	O
Mr	O
James	O
produced	O
the	O
Flannels	O
,	O
and	O
said	O
they	O
had	O
not	O
been	O
all	O
the	O
while	O
in	O
his	O
Custody	O
,	O
but	O
believed	O
them	O
to	O
be	O
the	O
Goods	O
he	O
bought	O
of	O
John	O
Brown	O
;	O
and	O
Mr	O
Staples	O
proved	O
them	O
to	O
be	O
his	O
Goods	O
.	O
The	O
Evidence	O
not	O
being	O
sufficient	O
to	O
fix	O
a	O
Felony	O
upon	O
the	O
Principal	O
,	O
they	O
were	O
both	O
acquitted	O
.	O
201.	O
Joseph	B-pers
Birch	I-pers
,	O
of	O
St	B-place
Ann	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Silver	O
Tea-Spoons	O
,	O
one	O
Pair	O
of	O
Silver	O
Tea-Tongs	O
,	O
and	O
two	O
large	O
Tea-Spoons	O
,	O
the	O
Goods	O
of	O
John	B-pers
Johnson	I-pers
and	O
Richard	B-pers
Lyddall	I-pers
;	O
one	O
Gold	O
Ring	O
,	O
and	O
one	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
John	B-pers
Johnson	I-pers
,	O
March	O
21	O
.	O
Richard	B-pers
Lyddall	I-pers
.	O
I	O
am	O
Executor	O
to	O
one	O
Rhodes	O
.	O
I	O
lost	O
four	O
Tea-Spoons	O
,	O
one	O
Pair	O
of	O
Silver	O
Tea-Tongs	O
,	O
and	O
two	O
large	O
Silver	O
Spoons	O
;	O
they	O
were	O
the	O
Property	O
of	O
Rhodes	O
;	O
he	O
had	O
a	O
small	O
Freehold	O
and	O
personal	O
Estate	O
,	O
which	O
he	O
gave	O
to	O
John	B-pers
Johnson	I-pers
and	O
Mary	B-pers
Wishart	I-pers
.	O
I	O
left	O
the	O
Things	O
in	O
Johnson	O
's	O
Custody	O
.	O
Q	O
.	O
Has	O
there	O
been	O
any	O
Distribution	O
of	O
any	O
Part	O
of	O
the	O
Estate	O
of	O
the	O
Deceased	O
?	O
Lyddall	O
.	O
No	O
,	O
I	O
have	O
not	O
distributed	O
any	O
Thing	O
.	O
Q	O
.	O
Whose	O
Property	O
do	O
you	O
take	O
them	O
to	O
be	O
?	O
Lyddall	O
.	O
I	O
apprehend	O
them	O
to	O
be	O
my	O
Property	O
,	O
as	O
I	O
am	O
Executor	O
,	O
on	O
Behalf	O
of	O
the	O
Legatees	O
.	O
I	O
got	O
a	O
Search-Warrant	O
,	O
and	O
had	O
the	O
Prisoner	O
apprehended	O
.	O
John	B-pers
Johnson	I-pers
.	O
The	O
Handkerchief	O
and	O
Ring	O
are	O
my	O
own	O
.	O
-	O
I	O
bought	O
the	O
Ring	O
with	O
my	O
own	O
Money	O
,	O
the	O
other	O
Things	O
were	O
to	O
be	O
divided	O
.	O
The	O
Prisoner	O
pretended	O
to	O
be	O
a	O
Coachman	O
.	O
I	O
have	O
seen	O
him	O
at	O
several	O
Publick-Houses	O
.	O
He	O
seemed	O
to	O
be	O
destitute	O
of	O
a	O
Lodging	O
,	O
and	O
said	O
he	O
should	O
be	O
glad	O
if	O
I	O
would	O
take	O
him	O
in	O
.	O
I	O
have	O
known	O
him	O
twelve	O
Months	O
,	O
and	O
he	O
used	O
to	O
appear	O
like	O
a	O
Gentleman	O
.	O
I	O
gave	O
the	O
Ring	O
to	O
Mary	B-pers
Wishart	I-pers
to	O
lock	O
up	O
;	O
and	O
it	O
was	O
locked	O
up	O
in	O
the	O
Chest	O
of	O
Drawers	O
in	O
the	O
Bed-Chamber	O
.	O
He	O
had	O
laid	O
in	O
the	O
House	O
eight	O
Nights	O
before	O
I	O
missed	O
the	O
Ring	O
.	O
I	O
lost	O
the	O
Handkerchief	O
about	O
two	O
Days	O
before	O
.	O
I	O
charged	O
him	O
with	O
it	O
,	O
and	O
he	O
said	O
at	O
first	O
,	O
he	O
supposed	O
I	O
had	O
it	O
picked	O
out	O
of	O
my	O
Pocket	O
.	O
I	O
left	O
my	O
Ring	O
in	O
one	O
of	O
the	O
Drawers	O
unlocked	O
.	O
I	O
found	O
my	O
Ring	O
and	O
Handkerchief	O
upon	O
him	O
about	O
ten	O
o'Clock	O
in	O
the	O
Evening	O
,	O
the	O
same	O
Night	O
that	O
I	O
missed	O
them	O
.	O
What	O
will	O
you	O
do	O
with	O
me	O
now	O
,	O
said	O
the	O
Prisoner	O
,	O
I	O
will	O
give	O
you	O
this	O
Spoon	O
which	O
I	O
have	O
changed	O
at	O
the	O
Silver-Smith	O
's	O
.	O
-	O
He	O
would	O
have	O
given	O
me	O
two	O
new	O
Spoons	O
and	O
my	O
Ring	O
to	O
make	O
it	O
up	O
with	O
me	O
,	O
but	O
I	O
would	O
not	O
do	O
it	O
;	O
for	O
he	O
had	O
changed	O
with	O
the	O
Silver-Smith	O
,	O
and	O
given	O
him	O
seven	O
Shillings	O
.	O
This	O
Spoon	O
is	O
one	O
of	O
them	O
which	O
was	O
lost	O
,	O
and	O
found	O
by	O
the	O
Direction	O
of	O
the	O
Prisoner	O
.	O
He	O
confessed	O
the	O
taking	O
of	O
them	O
;	O
he	O
had	O
the	O
Handkerchief	O
about	O
his	O
Neck	O
,	O
and	O
the	O
Justice	O
ordered	O
me	O
to	O
take	O
it	O
off	O
.	O
-	O
I	O
found	O
the	O
Spoon	O
by	O
his	O
Direction	O
at	O
a	O
Goldsmith	O
's	O
,	O
and	O
then	O
he	O
confessed	O
the	O
taking	O
of	O
them	O
.	O
Mary	B-pers
Wishart	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
with	O
the	O
Handkerchief	O
about	O
his	O
Neck	O
,	O
said	O
I	O
,	O
How	O
did	O
you	O
come	O
by	O
that	O
Handkerchief	O
?	O
Said	O
he	O
,	O
of	O
the	O
Maid	O
Jenny	O
;	O
I	O
said	O
it	O
was	O
not	O
his	O
Handkerchief	O
;	O
and	O
(	O
I	O
will	O
not	O
tell	O
any	O
Lye	O
to	O
be	O
sure	O
)	O
says	O
the	O
Prisoner	O
,	O
If	O
the	O
Handkerchief	O
is	O
lost	O
,	O
some	O
Body	O
has	O
picked	O
it	O
out	O
of	O
your	O
Pocket	O
.	O
There	O
were	O
five	O
Tea-Spoons	O
,	O
only	O
I	O
left	O
him	O
one	O
of	O
the	O
Spoons	O
to	O
use	O
;	O
the	O
Tea-Spoons	O
,	O
the	O
Tea-Tongs	O
,	O
and	O
Gold	O
Ring	O
,	O
were	O
locked	O
up	O
in	O
a	O
Drawer	O
,	O
and	O
when	O
I	O
missed	O
them	O
,	O
I	O
could	O
not	O
speak	O
for	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
I	O
called	O
Johnson	O
,	O
and	O
told	O
him	O
the	O
Drawer	O
had	O
been	O
broken	O
open	O
,	O
and	O
that	O
I	O
believed	O
the	O
Prisoner	O
had	O
done	O
it	O
,	O
and	O
Johnson	O
took	O
him	O
that	O
Night	O
;	O
said	O
the	O
Prisoner	O
,	O
Mary	O
,	O
I	O
am	O
informed	O
you	O
have	O
lost	O
your	O
Tea-Spoons	O
;	O
said	O
I	O
,	O
so	O
I	O
have	O
,	O
and	O
I	O
believe	O
you	O
have	O
got	O
them	O
;	O
said	O
he	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
you	O
B	O
-	O
h	O
,	O
what	O
do	O
you	O
mean	O
by	O
that	O
,	O
Madam	O
?	O
Said	O
I	O
,	O
you	O
Rogue	O
you	O
have	O
them	O
.	O
I	O
saw	O
the	O
Handkerchief	O
and	O
Ring	O
taken	O
from	O
him	O
before	O
the	O
Justice	O
,	O
and	O
he	O
owned	O
the	O
Fact	O
.	O
John	B-pers
Hastings	I-pers
.	O
I	O
am	O
a	O
Goldsmith	O
;	O
the	O
Prisoner	O
came	O
to	O
my	O
Shop	O
,	O
and	O
brought	O
these	O
Tea-Spoons	O
,	O
a	O
large	O
Spoon	O
,	O
and	O
a	O
Pair	O
of	O
Tea-Tongs	O
,	O
about	O
a	O
Fortnight	O
or	O
better	O
ago	O
,	O
and	O
he	O
gave	O
me	O
seven	O
Shillings	O
and	O
Three-pence	O
difference	O
,	O
between	O
his	O
old	O
Plate	O
and	O
my	O
new	O
Spoons	O
.	O
Says	O
he	O
,	O
If	O
my	O
Wife	O
should	O
not	O
like	O
these	O
Spoons	O
,	O
you	O
will	O
change	O
them	O
?	O
I	O
told	O
him	O
I	O
would	O
.	O
These	O
are	O
the	O
Spoons	O
I	O
had	O
from	O
him	O
,	O
which	O
were	O
owned	O
by	O
Mrs	O
Wishart	O
.	O
Prisoner	O
.	O
Mr	O
Johnson	O
and	O
I	O
lodged	O
at	O
a	O
Publick-House	O
,	O
and	O
he	O
said	O
to	O
me	O
,	O
Mr	O
Birch	O
,	O
you	O
are	O
out	O
of	O
Place	O
,	O
you	O
may	O
lie	O
here	O
;	O
but	O
we	O
had	O
a	O
few	O
Words	O
which	O
occasioned	O
a	O
Difference	O
;	O
says	O
he	O
,	O
As	O
you	O
want	O
a	O
little	O
Money	O
,	O
there	O
are	O
some	O
Things	O
which	O
are	O
left	O
between	O
Molly	O
and	O
me	O
;	O
you	O
may	O
take	O
them	O
,	O
and	O
make	O
use	O
of	O
these	O
Spoons	O
,	O
but	O
do	O
not	O
sell	O
them	O
out-right	O
;	O
and	O
I	O
sold	O
them	O
out-right	O
without	O
his	O
Consent	O
,	O
and	O
he	O
charges	O
me	O
with	O
stealing	O
of	O
them	O
.	O
Johnson	O
being	O
asked	O
whether	O
he	O
gave	O
the	O
Prisoner	O
any	O
leave	O
to	O
make	O
use	O
of	O
them	O
,	O
said	O
,	O
that	O
he	O
never	O
in	O
his	O
Life	O
gave	O
him	O
any	O
Leave	O
to	O
use	O
,	O
or	O
exchange	O
,	O
or	O
put	O
them	O
into	O
his	O
Custody	O
,	O
upon	O
any	O
Account	O
whatsoever	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
202	O
,	O
203	O
.	O
+	O
Elizabeth	B-pers
Cannon	I-pers
and	O
Ann	B-pers
Ellard	I-pers
,	O
