TOKEN	NE
instant	O
.	O
I	O
met	O
an	O
acquaintance	O
of	O
mine	O
,	O
one	O
Mrs.	O
Jones	O
,	O
who	O
lived	O
in	O
Essex	O
,	O
one	O
day	O
as	O
I	O
was	O
going	O
to	O
Clare	O
Market	O
,	O
and	O
she	O
told	O
me	O
,	O
her	O
aunt	O
was	O
dead	O
,	O
and	O
had	O
left	O
her	O
her	O
clothes	O
,	O
and	O
desired	O
to	O
know	O
,	O
if	O
I	O
could	O
recommend	O
her	O
to	O
an	O
honest	O
pawnbroker	O
:	O
I	O
told	O
her	O
I	O
knew	O
a	O
very	O
honest	O
man	O
;	O
then	O
she	O
desired	O
me	O
to	O
pawn	O
them	O
for	O
her	O
;	O
I	O
said	O
,	O
I	O
was	O
not	O
willing	O
to	O
do	O
it	O
,	O
she	O
had	O
better	O
pawn	O
them	O
herself	O
;	O
but	O
as	O
she	O
desired	O
me	O
to	O
do	O
it	O
,	O
I	O
pawned	O
them	O
to	O
Mr.	O
Sherrar	O
,	O
where	O
I	O
used	O
to	O
go	O
,	O
and	O
I	O
would	O
have	O
taken	O
her	O
up	O
to	O
have	O
cleared	O
my	O
self	O
,	O
if	O
I	O
could	O
have	O
found	O
her	O
.	O
She	O
said	O
,	O
she	O
would	O
pull	O
the	O
black	O
gown	O
and	O
petticoat	O
to	O
pieces	O
,	O
to	O
make	O
herself	O
mourning	O
for	O
her	O
aunt	O
.	O
Mr.	O
Blower	O
.	O
Your	O
landlady	O
said	O
,	O
you	O
had	O
picked	O
that	O
black	O
gown	O
to	O
pieces	O
.	O
Prisoner	O
.	O
I	O
told	O
Mr.	O
Sherrar	O
I	O
was	O
very	O
sorry	O
they	O
were	O
stolen	O
,	O
and	O
that	O
the	O
woman	O
I	O
had	O
them	O
from	O
was	O
at	O
the	O
end	O
of	O
the	O
street	O
.	O
Sherrar	O
.	O
She	O
did	O
say	O
the	O
woman	O
she	O
had	O
them	O
of	O
[	O
Mrs.	O
Jones	O
]	O
was	O
waiting	O
at	O
the	O
end	O
of	O
the	O
street	O
;	O
I	O
sent	O
to	O
see	O
,	O
and	O
there	O
was	O
no	O
such	O
person	O
there	O
.	O
Elizabeth	B-pers
Rollison	I-pers
.	O
The	O
Prisoner	O
lodged	O
in	O
my	O
house	O
six	O
or	O
seven	O
months	O
,	O
and	O
she	O
always	O
behaved	O
very	O
well	O
.	O
Q	O
.	O
What	O
business	O
is	O
her	O
husband	O
?	O
Rollison	O
.	O
Her	O
husband	O
is	O
a	O
carver	O
.	O
Q	O
.	O
What	O
does	O
she	O
do	O
for	O
her	O
living	O
?	O
Rollison	O
.	O
She	O
used	O
to	O
dress	O
victuals	O
,	O
and	O
wash	O
and	O
mend	O
for	O
her	O
husband	O
.	O
Frances	B-pers
Brown	I-pers
.	O
I	O
am	O
a	O
chairwoman	O
,	O
I	O
have	O
washed	O
for	O
the	O
Prisoner	O
and	O
her	O
husband	O
.	O
On	O
the	O
first	O
of	O
May	O
,	O
I	O
think	O
it	O
was	O
,	O
she	O
came	O
to	O
me	O
for	O
a	O
shift	O
and	O
an	O
apron	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
Brown	O
.	O
It	O
was	O
on	O
a	O
Wednesday	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
How	O
long	O
ago	O
is	O
it	O
?	O
Brown	O
.	O
I	O
ca	O
n't	O
tell	O
whether	O
this	O
May	O
is	O
out	O
*	O
.	O
*	O
The	O
Prisoner	O
was	O
tried	O
the	O
last	O
day	O
of	O
May	O
.	O
Q	O
.	O
What	O
May	O
was	O
it	O
?	O
Brown	O
.	O
It	O
was	O
last	O
May	O
,	O
I	O
think	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
?	O
Brown	O
.	O
It	O
was	O
one	O
day	O
in	O
May	O
,	O
I	O
can	O
not	O
tell	O
what	O
day	O
;	O
I	O
remember	O
particularly	O
it	O
was	O
on	O
a	O
Wednesday	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
on	O
a	O
Wednesday	O
?	O
Brown	O
.	O
I	O
know	O
by	O
my	O
work	O
;	O
because	O
it	O
was	O
a	O
leisure	O
day	O
,	O
and	O
I	O
generally	O
wash	O
on	O
Thursday	O
.	O
Q	O
.	O
When	O
was	O
you	O
called	O
upon	O
to	O
say	O
this	O
?	O
Brown	O
.	O
This	O
was	O
about	O
a	O
week	O
ago	O
:	O
When	O
I	O
heard	O
the	O
news	O
I	O
was	O
surprised	O
at	O
it	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
on	O
a	O
Wednesday	O
?	O
Brown	O
.	O
Upon	O
my	O
oath	O
it	O
was	O
on	O
a	O
Wednesday	O
.	O
Prisoner	O
.	O
If	O
I	O
had	O
stole	O
these	O
things	O
,	O
I	O
should	O
hardly	O
carry	O
them	O
to	O
pawn	O
,	O
when	O
they	O
were	O
all	O
marked	O
.	O
Morton	O
.	O
I	O
understand	O
this	O
man	O
[	O
Boswell	O
]	O
is	O
not	O
your	O
husband	O
;	O
for	O
he	O
has	O
another	O
wife	O
.	O
Prisoner	O
.	O
He	O
is	O
my	O
husband	O
,	O
Davis	O
is	O
my	O
maiden	O
name	O
.	O
Thomas	B-pers
Evans	I-pers
.	O
I	O
am	O
a	O
barber	O
and	O
perriwig-maker	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Evans	O
.	O
The	O
last	O
place	O
I	O
lived	O
in	O
,	O
was	O
in	O
Bow-street	O
Covent	O
Garden	O
.	O
Q	O
.	O
Was	O
you	O
a	O
house-keeper	O
there	O
?	O
Evans	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
Bow-street	O
did	O
you	O
live	O
?	O
Evans	O
.	O
In	O
Jackson	O
's	O
Alley	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
live	O
there	O
?	O
Evans	O
.	O
About	O
nine	O
months	O
.	O
I	O
have	O
been	O
in	O
the	O
infirmary	O
nine	O
weeks	O
for	O
fits	O
;	O
and	O
then	O
my	O
goods	O
were	O
seized	O
for	O
rent	O
.	O
Before	O
that	O
,	O
I	O
lived	O
five	O
years	O
in	O
Short	O
's	O
Gardens	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
?	O
Evans	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
a	O
great	O
many	O
years	O
,	O
she	O
was	O
born	O
in	O
St.	O
Giles	O
's	O
parish	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
any	O
dishonestly	O
by	O
her	O
?	O
Evans	O
.	O
She	O
married	O
one	O
Boswell	O
a	O
carver	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
of	O
her	O
behaving	O
ill	O
?	O
Evans	O
.	O
Now	O
and	O
then	O
there	O
has	O
been	O
a	O
warrant	O
.	O
Q	O
.	O
What	O
warrants	O
were	O
they	O
?	O
Evans	O
.	O
Not	O
capital	O
warrants	O
,	O
only	O
warrants	O
about	O
scolding	O
.	O
Q	O
.	O
Has	O
she	O
a	O
good	O
or	O
a	O
bad	O
character	O
?	O
Evans	O
.	O
She	O
has	O
a	O
good	O
character	O
,	O
for	O
what	O
I	O
know	O
.	O
Morton	O
.	O
Do	O
you	O
remember	O
that	O
she	O
was	O
ever	O
here	O
before	O
?	O
Evans	O
.	O
I	O
do	O
n't	O
know	O
that	O
she	O
was	O
;	O
she	O
never	O
was	O
here	O
to	O
my	O
knowledge	O
.	O
Morton	O
.	O
Did	O
you	O
never	O
hear	O
that	O
she	O
has	O
been	O
here	O
?	O
Evans	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Prisoner	O
.	O
Mr.	O
Morton	O
said	O
,	O
he	O
took	O
up	O
another	O
woman	O
,	O
for	O
selling	O
a	O
sheet	O
in	O
Rag	O
Fair	O
.	O
Morton	O
.	O
There	O
was	O
a	O
chairwoman	O
who	O
worked	O
for	O
us	O
,	O
pawned	O
a	O
sheet	O
there	O
;	O
but	O
that	O
was	O
before	O
I	O
lost	O
these	O
things	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
274.	O
Joseph	B-pers
Ninn	I-pers
,	O
of	O
St.	B-place
John	I-place
's	I-place
Hackney	I-place
,	O
was	O
indicted	O
for	O
stealing	O
12	O
china	O
cups	O
,	O
value	O
3	O
s.	O
eleven	O
saucers	O
,	O
val	O
.	O
3	O
s.	O
and	O
two	O
basons	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Brooks	I-pers
,	O
April	O
27th	O
.	O
Martha	B-pers
Brooks	I-pers
.	O
The	O
Prisoner	O
took	O
two	O
sets	O
of	O
china	O
out	O
of	O
my	O
house	O
in	O
Homerton	O
Row	O
.	O
My	O
husband	O
is	O
a	O
carpenter	O
,	O
and	O
I	O
keep	O
a	O
lodging	O
house	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
Prisoner	O
took	O
them	O
?	O
Brooks	O
.	O
Because	O
they	O
were	O
found	O
upon	O
him	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
them	O
again	O
?	O
Brooks	O
.	O
The	O
Prisoner	O
was	O
apprehended	O
and	O
brought	O
back	O
to	O
my	O
gate	O
,	O
and	O
he	O
took	O
them	O
out	O
of	O
his	O
pockets	O
himself	O
.	O
Sarah	B-pers
Brooks	I-pers
(	O
daughter	O
of	O
Martha	B-pers
Brooks	I-pers
.	O
)	O
I	O
looked	O
out	O
of	O
the	O
window	O
,	O
and	O
saw	O
that	O
the	O
gate	O
was	O
shut	O
;	O
and	O
afterwards	O
I	O
saw	O
it	O
was	O
open	O
:	O
I	O
stole	O
down	O
stairs	O
,	O
missed	O
the	O
china	O
off	O
the	O
tea	O
table	O
,	O
and	O
saw	O
the	O
Prisoner	O
go	O
out	O
of	O
the	O
house	O
,	O
and	O
out	O
of	O
the	O
court	O
yard	O
:	O
I	O
run	O
after	O
him	O
two	O
or	O
three	O
hundred	O
yards	O
,	O
and	O
called	O
out	O
,	O
stop	O
thief	O
!	O
He	O
was	O
taken	O
and	O
brought	O
back	O
to	O
the	O
house	O
;	O
I	O
saw	O
him	O
pull	O
some	O
of	O
the	O
china	O
out	O
of	O
his	O
pockets	O
.	O
Prisoner	O
.	O
What	O
clothes	O
had	O
I	O
on	O
?	O
Sarah	B-pers
Brooks	I-pers
.	O
You	O
had	O
a	O
whitish	O
great	O
coat	O
.	O
Prisoner	O
.	O
Had	O
I	O
the	O
same	O
clothes	O
on	O
then	O
as	O
I	O
have	O
now	O
?	O
Sarah	B-pers
Brooks	I-pers
.	O
I	O
can	O
not	O
be	O
positive	O
,	O
I	O
think	O
it	O
was	O
something	O
like	O
that	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
the	O
Prisoner	O
is	O
the	O
man	O
?	O
Sarah	B-pers
Brooks	I-pers
.	O
I	O
am	O
very	O
sure	O
he	O
is	O
the	O
man	O
.	O
Mr.	O
Bolton	O
.	O
There	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
took	O
the	O
Prisoner	O
,	O
brought	O
him	O
back	O
to	O
the	O
house	O
,	O
and	O
saw	O
some	O
of	O
the	O
china	O
taken	O
out	O
of	O
his	O
pockets	O
.	O
Prisoner	O
.	O
I	O
was	O
not	O
stopped	O
,	O
I	O
was	O
coming	O
along	O
and	O
met	O
the	O
Prosecutrix	O
,	O
and	O
she	O
said	O
she	O
had	O
lost	O
some	O
china	O
;	O
I	O
said	O
,	O
I	O
had	O
got	O
half	O
a	O
dozen	O
cups	O
and	O
saucers	O
,	O
and	O
I	O
said	O
may	O
be	O
you	O
will	O
say	O
they	O
are	O
yours	O
,	O
and	O
so	O
she	O
did	O
,	O
and	O
charged	O
me	O
with	O
stealing	O
them	O
.	O
Guilty	O
.	O
275	O
,	O
276	O
,	O
277	O
.	O
+	O
John	B-pers
Jeffs	I-pers
,	O
Richard	B-pers
Horton	I-pers
,	I-pers
otherwise	I-pers
Toss	I-pers
off	I-pers
Dick	I-pers
,	O
and	O
Joseph	B-pers
Lucas	I-pers
,	I-pers
otherwise	I-pers
Ninn	I-pers
*	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
Holborn	I-place
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Chitty	I-pers
,	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
gown	O
,	O
value	O
2	O
l.	O
the	O
goods	O
of	O
Agnes	B-pers
Phillips	I-pers
;	O
a	O
silk	O
gown	O
,	O
value	O
3	O
l.	O
and	O
a	O
cotton	O
gown	O
,	O
val	O
.	O
2	O
l.	O
the	O
goods	O
of	O
Mary	B-pers
Herbert	I-pers
;	O
six	O
pieces	O
of	O
silk	O
called	O
lustring	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Rebecca	B-pers
Page	I-pers
;	O
18	O
shirts	O
,	O
value	O
4	O
l.	O
10	O
s.	O
16	O
lawn	O
stocks	O
,	O
value	O
5	O
s.	O
a	O
neckcloth	O
,	O
value	O
1	O
s.	O
a	O
damask	O
cap	O
,	O
value	O
1	O
s.	O
seven	O
shirts	O
,	O
value	O
7	O
s.	O
four	O
frocks	O
,	O
value	O
8	O
s.	O
a	O
petticoat	O
,	O
value	O
1	O
s.	O
a	O
skirt	O
of	O
a	O
coat	O
,	O
value	O
5	O
s.	O
three	O
gowns	O
,	O
value	O
2	O
l.	O
a	O
cambrick	O
cap	O
,	O
value	O
2	O
s.	O
and	O
a	O
cloth	O
cloak	O
,	O
value	O
2	O
s.	O
&	O
c.	O
the	O
goods	O
of	O
Thomas	B-pers
Chitty	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
April	O
12	O
.	O
*	O
He	O
is	O
the	O
same	O
person	O
who	O
was	O
convicted	O
for	O
transportation	O
upon	O
the	O
preceding	O
indictment	O
.	O
He	O
refused	O
to	O
plead	O
to	O
the	O
name	O
Lucas	O
,	O
and	O
said	O
his	O
name	O
was	O
Ninn	O
.	O
278	O
.	O
And	O
Eleanor	B-pers
Young	I-pers
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
April	O
15	O
.	O
[	O
At	O
Lucas	O
's	O
desire	O
the	O
witnesses	O
were	O
examined	O
apart	O
.	O
]	O
Thomas	B-pers
Chitty	I-pers
.	O
I	O
am	O
a	O
watchmaker	O
,	O
I	O
live	O
in	O
Hand	B-place
Court	I-place
in	I-place
High	I-place
Holborn	I-place
.	O
On	O
Good	O
Friday	O
the	O
12th	O
of	O
April	O
my	O
house	O
was	O
robbed	O
by	O
persons	O
unknown	O
,	O
who	O
entered	O
the	O
house	O
,	O
and	O
took	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
Chitty	O
.	O
I	O
was	O
in	O
the	O
room	O
out	O
of	O
which	O
the	O
goods	O
were	O
taken	O
at	O
considerably	O
past	O
nine	O
o'clock	O
at	O
night	O
,	O
and	O
I	O
saw	O
that	O
every	O
thing	O
was	O
fast	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
what	O
time	O
it	O
was	O
?	O
Chitty	O
.	O
I	O
have	O
a	O
great	O
deal	O
of	O
regard	O
to	O
time	O
;	O
I	O
have	O
a	O
clock	O
in	O
the	O
same	O
room	O
.	O
Q	O
.	O
How	O
was	O
the	O
door	O
fastened	O
?	O
Chitty	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
find	O
the	O
door	O
open	O
?	O
Chitty	O
.	O
It	O
was	O
about	O
three	O
quarters	O
after	O
nine	O
.	O
Q	O
.	O
How	O
did	O
you	O
discover	O
it	O
at	O
first	O
?	O
Chitty	O
.	O
My	O
wife	O
,	O
and	O
I	O
,	O
and	O
the	O
maid	O
,	O
were	O
in	O
the	O
back	O
parlour	O
,	O
behind	O
the	O
room	O
where	O
the	O
goods	O
were	O
;	O
the	O
maid	O
looked	O
round	O
her	O
,	O
and	O
said	O
,	O
God	O
bless	O
me	O
,	O
there	O
is	O
something	O
white	O
:	O
my	O
wife	O
and	O
I	O
went	O
into	O
the	O
room	O
,	O
and	O
they	O
proved	O
to	O
be	O
two	O
shirts	O
of	O
mine	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
after	O
you	O
saw	O
that	O
every	O
thing	O
was	O
fast	O
?	O
Chitty	O
.	O
About	O
half	O
an	O
hour	O
.	O
My	O
wife	O
is	O
a	O
mantua	O
maker	O
,	O
and	O
she	O
remembered	O
she	O
had	O
laid	O
five	O
gowns	O
down	O
in	O
the	O
room	O
,	O
she	O
looked	O
for	O
them	O
,	O
and	O
found	O
they	O
were	O
gone	O
,	O
and	O
that	O
we	O
were	O
robbed	O
of	O
a	O
great	O
deal	O
of	O
linen	O
besides	O
:	O
the	O
gowns	O
lay	O
in	O
a	O
parcel	O
behind	O
the	O
door	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
?	O
Chitty	O
.	O
I	O
lost	O
five	O
gowns	O
;	O
there	O
were	O
two	O
gowns	O
of	O
one	O
gentlewoman	O
's	O
,	O
Mrs.	O
Mary	B-pers
Herbert	I-pers
's	O
,	O
that	O
we	O
are	O
charged	O
five	O
guineas	O
for	O
;	O
there	O
is	O
a	O
gown	O
which	O
is	O
called	O
six	O
pieces	O
of	O
silk	O
,	O
which	O
I	O
think	O
my	O
wife	O
paid	O
a	O
guinea	O
for	O
;	O
a	O
tabby	O
gown	O
of	O
her	O
own	O
she	O
valued	O
at	O
two	O
guineas	O
,	O
18	O
shirts	O
which	O
I	O
charge	O
at	O
4	O
l.	O
10	O
s.	O
though	O
they	O
cost	O
17	O
s.	O
a	O
shirt	O
:	O
(	O
there	O
are	O
a	O
great	O
many	O
more	O
things	O
than	O
my	O
wife	O
or	O
I	O
could	O
think	O
of	O
;	O
)	O
and	O
at	O
the	O
lowest	O
I	O
could	O
set	O
them	O
at	O
they	O
amounted	O
to	O
19	O
l.	O
10s	O
.	O
or	O
11s	O
.	O
which	O
is	O
much	O
less	O
than	O
the	O
value	O
of	O
them	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
upon	O
your	O
coming	O
into	O
the	O
room	O
?	O
Chitty	O
.	O
I	O
saw	O
the	O
shirts	O
lying	O
upon	O
the	O
ground	O
;	O
I	O
found	O
the	O
parlour	O
door	O
open	O
,	O
and	O
the	O
street	O
door	O
open	O
,	O
but	O
the	O
windows	O
were	O
all	O
fast	O
.	O
Q	O
.	O
If	O
you	O
were	O
in	O
the	O
next	O
room	O
while	O
the	O
things	O
were	O
took	O
away	O
,	O
how	O
came	O
you	O
not	O
to	O
hear	O
them	O
?	O
Chitty	O
.	O
It	O
was	O
a	O
surprizing	O
thing	O
that	O
we	O
should	O
not	O
hear	O
,	O
but	O
whether	O
we	O
were	O
talking	O
louder	O
than	O
ordinary	O
,	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
What	O
partition	O
was	O
there	O
between	O
the	O
room	O
you	O
were	O
in	O
and	O
the	O
other	O
?	O
Chitty	O
.	O
But	O
a	O
very	O
thin	O
wainscot	O
,	O
and	O
the	O
door	O
was	O
not	O
shut	O
,	O
it	O
was	O
partly	O
open	O
,	O
and	O
I	O
was	O
the	O
more	O
surprized	O
at	O
the	O
robbery	O
upon	O
that	O
account	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
Chitty	O
.	O
It	O
was	O
a	O
dark	O
misty	O
night	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Prisoners	O
?	O
Chitty	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
them	O
;	O
as	O
to	O
Mrs.	O
Young	O
I	O
never	O
saw	O
her	O
till	O
last	O
Saturday	O
was	O
sev'night	O
,	O
when	O
I	O
took	O
her	O
in	O
Long	O
Lane	O
by	O
Smithfield	O
.	O
I	O
had	O
a	O
warrant	O
from	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
,	O
and	O
another	O
from	O
Sir	O
Joseph	B-pers
Hankey	I-pers
,	O
and	O
by	O
Bye	O
's	O
Direction	O
[	O
the	O
accomplice	O
]	O
I	O
found	O
part	O
of	O
my	O
things	O
at	O
a	O
house	O
which	O
was	O
said	O
to	O
be	O
Mrs.	O
Lucas	O
's	O
house	O
,	O
the	O
wife	O
of	O
Lucas	O
the	O
Prisoner	O
at	O
the	O
bar	O
.	O
[	O
Part	O
of	O
the	O
goods	O
were	O
produced	O
and	O
showed	O
to	O
Mr	O
.	O
Chitty	O
.	O
]	O
Chitty	O
.	O
Here	O
is	O
a	O
skirt	O
of	O
a	O
coat	O
which	O
has	O
been	O
upon	O
the	O
backs	O
of	O
ten	O
or	O
eleven	O
children	O
,	O
I	O
can	O
swear	O
to	O
it	O
by	O
that	O
,	O
my	O
Lord	O
;	O
here	O
is	O
a	O
waistcoat	O
of	O
mine	O
,	O
here	O
is	O
one	O
of	O
my	O
stocks	O
,	O
I	O
should	O
know	O
it	O
if	O
I	O
was	O
not	O
to	O
see	O
it	O
for	O
seven	O
years	O
;	O
there	O
are	O
several	O
other	O
things	O
I	O
know	O
to	O
be	O
mine	O
;	O
these	O
were	O
taken	O
in	O
Mrs.	O
Lucas	O
's	O
house	O
.	O
There	O
was	O
a	O
heap	O
of	O
things	O
there	O
of	O
other	O
people	O
's	O
.	O
Q	O
.	O
What	O
information	O
had	O
you	O
from	O
James	B-pers
Bye	I-pers
?	O
Chitty	O
.	O
I	O
advertised	O
my	O
goods	O
twice	O
,	O
I	O
think	O
on	O
the	O
Easter	O
Monday	O
and	O
the	O
Thursday	O
following	O
.	O
I	O
offered	O
three	O
guineas	O
reward	O
and	O
no	O
questions	O
asked	O
,	O
which	O
I	O
think	O
ought	O
not	O
to	O
be	O
done	O
,	O
and	O
if	O
it	O
was	O
to	O
do	O
again	O
,	O
I	O
believe	O
I	O
should	O
not	O
do	O
it	O
.	O
About	O
three	O
weeks	O
after	O
that	O
a	O
young	O
man	O
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
if	O
I	O
had	O
not	O
been	O
robbed	O
;	O
I	O
said	O
,	O
I	O
had	O
;	O
said	O
he	O
,	O
I	O
believe	O
we	O
have	O
taken	O
some	O
of	O
the	O
persons	O
that	O
did	O
it	O
;	O
and	O
one	O
James	B-pers
Bye	I-pers
is	O
in	O
Woodstreet	O
Counter	O
,	O
and	O
by	O
this	O
Bye	O
I	O
came	O
by	O
some	O
of	O
my	O
goods	O
.	O
Q	O
.	O
What	O
is	O
the	O
person	O
's	O
name	O
?	O
Chitty	O
.	O
I	O
do	O
not	O
know	O
his	O
name	O
[	O
another	O
person	O
in	O
Court	O
said	O
his	O
name	O
is	O
Tawney	O
.	O
]	O
Prisoner	O
Lucas	O
.	O
He	O
is	O
a	O
common	O
thieftaker	O
,	O
my	O
Lord	O
.	O
Thomas	B-pers
Tawney	I-pers
.	O
I	O
never	O
took	O
any	O
body	O
in	O
my	O
life	O
.	O
Prisoner	O
Lucas	O
.	O
Were	O
there	O
any	O
marks	O
of	O
violence	O
offered	O
to	O
the	O
door	O
?	O
Chitty	O
.	O
We	O
found	O
the	O
parlour	O
door	O
and	O
the	O
street	O
door	O
both	O
open	O
.	O
Lucas	O
.	O
Was	O
the	O
lock	O
or	O
the	O
hinges	O
,	O
or	O
any	O
thing	O
broke	O
?	O
Chitty	O
.	O
There	O
was	O
nothing	O
at	O
all	O
broke	O
.	O
Q	O
.	O
Was	O
the	O
family	O
up	O
or	O
in	O
bed	O
?	O
Chitty	O
.	O
They	O
were	O
all	O
up	O
,	O
there	O
were	O
none	O
of	O
them	O
in	O
bed	O
.	O
Lucas	O
.	O
What	O
particular	O
things	O
were	O
the	O
goods	O
put	O
in	O
,	O
or	O
where	O
did	O
they	O
lie	O
?	O
Chitty	O
.	O
Some	O
of	O
the	O
things	O
lay	O
in	O
the	O
room	O
,	O
and	O
the	O
other	O
things	O
were	O
in	O
the	O
bureau	O
;	O
there	O
are	O
four	O
drawers	O
in	O
the	O
bureau	O
.	O
Q	O
.	O
Where	O
did	O
the	O
bureau	O
stand	O
?	O
Chitty	O
.	O
It	O
stood	O
just	O
within	O
the	O
parlour	O
door	O
.	O
Jury	O
.	O
Which	O
parlour	O
door	O
do	O
you	O
mean	O
?	O
Chitty	O
.	O
I	O
mean	O
the	O
door	O
which	O
goes	O
into	O
the	O
passage	O
;	O
it	O
stands	O
between	O
that	O
door	O
and	O
the	O
window	O
that	O
looks	O
into	O
the	O
street	O
.	O
James	B-pers
Bye	I-pers
.	O
I	O
have	O
known	O
Jeffs	O
about	O
five	O
months	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Bye	O
.	O
He	O
is	O
a	O
butcher	O
by	O
trade	O
,	O
but	O
he	O
does	O
not	O
follow	O
the	O
business	O
now	O
.	O
Q	O
.	O
What	O
does	O
he	O
follow	O
now	O
?	O
Bye	O
.	O
I	O
believe	O
he	O
has	O
followed	O
thieving	O
these	O
twelve	O
months	O
.	O
Q	O
.	O
What	O
has	O
he	O
followed	O
since	O
you	O
knew	O
him	O
?	O
Bye	O
.	O
He	O
has	O
followed	O
nothing	O
but	O
thieving	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Richard	B-pers
Horton	I-pers
?	O
Bye	O
.	O
Yes	O
-	O
he	O
goes	O
by	O
the	O
name	O
of	O
Toss	O
off	O
Dick	O
.	O
Q	O
.	O
What	O
Business	O
is	O
he	O
?	O
Bye	O
.	O
He	O
used	O
to	O
follow	O
driving	O
of	O
carts	O
,	O
but	O
for	O
two	O
months	O
he	O
has	O
followed	O
nothing	O
but	O
thieving	O
,	O
though	O
I	O
never	O
was	O
concerned	O
with	O
him	O
but	O
in	O
two	O
robberies	O
in	O
my	O
life	O
,	O
no	O
other	O
than	O
picking	O
of	O
pockets	O
.	O
Q	O
.	O
What	O
is	O
the	O
other	O
Prisoner	O
's	O
name	O
?	O
Bye	O
.	O
His	O
name	O
is	O
Lucas	O
,	O
though	O
he	O
came	O
in	O
here	O
by	O
the	O
name	O
of	O
Ninn	O
,	O
because	O
he	O
was	O
tried	O
last	O
assizes	O
at	O
Chelmsford	O
,	O
and	O
he	O
put	O
himself	O
down	O
in	O
that	O
name	O
,	O
because	O
the	O
record	O
should	O
not	O
be	O
brought	O
up	O
against	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Eleanor	B-pers
Young	I-pers
.	O
Bye	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Bye	O
.	O
Ever	O
since	O
Easter	O
Monday	O
.	O
Q	O
.	O
Where	O
does	O
she	O
live	O
?	O
Bye	O
.	O
She	O
lived	O
then	O
in	O
Moor	O
Lane	O
,	O
but	O
they	O
say	O
she	O
lives	O
now	O
in	O
Long	O
Lane	O
by	O
Smithfield	O
:	O
they	O
said	O
she	O
was	O
Black	O
Smith	O
's	O
wife	O
[	O
commonly	O
called	O
Black	O
Sam	O
.	O
]	O
Q	O
.	O
Who	O
were	O
concerned	O
in	O
this	O
affair	O
of	O
Chitty	O
's	O
?	O
Bye	O
.	O
I	O
was	O
concerned	O
,	O
John	B-pers
Jeffs	I-pers
,	O
Richard	B-pers
Horton	I-pers
,	O
otherwise	O
Toss	O
off	O
Dick	O
,	O
and	O
Lucas	O
;	O
we	O
