TOKEN	NE
arm	O
'd	O
with	O
Clubs	O
,	O
pass	O
by	O
his	O
Door	O
towards	O
his	O
Brother	O
's	O
on	O
Wapping-Wall	O
.	O
In	O
about	O
half	O
an	O
Hour	O
after	O
,	O
as	O
he	O
was	O
leaning	O
over	O
his	O
Hatch	O
,	O
he	O
saw	O
them	O
all	O
returning	O
in	O
the	O
same	O
Manner	O
as	O
they	O
went	O
,	O
bringing	O
West	O
along	O
with	O
them	O
;	O
and	O
as	O
they	O
were	O
passing	O
this	O
Evidence	O
's	O
Door	O
,	O
Capt	O
.	O
Towers	O
(	O
whom	O
he	O
knew	O
by	O
his	O
Tongue	O
)	O
stept	O
up	O
towards	O
him	O
with	O
his	O
Quarter-Staff	O
,	O
and	O
said	O
,	O
I	O
must	O
have	O
one	O
Knock	O
at	O
his	O
Napper	O
:	O
But	O
the	O
other	O
clapping	O
the	O
Door	O
to	O
,	O
prevented	O
him	O
,	O
and	O
then	O
the	O
Mob	O
went	O
off	O
.	O
Towers	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
was	O
not	O
disguised	O
,	O
and	O
that	O
his	O
Face	O
was	O
only	O
dirty	O
,	O
and	O
not	O
designedly	O
made	O
black	O
:	O
That	O
having	O
formerly	O
unfortunately	O
been	O
bound	O
for	O
others	O
,	O
to	O
the	O
Amount	O
of	O
400	O
l.	O
he	O
was	O
forced	O
to	O
fly	O
to	O
the	O
Old	O
Mint	O
;	O
and	O
when	O
that	O
broke	O
up	O
,	O
and	O
he	O
could	O
not	O
be	O
discharged	O
by	O
the	O
Act	O
,	O
he	O
took	O
Shelter	O
in	O
the	O
New	O
Mint	O
;	O
and	O
thought	O
that	O
he	O
had	O
better	O
reside	O
there	O
,	O
and	O
live	O
honestly	O
,	O
than	O
go	O
upon	O
the	O
Highway	O
for	O
Money	O
to	O
pay	O
his	O
Debts	O
;	O
and	O
that	O
he	O
was	O
never	O
guilty	O
of	O
Rioting	O
,	O
any	O
farther	O
than	O
defending	O
himself	O
when	O
he	O
was	O
pursued	O
by	O
Bailiffs	O
.	O
That	O
supposing	O
he	O
had	O
been	O
disguised	O
at	O
that	O
time	O
,	O
yet	O
as	O
(	O
he	O
persuaded	O
himself	O
)	O
there	O
had	O
been	O
no	O
sufficient	O
Proof	O
of	O
his	O
having	O
committed	O
any	O
Violence	O
,	O
he	O
thought	O
the	O
Masqueraders	O
were	O
as	O
liable	O
to	O
be	O
convicted	O
by	O
the	O
same	O
Act	O
as	O
himself	O
.	O
Webb	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
did	O
not	O
appear	O
in	O
any	O
Disguise	O
;	O
and	O
indeed	O
there	O
being	O
no	O
Evidence	O
to	O
prove	O
it	O
upon	O
him	O
,	O
the	O
Jury	O
acquitted	O
him	O
,	O
and	O
found	O
Towers	O
guilty	O
.	O
Death	O
.	O
John	B-pers
Tims	I-pers
was	O
indicted	O
,	O
and	O
Charles	B-pers
Towers	I-pers
a	O
2d	O
time	O
indicted	O
,	O
for	O
that	O
they	O
,	O
with	O
John	B-pers
Bowler	I-pers
,	O
John	B-pers
Tibbs	I-pers
,	O
and	O
John	B-pers
Fencott	I-pers
,	O
(	O
not	O
yet	O
taken	O
)	O
did	O
on	O
the	O
15th	O
of	O
August	O
last	O
unlawfully	O
and	O
riotously	O
,	O
the	O
Dwelling	O
House	O
of	O
Henry	B-pers
Brookshank	I-pers
,	O
begin	O
to	O
destroy	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
they	O
were	O
acquitted	O
.	O
John	B-pers
Tims	I-pers
was	O
a	O
2d	O
time	O
,	O
and	O
Charles	B-pers
Towers	I-pers
a	O
3	O
d	O
time	O
,	O
indicted	O
;	O
for	O
that	O
they	O
,	O
with	O
John	O
Bowler	O
,	O
John	O
Tibbs	O
,	O
and	O
John	B-pers
Fencott	I-pers
,	O
(	O
not	O
yet	O
taken	O
)	O
did	O
break	O
and	O
enter	O
the	O
House	O
of	O
Henry	B-pers
Brookshank	I-pers
,	O
and	O
feloniously	O
take	O
from	O
thence	O
12	O
lb	O
.	O
of	O
Tobacco	O
,	O
value	O
18	O
s.5	O
Pints	O
of	O
Brandy	O
,	O
Pipes	O
,	O
and	O
14	O
s.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Henry	O
Brookshank	O
,	O
on	O
the	O
15th	O
of	O
Aug.	O
last	O
,	O
about	O
8	O
in	O
the	O
Evening	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
they	O
were	O
acquitted	O
.	O
Thomas	B-pers
Maggy	I-pers
,	O
of	O
S.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
Mary	B-pers
Stevens	I-pers
2	O
s.	O
in	O
Money	O
,	O
on	O
the	O
20th	O
of	O
Aug	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Samuel	B-pers
Shaw	I-pers
,	O
of	O
S.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
William	B-pers
Cox	I-pers
in	O
S.	B-place
John-street	I-place
,	O
about	O
12	O
at	O
Night	O
,	O
and	O
taking	O
thence	O
4	O
Pair	O
of	O
Shoos	O
value	O
12	O
s.	O
on	O
the	O
28th	O
of	O
July	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
William	B-pers
Wells	I-pers
and	O
Rowland	B-pers
Swanson	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
are	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Suit	O
of	O
Drugget	O
value	O
50	O
s.	O
two	O
Cloaks	O
value	O
4	O
l.	O
10	O
s.	O
one	O
Rug	O
Coat	O
value	O
20	O
s.	O
two	O
Pair	O
of	O
Breeches	O
value	O
20	O
s.	O
three	O
Yards	O
and	O
a	O
half	O
of	O
Woolen	O
Cloth	O
value	O
40	O
s.	O
and	O
5	O
l.	O
3	O
s.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Thomas	B-pers
Bear	I-pers
,	O
in	O
the	O
House	O
of	O
Thomas	O
Bear	O
,	O
on	O
the	O
4th	O
of	O
December	O
last	O
.	O
Thomas	B-pers
Bear	I-pers
deposed	O
,	O
that	O
he	O
kept	O
a	O
Sale-Shop	O
in	O
Drury-Lane	B-place
;	O
that	O
the	O
Prisoner	O
Wells	O
was	O
his	O
'Prentice	O
;	O
that	O
he	O
had	O
several	O
times	O
mist	O
Goods	O
and	O
Money	O
,	O
but	O
knew	O
not	O
who	O
had	O
wrong	O
'd	O
him	O
,	O
till	O
the	O
Management	O
of	O
John	B-pers
Pearson	I-pers
discover	O
'd	O
the	O
whole	O
.	O
John	O
Pearson	O
depos	O
'd	O
that	O
on	O
the	O
30th	O
of	O
Nov.	O
at	O
Night	O
,	O
happening	O
to	O
be	O
in	O
Company	O
with	O
Wells	O
at	O
an	O
Alehouse	O
opposite	O
to	O
the	O
Prosecutor	O
's	O
,	O
they	O
staid	O
till	O
11	O
o'Clock	O
,	O
when	O
Wells	O
appeared	O
very	O
uneasy	O
,	O
and	O
said	O
he	O
had	O
no	O
mind	O
to	O
go	O
home	O
;	O
and	O
after	O
some	O
other	O
preparatory	O
Discourse	O
,	O
he	O
told	O
this	O
Evidence	O
,	O
that	O
he	O
should	O
be	O
glad	O
of	O
his	O
Assistance	O
if	O
he	O
could	O
keep	O
a	O
Secret	O
.	O
Never	O
fear	O
me	O
,	O
(	O
says	O
Pearson	O
)	O
what	O
is	O
it	O
?	O
-	O
Could	O
you	O
dispose	O
of	O
a	O
Coat	O
or	O
Pair	O
of	O
Breeches	O
cleverly	O
?	O
-	O
Ay	O
,	O
or	O
any	O
thing	O
else	O
that	O
you	O
can	O
bring	O
me	O
.	O
-	O
Indeed	O
!	O
Why	O
,	O
I	O
'll	O
tell	O
thee	O
then	O
-	O
My	O
Master	O
's	O
Shop	O
is	O
very	O
well	O
stock	O
'd	O
-	O
and	O
-	O
you	O
understand	O
me	O
.	O
-	O
Yes	O
,	O
yes	O
,	O
you	O
mean	O
that	O
he	O
can	O
not	O
easily	O
miss	O
an	O
odd	O
thing	O
.	O
-	O
Right	O
.	O
I	O
know	O
it	O
to	O
be	O
so	O
,	O
for	O
Rowland	B-pers
Swanson	I-pers
and	O
I	O
have	O
try	O
'd	O
it	O
several	O
times	O
.	O
-	O
Have	O
ye	O
,	O
faith	O
!	O
Why	O
then	O
here	O
's	O
my	O
Hand	O
,	O
I	O
'll	O
make	O
the	O
third	O
Person	O
;	O
appoint	O
the	O
Time	O
.	O
-	O
Let	O
me	O
see	O
!	O
-	O
to	O
morrow	O
Night	O
about	O
this	O
time	O
;	O
-	O
My	O
Master	O
will	O
be	O
gone	O
to	O
Bed	O
,	O
and	O
I	O
'll	O
wait	O
for	O
you	O
at	O
the	O
Door	O
.	O
-	O
They	O
agreed	O
,	O
and	O
parted	O
;	O
and	O
Pearson	O
the	O
next	O
day	O
informs	O
the	O
Prosecutor	O
of	O
all	O
that	O
had	O
past	O
between'em	O
.	O
He	O
desired	O
Pearson	O
entirely	O
to	O
fall	O
in	O
with	O
the	O
Prisoners	O
Measures	O
,	O
and	O
to	O
carry	O
whatever	O
Goods	O
they	O
stole	O
to	O
Mr.	O
Long	O
's	O
the	O
Pawnbroker	O
,	O
to	O
whom	O
he	O
would	O
discover	O
the	O
Secret	O
,	O
and	O
desires	O
him	O
to	O
lend	O
Money	O
upon'em	O
.	O
The	O
Plot	O
succeeded	O
,	O
Pearson	O
betray	O
'd	O
all	O
to	O
the	O
Procecutor	O
and	O
the	O
Prisoners	O
were	O
apprehended	O
.	O
-	O
Marriot	O
in	O
Hounsditch	O
deposed	O
,	O
that	O
3	O
or	O
4	O
Weeks	O
ago	O
,	O
about	O
11	O
at	O
Night	O
,	O
he	O
was	O
sent	O
for	O
to	O
the	O
Bell	O
Tavern	O
at	O
Aldgate	O
,	O
where	O
he	O
saw	O
the	O
two	O
Prisoners	O
,	O
and	O
Swanson	O
taking	O
up	O
a	O
Scarlet	O
Roquelaur	O
,	O
desired	O
him	O
to	O
lend	O
two	O
Guineas	O
upon	O
it	O
,	O
for	O
he	O
said	O
he	O
was	O
a	O
Taylor	O
,	O
and	O
had	O
made	O
it	O
for	O
a	O
Gentleman	O
,	O
but	O
he	O
was	O
gone	O
out	O
of	O
Town	O
.	O
Their	O
Confession	O
was	O
read	O
,	O
in	O
which	O
they	O
both	O
own	O
'd	O
that	O
they	O
had	O
taken	O
out	O
of	O
the	O
Shop	O
a	O
Suit	O
of	O
Cloaths	O
,	O
which	O
they	O
pawn	O
'd	O
in	O
Drury	O
Lane	O
for	O
31	O
s.	O
6	O
d.	O
a	O
Scarlet	O
Cloak	O
which	O
they	O
pawn	O
'd	O
to	O
Mr.	O
Marriot	O
for	O
two	O
Guineas	O
;	O
and	O
that	O
they	O
had	O
sold	O
several	O
Goods	O
in	O
the	O
Shop	O
,	O
and	O
kept	O
the	O
Money	O
.	O
Wells	O
in	O
his	O
Defence	O
own	O
'd	O
the	O
Fact	O
,	O
but	O
said	O
he	O
was	O
drawn	O
in	O
by	O
Swanson	O
.	O
Swanson	O
own	O
'd	O
that	O
he	O
had	O
a	O
Suit	O
of	O
Cloaths	O
and	O
a	O
Roquelaur	O
,	O
but	O
nothing	O
else	O
.	O
The	O
Jury	O
found	O
Wells	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Burnt	O
in	O
the	O
Hand	O
.	O
And	O
Swanson	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Jane	B-pers
Loveday	I-pers
,	O
of	O
S.	B-place
Mary	I-place
le	I-place
Bow	I-place
,	O
was	O
indicted	O
for	O
fel	O
.	O
stealing	O
a	O
Silver	O
Spoon	O
value	O
10	O
s.	O
a	O
Pair	O
of	O
Boots	O
,	O
a	O
Riding-Hood	O
,	O
Clouts	O
,	O
Caps	O
,	O
Shirts	O
,	O
&	O
c	O
.	O
the	O
Goods	O
of	O
Robt	B-pers
.	I-pers
Sanders	I-pers
,	O
on	O
the	O
29th	O
of	O
October	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Joseph	B-pers
Johnson	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
4	O
Pair	O
of	O
Stockings	O
,	O
an	O
Apron	O
,	O
and	O
two	O
Handkerchiefs	O
,	O
the	O
Goods	O
of	O
Francis	B-pers
Robuck	I-pers
,	O
on	O
the	O
16th	O
of	O
Oct	O
.	O
last	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
John	B-pers
alias	O
Christ	B-pers
.	I-pers
Cornwick	I-pers
,	O
alias	O
MacCornwick	B-pers
of	O
S.	B-place
Ann	I-place
's	I-place
Westm	I-place
.	I-place
was	O
indicted	O
for	O
feloniously	O
stealing	O
three	O
Holland	O
Shirts	O
,	O
val	O
.	O
15	O
s.	O
and	O
a	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
John	B-pers
Hatch	I-pers
;	O
two	O
Shirts	O
val	O
.	O
2	O
s.	O
four	O
Pair	O
of	O
Stockings	O
val	O
.	O
8	O
s.	O
the	O
Goods	O
of	O
Tho	B-pers
Mills	I-pers
;	O
and	O
two	O
Shirts	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Smith	I-pers
,	O
on	O
the	O
19th	O
of	O
Nov	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Val	O
.	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Barbara	B-pers
Bishop	I-pers
,	O
of	O
Shoreditch	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Mary	B-pers
Jones	I-pers
,	O
(	O
a	O
Child	O
)	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Suit	O
of	O
Cambrick	O
Head-Cloaths	O
val	O
.	O
40	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Wood	I-pers
,	O
on	O
the	O
16th	O
of	O
Nov	O
.	O
last	O
.	O
Not	O
guilty	O
.	O
Hannah	B-pers
Simmons	I-pers
,	O
of	O
S.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
fel	O
.	O
stealing	O
a	O
Sheet	O
val	O
.	O
8	O
s.	O
and	O
a	O
Blanket	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
Dan	B-pers
.	I-pers
Paskins	I-pers
,	O
on	O
the	O
18th	O
of	O
Nov	O
.	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
was	O
a	O
Lodger	O
,	O
pawn	O
'd	O
the	O
Goods	O
,	O
add	O
fetch	O
'd	O
'em	O
home	O
again	O
.	O
Guilty	O
,	O
10	O
d.	O
Transportation	O
.	O
Thomas	B-pers
Kewin	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
value	O
4	O
s.	O
6	O
d.	O
6	O
Plates	O
val	O
.	O
3	O
s.	O
and	O
Glass	O
val	O
.	O
7	O
s.	O
the	O
Goods	O
of	O
Jos	B-pers
Ash	I-pers
,	O
on	O
the	O
17th	O
of	O
Nov	O
.	O
last	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
Copper-Pots	O
val	O
.	O
8	O
s.	O
two	O
Turnovers	O
val	O
.	O
2	O
s.	O
and	O
a	O
Towel	O
,	O
the	O
Goods	O
of	O
Sam	B-pers
Strowd	I-pers
,	O
on	O
the	O
20th	O
of	O
Nov	O
.	O
last	O
.	O
He	O
was	O
a	O
3d	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
val	O
.	O
10	O
s.	O
a	O
Glass	O
val	O
.	O
10	O
s.	O
&	O
c	O
.	O
the	O
Goods	O
of	O
Wm	B-pers
Bennet	I-pers
,	O
on	O
the	O
12th	O
of	O
Nov	O
.	O
last	O
.	O
He	O
was	O
a	O
4th	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
val	O
.	O
8	O
s.	O
the	O
Goods	O
of	O
Josiah	B-pers
Jarman	I-pers
,	O
on	O
the	O
11th	O
of	O
Nov	O
.	O
last	O
.	O
He	O
was	O
a	O
5th	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Sheet	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Matth.ew	O
Macraken	O
,	O
on	O
the	O
7th	O
of	O
Nov	O
.	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
had	O
hired	O
Lodgings	O
of	O
the	O
several	O
Prosecutors	O
,	O
and	O
took	O
the	O
first	O
Opportunity	O
of	O
going	O
away	O
with	O
what	O
he	O
could	O
conveniently	O
carry	O
off	O
.	O
Guilty	O
of	O
each	O
Indictment	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Elizabeth	B-pers
Martin	I-pers
,	O
of	O
S.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
the	O
Person	O
of	O
Samuel	B-pers
Watts	I-pers
,	O
Gent	O
.	O
33	O
Guineas	O
,	O
on	O
the	O
15th	O
of	O
Oct	O
.	O
last	O
.	O
Mr.	O
Watts	O
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
asked	O
him	O
to	O
give	O
her	O
a	O
Pint	O
.	O
They	O
went	O
to	O
the	O
Tavern	O
,	O
and	O
from	O
thence	O
to	O
her	O
Lodging	O
at	O
Isaac	O
Frestling	O
's	O
in	O
Vine-street	B-place
,	O
Long-Acre	B-place
,	O
where	O
they	O
went	O
to	O
Bed	O
together	O
.	O
But	O
they	O
had	O
scarce	O
taken	O
a	O
Nap	O
,	O
when	O
her	O
Landlord	O
came	O
in	O
swearing	O
,	O
and	O
pull	O
'd	O
them	O
both	O
out	O
of	O
Bed	O
.	O
They	O
dressed	O
themselves	O
again	O
,	O
and	O
went	O
out	O
together	O
.	O
By	O
the	O
Way	O
they	O
called	O
at	O
another	O
Tavern	O
,	O
where	O
he	O
miss	O
'd	O
his	O
Money	O
,	O
and	O
charged	O
her	O
with	O
it	O
.	O
She	O
ran	O
away	O
.	O
But	O
finding	O
her	O
again	O
3	O
days	O
after	O
,	O
she	O
confess	O
'd	O
she	O
had	O
taken	O
it	O
,	O
and	O
bought	O
New	O
Apparel	O
with	O
it	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
said	O
,	O
that	O
about	O
7	O
at	O
Night	O
,	O
as	O
she	O
was	O
walking	O
with	O
another	O
Woman	O
,	O
the	O
Prosecutor	O
came	O
by	O
,	O
and	O
the	O
other	O
Woman	O
knowing	O
him	O
,	O
called	O
him	O
by	O
his	O
Name	O
.	O
They	O
went	O
to	O
the	O
Tavern	O
,	O
and	O
from	O
thence	O
home	O
,	O
where	O
she	O
went	O
to	O
Bed	O
alone	O
,	O
and	O
fell	O
asleep	O
,	O
but	O
never	O
was	O
so	O
surprized	O
,	O
either	O
before	O
or	O
since	O
,	O
as	O
when	O
she	O
awaked	O
and	O
found	O
a	O
Man	O
in	O
her	O
Bed	O
,	O
except	O
it	O
was	O
when	O
he	O
afterwards	O
accused	O
her	O
of	O
picking	O
his	O
Pocket	O
,	O
of	O
which	O
she	O
was	O
entirely	O
innocent	O
.	O
Guilty	O
of	O
Felony	O
only	O
.	O
Transportation	O
.	O
Sarah	B-pers
Burrows	I-pers
,	O
of	O
Shoreditch	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Blankets	O
,	O
a	O
Sheet	O
,	O
Frying-Pan	O
,	O
two	O
Kettles	O
,	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Burt	I-pers
,	O
on	O
the	O
25th	O
of	O
Nov	O
.	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
was	O
a	O
Lodger	O
,	O
and	O
pawn	O
'd	O
the	O
Goods	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Jane	B-pers
Watts	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Suit	O
of	O
Head-Cloaths	O
,	O
the	O
Goods	O
of	O
Eliz	B-pers
Brown	I-pers
,	O
and	O
one	O
Yard	O
and	O
three	O
Quarters	O
of	O
Holland	O
,	O
and	O
7	O
Shirts	O
,	O
the	O
Goods	O
of	O
Jane	B-pers
Rowen	I-pers
,	O
on	O
the	O
2d	O
of	O
Nov	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Elizabeth	B-pers
Parsons	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
and	O
Petticoat	O
,	O
Value	O
4	O
s.	O
the	O
Goods	O
of	O
Hannah	B-pers
Baker	I-pers
,	O
on	O
the	O
16th	O
of	O
Oct	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Maria	B-pers
Maconell	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Smock	O
,	O
Value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Cuddle	I-pers
,	O
on	O
the	O
14th	O
of	O
Nov	O
.	O
last	O
.	O
Acquitted	O
.	O
Elizabeth	B-pers
Miles	I-pers
,	O
of	O
Whitechappel	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
Value	O
3	O
s.	O
the	O
Goods	O
of	O
Sam	B-pers
.	I-pers
Taylor	I-pers
,	O
on	O
the	O
4th	O
of	O
Nov	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Whipt	O
.	O
William	B-pers
Wood	I-pers
,	O
of	O
Aldgate	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Handkerchief	O
,	O
Value	O
6	O
d.	O
the	O
Goods	O
of	O
Robert	B-pers
Sherlock	I-pers
.	O
But	O
the	O
Jury	O
acquitted	O
him	O
.	O
Daniel	B-pers
Haver	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
20	O
s.	O
the	O
Money	O
of	O
John	B-pers
Boeet	I-pers
,	O
on	O
the	O
8th	O
of	O
Nov	O
.	O
last	O
but	O
the	O
Fact	O
not	O
being	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
not	O
guilty	O
.	O
John	B-pers
Pelter	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
Value	O
6	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Collet	I-pers
on	O
the	O
5th	O
of	O
Dec	O
.	O
But	O
the	O
Jury	O
acquitted	O
him	O
.	O
Flemming	B-pers
Evans	I-pers
,	O
of	O
S.	B-place
Katharine	I-place
's	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
a	O
Male	O
Infant	O
(	O
unborn	O
)	O
on	O
the	O
6th	O
on	O
May	O
last	O
,	O
by	O
striking	O
and	O
kicking	O
on	O
the	O
Belly	O
Susan	B-pers
,	O
the	O
Wife	O
of	O
John	B-pers
Davis	I-pers
,	O
then	O
quick	O
with	O
the	O
said	O
Infant	O
.	O
The	O
Child	O
was	O
still-born	O
,	O
very	O
much	O
bruis	O
'd	O
,	O
and	O
one	O
of	O
its	O
Arms	O
broken	O
.	O
But	O
the	O
Law	O
supposing	O
it	O
impossible	O
for	O
a	O
Child	O
to	O
be	O
murdered	O
before	O
it	O
is	O
born	O
,	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
acquit	O
the	O
Prisoner	O
of	O
this	O
Indictment	O
,	O
but	O
ordered	O
the	O
Prosecutor	O
to	O
bring	O
another	O
against	O
him	O
for	O
the	O
Assault	O
.	O
Elizabeth	B-pers
Johnson	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
making	O
Oath	O
before	O
the	O
Lord	O
Chief	O
Justice	O
Pratt	O
,	O
on	O
the	O
28th	O
of	O
Jan	O
.	O
last	O
,	O
that	O
on	O
the	O
Night	O
preceding	O
the	O
said	O
28th	O
of	O
Jan.	O
about	O
8	O
of	O
the	O
Clock	O
,	O
she	O
was	O
violently	O
assaulted	O
and	O
beaten	O
in	O
an	O
Alley	O
by	O
Mary	B-pers
Robert	I-pers
,	O
and	O
Margaret	B-pers
Larking	I-pers
.	O
Several	O
Witnesses	O
proved	O
that	O
Roberts	O
,	O
was	O
sick	O
and	O
not	O
out	O
of	O
her	O
Room	O
all	O
the	O
Day	O
and	O
Night	O
;	O
and	O
others	O
proved	O
that	O
Johnson	O
was	O
in	O
another	O
Place	O
at	O
the	O
time	O
mention	O
'd	O
.	O
The	O
Case	O
being	O
plain	O
against	O
her	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Maddcoks	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrrupt	O
Perjury	O
;	O
but	O
her	O
Affidavit	O
differing	O
in	O
2	O
or	O
3	O
Words	O
from	O
the	O
Record	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Katherine	B-pers
Speed	I-pers
,	O
alias	O
Bromly	B-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
18	O
s.	O
6	O
d.	O
from	O
the	O
Person	O
of	O
Tho	B-pers
.	I-pers
Tutty	I-pers
,	O
on	O
the	O
30th	O
of	O
Oct	O
.	O
last	O
.	O
Tho	O
.	O
Tutty	O
depos	O
'd	O
that	O
being	O
drunk	O
between	O
12	O
and	O
1	O
in	O
the	O
Morning	O
,	O
he	O
went	O
to	O
Coleston	B-place
's	I-place
Court	I-place
in	O
Drury-Lane	B-place
,	O
where	O
he	O
met	O
with	O
the	O
Prisoner	O
and	O
another	O
Woman	O
.	O
The	O
Prisoner	O
asked	O
him	O
to	O
give	O
her	O
a	O
Dram	O
,	O
which	O
consenting	O
to	O
,	O
went	O
in	O
with	O
them	O
both	O
,	O
and	O
spent	O
Half	O
a	O
Crown	O
.	O
Then	O
as	O
he	O
was	O
sitting	O
upon	O
the	O
Bed	O
betwixt	O
them	O
,	O
in	O
a	O
very	O
loving	O
Posture	O
,	O
the	O
Prisoner	O
thrust	O
her	O
Hand	O
down	O
his	O
Breeches	O
and	O
pull	O
'd	O
out	O
all	O
that	O
he	O
had	O
,	O
-	O
which	O
was	O
18	O
s.	O
6	O
d.	O
and	O
then	O
she	O
and	O
the	O
other	O
ran	O
down	O
Stairs	O
.	O
He	O
ran	O
after	O
them	O
,	O
and	O
found	O
them	O
at	O
another	O
Gin-Shop	O
.	O
The	O
Jury	O
acquitted	O
her	O
