TOKEN	NE
's	O
House	O
,	O
and	O
have	O
done	O
so	O
five	O
Years	O
and	O
better	O
.	O
I	O
am	O
a	O
Watchman	O
at	O
Temple-Bar	O
,	O
and	O
go	O
out	O
upon	O
Duty	O
between	O
10	O
and	O
11	O
every	O
Night	O
.	O
I	O
can	O
not	O
recollect	O
this	O
very	O
Day	O
,	O
but	O
I	O
know	O
,	O
that	O
from	O
the	O
Beginning	O
of	O
April	O
,	O
to	O
this	O
present	O
Day	O
,	O
there	O
were	O
no	O
Spirituous	O
Liquors	O
in	O
the	O
House	O
.	O
I	O
eat	O
,	O
drink	O
,	O
and	O
lye	O
in	O
the	O
House	O
;	O
my	O
Wife	O
and	O
Family	O
live	O
there	O
;	O
and	O
I	O
never	O
saw	O
any	O
thing	O
retail	O
'd	O
(	O
of	O
Liquor	O
)	O
but	O
Small-Beer	O
;	O
no	O
Ale	O
nor	O
Wine	O
,	O
but	O
what	O
was	O
fetch	O
'd	O
in	O
;	O
may	O
be	O
now	O
and	O
then	O
a	O
Full-Pot	O
of	O
Ale	O
or	O
Beer	O
;	O
as	O
for	O
Wine	O
,	O
I	O
never-saw	O
any	O
fetch	O
'd	O
.	O
I	O
have	O
had	O
Spirituous	O
Liquors	O
fetch	O
'd	O
in	O
sometimes	O
for	O
my	O
own	O
drinking	O
,	O
but	O
it	O
was	O
always	O
from	O
another	O
House	O
,	O
for	O
none	O
were	O
sold	O
by	O
Mr.	O
Pepper	O
.	O
I	O
never	O
serv	O
'd	O
in	O
the	O
Shop	O
,	O
so	O
can	O
not	O
say	O
who	O
might	O
come	O
there	O
,	O
or	O
who	O
did	O
not	O
.	O
Samuel	B-pers
Wood	I-pers
.	O
I	O
am	O
a	O
Carpenter	O
,	O
and	O
work	O
'd	O
in	O
Mr.	O
Pepper	O
's	O
House	O
all	O
the	O
Month	O
of	O
April	O
,	O
and	O
,	O
I	O
think	O
,	O
two	O
or	O
three	O
Days	O
in	O
the	O
Beginning	O
of	O
May	O
.	O
Being	O
an	O
Acquaintance	O
,	O
I	O
breakfasted	O
and	O
dined	O
with	O
him	O
;	O
and	O
,	O
as	O
he	O
was	O
a	O
Friend	O
,	O
I	O
us	O
'd	O
to	O
come	O
to	O
Work	O
every	O
Morning	O
at	O
Six	O
,	O
and	O
continue	O
at	O
it	O
till	O
Nine	O
at	O
Night	O
.	O
If	O
in	O
all	O
that	O
Time	O
we	O
had	O
any	O
Liquor	O
better	O
than	O
Small-Beer	O
,	O
it	O
was	O
a	O
Pot	O
of	O
Drink	O
,	O
sent	O
for	O
from	O
the	O
Alehouse	O
.	O
I	O
never	O
saw	O
either	O
Brandy	O
,	O
Geneva	O
,	O
or	O
any	O
Sort	O
of	O
Spirituous	O
Liquors	O
used	O
in	O
the	O
House	O
.	O
I	O
believe	O
if	O
he	O
had	O
any	O
in	O
the	O
House	O
,	O
he	O
would	O
as	O
soon	O
have	O
let	O
me	O
have	O
had	O
a	O
little	O
,	O
as	O
any	O
one	O
in	O
England	O
.	O
I	O
never	O
heard	O
any	O
Body	O
ask	O
for	O
Spirituous	O
Liquors	O
in	O
the	O
Shop	O
,	O
nor	O
did	O
I	O
ask	O
for	O
any	O
myself	O
,	O
because	O
I	O
have	O
heard	O
him	O
profess	O
he	O
never	O
would	O
keep	O
any	O
in	O
the	O
House	O
,	O
not	O
even	O
for	O
his	O
own	O
drinking	O
,	O
for	O
fear	O
he	O
should	O
be	O
brought	O
into	O
a	O
Scrape	O
.	O
John	B-pers
Pepper	I-pers
.	O
I	O
am	O
the	O
Prosecutor	O
's	O
Father	O
;	O
I	O
have	O
lived	O
in	O
his	O
House	O
above	O
a	O
Twelvemonth	O
,	O
and	O
sometimes	O
I	O
eat	O
with	O
him	O
.	O
On	O
the	O
27th	O
of	O
May	O
last	O
I	O
was	O
in	O
the	O
Shop	O
about	O
5	O
at	O
Night	O
,	O
and	O
continued	O
there	O
till	O
10	O
,	O
without	O
going	O
out	O
at	O
all	O
.	O
I	O
sat	O
there	O
till	O
I	O
went	O
to	O
Bed	O
,	O
and	O
I	O
never	O
saw	O
this	O
Woman	O
come	O
into	O
the	O
Shop	O
.	O
To	O
my	O
Knowledge	O
he	O
had	O
not	O
a	O
Drop	O
of	O
Spirituous	O
Liquors	O
in	O
the	O
House	O
,	O
from	O
the	O
1st	O
of	O
April	O
last	O
.	O
He	O
had	O
not	O
a	O
Drop	O
for	O
ME	O
,	O
if	O
I	O
wanted	O
it	O
I	O
was	O
forced	O
to	O
go	O
out	O
and	O
get	O
it	O
where	O
I	O
could	O
.	O
No	O
Liquor	O
was	O
kept	O
in	O
the	O
House	O
,	O
but	O
Small	O
Beer	O
;	O
what	O
Strong	O
Drink	O
we	O
had	O
at	O
any	O
Time	O
,	O
we	O
fetch	O
'd	O
from	O
an	O
Alehouse	O
.	O
Joseph	B-pers
Holmes	I-pers
.	O
I	O
serve	O
Mr.	O
Pepper	O
with	O
Bread	O
,	O
and	O
carry	O
it	O
to	O
his	O
Shop	O
twice	O
every	O
Day	O
,	O
often	O
three	O
or	O
four	O
Times	O
a	O
Day	O
.	O
Since	O
the	O
first	O
of	O
April	O
I	O
never	O
saw	O
any	O
Liquor	O
in	O
his	O
House	O
but	O
Small-Beer	O
.	O
I	O
never	O
had	O
a	O
Cogue	O
from	O
that	O
Time	O
to	O
this	O
,	O
not	O
one	O
Drop	O
.	O
On	O
the	O
27th	O
of	O
May	O
I	O
was	O
there	O
with	O
Bread	O
about	O
Eight	O
in	O
the	O
Evening	O
,	O
and	O
staid	O
there	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
;	O
then	O
a	O
Customer	O
came	O
in	O
for	O
a	O
stale	O
Half-Peck	O
Loaf	O
,	O
and	O
I	O
went	O
out	O
to	O
get	O
a	O
new	O
one	O
chang	O
'd	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
staid	O
till	O
three	O
Quarters	O
past	O
Eight	O
,	O
and	O
saw	O
no	O
Geneva	O
,	O
nor	O
any	O
Spirituous	O
Liquors	O
at	O
all	O
,	O
from	O
about	O
a	O
Fortnight	O
before	O
the	O
3d	O
of	O
May	O
;	O
for	O
Mr.	O
Pepper	O
was	O
about	O
that	O
Time	O
convicted	O
in	O
a	O
Hundred	O
Pound	O
Penalty	O
,	O
though	O
(	O
as	O
he	O
said	O
)	O
he	O
was	O
innocent	O
,	O
and	O
I	O
endeavoured	O
to	O
get	O
the	O
Fine	O
mitigated	O
,	O
and	O
from	O
that	O
Time	O
he	O
never	O
would	O
have	O
any	O
in	O
his	O
House	O
,	O
to	O
prevent	O
his	O
Trouble	O
for	O
the	O
future	O
.	O
Jury	O
.	O
Please	O
to	O
ask	O
him	O
,	O
who	O
serv	O
'd	O
in	O
the	O
Shop	O
that	O
Evening	O
?	O
Holmes	O
.	O
Mr.	O
Pepper	O
himself	O
;	O
Mrs.	O
Newland	O
was	O
backward	O
from	O
the	O
Shop	O
in	O
the	O
Kitchen	O
,	O
as	O
she	O
commonly	O
was	O
.	O
She	O
was	O
not	O
in	O
the	O
Shop	O
during	O
the	O
Time	O
I	O
was	O
there	O
.	O
Newland	O
.	O
I	O
was	O
not	O
out	O
of	O
the	O
Shop	O
a	O
Quarter	O
of	O
an	O
Hour	O
all	O
the	O
Time	O
.	O
Holmes	O
.	O
I	O
do	O
n't	O
remember	O
that	O
I	O
saw	O
any	O
Body	O
in	O
the	O
Shop	O
that	O
Night	O
,	O
but	O
Mr.	O
Pepper	O
,	O
and	O
his	O
Brother	O
the	O
Footman	O
,	O
and	O
old	O
Mr.	O
Pepper	O
.	O
Defence	O
.	O
On	O
the	O
27th	O
of	O
May	O
,	O
about	O
9	O
o'Clock	O
,	O
I	O
went	O
to	O
Mr.	O
Pepper	O
's	O
Shop	O
,	O
as	O
I	O
usually	O
did	O
,	O
and	O
a	O
young	O
Man	O
was	O
with	O
me	O
.	O
I	O
call	O
'd	O
for	O
a	O
Half-penny	O
Brick	O
,	O
and	O
a	O
Ha	O
'	O
p'orth	O
of	O
new	O
Cheese	O
.	O
Mr.	O
Pepper	O
serv	O
'd	O
me	O
;	O
no	O
body	O
was	O
in	O
the	O
Shop	O
but	O
he	O
,	O
then	O
I	O
call	O
'd	O
for	O
a	O
Quartern	O
of	O
Gin	O
;	O
he	O
serv	O
'd	O
me	O
,	O
and	O
I	O
paid	O
him	O
3	O
Half-pence	O
for	O
it	O
.	O
The	O
young	O
Man	O
(	O
Edward	O
Hassel	O
)	O
was	O
with	O
me	O
at	O
the	O
same	O
Time	O
.	O
There	O
was	O
a	O
Candle	O
in	O
the	O
Shop	O
;	O
and	O
on	O
one	O
Side	O
of	O
the	O
Shop	O
lies	O
Coals	O
,	O
and	O
Salt	O
on	O
the	O
other	O
.	O
He	O
brought	O
the	O
Bottle	O
from	O
behind	O
the	O
Counter	O
,	O
and	O
went	O
into	O
a	O
narrow	O
Passage	O
,	O
between	O
the	O
Kitchen	O
and	O
the	O
Parlour	O
,	O
and	O
there	O
he	O
serv	O
'd	O
me	O
with	O
his	O
own	O
Hands	O
,	O
and	O
I	O
made	O
Oath	O
of	O
it	O
,	O
before	O
the	O
Commissioners	O
,	O
and	O
before	O
my	O
Lord	O
Mayor	O
.	O
The	O
Surveyors	O
then	O
gave	O
me	O
a	O
Character	O
,	O
and	O
said	O
they	O
had	O
never	O
found	O
me	O
in	O
an	O
Error	O
.	O
Mr.	O
Pepper	O
came	O
to	O
the	O
Tap-house	O
in	O
Newgate	O
,	O
and	O
asked	O
me	O
,	O
why	O
I	O
could	O
not	O
pass	O
by	O
his	O
Door	O
?	O
Why	O
should	O
I	O
,	O
says	O
I	O
?	O
Well	O
,	O
says	O
he	O
,	O
I	O
'll	O
put	O
you	O
into	O
the	O
Half-Moon	O
,	O
(	O
the	O
Pillory	O
)	O
and	O
if	O
I	O
ca	O
n't	O
do	O
your	O
Business	O
,	O
I	O
'll	O
get	O
others	O
that	O
shall	O
.	O
'T	O
is	O
a	O
Liquor	O
belov	O
'd	O
by	O
Vagrants	O
and	O
common	O
People	O
;	O
-	O
I	O
lost	O
my	O
Husband	O
and	O
Children	O
by	O
it	O
.	O
When	O
I	O
was	O
before	O
the	O
Lord	O
Mayor	O
,	O
with	O
my	O
Information	O
,	O
the	O
young	O
Man	O
(	O
Hassel	O
)	O
was	O
with	O
me	O
,	O
and	O
swore	O
he	O
drank	O
Part	O
of	O
the	O
Liquor	O
.	O
Mr.	O
Wincup	O
.	O
There	O
was	O
an	O
Excise-Officer	O
with	O
her	O
,	O
but	O
he	O
did	O
not	O
speak	O
to	O
the	O
Fact	O
.	O
I	O
do	O
n't	O
remember	O
that	O
any	O
one	O
else	O
was	O
with	O
her	O
:	O
No	O
one	O
but	O
she	O
was	O
sworn	O
.	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
19.	O
James	B-pers
Ireland	I-pers
,	O
was	O
indicted	O
for	O
willful	O
and	O
corrupt	O
Perjury	O
,	O
but	O
Charles	B-pers
Ashley	I-pers
,	O
Joseph	B-pers
Brown	I-pers
,	O
Robert	B-pers
Willmott	I-pers
,	O
William	B-pers
Mart	I-pers
,	O
and	O
Joseph	B-pers
Brewer	I-pers
,	O
(	O
the	O
Witnesses	O
against	O
the	O
Prisoner	O
)	O
not	O
appearing	O
when	O
call	O
'd	O
out	O
for	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
20.	O
George	B-pers
Chamberlain	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
Shirts	O
,	O
val	O
.	O
20	O
s.	O
a	O
dimitty	O
Waistcoat	O
,	O
val	O
.	O
5	O
s.	O
a	O
Pair	O
of	O
thread	O
Stockings	O
,	O
val	O
.	O
1	O
s.	O
and	O
8	O
Pieces	O
of	O
silk	O
Scarves	O
,	O
val	O
.	O
4	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Davis	I-pers
,	O
Clerk	O
.	O
Sept.	O
27	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
4	O
Linnen	O
Aprons	O
,	O
value	O
5	O
s.	O
six	O
Linnen	O
Handkerchiefs	O
,	O
val	O
.	O
3	O
s.	O
a	O
pair	O
of	O
Linnen	O
Pockets	O
,	O
value	O
6	O
d.	O
and	O
4	O
pair	O
of	O
Linnen	O
Ruffles	O
,	O
val	O
.	O
18	O
d.	O
the	O
Goods	O
of	O
Hannah	B-pers
Bennet	I-pers
.	O
Sept.	O
26	O
.	O
Tho	O
.	O
Davis	O
.	O
I	O
live	O
in	O
the	O
Tower	B-place
of	I-place
London	I-place
.	O
On	O
Monday	O
the	O
25th	O
of	O
September	O
I	O
went	O
to	O
my	O
Burean	O
,	O
in	O
my	O
Chamber	O
,	O
and	O
open	O
'd	O
it	O
(	O
as	O
usual	O
)	O
to	O
take	O
a	O
Guinea	O
out	O
of	O
a	O
Purse	O
,	O
which	O
contain	O
'd	O
7	O
Guineas	O
,	O
and	O
a	O
mourning	O
Ring	O
,	O
but	O
it	O
was	O
gone	O
;	O
somebody	O
had	O
taken	O
it	O
away	O
.	O
The	O
next	O
Day	O
I	O
miss	O
'd	O
9	O
Shirts	O
,	O
a	O
dimitty	O
Waistcoat	O
,	O
3	O
Scarves	O
,	O
-	O
3	O
or	O
4	O
.	O
Three	O
Handkerchiefs	O
,	O
and	O
(	O
I	O
think	O
)	O
a	O
pair	O
of	O
Stockings	O
.	O
Mrs.	O
Bennet	O
having	O
been	O
robbed	O
likewise	O
,	O
and	O
the	O
Prisoner	O
having	O
her	O
Goods	O
,	O
it	O
was	O
suspected	O
that	O
he	O
had	O
got	O
mine	O
;	O
and	O
Endeavours	O
were	O
used	O
to	O
bring	O
him	O
to	O
Confession	O
.	O
At	O
last	O
this	O
Corporal	O
,	O
(	O
John	B-pers
Alexander	I-pers
)	O
brought	O
me	O
7	O
of	O
my	O
Shirts	O
,	O
the	O
dimitty	O
Waistcoat	O
,	O
and	O
the	O
Scarves	O
.	O
After	O
these	O
Things	O
were	O
deliver	O
'd	O
to	O
me	O
,	O
I	O
went	O
to	O
the	O
Prisoner	O
,	O
in	O
the	O
Black	O
Hole	O
,	O
and	O
desired	O
to	O
know	O
where	O
my	O
Money	O
was	O
?	O
His	O
Answer	O
was	O
,	O
that	O
he	O
had	O
given	O
his	O
Wife	O
Orders	O
to	O
deliver	O
all	O
,	O
and	O
it	O
she	O
would	O
come	O
to	O
him	O
,	O
he	O
would	O
endeavour	O
to	O
find	O
the	O
rest	O
of	O
my	O
Goods	O
.	O
John	B-pers
Alexander	I-pers
.	O
I	O
went	O
to	O
the	O
Prisoner	O
after	O
he	O
was	O
taken	O
up	O
,	O
to	O
ask	O
him	O
,	O
if	O
he	O
knew	O
any	O
thing	O
of	O
Mr.	O
Davis	O
's	O
Things	O
?	O
At	O
first	O
he	O
said	O
he	O
did	O
not	O
:	O
but	O
at	O
last	O
he	O
sent	O
me	O
to	O
fetch	O
his	O
Wife	O
to	O
him	O
.	O
She	O
came	O
,	O
and	O
I	O
went	O
back	O
with	O
her	O
to	O
her	O
Lodging	O
,	O
and	O
she	O
deliver	O
'd	O
me	O
all	O
the	O
Things	O
mention	O
'd	O
in	O
Mr.	O
Davis	O
's	O
Indictment	O
,	O
by	O
the	O
Prisoner	O
's	O
Order	O
.	O
He	O
order	O
'd	O
her	O
in	O
my	O
Presence	O
to	O
let	O
me	O
go	O
with	O
her	O
,	O
and	O
to	O
deliver	O
me	O
the	O
Things	O
.	O
These	O
are	O
what	O
she	O
deliver	O
'd	O
to	O
me	O
.	O
Mr.	O
Davis	O
.	O
These	O
are	O
all	O
mine	O
.	O
Hannah	B-pers
Bennet	I-pers
.	O
I	O
was	O
robb	O
'd	O
on	O
the	O
26th	O
of	O
September	O
of	O
some	O
small	O
Linnen	O
,	O
(	O
mention	O
'd	O
in	O
the	O
Indictment	O
)	O
which	O
hung	O
upon	O
the	O
Lines	O
in	O
a	O
Summer-house	O
,	O
upon	O
the	O
Ramparts	O
of	O
the	O
Tower	O
.	O
A	O
Window-shutter	O
was	O
taken	O
off	O
,	O
and	O
all	O
my	O
Things	O
were	O
gone	O
.	O
Robert	B-pers
White	I-pers
.	O
I	O
mounted	O
Guard	O
at	O
the	O
Tower	O
on	O
the	O
26th	O
of	O
September	O
.	O
The	O
Prisoner	O
came	O
on	O
Duty	O
about	O
One	O
o'Clock	O
,	O
and	O
went	O
off	O
without	O
Leave	O
about	O
3	O
in	O
the	O
Afternoon	O
.	O
Upon	O
which	O
I	O
return	O
'd	O
him	O
to	O
the	O
Officer	O
.	O
About	O
11	O
at	O
Night	O
,	O
the	O
Robbery	O
of	O
Mrs.	O
Bennet	O
was	O
found	O
out	O
;	O
and	O
about	O
that	O
Time	O
he	O
came	O
on	O
Duty	O
,	O
and	O
being	O
suspected	O
,	O
I	O
disarm	O
'd	O
him	O
and	O
took	O
him	O
Prisoner	O
,	O
and	O
found	O
a	O
great	O
many	O
Things	O
that	O
Mrs.	O
Bennet	O
swore	O
to	O
,	O
in	O
his	O
Pockets	O
.	O
Then	O
I	O
took	O
him	O
before	O
the	O
Officers	O
,	O
and	O
he	O
own	O
'd	O
that	O
he	O
clapp	O
'd	O
one	O
Foot	O
against	O
the	O
Wall	O
,	O
and	O
the	O
other	O
against	O
the	O
House	O
,	O
so	O
got	O
up	O
,	O
and	O
wrench	O
'd	O
open	O
the	O
Window	O
with	O
his	O
Bayonet	O
;	O
but	O
he	O
begg	O
'd	O
the	O
Officers	O
would	O
not	O
bring	O
him	O
to	O
Trial	O
for	O
the	O
Fact	O
.	O
I	O
can	O
swear	O
I	O
deliver	O
'd	O
Mrs.	O
Bennet	O
the	O
same	O
Things	O
,	O
I	O
took	O
out	O
of	O
his	O
Pockets	O
.	O
Mrs.	O
Bennet	O
.	O
And	O
I	O
swear	O
they	O
are	O
all	O
mine	O
.	O
Prisoner	O
.	O
I	O
lay	O
down	O
to	O
sleep	O
on	O
the	O
Guard-Bed	O
,	O
and	O
do	O
n't	O
know	O
how	O
the	O
Things	O
came	O
into	O
my	O
Pocket	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
Michael	B-pers
Holdsworth	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Sheets	O
,	O
2	O
Pillowbiers	O
,	O
and	O
a	O
Blanket	O
,	O
the	O
Goods	O
of	O
John	B-pers
French	I-pers
,	O
in	O
his	O
Lodging	O
,	O
Sept.	O
13	O
.	O
Acquitted	O
.	O
22.	O
Elizabeth	B-pers
Fletcher	I-pers
,	O
alias	O
Kingsland	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Gown	O
,	O
val	O
.	O
16	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Smith	I-pers
,	O
Sept.	O
14	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23.	O
William	B-pers
Nash	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Glew	O
Pot	O
,	O
val	O
.	O
4	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Edward	B-pers
Scott	I-pers
,	O
Sept.	O
29	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
24	O
,	O
25.	O
Charles	B-pers
Read	I-pers
,	O
and	O
John	B-pers
Neeves	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
11	O
Gallons	O
of	O
Small	O
Beer	O
,	O
val	O
.	O
2	O
s.	O
9	O
d.	O
the	O
Goods	O
of	O
Priscilla	B-pers
Billings	I-pers
,	O
John	B-pers
Starkey	I-pers
,	O
Esq	O
;	O
and	O
William	B-pers
Serjeant	I-pers
,	O
Sept.	O
12	O
.	O
Both	O
acquitted	O
.	O
26	O
,	O
27.	O
John	B-pers
Cane	I-pers
and	O
William	B-pers
Sullivan	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
69	O
brass	O
Buckles	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Simon	B-pers
Thomas	I-pers
,	O
Sept.	O
20	O
.	O
Both	O
Acquitted	O
.	O
28.	O
Edward	B-pers
Reynolds	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Spring	O
of	O
Pork	O
,	O
value	O
18	O
d.	O
the	O
Goods	O
of	O
Timothy	B-pers
Whaley	I-pers
,	O
Sept.	O
21	O
.	O
Acquitted	O
.	O
29.	O
Elizabeth	B-pers
Hammond	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Childrens	O
Stays	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Farmer	I-pers
,	O
Oct.	O
9	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30	O
,	O
31.	O
Elizabeth	B-pers
Reynolds	I-pers
and	O
John	B-pers
Fletcher	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Ann	B-pers
Blackwell	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Guinea	O
,	O
Sept.	O
21	O
.	O
Ann	B-pers
Blackwell	I-pers
.	O
About	O
6	O
o'Clock	O
at	O
Night	O
on	O
the	O
21st	O
of	O
Sept	O
.	O
I	O
went	O
to	O
Market	O
to	O
buy	O
Meat	O
for	O
my	O
Family	O
,	O
I	O
carry	O
'd	O
out	O
25	O
s.	O
and	O
bought	O
16	O
lb	O
.	O
of	O
Beef	O
for	O
half	O
a	O
Crown	O
,	O
and	O
a	O
Cabbage	O
,	O
but	O
that	O
I	O
did	O
not	O
pay	O
for	O
;	O
then	O
I	O
went	O
to	O
a	O
House	O
and	O
had	O
some	O
strong	O
Beer	O
,	O
for	O
which	O
I	O
paid	O
3	O
d.	O
and	O
paying	O
a	O
Shilling	O
I	O
ow	O
'd	O
,	O
I	O
got	O
the	O
Woman	O
of	O
the	O
House	O
to	O
give	O
me	O
a	O
Guinea	O
for	O
21	O
Shillings	O
which	O
Guinea	O
I	O
ty	O
'd	O
up	O
in	O
the	O
Corner	O
of	O
the	O
Handkerchief	O
which	O
was	O
about	O
my	O
Neck	O
,	O
and	O
thrust	O
it	O
between	O
my	O
Stays	O
and	O
my	O
Gown	O
,	O
and	O
then	O
I	O
had	O
6	O
d.	O
left	O
in	O
Silver	O
.	O
As	O
I	O
was	O
going	O
Home	O
thro	O
'	O
Drury	B-place
Lane	I-place
about	O
3	O
or	O
4	O
Doors	O
from	O
Broad	O
St.	O
Giles	O
's	O
,	O
Fletcher	O
knock	O
'd	O
me	O
down	O
with	O
his	O
Hand	O
,	O
&	O
ran	O
away	O
;	O
and	O
Reynolds	O
came	O
up	O
and	O
asked	O
me	O
if	O
I	O
had	O
hurt	O
myself	O
,	O
and	O
whether	O
I	O
had	O
any	O
Money	O
about	O
me	O
,	O
I	O
told	O
her	O
I	O
had	O
but	O
a	O
Guinea	O
,	O
and	O
that	O
was	O
in	O
the	O
Corner	O
of	O
my	O
Handkerchief	O
.	O
I	O
was	O
not	O
3	O
Minutes	O
talking	O
to	O
her	O
before	O
Fletcher	O
returned	O
up	O
,	O
and	O
held	O
both	O
my	O
Arms	O
,	O
while	O
Reynolds	O
tore	O
a	O
Hole	O
in	O
the	O
Corner	O
of	O
my	O
Handkerchief	O
,	O
and	O
got	O
out	O
the	O
Guinea	O
Then	O
I	O
cry	O
'd	O
out	O
,	O
-	O
O	O
my	O
Guinea	O
,	O
my	O
Guinea	O
,	O
she	O
has	O
robb	O
'd	O
me	O
!	O
Will	O
no	O
Body	O
help	O
me	O
!	O
Fletcher	O
ran	O
away	O
,	O
and	O
she	O
try	O
'd	O
to	O
run	O
away	O
too	O
,	O
but	O
I	O
caught	O
Hold	O
of	O
her	O
,	O
and	O
cry	O
'd	O
out	O
again	O
,	O
O	O
,	O
my	O
Guinea	O
,	O
my	O
Guinea	O
!	O
Upon	O
this	O
Fletcher	O
return	O
'd	O
and	O
said	O
,	O
D	O
-	O
mn	O
you	O
what	O
do	O
you	O
want	O
?	O
-	O
and	O
knock	O
'd	O
me	O
down	O
again	O
with	O
his	O
Hand	O
.	O
Reynolds	O
then	O
ran	O
away	O
about	O
the	O
length	O
of	O
this	O
Court	O
,	O
but	O
a	O
Man	O
ran	O
after	O
her	O
and	O
took	O
her	O
immediately	O
,	O
and	O
brought	O
her	O
back	O
to	O
me	O
.	O
She	O
was	O
no	O
sooner	O
came	O
up	O
to	O
me	O
,	O
but	O
she	O
fell	O
upon	O
me	O
,	O
and	O
under	O
Pretence	O
of	O
searching	O
me	O
to	O
see	O
if	O
I	O
had	O
not	O
got	O
the	O
Guinea	O
,	O
she	O
tore	O
off	O
my	O
Cloths	O
in	O
such	O
a	O
Manner	O
,	O
that	O
the	O
Women	O
were	O
forc	O
'd	O
to	O
hold	O
my	O
Petticoats	O
up	O
about	O
me	O
,	O
telling	O
me	O
,	O
if	O
I	O
had	O
20	O
Guineas	O
about	O
me	O
,	O
she	O
would	O
have	O
them	O
all	O
.	O
At	O
last	O
a	O
Constable	O
was	O
charged	O
with	O
Reynolds	O
,	O
and	O
she	O
said	O
before	O
the	O
Justice	O
,	O
that	O
she	O
had	O
not	O
the	O
Guinea	O
.	O
Fletcher	O
was	O
taken	O
the	O
Sunday	O
following	O
,	O
and	O
carry	O
'd	O
before	O
Justice	O
Margets	O
,	O
where	O
he	O
confessed	O
he	O
had	O
got	O
it	O
.	O
James	B-pers
Milbourn	I-pers
.	O
I	O
am	O
a	O
Watchmaker	O
,	O
and	O
live	O
at	O
Mr.	O
Jackson	O
's	O
a	O
Cheesemonger	O
in	O
Drury-Lane	O
,	O
a	O
little	O
above	O
Long-Acre	O
.	O
Long-Acre	O
is	O
almost	O
half	O
the	O
Length	O
of	O
Drury	O
Lane	O
from	O
Broad	O
St.	O
Giles	O
's	O
.	O
The	O
Thing	O
was	O
done	O
over-against	O
my	O
Lodgings	O
.	O
On	O
the	O
20th	O
of	O
last	O
Month	O
,	O
between	O
7	O
and	O
8	O
at	O
Night	O
,	O
I	O
heard	O
some	O
Body	O
cry	O
out	O
,	O
-	O
O	O
my	O
Guinea	O
,	O
-	O
my	O
Guinea	O
!	O
I	O
look	O
'd	O
out	O
of	O
my	O
Window	O
up	O
two	O
Pair	O
of	O
Stairs	O
,	O
and	O
saw	O
a	O
Woman	O
with	O
a	O
Candle	O
and	O
Lanthorn	O
,	O
by	O
the	O
Light	O
of	O
which	O
I	O
could	O
see	O
Reynolds	O
,	O
with	O
her	O
Arms	O
about	O
Blackwell	O
's	O
Bosom	O
,	O
and	O
a	O
Man	O
about	O
Fletcher	O
's	O
Size	O
,	O
had	O
hold	O
of	O
her	O
Arms	O
.	O
As	O
soon	O
as	O
Blackwell	O
cry	O
'd	O
out	O
,	O
-	O
Now	O
she	O
has	O
got	O
my	O
Guinea	O
,	O
Reynolds	O
made	O
off	O
,	O
and	O
the	O
Man	O
came	O
up	O
again	O
and	O
run	O
Blackwell	O
up	O
against	O
a	O
Door	O
,	O
and	O
asked	O
her	O
where	O
she	O
was	O
going	O
.	O
But	O
a	O
Shoemaker	O
happening	O
to	O
come	O
by	O
,	O
took	O
Reynolds	O
and	O
brought	O
her	O
back	O
to	O
Blackwell	O
.	O
Then	O
I	O
ran	O
down	O
Stairs	O
,	O
and	O
found	O
Reynolds	O
very	O
impudent	O
,	O
and	O
a	O
Constable	O
carried	O
her	O
to	O
Mr.	O
Moulsey	O
's	O
in	O
Drury-lane	O
,	O
and	O
