TOKEN	NE
into	O
it	O
;	O
the	O
Neighbours	O
cried	O
out	O
to	O
me	O
,	O
you	O
Rogue	O
,	O
why	O
do	O
n't	O
you	O
call	O
the	O
Constable	O
,	O
and	O
break	O
the	O
Door	O
open	O
;	O
the	O
Prosecutor	O
said	O
,	O
he	O
had	O
lost	O
his	O
Watch	O
;	O
said	O
I	O
,	O
if	O
you	O
can	O
give	O
me	O
any	O
Description	O
of	O
the	O
Person	O
who	O
took	O
it	O
,	O
I	O
will	O
endeavour	O
to	O
find	O
out	O
the	O
Woman	O
,	O
that	O
is	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
she	O
knows	O
me	O
well	O
enough	O
,	O
she	O
need	O
not	O
look	O
at	O
me	O
.	O
I	O
went	O
and	O
got	O
a	O
Nap	O
of	O
Sleep	O
,	O
and	O
went	O
in	O
the	O
Morning	O
to	O
see	O
how	O
Things	O
stood	O
,	O
and	O
the	O
House	O
was	O
close	O
shut	O
up	O
.	O
I	O
told	O
Mr	O
Owen	O
the	O
Constable	O
,	O
I	O
believed	O
I	O
should	O
have	O
a	O
Jobb	O
for	O
him	O
about	O
11	O
o'Clock	O
;	O
the	O
Prosecutor	O
came	O
to	O
the	O
Alehouse	O
about	O
11	O
o'Clock	O
next	O
Morning	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
have	O
any	O
Beer	O
,	O
said	O
I	O
,	O
Let	O
us	O
do	O
Business	O
first	O
;	O
I	O
saw	O
Madam	O
and	O
her	O
Partner	O
coming	O
by	O
about	O
half	O
an	O
Hour	O
after	O
11	O
;	O
thinks	O
I	O
you	O
are	O
the	O
Woman	O
that	O
has	O
the	O
Watch	O
;	O
said	O
I	O
,	O
she	O
is	O
gone	O
into	O
that	O
House	O
;	O
the	O
Windows	O
were	O
broke	O
,	O
but	O
Bawdy-houses	O
generally	O
are	O
so	O
.	O
I	O
spoke	O
thro	O
'	O
the	O
Windows	O
;	O
the	O
Prosecutor	O
went	O
for	O
a	O
Warrant	O
,	O
and	O
after	O
he	O
was	O
gone	O
,	O
she	O
pushed	O
out	O
,	O
I	O
took	O
hold	O
of	O
her	O
,	O
and	O
would	O
not	O
part	O
from	O
her	O
;	O
said	O
I	O
,	O
as	O
there	O
is	O
a	O
Robbery	O
swore	O
against	O
you	O
,	O
I	O
will	O
keep	O
you	O
.	O
There	O
came	O
a	O
Man	O
out	O
,	O
and	O
asked	O
me	O
what	O
I	O
had	O
to	O
do	O
with	O
his	O
Wife	O
;	O
said	O
I	O
,	O
D	O
-	O
n	O
your	O
Wife	O
,	O
what	O
's	O
your	O
Wife	O
to	O
me	O
,	O
I	O
do	O
not	O
mind	O
your	O
Wife	O
.	O
She	O
said	O
,	O
she	O
did	O
not	O
pick	O
his	O
Pocket	O
,	O
but	O
she	O
knew	O
who	O
had	O
the	O
Watch	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
Man	O
in	O
my	O
Life	O
,	O
'till	O
he	O
made	O
me	O
a	O
Prisoner	O
.	O
Taylor	O
.	O
What	O
the	O
Plague	O
in	O
Hell	O
did	O
you	O
never	O
see	O
me	O
,	O
when	O
I	O
go	O
by	O
you	O
ten	O
Times	O
a	O
Night	O
.	O
Thomas	B-pers
Kelly	I-pers
.	O
The	O
Prisoner	O
lodged	O
with	O
me	O
in	O
Grays-Inn-Lane	O
about	O
two	O
Months	O
,	O
till	O
the	O
Time	O
she	O
was	O
taken	O
up	O
.	O
I	O
never	O
knew	O
her	O
to	O
stay	O
out	O
till	O
nine	O
o'Clock	O
.	O
I	O
saw	O
that	O
Night	O
that	O
she	O
came	O
in	O
in	O
due	O
Time	O
;	O
I	O
think	O
it	O
was	O
on	O
a	O
Tuesday	O
,	O
she	O
came	O
Home	O
that	O
Night	O
about	O
eight	O
o'Clock	O
,	O
and	O
did	O
not	O
go	O
out	O
after	O
that	O
-	O
I	O
went	O
to	O
Bed	O
about	O
ten	O
,	O
-	O
she	O
could	O
not	O
get	O
out	O
without	O
my	O
knowing	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
take	O
the	O
Key	O
up	O
to	O
Bed	O
with	O
you	O
.	O
Kelly	O
.	O
No	O
,	O
I	O
commonly	O
leave	O
the	O
Key	O
in	O
the	O
Door	O
.	O
The	O
next	O
Morning	O
she	O
desired	O
me	O
to	O
mend	O
a	O
Slit	O
in	O
her	O
Shoe	O
,	O
about	O
seven	O
o'Clock	O
.	O
She	O
sells	O
Fruit	O
.	O
Patrick	O
Wall	O
.	O
I	O
saw	O
the	O
Prisoner	O
come	O
in	O
that	O
Night	O
at	O
eight	O
,	O
and	O
she	O
bid	O
us	O
Good-morrow	O
when	O
she	O
went	O
out	O
in	O
the	O
Morning	O
about	O
seven	O
.	O
Ann	O
Wall	O
.	O
She	O
never	O
used	O
to	O
keep	O
late	O
Hours	O
.	O
Acquitted	O
.	O
405.	O
James	B-pers
Holland	I-pers
,	O
of	O
St	B-place
Andrew	I-place
,	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pound	O
weight	O
of	O
Copper	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Pace	I-pers
July	O
29	O
.	O
It	O
appeared	O
by	O
the	O
Evidence	O
of	O
Mr	O
William	B-pers
Gyles	I-pers
,	O
a	O
Brass	O
Founder	O
in	O
Shoe	O
Lane	O
,	O
that	O
the	O
Prisoner	O
's	O
Wife	O
brought	O
some	O
Shruff	O
,	O
that	O
is	O
Clippings	O
of	O
Copper	O
to	O
sell	O
,	O
and	O
that	O
he	O
bought	O
three	O
Pound	O
,	O
nine	O
Ounces	O
,	O
and	O
gave	O
her	O
3	O
s.	O
6	O
d.	O
Halfpenny	O
,	O
and	O
that	O
she	O
said	O
she	O
brought	O
it	O
from	O
her	O
Husband	O
.	O
Samuel	B-pers
Pace	I-pers
the	O
Younger	O
,	O
happened	O
to	O
see	O
this	O
Shruff	O
at	O
Mr	O
Gyles	O
's	O
,	O
which	O
by	O
particular	O
Marks	O
he	O
swears	O
to	O
part	O
of	O
it	O
,	O
being	O
his	O
Father	O
's	O
.	O
Samuel	B-pers
Pace	I-pers
the	O
Elder	O
,	O
swears	O
to	O
about	O
half	O
the	O
Quantity	O
.	O
The	O
Prisoner	O
was	O
Servant	O
to	O
Mr	O
Pace	O
,	O
and	O
had	O
worked	O
with	O
him	O
on	O
and	O
off	O
about	O
eight	O
or	O
nine	O
Years	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
406	O
.	O
+	O
John	B-pers
Wilson	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
India	O
Silk	O
Handkerchief	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Turner	I-pers
,	O
privately	O
from	O
his	O
Person	O
.	O
William	B-pers
Turner	I-pers
.	O
On	O
the	O
24th	O
of	O
July	O
,	O
as	O
I	O
was	O
coming	O
from	O
Great	B-place
Russel	I-place
street	I-place
into	O
the	O
City	O
,	O
I	O
lost	O
a	O
Handkerchief	O
,	O
-	O
I	O
did	O
not	O
see	O
or	O
feel	O
the	O
Prisoner	O
take	O
it	O
.	O
After	O
I	O
had	O
charged	O
the	O
Constable	O
with	O
him	O
,	O
he	O
begged	O
Pardon	O
,	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
and	O
desired	O
I	O
would	O
let	O
him	O
go	O
.	O
Prisoner	O
.	O
When	O
the	O
Handkerchief	O
was	O
brought	O
to	O
him	O
he	O
did	O
not	O
know	O
his	O
own	O
Handkerchief	O
.	O
William	B-pers
Turner	I-pers
.	O
The	O
young	O
Man	O
that	O
had	O
my	O
Handkerchief	O
,	O
asked	O
me	O
what	O
Sort	O
of	O
a	O
Handkerchief	O
it	O
was	O
.	O
and	O
I	O
said	O
,	O
it	O
was	O
a	O
red	O
and	O
yellow	O
India	O
Handkerchief	O
;	O
another	O
thing	O
that	O
I	O
described	O
it	O
by	O
was	O
,	O
that	O
it	O
was	O
not	O
made	O
.	O
Simon	B-pers
Stevens	I-pers
.	O
On	O
the	O
24th	O
of	O
July	O
I	O
saw	O
the	O
Prisoner	O
take	O
this	O
Handkerchief	O
out	O
of	O
the	O
Prosecutor	O
's	O
right-hand	O
Coat	O
Pocket	O
.	O
I	O
pursued	O
him	O
close	O
,	O
and	O
he	O
got	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
.	O
I	O
could	O
not	O
see	O
him	O
do	O
any	O
thing	O
with	O
it	O
,	O
but	O
seemingly	O
he	O
dropped	O
it	O
.	O
I	O
seized	O
him	O
opposite	O
to	O
the	O
New	O
Church	O
in	O
the	O
Strand	O
;	O
he	O
desired	O
to	O
be	O
searched	O
,	O
and	O
said	O
he	O
had	O
none	O
of	O
it	O
.	O
I	O
said	O
positively	O
he	O
was	O
the	O
Man	O
that	O
took	O
it	O
,	O
-	O
The	O
Handkerchief	O
I	O
think	O
was	O
found	O
within	O
three	O
Yards	O
of	O
the	O
Place	O
,	O
where	O
I	O
seized	O
him	O
;	O
-	O
he	O
was	O
never	O
out	O
of	O
my	O
Sight	O
,	O
nor	O
the	O
Distance	O
of	O
Ten	O
Yards	O
from	O
me	O
before	O
he	O
was	O
taken	O
.	O
-	O
He	O
desired	O
to	O
be	O
excus	O
'd	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
407	O
.	O
+	O
Silvester	B-pers
Ridge	I-pers
,	I-pers
otherwise	I-pers
called	I-pers
John	I-pers
Connor	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
8th	O
Day	O
of	O
July	O
,	O
in	O
the	O
17th	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
in	O
the	O
Parish	O
of	O
St	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	I-place
in	I-place
the	I-place
County	I-place
of	I-place
Middlesex	I-place
,	O
did	O
unlawfully	O
and	O
feloniously	O
procure	O
William	B-pers
Ross	I-pers
,	O
being	O
then	O
a	O
Subject	O
of	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
to	O
enter	O
into	O
the	O
Service	O
of	O
the	O
French	O
King	O
,	O
being	O
a	O
foreign	O
Prince	O
,	O
as	O
a	O
Soldier	O
,	O
without	O
Licence	O
first	O
had	O
and	O
obtained	O
,	O
under	O
his	O
Majesty	O
's	O
Sign	O
Manual	O
;	O
in	O
Contempt	O
of	O
our	O
Lord	O
the	O
King	O
,	O
and	O
his	O
Laws	O
,	O
to	O
the	O
evil	O
Example	O
of	O
others	O
,	O
against	O
the	O
Peace	O
,	O
&	O
c.	O
and	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
&	O
c.	O
And	O
the	O
Indictment	O
further	O
charged	O
,	O
that	O
he	O
the	O
said	O
Silvester	B-pers
Ridge	I-pers
,	O
otherwise	O
called	O
John	B-pers
Connor	I-pers
,	O
on	O
the	O
said	O
8th	O
Day	O
of	O
July	O
,	O
&	O
c.	O
did	O
unlawfully	O
and	O
feloniously	O
hire	O
,	O
and	O
retain	O
the	O
said	O
William	B-pers
Ross	I-pers
,	O
&	O
c	O
by	O
giving	O
him	O
a	O
Piece	O
of	O
foreign	O
Silver	O
Coin	O
of	O
the	O
Value	O
of	O
4	O
s.	O
to	O
enter	O
into	O
the	O
Service	O
of	O
the	O
French	O
King	O
,	O
being	O
a	O
Foreign	O
Prince	O
as	O
a	O
Soldier	O
,	O
without	O
the	O
Leave	O
,	O
&	O
c.	O
The	O
Council	O
fo	O
r	O
the	O
Prosecution	O
opened	O
the	O
Nature	O
of	O
the	O
Offence	O
.	O
Prisoner	O
.	O
I	O
was	O
at	O
the	O
Battle	O
of	O
Dettingen	O
,	O
in	O
the	O
Regiment	O
of	O
Woolsenbuttle	O
,	O
in	O
the	O
Austrian	O
Service	O
.	O
My	O
Lord	O
,	O
I	O
am	O
informed	O
that	O
the	O
Government	O
have	O
not	O
thought	O
fit	O
to	O
prosecute	O
,	O
I	O
desire	O
therefore	O
to	O
be	O
inform	O
'd	O
who	O
is	O
the	O
*	O
Prosecutor	O
.	O
*	O
A	O
very	O
proper	O
Enquiry	O
,	O
as	O
will	O
presently	O
appear	O
;	O
but	O
it	O
,	O
unfortunately	O
for	O
the	O
Prisoner	O
,	O
is	O
fix	O
'd	O
on	O
a	O
Person	O
not	O
able	O
to	O
make	O
him	O
Satisfaction	O
.	O
The	O
Court	O
thereupon	O
inquir	O
'd	O
,	O
and	O
the	O
committing	O
Justice	O
being	O
upon	O
the	O
Bench	O
,	O
named	O
a	O
Gentleman	O
of	O
Rank	O
in	O
the	O
Army	O
,	O
who	O
soon	O
after	O
acquainted	O
the	O
Court	O
that	O
he	O
was	O
not	O
the	O
Prosecutor	O
;	O
whereupon	O
William	B-pers
Ross	I-pers
was	O
entered	O
as	O
Prosecutor	O
.	O
William	B-pers
Ross	I-pers
.	O
On	O
the	O
8th	O
of	O
July	O
last	O
,	O
on	O
a	O
Friday	O
,	O
I	O
met	O
the	O
Prisoner	O
near	O
Charing-Cross	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
?	O
Prisoner	O
.	O
Never	O
before	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
at	O
that	O
Time	O
?	O
Ross	O
.	O
He	O
said	O
to	O
me	O
,	O
what	O
Countryman	O
are	O
you	O
?	O
I	O
said	O
I	O
was	O
born	O
in	O
Holland	O
.	O
Q	O
.	O
What	O
are	O
you	O
now	O
?	O
Ross	O
.	O
I	O
belong	O
to	O
General	O
Harrison	O
's	O
Regiment	O
of	O
Foot	O
.	O
-	O
I	O
am	O
a	O
common	O
Soldier	O
.	O
Q	O
.	O
If	O
you	O
were	O
born	O
in	O
Holland	O
,	O
how	O
then	O
came	O
you	O
to	O
be	O
a	O
Subject	O
of	O
Great-Britain	O
?	O
Ross	O
.	O
My	O
Father	O
was	O
born	O
in	O
Scotland	O
,	O
he	O
has	O
a	O
Company	O
of	O
Scotch	O
Hillanders	O
;	O
they	O
call	O
them	O
the	O
Scotch	O
Regiment	O
;	O
they	O
are	O
in	O
the	O
Service	O
of	O
Holland	O
:	O
My	O
Father	O
is	O
now	O
in	O
Garrison	O
at	O
Art	O
;	O
He	O
has	O
been	O
in	O
Holland	O
,	O
near	O
fifty	O
Years	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
your	O
Father	O
was	O
born	O
in	O
Scotland	O
?	O
Ross	O
.	O
I	O
have	O
heard	O
him	O
say	O
several	O
Times	O
that	O
he	O
was	O
born	O
in	O
the	O
Shire	O
of	O
Ross	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
England	O
?	O
Ross	O
.	O
Three	O
Months	O
and	O
a	O
Half	O
and	O
better	O
.	O
-	O
I	O
have	O
been	O
enlisted	O
in	O
General	O
Harrison	O
's	O
Regiment	O
since	O
the	O
25th	O
of	O
May	O
.	O
-	O
I	O
was	O
enlisted	O
when	O
the	O
Prisoner	O
met	O
me	O
.	O
Q	O
.	O
When	O
you	O
met	O
together	O
who	O
spoke	O
first	O
?	O
Ross	O
.	O
He	O
spoke	O
to	O
me	O
first	O
in	O
French	O
,	O
and	O
said	O
how	O
do	O
you	O
do	O
,	O
do	O
you	O
understand	O
French	O
?	O
Then	O
I	O
stopped	O
and	O
answered	O
him	O
in	O
French	O
;	O
said	O
he	O
,	O
I	O
have	O
seen	O
you	O
before	O
;	O
may	O
be	O
so	O
,	O
said	O
I	O
.	O
Then	O
I	O
went	O
with	O
him	O
to	O
the	O
House	O
of	O
one	O
Miles	B-pers
Carrol	I-pers
,	O
at	O
the	O
Sign	O
of	O
the	O
Green-Man	O
at	O
Charing-Cross	O
.	O
-	O
I	O
had	O
never	O
seen	O
him	O
before	O
:	O
Then	O
he	O
asked	O
for	O
a	O
private	O
Room	O
,	O
and	O
the	O
Man	O
shewed	O
him	O
into	O
a	O
Fore-Room	O
next	O
the	O
Street	O
;	O
he	O
called	O
for	O
a	O
Pot	O
of	O
Beer	O
,	O
and	O
then	O
for	O
some	O
Victuals	O
.	O
-	O
He	O
talked	O
to	O
me	O
,	O
thinking	O
I	O
was	O
a	O
Subject	O
of	O
the	O
King	O
of	O
France	O
;	O
I	O
never	O
let	O
him	O
know	O
that	O
I	O
could	O
speak	O
any	O
English	O
.	O
There	O
came	O
a	O
Drawer	O
into	O
the	O
Room	O
,	O
and	O
the	O
Prisoner	O
said	O
to	O
him	O
,	O
Here	O
is	O
a	O
clever	O
Man	O
but	O
he	O
can	O
talk	O
no	O
English	O
at	O
all	O
,	O
and	O
he	O
is	O
afraid	O
he	O
should	O
be	O
taken	O
up	O
,	O
because	O
he	O
is	O
a	O
Roman	B-pers
Catholick	I-pers
.	O
Q	O
What	O
Countryman	O
did	O
you	O
tell	O
him	O
you	O
were	O
?	O
Ross	O
.	O
I	O
told	O
him	O
I	O
was	O
a	O
Frenchman	O
;	O
says	O
the	O
Drawer	O
to	O
him	O
,	O
Explain	O
to	O
him	O
in	O
French	O
that	O
he	O
need	O
not	O
be	O
afraid	O
,	O
for	O
I	O
,	O
and	O
my	O
Master	O
and	O
Mistress	O
are	O
all	O
Roman	B-pers
Catholicks	I-pers
.	O
The	O
Drawer	O
went	O
out	O
,	O
and	O
there	O
came	O
in	O
a	O
Chairman	O
,	O
I	O
think	O
his	O
Name	O
is	O
Caibow	O
;	O
this	O
Chairman	O
thinking	O
I	O
could	O
understand	O
no	O
English	O
,	O
said	O
,	O
if	O
he	O
would	O
take	O
him	O
along	O
with	O
him	O
he	O
would	O
go	O
.	O
-	O
The	O
Prisoner	O
said	O
it	O
was	O
a	O
dangerous	O
Thing	O
to	O
meddle	O
with	O
such	O
Matters	O
here	O
;	O
then	O
the	O
Chairman	O
was	O
called	O
and	O
went	O
out	O
,	O
so	O
the	O
Prisoner	O
came	O
up	O
to	O
me	O
,	O
clapp	O
'd	O
his	O
Hand	O
upon	O
my	O
Shoulder	O
,	O
and	O
said	O
,	O
I	O
should	O
be	O
glad	O
to	O
have	O
you	O
for	O
a	O
Comrade	O
,	O
and	O
you	O
shall	O
go	O
with	O
me	O
to	O
France	O
;	O
says	O
he	O
,	O
I	O
hope	O
you	O
are	O
not	O
against	O
your	O
own	O
King	O
and	O
Country	O
,	O
meaning	O
that	O
I	O
was	O
a	O
Frenchman	O
:	O
He	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
,	O
he	O
would	O
give	O
me	O
a	O
Note	O
under	O
his	O
Hand	O
that	O
I	O
should	O
be	O
an	O
Officer	O
as	O
soon	O
as	O
I	O
came	O
on	O
the	O
other	O
Side	O
of	O
the	O
Water	O
;	O
says	O
he	O
.	O
I	O
will	O
give	O
you	O
40	O
Livres	O
.	O
No	O
says	O
I	O
,	O
That	O
is	O
too	O
little	O
for	O
such	O
a	O
Man	O
as	O
I	O
am	O
,	O
I	O
will	O
have	O
more	O
as	O
that	O
-	O
I	O
spoke	O
this	O
in	O
French	O
.	O
He	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
pulled	O
out	O
a	O
French	O
Crown	O
.	O
which	O
I	O
have	O
here	O
to	O
produce	O
,	O
and	O
said	O
,	O
he	O
would	O
make	O
that	O
40	O
Livres	O
more	O
;	O
(	O
the	O
French	O
Crown	O
was	O
produced	O
)	O
this	O
is	O
worth	O
about	O
4	O
s.	O
6	O
d.	O
English	O
Money	O
;	O
I	O
took	O
this	O
Crown	O
of	O
him	O
,	O
and	O
he	O
called	O
for	O
a	O
Pot	O
of	O
Beer	O
;	O
after	O
we	O
had	O
drank	O
the	O
Beer	O
,	O
I	O
was	O
studying	O
how	O
to	O
come	O
out	O
of	O
that	O
House	O
,	O
for	O
fear	O
of	O
being	O
knocked	O
on	O
the	O
Head	O
,	O
as	O
they	O
were	O
all	O
his	O
own	O
Country	O
People	O
.	O
Q	O
.	O
What	O
were	O
they	O
Frenchmen	O
?	O
Ross	O
.	O
They	O
all	O
spoke	O
French	O
.	O
Q	O
.	O
What	O
Country	O
People	O
do	O
you	O
think	O
they	O
are	O
?	O
Ross	O
.	O
They	O
are	O
Irish	O
People	O
-	O
the	O
Prisoner	O
is	O
an	O
Irishman	O
;	O
they	O
talked	O
both	O
English	O
and	O
Irish	O
;	O
then	O
I	O
made	O
a	O
Proposal	O
to	O
him	O
,	O
that	O
as	O
he	O
was	O
a	O
Man	O
that	O
understood	O
English	O
,	O
and	O
I	O
could	O
not	O
,	O
if	O
he	O
would	O
go	O
along	O
with	O
me	O
down	O
into	O
Wapping	O
to	O
get	O
my	O
Goods	O
,	O
I	O
would	O
go	O
with	O
him	O
where	O
he	O
pleased	O
;	O
he	O
agreed	O
to	O
that	O
,	O
and	O
pulled	O
out	O
half	O
a	O
Crown	O
,	O
and	O
gave	O
it	O
to	O
the	O
People	O
of	O
the	O
House	O
,	O
for	O
a	O
Lodging	O
for	O
me	O
and	O
himself	O
,	O
and	O
for	O
the	O
Reckoning	O
,	O
which	O
was	O
Fifteen-pence	O
Half-penny	O
-	O
we	O
did	O
not	O
lie	O
there	O
;	O
this	O
was	O
between	O
five	O
and	O
six	O
o'Clock	O
;	O
the	O
Prisoner	O
and	O
I	O
went	O
to	O
the	O
Black-Boy	O
and	O
Trumpet	O
at	O
Tower-Hill	O
,	O
and	O
I	O
called	O
for	O
a	O
Pot	O
of	O
Beer	O
,	O
I	O
spoke	O
to	O
the	O
Landlord	O
,	O
and	O
desired	O
him	O
in	O
Dutch	O
to	O
go	O
to	O
St	O
Catharines	O
,	O
to	O
get	O
a	O
File	O
of	O
Musqueteers	O
,	O
but	O
he	O
refused	O
it	O
,	O
and	O
said	O
,	O
I	O
should	O
go	O
myself	O
-	O
the	O
Landlord	O
spoke	O
Dutch	O
-	O
the	O
Prisoner	O
could	O
understand	O
some	O
Words	O
of	O
what	O
we	O
said	O
;	O
then	O
,	O
I	O
said	O
,	O
I	O
would	O
talk	O
to	O
him	O
in	O
English	O
;	O
and	O
I	O
told	O
him	O
he	O
was	O
my	O
Prisoner	O
,	O
and	O
I	O
would	O
hold	O
him	O
;	O
I	O
had	O
no	O
Money	O
in	O
my	O
Pocket	O
,	O
but	O
this	O
Piece	O
,	O
that	O
I	O
had	O
of	O
the	O
Prisoner	O
,	O
and	O
the	O
Landlord	O
would	O
not	O
let	O
us	O
go	O
without	O
paying	O
for	O
the	O
Beer	O
;	O
said	O
I	O
to	O
the	O
Landlord	O
,	O
keep	O
this	O
in	O
your	O
Custody	O
till	O
I	O
come	O
and	O
pay	O
for	O
the	O
Beer	O
;	O
then	O
I	O
took	O
the	O
Prisoner	O
out	O
of	O
the	O
House	O
,	O
and	O
carried	O
him	O
before	O
Justice	O
Dennet	O
.	O
Court	O
.	O
This	O
is	O
all	O
mispending	O
of	O
Time	O
;	O
for	O
the	O
Man	O
took	O
him	O
to	O
be	O
a	O
Frenchman	O
;	O
we	O
will	O
suppose	O
this	O
Man	O
was	O
a	O
Subject	O
of	O
his	O
Majesty	O
,	O
of	O
which	O
there	O
is	O
some	O
doubt	O
,	O
if	O
he	O
pretends	O
to	O
be	O
a	O
Foreigner	O
,	O
and	O
ca	O
n't	O
speak	O
a	O
Word	O
of	O
English	O
,	O
he	O
is	O
to	O
be	O
taken	O
for	O
what	O
he	O
pretends	O
to	O
be	O
.	O
Acquitted	O
.	O
408.	O
Susannah	B-pers
Carter	I-pers
,	O
of	O
St	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
the	O
wilful	O
Murder	O
of	O
Elizabeth	B-pers
Lewis	I-pers
,	O
by	O
casting	O
and	O
throwing	O
of	O
a	O
Knife	O
made	O
of	O
Iron	O
and	O
Steel	O
,	O
value	O
1	O
d.	O
*	O
at	O
the	O
said	O
Elizabeth	B-pers
Lewis	I-pers
;	O
by	O
which	O
casting	O
and	O
throwing	O
she	O
gave	O
her	O
a	O
mortal	O
Wound	O
on	O
the	O
left	O
Side	O
of	O
the	O
Breast	O
,	O
near	O
the	O
Collar	O
Bone	O
,	O
of	O
the	O
Length	O
of	O
one	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
three	O
Inches	O
,	O
of	O
which	O
Wound	O
she	O
instantly	O
died	O
,	O
July	O
16	O
.	O
*	O
In	O
an	O
Indictment	O
for	O
Murder	O
,	O
the	O
Value	O
of	O
the	O
Weapon	O
is	O
found	O
by	O
the	O
Jury	O
;	O
for	O
the	O
Weapon	O
is	O
a	O
Deodand	O
,	O
forfeited	O
to	O
the	O
King	O
;	O
and	O
the	O
Township	O
are	O
chargeable	O
for	O
the	O
Value	O
,	O
if	O
delivered	O
to	O
them	O
.	O
She	O
stood	O
a	O
second	O
Time	O
charged	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
,	O
for	O
the	O
said	O
Murder	O
.	O
The	O
Examination	O
of	O
Susannah	B-pers
Carter	I-pers
,	O
taken	O
by	O
Justice	O
Wroth	O
,	O
July	O
16	O
,	O
1743	O
,	O
was	O
prov	O
'd	O
viz	O
.	O
This	O
Examinant	O
saith	O
,	O
that	O
about	O
five	O
o'Clock	O
this	O
Morning	O
,	O
she	O
having	O
some	O
Difference	O
in	O
Words	O
with	O
one	O
Elizabeth	B-pers
Lewis	I-pers
,	O
who	O
lodged	O
in	O
the	O
same	O
House	O
with	O
this	O
Examinant	O
,	O
she	O
took	O
a	O
Knife	O
that	O
lay	O
near	O
her	O
,	O
and	O
threw	O
it	O
at	O
the	O
said	O
Elizabeth	B-pers
Lewis	I-pers
,	O
which	O
gave	O
her	O
a	O
Wound	O
in	O
the	O
Breast	O
,	O
of	O
which	O
Wound	O
she	O
instantly	O
died	O
.	O
Samuel	B-pers
Fletcher	I-pers
,	O
Surgeon	O
.	O
On	O
the	O
20th	O
of	O
July	O
,	O
the	O
Church-Warden	O
of	O
Shoreditch	O
Parish	O
came	O
,	O
and	O
desired	O
me	O
to	O
look	O
at	O
the	O
Body	O
of	O
the	O
Deceased	O
,	O
which	O
I	O
did	O
;	O
and	O
there	O
was	O
a	O
Wound	O
on	O
the	O
upper	O
Part	O
of	O
the	O
left	O
Side	O
of	O
the	O
Body	O
,	O
which	O
penetrated	O
between	O
the	O
first	O
and	O
second	O
Rib	O
,	O
and	O
there	O
was	O
a	O
large	O
Quantity	O
of	O
extravasated	O
Blood	O
lodg	O
'd	O
upon	O
the	O
Diaphragma	O
;	O
I	O
am	O
persuaded	O
this	O
Wound	O
occasioned	O
her	O
Death	O
.	O
Ann	B-pers
Price	I-pers
.	O
I	O
live	O
in	O
Kingsland	O
Road	O
,	O
next	O
Door	O
to	O
the	O
Gentleman	O
and	O
Porter	O
,	O
the	O
16th	O
of	O
July	O
,	O
in	O
the	O
Morning	O
,	O
the	O
Prisoner	O
got	O
up	O
a	O
little	O
before	O
four	O
o'Clock	O
,	O
to	O
hang	O
up	O
some	O
Cloaths	O
for	O
Mrs	O
Hornibrook	O
,	O
and	O
afterwards	O
sat	O
herself	O
down	O
to	O
cut	O
some	O
Matches	O
;	O
and	O
the	O
deceased	O
Elizabeth	B-pers
Lewis	I-pers
came	O
in	O
pretty	O
much	O
in	O
Liquor	O
;	O
Susannah	B-pers
Carter	I-pers
,	O
said	O
to	O
the	O
Deceased	O
,	O
You	O
B	O
-	O
h	O
,	O
you	O
have	O
been	O
great	O
with	O
a	O
Butcher	O
in	O
White-chapel	O
for	O
Sweet-Breads	O
and	O
Kidneys	O
-	O
Elizabeth	B-pers
Lewis	I-pers
had	O
a	O
Husband	O
somewhere	O
,	O
but	O
they	O
did	O
not	O
live	O
together	O
.	O
Q	O
