TOKEN	NE
Italian	O
,	O
and	O
Spanish	O
,	O
with	O
some	O
of	O
the	O
Classicks	O
,	O
Cum	O
Notis	O
Varioum	O
,	O
last	O
Editions	O
,	O
and	O
by	O
the	O
famous	O
Printers	O
,	O
Colinaus	O
,	O
Aldus	O
,	O
Robert	B-pers
Stephens	I-pers
,	O
Sebastian	B-pers
Gryph	I-pers
.	O
Francis	B-pers
Gryph	I-pers
.	O
&	O
c.	O
which	O
he	O
sells	O
at	O
reasonable	O
Prices	O
,	O
to	O
all	O
curious	O
Gentlemen	O
and	O
others	O
.	O
N.	O
B	O
.	O
He	O
has	O
by	O
him	O
a	O
fine	O
Copy	O
of	O
Plutarchi	O
Vita	O
in	O
Latin	O
;	O
Printed	O
in	O
the	O
Year	O
1468	O
,	O
finely	O
illuminated	O
,	O
the	O
Capital	O
Letters	O
with	O
Gold	O
.	O
Just	O
Publish	O
'd	O
,	O
A	O
Fair	O
State	O
of	O
the	O
Controversy	O
between	O
Mr.	O
Woolston	O
and	O
his	O
Adversaries	O
:	O
Containing	O
the	O
Substance	O
of	O
what	O
he	O
asserts	O
in	O
his	O
six	O
Discourses	O
against	O
the	O
literal	O
Sense	O
of	O
our	O
Blessed	O
Saviour	O
's	O
Miracles	O
;	O
and	O
what	O
Bishop	O
Gibson	O
,	O
Bishop	O
Chandler	O
,	O
Bishop	O
Smalbroke	O
,	O
Bishop	O
Sherlock	O
,	O
Dr.	O
Pearce	O
,	O
Dr.	O
Rogers	O
,	O
Mr.	O
Stebbing	O
,	O
Mr.	O
Chandler	O
,	O
Mr.	O
Lardner	O
,	O
Mr.	O
Ray	O
,	O
&	O
c.	O
have	O
advanced	O
against	O
him	O
.	O
By	O
the	O
Reverend	O
Mr.	O
Thomas	B-pers
Stackhouse	I-pers
,	O
Author	O
of	O
the	O
Compleat	O
Body	O
of	O
Divinity	O
.	O
Printed	O
for	O
E.	O
Symon	O
in	O
Cornhill	O
.	O
Where	O
may	O
be	O
had	O
,	O
The	O
History	O
of	O
the	O
Revolutions	O
that	O
happened	O
in	O
the	O
Government	O
of	O
the	O
Roman	O
Republic	O
.	O
Written	O
in	O
French	O
by	O
the	O
Abbot	O
de	O
Vertot	O
,	O
of	O
the	O
Royal	O
Academy	O
of	O
Inscriptions	O
,	O
&	O
c.	O
The	O
Third	O
Edition	O
.	O
English	O
'd	O
by	O
Mr.	O
Ozell	O
,	O
from	O
the	O
Original	O
,	O
newly	O
reprinted	O
at	O
Paris	O
,	O
with	O
Amendments	O
and	O
Additions	O
by	O
the	O
Author	O
himself	O
,	O
in	O
almost	O
every	O
Page	O
.	O
In	O
Two	O
Volumes	O
.	O
To	O
which	O
is	O
prefixed	O
,	O
A	O
Translation	O
of	O
a	O
Memorial	O
sent	O
from	O
London	O
by	O
the	O
late	O
Earl	O
of	O
Stanhope	O
to	O
the	O
Abbot	O
de	O
Vertot	O
,	O
at	O
Paris	O
:	O
Containing	O
divers	O
Questions	O
relating	O
to	O
the	O
Constitution	O
of	O
the	O
Roman	B-pers
Senate	I-pers
.	O
With	O
the	O
Abbot	O
's	O
Answer	O
.	O
Lately	O
Publish	O
'd	O
,	O
The	O
Dying	O
Speeches	O
and	O
Behaviour	O
of	O
all	O
the	O
State	O
Prisoners	O
that	O
have	O
been	O
Executed	O
the	O
last	O
300	O
Years	O
;	O
with	O
their	O
several	O
Characters	O
from	O
the	O
best	O
Historians	O
,	O
as	O
Cambden	O
Spotswood	O
,	O
Clarendon	O
,	O
Sprat	O
,	O
Burnet	O
,	O
&	O
c.	O
And	O
a	O
Table	O
showing	O
how	O
the	O
respective	O
Sentences	O
were	O
executed	O
,	O
and	O
which	O
of	O
them	O
were	O
mitigated	O
,	O
or	O
pardoned	O
.	O
Being	O
a	O
proper	O
Supplement	O
to	O
the	O
State	O
Trials	O
.	O
Printed	O
for	O
John	B-pers
Hook	I-pers
at	O
the	O
Flower-de-Luce	O
,	O
over-against	O
St.	O
Dunstan	O
's	O
Church	O
in	O
Fleet-Street	O
,	O
in	O
8	O
vo	O
.	O
Price	O
5	O
s.	O
Just	O
Publish	O
'd	O
,	O
in	O
Octavo	O
,	O
THE	O
Art	O
of	O
Heraldy	O
.	O
Containing	O
,	O
I	O
.	O
The	O
Original	O
and	O
Universality	O
of	O
Arms	O
and	O
Ensigus	O
,	O
with	O
their	O
Use	O
and	O
Necessity	O
:	O
their	O
Blazon	O
,	O
Distribution	O
,	O
Abatements	O
,	O
and	O
Rewards	O
of	O
Honour	O
.	O
II	O
.	O
Of	O
diverse	O
kinds	O
of	O
Escotcheons	O
,	O
and	O
of	O
the	O
Bearing	O
or	O
using	O
the	O
Ordinaries	O
in	O
Coat	O
Armour	O
.	O
III	O
.	O
Of	O
Coat	O
Armour	O
form	O
'd	O
of	O
Artificial	O
Things	O
,	O
whether	O
Civil	O
,	O
Ecclesiastical	O
,	O
Military	O
or	O
Marine	O
,	O
such	O
as	O
are	O
made	O
by	O
Man	O
,	O
or	O
for	O
his	O
Use	O
.	O
IV	O
.	O
Of	O
Charges	O
in	O
Coat	O
Armour	O
form	O
'd	O
of	O
Coelestials	O
,	O
as	O
the	O
Sun	O
,	O
Moon	O
,	O
Stars	O
,	O
Angels	O
,	O
&	O
c.	O
Of	O
Vegetables	O
,	O
as	O
Trees	O
,	O
Flowers	O
,	O
Plants	B-pers
,	I-pers
F	I-pers
ruits	O
,	O
&	O
c.	O
Of	O
the	O
Parts	O
of	O
Man	O
's	O
Body	O
,	O
as	O
the	O
Hands	O
,	O
Legs	O
,	O
Arms	O
,	O
Heart	O
,	O
&	O
c.	O
Of	O
Animals	O
,	O
as	O
Lyons	O
,	O
Tygers	O
,	O
Horses	O
,	O
Stags	O
,	O
&	O
c.	O
in	O
Whole	O
and	O
in	O
Parts	O
.	O
V.	O
Of	O
Charges	O
from	O
Fowls	O
and	O
Birds	O
of	O
all	O
Sorts	O
,	O
in	O
Whole	O
and	O
in	O
Parts	O
.	O
VI	O
.	O
Of	O
Charges	O
from	O
Fishes	O
of	O
all	O
kinds	O
,	O
in	O
Whole	O
and	O
in	O
Parts	O
.	O
VII	O
.	O
Of	O
Charges	O
from	O
Monstrous	O
Animals	O
,	O
in	O
Whole	O
and	O
in	O
Parts	O
.	O
Embellish	O
'd	O
with	O
Forty	O
Copper	O
Plates	O
,	O
containing	O
above	O
900	O
Coats	O
of	O
Arms	O
of	O
the	O
Nobility	O
and	O
Gentry	O
of	O
Great	O
Britain	O
and	O
Ireland	O
,	O
curiously	O
Engraven	O
,	O
with	O
their	O
particular	O
Descriptions	O
,	O
and	O
by	O
whom	O
borne	O
.	O
Interspers	O
'd	O
with	O
the	O
Natural	O
History	O
of	O
the	O
several	O
Species	O
of	O
Birds	O
,	O
Beasts	O
,	O
Fishes	O
,	O
Vegetables	O
&	O
c.	O
comprehended	O
therein	O
.	O
Together	O
with	O
Occasional	O
Explications	O
of	O
all	O
the	O
Terms	O
used	O
in	O
the	O
Science	O
of	O
Heraldry	O
,	O
and	O
peculiar	O
thereto	O
.	O
To	O
which	O
is	O
prefix	O
'd	O
,	O
An	O
Alphabetical	O
List	O
of	O
the	O
Names	O
of	O
the	O
Families	O
whose	O
Coats	O
are	O
delineated	O
in	O
the	O
Book	O
,	O
with	O
References	O
to	O
the	O
Pages	O
where	O
they	O
are	O
to	O
be	O
found	O
London	O
;	O
Printed	O
for	O
J.	O
Osborn	O
near	O
Dock	O
Head	O
,	O
in	O
Southwark	O
;	O
and	O
Sold	O
by	O
A.	O
Bettesworth	O
in	O
Pater-Noster-Row	O
.	O
1730	O
.	O
Price	O
Bound	O
in	O
Calf	O
Three	O
Shillings	O
.	O
Already	O
PUBLISH	O
'D	O
,	O
and	O
will	O
be	O
continu	O
'd	O
Monthly	O
,	O
THE	O
New	O
POLITICAL	O
STATE	O
of	O
Great-Britain	O
;	O
Including	O
the	O
Public	O
Affairs	O
of	O
Foreign	O
Courts	O
.	O
Compiled	O
by	O
Mr.	O
Morgan	O
.	O
Numb	O
.	O
I	O
.	O
For	O
the	O
Month	O
of	O
January	O
,	O
1730	O
.	O
Containing	O
,	O
1	O
.	O
Memoirs	O
of	O
the	O
Life	O
and	O
Writings	O
of	O
Sir	O
Richard	B-pers
Steele	I-pers
,	O
wherein	O
are	O
two	O
Cases	O
of	O
Conscience	O
resolv	O
'd	O
by	O
Dr.	O
Burnet	O
late	O
Bishop	O
of	O
Salisbury	O
,	O
concerning	O
Polygamy	O
and	O
Divorce	O
,	O
sent	O
from	O
Scotland	O
.	O
2	O
.	O
Some	O
Account	O
of	O
the	O
Lives	O
,	O
Characters	O
and	O
Conduct	O
of	O
the	O
Earls	O
of	O
Nottingham	O
and	O
Portmore	O
,	O
and	O
other	O
Persons	O
of	O
Eminence	O
who	O
died	O
this	O
Month	O
.	O
3	O
.	O
Births	O
,	O
Marriages	O
and	O
Promotions	O
,	O
Ecclesiastical	O
,	O
Civil	O
,	O
and	O
Military	O
.	O
4	O
.	O
The	O
Treaty	O
of	O
Seville	O
,	O
His	O
Majesty	O
's	O
Speech	O
to	O
the	O
Parliament	O
,	O
Addresses	O
,	O
the	O
King	O
's	O
Answers	O
,	O
&	O
c.	O
5	O
.	O
Advices	O
from	O
Foreign	O
Parts	O
,	O
with	O
Remarks	O
,	O
viz	O
.	O
Persia	O
,	O
Turkey	O
,	O
Barbary	O
,	O
(	O
with	O
some	O
curious	O
Particulars	O
of	O
the	O
present	O
Bey	O
of	O
Tunis	O
,	O
the	O
Algerines	O
,	O
&	O
c.	O
)	O
the	O
Czar	O
's	O
Marriage	O
.	O
The	O
Grand	O
Duke	O
of	O
Tuscany	O
's	O
Family	O
.	O
6	O
.	O
The	O
Success	O
of	O
the	O
Dutch	O
Whale	O
Fishery	O
in	O
Greenland	O
,	O
&	O
c.	O
from	O
1683	O
to	O
1724	O
,	O
both	O
inclusive	O
.	O
7	O
.	O
The	O
Regulation	O
of	O
Jails	O
,	O
containing	O
,	O
The	O
Original	O
Institution	O
of	O
the	O
Marshalsea	O
,	O
by	O
Mr.	O
Asgil	O
;	O
with	O
the	O
Fees	O
of	O
that	O
Prison	O
,	O
Ludgate	O
,	O
Newgate	O
,	O
the	O
two	O
Compters	O
,	O
&	O
c.	O
pursuant	O
to	O
the	O
late	O
Act	O
of	O
Parliament	O
.	O
8	O
.	O
An	O
Account	O
of	O
the	O
new	O
Plays	O
that	O
have	O
been	O
acted	O
on	O
the	O
Theatres	O
this	O
Winter	O
,	O
&	O
c.	O
Numb	O
.	O
II	O
.	O
For	O
the	O
Month	O
of	O
FEBRUARY	O
.	O
Containing	O
1	O
.	O
Memoirs	O
of	O
the	O
Life	O
and	O
Writings	O
,	O
&	O
c.	O
of	O
the	O
late	O
Learned	O
John	B-pers
Friend	I-pers
,	O
M.	B-pers
D	I-pers
.	I-pers
2	O
.	O
An	O
Abstract	O
of	O
the	O
Quadruple	O
Alliance	O
;	O
With	O
Advices	O
from	O
Persia	O
,	O
Turkey	O
,	O
and	O
Russia	O
;	O
including	O
the	O
Young	B-pers
Czar	I-pers
's	O
Death	O
,	O
and	O
the	O
Old	O
Czar	O
's	O
Ordinance	O
relating	O
to	O
the	O
Succession	O
.	O
3	O
.	O
A	O
Genealogical	O
Account	O
of	O
the	O
Duke	O
of	O
Parma	O
's	O
Family	O
:	O
With	O
a	O
Memorial	O
shewing	O
the	O
Independency	O
of	O
the	O
Grand	O
Dutchy	O
of	O
Tuscany	O
.	O
4	O
.	O
The	O
Tryals	O
at	O
large	O
of	O
,	O
1	O
.	O
R.	O
Lyddel	O
,	O
Esq	O
;	O
for	O
Adultery	O
with	O
the	O
Lady	O
Abergavenny	O
.	O
2	O
.	O
Of	O
K.	O
Ward	O
,	O
Esq	O
;	O
for	O
Breach	O
of	O
a	O
Marriage	O
Contract	O
with	O
Miss	O
Holt	O
,	O
&	O
c.	O
5	O
.	O
Deaths	O
,	O
Marriages	O
and	O
Promotions	O
,	O
Ecclesiastical	O
,	O
Civil	O
and	O
Military	O
.	O
6	O
.	O
Proceedings	O
at	O
Court	O
,	O
in	O
the	O
Privy	O
Council	O
,	O
Admiralty	O
,	O
Parliament	O
,	O
&	O
c.	O
Numb	O
.	O
III	O
.	O
For	O
the	O
Month	O
of	O
MARCH	O
,	O
1730	O
.	O
Containing	O
I	O
.	O
The	O
Close	O
of	O
Dr	O
.	O
Friend	O
's	O
Life	O
.	O
2	O
.	O
Answer	O
by	O
the	O
German	O
Ministry	O
,	O
to	O
the	O
Memorial	O
relating	O
to	O
Tuscany	O
.	O
3	O
.	O
Articles	O
of	O
Peace	O
and	O
Commerce	O
,	O
now	O
subsisting	O
between	O
the	O
British	O
Crown	O
,	O
and	O
Regency	O
of	O
Algiers	O
.	O
4	O
.	O
Short	O
Memoirs	O
of	O
Vincent	B-pers
Maria	I-pers
Orsini	I-pers
,	O
the	O
late	O
Pope	O
,	O
Benedict	B-pers
XIII	I-pers
.	O
Written	O
by	O
Count	O
D'Elci	O
,	O
Gentleman	O
of	O
the	O
Bed-Chamber	O
to	O
several	O
Popes	O
.	O
Other	O
Foreign	O
Affairs	O
.	O
5	O
.	O
A	O
curious	O
Letter	O
,	O
relating	O
to	O
publick	O
Credit	O
,	O
&	O
c.	O
Regulation	O
of	O
Jails	O
continued	O
,	O
viz	O
.	O
the	O
Fees	O
of	O
the	O
Fleet	O
,	O
Middlesex	O
Officers	O
,	O
&	O
c.	O
6	O
.	O
Deaths	O
,	O
Births	O
,	O
Marriages	O
and	O
Promotions	O
,	O
Ecclesiastical	O
,	O
Civil	O
and	O
Military	O
.	O
7	O
.	O
A	O
Discourse	O
of	O
the	O
present	O
State	O
of	O
the	O
Colonies	O
in	O
America	O
,	O
with	O
respect	O
to	O
the	O
Interest	O
of	O
Great-Britain	O
,	O
and	O
an	O
exact	O
Estimate	O
of	O
the	O
Imports	O
and	O
Exports	O
to	O
and	O
from	O
all	O
Parts	O
,	O
compared	O
with	O
the	O
Excess	O
of	O
each	O
Country	O
.	O
Numb	O
.	O
IV	O
.	O
For	O
the	O
Month	O
of	O
APRIL	O
,	O
1730.	O
Containing	B-pers
,	I-pers
I	I-pers
.	I-pers
Memoirs	O
of	O
the	O
Learned	O
Dr.	O
Thomas	B-pers
Sprat	I-pers
,	O
late	O
Bishop	O
of	O
Rochester	O
:	O
With	O
his	O
Will	O
;	O
and	O
the	O
fine	O
Epitaph	O
on	O
him	O
,	O
by	O
the	O
late	O
J.	O
Friend	B-pers
,	I-pers
M.	I-pers
D	I-pers
.	I-pers
2	O
.	O
Articles	O
of	O
Peace	O
,	O
&	O
c.	O
now	O
subsisting	O
between	O
these	O
Crowns	O
,	O
and	O
the	O
States	O
of	O
Tunis	O
and	O
Tripoly	O
,	O
in	O
Barbary	O
.	O
3	O
.	O
A	O
curious	O
and	O
correct	O
Estimate	O
of	O
the	O
Imports	O
and	O
Exports	O
,	O
to	O
and	O
from	O
all	O
Parts	O
;	O
the	O
Whole	O
compared	O
with	O
the	O
Excess	O
of	O
each	O
Country	O
.	O
4	O
.	O
Account	O
of	O
the	O
late	O
Czar	O
's	O
Funeral	O
Procession	O
at	O
Mesco	O
:	O
With	O
the	O
Czarine	O
's	O
Order	O
for	O
her	O
Coronation	O
.	O
5	O
.	O
The	O
Emperor	O
's	O
Decree	O
,	O
with	O
regard	O
to	O
the	O
Treaty	O
of	O
Seville	O
.	O
6	O
.	O
His	O
most	O
Christian	B-pers
Majesty	I-pers
's	O
Declaration	O
,	O
relating	O
to	O
the	O
Bull	O
Unigenitus	O
:	O
And	O
a	O
Letter	O
from	O
Rome	O
.	O
7	O
.	O
Shop-keepers	O
and	O
Prisoners	O
Cases	O
represented	O
:	O
With	O
a	O
Letter	O
concerning	O
Publick	O
Credit	O
(	O
omitted	O
in	O
our	O
last	O
Number	O
)	O
and	O
a	O
Piece	O
regarding	O
Naturalized	O
Foreigners	O
.	O
Regulation	O
of	O
Jails	O
and	O
Bailiffs	O
Fees	O
continued	O
.	O
8	O
.	O
Births	O
,	O
Marriages	O
,	O
Deaths	O
,	O
Promotions	O
Ecclesiastical	O
,	O
Civil	O
and	O
Military	O
:	O
Address	O
to	O
his	O
Majesty	O
from	O
Carolina	O
;	O
with	O
other	O
Matters	O
of	O
Note	O
.	O
Printed	O
by	O
A.	O
Campbell	O
,	O
in	O
King-street	O
,	O
Westminster	O
;	O
for	O
B.	O
Creake	O
,	O
in	O
Jermyn-street	O
,	O
near	O
St.	O
James	O
's	O
Church	O
;	O
J.	O
Brotherton	O
,	O
in	O
Cornhill	O
;	O
T.	O
Payne	O
,	O
in	O
Ivey-Lane	O
;	O
E.	O
Cuvll	O
,	O
Bow-street	O
,	O
Covent-Garden	O
;	O
J	O
.	O
Hazard	O
,	O
near	O
Stationer	O
's	O
Hall	O
;	O
J.	O
Brindley	O
,	O
in	O
New	O
Bond-street	O
J.	O
Penn	O
,	O
in	O
Westminster-Hall	O
,	O
and	O
R.	O
Montague	O
,	O
at	O
the	O
Post-Office	O
in	O
Great	O
Queen-street	O
.	O
Price	O
1	O
s.	O
6	O
d	O
.	O
