TOKEN	NE
.	O
Instructions	O
upon	O
the	O
Hautboy	O
,	O
in	O
a	O
more	O
familiar	O
Method	O
than	O
any	O
extant	O
.	O
V.	O
The	O
Art	O
of	O
playing	O
on	O
the	O
Violin	O
;	O
with	O
a	O
new	O
Scale	O
,	O
shewing	O
how	O
to	O
stop	O
every	O
flat	O
or	O
sharp	O
Note	O
,	O
exactly	O
in	O
Tune	O
,	O
and	O
where	O
the	O
Shifts	O
of	O
the	O
Hand	O
should	O
be	O
made	O
.	O
VI	O
.	O
The	O
Harpsicord	O
illustrated	O
and	O
improv	O
'd	O
,	O
wherein	O
is	O
shewn	O
the	O
Italian	O
Manner	O
of	O
Fingering	O
,	O
with	O
Sets	O
of	O
Lessons	O
for	O
Beginners	O
,	O
and	O
those	O
who	O
are	O
already	O
Proficients	O
on	O
that	O
Instrument	O
and	O
the	O
Organ	O
;	O
with	O
Rules	O
for	O
attaining	O
to	O
play	O
a	O
Thorough-Bass	O
.	O
In	O
which	O
is	O
included	O
,	O
A	O
large	O
Collection	O
of	O
Airs	O
,	O
and	O
Lessons	O
,	O
adapted	O
to	O
the	O
several	O
Instruments	O
,	O
extracted	O
from	O
the	O
Works	O
of	O
Mr.	O
Handel	O
,	O
Bononcini	O
,	O
Albinoni	O
,	O
and	O
other	O
eminent	O
Masters	O
.	O
With	O
a	O
brief	O
History	O
of	O
Musick	O
,	O
wherein	O
is	O
related	O
the	O
several	O
Changes	O
,	O
Additions	O
,	O
and	O
Improvements	O
from	O
its	O
Origin	O
to	O
the	O
present	O
Time	O
.	O
To	O
which	O
is	O
added	O
,	O
a	O
Musical	O
Dictionary	O
,	O
explaining	O
such	O
Greek	O
,	O
Latin	O
,	O
Italian	O
and	O
French	O
Words	O
as	O
generally	O
occur	O
in	O
Musick	O
.	O
Curiously	O
adorn	O
'd	O
with	O
Cuts	O
,	O
representing	O
the	O
manner	O
of	O
performing	O
on	O
every	O
Instrument	O
.	O
Finely	O
Engrav	O
'd	O
on	O
above	O
320	O
Plates	O
.	O
Engrav	O
'd	O
,	O
Printed	O
,	O
and	O
Sold	O
at	O
the	O
Printing-Office	O
,	O
in	O
Bow	O
Church-yard	O
,	O
London	O
.	O
Price	O
7	O
s.	O
6	O
d.	O
Where	O
may	O
be	O
had	O
Books	O
of	O
Instructions	O
for	O
any	O
single	O
Instrument	O
,	O
far	O
exceeding	O
any	O
others	O
extant	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
At	O
the	O
above	O
Place	O
is	O
just	O
Publish	O
'd	O
,	O
the	O
Favourite	O
Songs	O
in	O
the	O
Opera	O
of	O
PORUS	O
;	O
and	O
transpos	O
'd	O
for	O
the	O
Flue	O
;	O
to	O
which	O
is	O
prefix	O
'd	O
,	O
the	O
Overture	O
in	O
Score	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
Books	O
just	O
printed	O
for	O
,	O
and	O
sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
LA	O
Plum	O
Volante	O
.	O
Or	O
the	O
Art	O
of	O
Short-hand	O
improved	O
.	O
Being	O
the	O
most	O
Swift	O
,	O
Regular	O
,	O
and	O
Easy	O
Method	O
of	O
Short-hand-writing	O
yet	O
Extant	O
.	O
Composed	O
after	O
Fifty	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
,	O
by	O
the	O
Observation	O
of	O
other	O
Methods	O
and	O
intent	O
Study	O
of	O
it	O
.	O
The	O
Fifth	O
Edition	O
,	O
with	O
Aditions	O
of	O
the	O
Terms	O
of	O
the	O
Law	O
,	O
and	O
much	O
amended	O
,	O
by	O
William	B-pers
Mason	I-pers
.	O
Price	O
2	O
s.	O
6	O
d.	O
The	O
Life	O
and	O
Miraculous	O
Conversion	O
from	O
Popery	O
,	O
&	O
c.	O
of	O
Joseph	B-pers
Perry	I-pers
,	O
in	O
Three	O
Parts	O
:	O
1	O
.	O
The	O
Glory	O
of	O
Divine	O
Grace	O
.	O
2	O
.	O
The	O
Protection	O
of	O
Divine	O
Providence	O
.	O
3	O
.	O
In	O
the	O
Goodness	O
of	O
God	O
Manifested	O
.	O
The	O
Second	O
Edition	O
.	O
Written	O
by	O
himself	O
.	O
Price	O
1	O
s.	O
Military	O
Discipline	O
.	O
The	O
Word	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
Exercising	O
the	O
Musket	O
and	O
Bayonet	O
,	O
and	O
the	O
Carbine	O
,	O
Pistols	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
the	O
Gentlemen	O
of	O
his	O
Majesty	O
's	O
Horse	O
and	O
Foot	O
Guards	O
.	O
By	O
W.	O
B.	O
Gent	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
The	O
Singing	O
Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
:	O
With	O
the	O
Psalms	O
according	O
to	O
the	O
Old	O
and	O
New	O
Translations	O
;	O
the	O
Old	O
on	O
one	O
side	O
,	O
and	O
the	O
New	O
on	O
the	O
other	O
.	O
By	O
several	O
Hands	O
,	O
viz	O
.	O
Sternhold	O
and	O
Hopkins	O
,	O
Barton	O
,	O
Patrick	O
,	O
Tate	O
and	O
Brady	O
,	O
Milbourne	O
and	O
Sandys	O
.	O
Contriv	O
'd	O
for	O
Common	O
Use	O
:	O
With	O
the	O
Tunes	O
in	O
Two	O
Parts	O
.	O
By	O
Daniel	B-pers
Warner	I-pers
,	O
of	O
Ewelm	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
bound	O
2	O
s.	O
6	O
d.	O
A	O
further	O
Guide	O
to	O
Parish	O
Clarks	O
:	O
or	O
,	O
any	O
other	O
religiously	O
and	O
devoutly	O
disposed	O
to	O
make	O
Use	O
of	O
these	O
Instructions	O
.	O
Being	O
contriv	O
'd	O
for	O
common	O
Use	O
,	O
by	O
Daniel	B-pers
Warner	I-pers
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
6	O
d.	O
The	O
Art	O
of	O
Spelling	O
,	O
Containing	O
,	O
1	O
.	O
A	O
,	O
B	B-pers
,	I-pers
C	I-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syllables	O
,	O
with	O
short	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
.	O
2	O
.	O
Rules	O
for	O
true	O
Spelling	O
,	O
Reading	O
,	O
and	O
Writing	O
of	O
English	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
3	O
.	O
Two	O
Tables	O
of	O
the	O
most	O
useful	O
Words	O
,	O
whose	O
Spelling	O
or	O
Sense	O
,	O
may	O
be	O
mistaken	O
.	O
Also	O
Christian	O
Names	O
,	O
&	O
c.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
fifth	O
Edition	O
with	O
Additions	O
.	O
Price	O
9	O
d.	O
The	O
Greatness	O
of	O
the	O
Soul	O
,	O
and	O
the	O
Unspeakableness	O
of	O
the	O
Loss	O
thereof	O
;	O
with	O
the	O
Causes	O
of	O
the	O
Losing	O
it	O
.	O
First	O
preached	O
in	O
Pinners-Hall	O
,	O
and	O
now	O
enlarged	O
,	O
and	O
published	O
for	O
good	O
.	O
By	O
John	B-pers
Bonyan	I-pers
.	O
The	O
2d	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Also	O
at	O
the	O
said	O
Shop	O
is	O
to	O
be	O
Sold	O
to	O
all	O
Stationers	O
and	O
School-masters	O
in	O
London	O
and	O
Country	O
,	O
Pieces	O
for	O
Christmas	O
,	O
Easter	O
and	O
Whitsunide	O
,	O
&	O
c.	O
by	O
wholesale	O
and	O
retale	O
,	O
curiously	O
engraved	O
on	O
Copper-plates	O
.	O
1	O
.	O
King	O
George	O
the	O
II	O
.	O
2	O
.	O
Jerusalem	O
.	O
3	O
.	O
The	O
Temple	O
of	O
Solomon	O
.	O
4	O
.	O
Geometry	O
.	O
5	O
.	O
Adam	O
and	O
Eve	O
in	O
the	O
Garden	O
.	O
6	O
.	O
Haman	O
hanged	O
.	O
7	O
.	O
Hunting-Piece	O
.	O
8	O
.	O
Grammer	O
and	O
Writing-School	O
.	O
9	O
.	O
Christ	O
's	O
Burial	O
.	O
10	O
The	O
Lord	O
Mayor	O
's	O
Show	O
.	O
11	O
Moses	O
in	O
the	O
Ark	O
of	O
Bull	O
rushes	O
.	O
12	O
History	O
of	O
Tobit	O
.	O
13	O
Christ	O
's	O
Ascension	O
.	O
14	O
The	O
seven	O
Sciences	O
.	O
15	O
Dorastis	O
and	O
Fawnia	O
.	O
16	O
History	O
of	O
Judith	O
and	O
Holofernis	O
.	O
17	O
The	O
four	O
Evangelists	O
.	O
18	O
Stool-Ball	O
.	O
19	O
Joseph	O
flying	O
into	O
Egypt	O
.	O
20	O
Crucifixion	O
;	O
And	O
many	O
others	O
in	O
whole	O
Sheets	O
and	O
half	O
Sheets	O
:	O
Likewise	O
,	O
you	O
may	O
have	O
an	O
Elegiac	O
Poem	O
in	O
Commemoration	O
of	O
his	O
late	O
Most	O
Sacred	O
Majesty	O
K.	O
George	O
,	O
engraven	O
,	O
Price	O
6	O
d.	O
Also	O
Gospel	O
Mystery	O
Emblematically	O
illustrated	O
,	O
engraven	O
on	O
a	O
large	O
Copper-plate	O
,	O
Price	O
6	O
d	O
.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
CATO	O
Condemn	O
'd	O
:	O
Or	O
,	O
the	O
Case	O
and	O
History	O
of	O
Self-Murder	O
,	O
argu	O
'd	O
and	O
Display	O
'd	O
at	O
large	O
,	O
on	O
the	O
Principles	O
of	O
Reason	O
,	O
Justice	O
,	O
Law	O
,	O
Religion	O
,	O
Fortitude	O
,	O
Love	O
of	O
ourselves	O
and	O
our	O
Country	O
,	O
and	O
Example	O
;	O
A	O
Solution	O
of	O
this	O
Problem	O
,	O
whether	O
a	O
Man	O
of	O
Sense	O
,	O
Goodness	O
,	O
and	O
Courage	O
,	O
ever	O
did	O
,	O
or	O
can	O
,	O
Kill	O
Himself	O
?	O
Particularly	O
calculated	O
to	O
prevent	O
it	O
in	O
the	O
English	O
Nation	O
:	O
Occasion	O
'd	O
by	O
a	O
Gentleman	O
of	O
Gray's-Inn	O
Stabbing	O
Himself	O
,	O
in	O
the	O
Year	O
1730	O
,	O
and	O
other	O
Instances	O
.	O
A	O
Theological	O
Lecture	O
,	O
deliver	O
'd	O
at	O
the	O
Oratory	O
in	O
Lincoln's-Inn-Fields	O
.	O
By	O
J.	O
Henley	B-pers
,	I-pers
M.	I-pers
A	I-pers
.	I-pers
Publish	O
'd	O
at	O
the	O
Request	O
of	O
the	O
Hearers	O
.	O
A	O
speedy	O
Cure	O
for	O
the	O
ITCH	O
,	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George's-Court	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
hath	O
been	O
prov	O
'd	O
by	O
many	O
Years	O
Experience	O
:	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
,	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
SCURVY-GRASS	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
Great	O
Elixir	O
of	O
Life	O
,	O
called	O
DAFFY	O
's	O
ELIXIR	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
.	O
This	O
Day	O
is	O
Published	O
,	O
The	O
Third	O
Edition	O
with	O
Additions	O
,	O
of	O
A	O
PRACTICAL	O
TREATISE	O
;	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
Venereal	O
Disease	O
,	O
in	O
Three	O
Parts	O
,	O
viz	O
.	O
I	O
.	O
On	O
the	O
Simple	O
Gonorrhoea	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-pollution	O
,	O
improperly	O
called	O
Onanism	O
,	O
or	O
Natural	O
Imbecillity	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
Gonorrhoea	O
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Lues	O
,	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
the	O
exact	O
Degrees	O
of	O
Difference	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
in	O
all	O
Cases	O
,	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
or	O
unskilfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
or	O
Injury	O
,	O
is	O
compleated	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
Stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
that	O
proposterous	O
way	O
of	O
Venery	O
with	O
Machines	O
,	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vile	O
practice	O
.	O
Also	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
.	O
To	O
which	O
is	O
annexed	O
,	O
a	O
Vindication	O
of	O
the	O
practice	O
of	O
Salivating	O
,	O
&	O
c	O
.	O
The	O
Whole	O
fitted	O
,	O
as	O
well	O
for	O
the	O
Advantage	O
of	O
Patients	O
as	O
you	O
g	O
Practitioners	O
.	O
By	O
JOSEPH	B-pers
CAM	I-pers
,	O
M.	O
D.	O
London	O
,	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
sold	O
at	O
his	O
House	O
,	O
in	O
Bow-Church-Yard	O
;	O
also	O
by	O
G.	O
Strahan	O
in	O
Cornhill	O
;	O
E.	O
Midwinter	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
;	O
C.	O
King	O
in	O
Westminster-Hall	O
;	O
J.	O
Hodges	O
on	O
London-Bridge	O
;	O
and	O
J.	O
Mackenen	O
at	O
the	O
Lamb	O
without	O
Temple-Bar	O
.	O
Price	O
stitch	O
'd	O
2	O
s.	O
bound	O
2	O
s.	O
6	O
d	O
.	O
An	O
ADDRESS	O
to	O
the	O
GENTLEMEN	O
,	O
By	O
Dr.	O
GREGORIUS	O
,	O
(	O
Noted	O
for	O
his	O
Skill	O
in	O
Surgery	O
and	O
Anatomy	O
,	O
as	O
well	O
as	O
Physick	O
and	O
Chymistry	O
.	O
)	O
WHO	O
having	O
observ	O
'd	O
the	O
frequent	O
Advertisements	O
in	O
the	O
News	O
Papers	O
,	O
of	O
one	O
and	O
another	O
single	O
Medicine	O
,	O
said	O
to	O
cure	O
all	O
sorts	O
of	O
Gleets	O
,	O
and	O
Seminal	O
Weaknesses	O
,	O
which	O
their	O
Authors	O
confound	O
together	O
,	O
as	O
if	O
there	O
were	O
no	O
Difference	O
between	O
them	O
,	O
has	O
been	O
prevail	O
'd	O
upon	O
,	O
by	O
his	O
Friends	O
,	O
in	O
this	O
publick	O
Manner	O
,	O
to	O
inform	O
,	O
and	O
undeceive	O
those	O
who	O
have	O
unwarily	O
been	O
brought	O
into	O
either	O
,	O
(	O
or	O
both	O
together	O
,	O
as	O
it	O
sometimes	O
happens	O
)	O
of	O
these	O
perplexing	O
,	O
draining	O
Imbecilities	O
.	O
That	O
where	O
the	O
Gleeting	O
is	O
only	O
from	O
a	O
Laxity	O
of	O
the	O
Glands	O
in	O
the	O
Urethra	O
,	O
what	O
leaks	O
and	O
drills	O
away	O
insensibly	O
from	O
them	O
,	O
through	O
the	O
Urinary	O
Passage	O
,	O
and	O
spots	O
or	O
smears	O
the	O
Linen	O
,	O
though	O
it	O
be	O
yellowish	O
,	O
yet	O
being	O
without	O
Pain	O
,	O
or	O
any	O
ill-condition	O
'd	O
Disorder	O
,	O
is	O
no	O
more	O
than	O
Mucus	O
,	O
and	O
must	O
be	O
cured	O
one	O
Way	O
.	O
And	O
where	O
it	O
is	O
a	O
Seminal	O
Weakness	O
,	O
that	O
which	O
slips	O
away	O
involuntarily	O
,	O
though	O
it	O
be	O
thin	O
,	O
watery	O
,	O
and	O
unelaborate	O
,	O
either	O
by	O
itself	O
,	O
in	O
the	O
Day-time	O
,	O
or	O
a	O
Nights	O
too	O
frequently	O
,	O
or	O
profusely	O
in	O
the	O
Sleep	O
,	O
or	O
with	O
the	O
Urine	O
,	O
or	O
upon	O
Stool	O
,	O
whether	O
from	O
an	O
Acrimony	O
,	O
or	O
Depravity	O
of	O
the	O
Juices	O
,	O
or	O
by	O
over-straining	O
the	O
Spermatick	O
Vessels	O
,	O
or	O
both	O
,	O
is	O
Seed	O
,	O
and	O
is	O
to	O
be	O
remedied	O
another	O
way	O
,	O
inasmuch	O
,	O
as	O
that	O
Medicine	O
which	O
will	O
cure	O
the	O
one	O
,	O
will	O
not	O
cure	O
the	O
other	O
,	O
and	O
(	O
vice	O
versa	O
)	O
as	O
every	O
Practitioner	O
that	O
knows	O
the	O
Nature	O
,	O
Make	O
,	O
and	O
different	O
Situation	O
of	O
the	O
Parts	O
ministring	O
to	O
Generation	O
,	O
will	O
allow	O
;	O
and	O
that	O
for	O
want	O
of	O
this	O
due	O
Distinction	O
,	O
and	O
right	O
Application	O
,	O
it	O
is	O
,	O
that	O
so	O
many	O
People	O
are	O
disappointed	O
of	O
Cure	O
;	O
and	O
by	O
continuance	O
of	O
the	O
Gleetings	O
,	O
are	O
drain	O
'd	O
,	O
as	O
they	O
are	O
,	O
into	O
Impotencies	O
,	O
or	O
Infertilities	O
,	O
which	O
as	O
it	O
hinders	O
their	O
marrying	O
,	O
gives	O
'em	O
great	O
Anxiety	O
,	O
and	O
the	O
more	O
,	O
when	O
attended	O
,	O
as	O
in	O
some	O
,	O
with	O
Pain	O
and	O
Weakness	O
in	O
the	O
Back	O
and	O
Reins	O
;	O
or	O
,	O
as	O
in	O
others	O
,	O
with	O
Difficulty	O
,	O
or	O
Dribblings	O
of	O
the	O
Urine	O
in	O
,	O
or	O
after	O
making	O
it	O
,	O
which	O
at	O
length	O
comes	O
away	O
either	O
foul	O
,	O
sharp	O
,	O
slimy	O
,	O
or	O
of	O
an	O
ill	O
Smell	O
.	O
As	O
this	O
is	O
so	O
in	O
Fact	O
,	O
and	O
the	O
Dr.	O
Well	O
known	O
to	O
have	O
experienc	O
'd	O
,	O
in	O
numberless	O
Instances	O
,	O
the	O
noble	O
and	O
never-failing	O
Effects	O
of	O
two	O
particular	O
Balsamick	O
Electuaries	O
,	O
which	O
he	O
spared	O
no	O
Pains	O
or	O
Expence	O
to	O
find	O
out	O
,	O
the	O
one	O
to	O
restrain	O
the	O
Mucus	O
,	O
and	O
the	O
other	O
the	O
involuntary	O
shedding	O
of	O
the	O
Seed	O
,	O
by	O
their	O
respectively	O
bracing	O
up	O
the	O
Fibres	O
,	O
and	O
restoring	O
the	O
Tone	O
and	O
Springiness	O
of	O
the	O
relaxed	O
Glands	O
and	O
Seminals	O
,	O
invigorating	O
the	O
Genitals	O
,	O
and	O
fertilizing	O
the	O
Seed	O
,	O
was	O
also	O
perswaded	O
to	O
recommend	O
their	O
Use	O
,	O
that	O
those	O
,	O
who	O
,	O
for	O
a	O
long	O
while	O
together	O
,	O
had	O
tried	O
other	O
Medicines	O
for	O
the	O
same	O
Weaknesses	O
,	O
and	O
by	O
their	O
not	O
succeeding	O
,	O
concluding	O
themselves	O
incurable	O
,	O
might	O
be	O
convinc	O
'd	O
by	O
their	O
speedy	O
Amendment	O
and	O
Recovery	O
by	O
these	O
,	O
that	O
it	O
was	O
not	O
the	O
Incurability	O
of	O
their	O
Malady	O
,	O
but	O
the	O
wrong	O
Method	O
they	O
had	O
been	O
in	O
for	O
Cure	O
.	O
But	O
yet	O
in	O
either	O
of	O
the	O
said	O
two	O
Weaknesses	O
,	O
or	O
where	O
it	O
happens	O
that	O
they	O
are	O
complicated	O
,	O
and	O
have	O
proceeded	O
,	O
either	O
from	O
Self-abuses	O
,	O
excessive	O
,	O
or	O
over-straining	O
Coitions	O
,	O
or	O
from	O
over	O
Purgations	O
in	O
Venereal	O
Cures	O
,	O
or	O
any	O
other	O
Cause	O
,	O
as	O
a	O
Flux	O
of	O
Humours	O
generally	O
falls	O
down	O
and	O
settles	O
upon	O
all	O
weake	O
ned	O
Parts	O
,	O
rendring	O
them	O
still	O
the	O
weaker	O
,	O
and	O
these	O
tender	O
nervous	O
Parts	O
more	O
especially	O
:	O
The	O
first	O
Step	O
to	O
be	O
taken	O
in	O
order	O
to	O
make	O
way	O
for	O
a	O
regular	O
and	O
substantial	O
Cure	O
,	O
(	O
and	O
without	O
which	O
it	O
is	O
not	O
to	O
be	O
accomplished	O
)	O
must	O
,	O
in	O
a	O
peculiar	O
Manner	O
,	O
be	O
to	O
correct	O
,	O
and	O
gently	O
divert	O
those	O
Humours	O
;	O
and	O
the	O
only	O
Medicine	O
he	O
could	O
ever	O
rely	O
upon	O
to	O
do	O
this	O
effectually	O
,	O
that	O
is	O
,	O
to	O
overcome	O
the	O
Cause	O
,	O
and	O
introduce	O
the	O
Cure	O
of	O
the	O
most	O
difficult	O
of	O
these	O
Weaknesses	O
,	O
(	O
even	O
where	O
the	O
Vessels	O
had	O
been	O
obstructed	O
,	O
Manhood	O
greatly	O
enseebled	O
,	O
and	O
in	O
some	O
,	O
well	O
high	O
extinct	O
,	O
or	O
at	O
least	O
not	O
able	O
to	O
touch	O
a	O
Woman	O
,	O
but	O
ad	O
primum	O
labiorum	O
contactum	O
,	O
semen	O
emittunt	O
;	O
)	O
has	O
been	O
his	O
Preparing	O
Pills	O
,	O
of	O
which	O
when	O
the	O
Patient	O
has	O
taken	O
only	O
three	O
Doses	O
,	O
at	O
due	O
Distances	O
,	O
he	O
is	O
to	O
begin	O
(	O
and	O
not	O
before	O
)	O
with	O
one	O
or	O
t'other	O
(	O
or	O
both	O
together	O
,	O
as	O
the	O
Case	O
may	O
chance	O
to	O
be	O
)	O
of	O
the	O
said	O
two	O
Electuaries	O
,	O
which	O
how	O
to	O
distinguish	O
in	O
,	O
and	O
how	O
to	O
proceed	O
with	O
,	O
the	O
printed	O
Directions	O
,	O
wrap	O
'd	O
up	O
with	O
the	O
Pills	O
,	O
do	O
so	O
plainly	O
shew	O
,	O
that	O
no	O
Persons	O
,	O
even	O
of	O
the	O
meanest	O
Capacities	O
,	O
can	O
be	O
at	O
any	O
Loss	O
to	O
understand	O
them	O
;	O
but	O
will	O
by	O
their	O
observing	O
the	O
easy	O
Rules	O
therein	O
laid	O
down	O
,	O
have	O
their	O
Blood	O
and	O
whole	O
Body	O
well	O
cleans	O
'd	O
and	O
purified	O
,	O
the	O
debilated	O
Parts	O
strengthened	O
,	O
and	O
by	O
Degrees	O
,	O
compleatly	O
,	O
and	O
lastingly	O
invigorated	O
and	O
restored	O
,	O
so	O
as	O
to	O
be	O
enabled	O
quickly	O
,	O
and	O
safely	O
to	O
Marry	O
,	O
without	O
the	O
least	O
Need	O
of	O
any	O
further	O
,	O
or	O
other	O
Advice	O
or	O
Medicine	O
.	O
They	O
are	O
to	O
be	O
had	O
,	O
Price	O
7	O
s.	O
6	O
d.	O
the	O
Box	O
,	O
sealed	O
up	O
,	O
ready	O
to	O
be	O
delivered	O
to	O
any	O
Messenger	O
,	O
upon	O
only	O
asking	O
for	O
,	O
a	O
Box	O
of	O
Pills	O
,	O
at	O
Mr.	O
Payne	O
's	O
,	O
a	O
Bookseller	O
,	O
at	O
the	O
Crown	O
,	O
facing	O
the	O
Chapter	O
Coffee-House	O
,	O
in	O
Pater	O
noster-Row	O
.	O
Note	O
,	O
The	O
said	O
Electuaries	O
,	O
viz	O
.	O
Number	O
1	O
,	O
for	O
Gleets	O
,	O
and	O
Numb	O
.	O
2.	O
for	O
Seminal	O
and	O
Genital	O
Weaknesses	O
,	O
are	O
to	O
be	O
had	O
there	O
also	O
,	O
Price	O
7	O
s.	O
6	O
d.	O
each	O
Pot	O
,	O
and	O
are	O
likewise	O
sealed	O
up	O
,	O
and	O
to	O
be	O
asked	O
for	O
by	O
Electuary	O
Number	O
1	O
,	O
or	O
Electuary	O
Number	O
2	O
.	O
Dr.	O
GODFREY	O
's	O
GENERAL	O
CORDIAL	O
,	O
So	O
universally	O
approved	O
of	O
for	O
the	O
CHOLICK	O
,	O
and	O
all	O
Manner	O
of	O
PAINS	O
in	O
the	O
BOWELS	O
,	O
FIUXES	O
,	O
FEVERS	O
,	O
SMALL-POX	O
,	O
MEASLES	O
,	O
RHEUMATISM	O
,	O
COUGHS	O
,	O
COLDS	O
,	O
and	O
RESTLESNESS	O
in	O
Men	O
,	O
Women	O
,	O
and	O
Children	O
,	O
and	O
particularly	O
for	O
several	O
Ailments	O
incident	O
to	O
Child-bearing	O
Women	O
,	O
and	O
Relief	O
of	O
young	O
Children	O
in	O
bearing	O
their	O
Teeth	O
.	O
Is	O
Sold	O
in	O
most	O
Cities	O
,	O
Boroughs	O
,	O
and	O
Market-Towns	O
throughout	O
Great-Britain	O
and	O
Ireland	O
,	O
and	O
in	O
most	O
publick	O
Streets	O
in	O
London	O
;	O
remov	O
'd	O
from	O
Hunsdon	O
to	O
Broxborn	O
in	O
Hertfordshire	O
:	O
And	O
for	O
the	O
Conveniency	O
of	O
supplying	O
all	O
those	O
Parts	O
,	O
there	O
are	O
establish	O
'd	O
,	O
by	O
me	O
BENJAMIN	O
GODFREY	O
,	O
these	O
following	O
Wholesale	O
Warehouses	O
,	O
viz	O
.	O
John	B-pers
Westlake	I-pers
's	O
in	O
Queen's-street	O
,	O
Bristol	O
;	O
William	B-pers
Furly	I-pers
's	O
,	O
Distiller	O
,	O
at	O
the	O
Black	O
Prince	O
in	O
the	O
Market-place	O
in	O
the	O
City	O
of	O
Norwich	O
.	O
Peter	B-pers
Leadbeater	I-pers
's	O
,	O
Distiller	O
,	O
in	O
West-Chester	O
.	O
Mr.	O
Button	O
's	O
,	O
Bookseller	O
,	O
on	O
the	O
Bridge	O
at	O
Newcastle	O
upon	O
Tyne	O
.	O
Mr.	O
Brook	O
's	O
,	O
Distiller	O
,	O
on	O
the	O
Blind-Key	O
,	O
Dublin	O
.	O
As	O
also	O
at	O
my	O
Original	O
Warehouse	O
,	O
facing	O
Angel-Alley	O
in	O
Bishopsgate-street	O
,	O
without	O
Bishopsgate	O
,	O
London	O
.	O
Any	O
reputable	O
Shopkeeper	O
in	O
any	O
City	O
,	O
Borough	O
,	O
or	O
Market-Town	O
,	O
where	O
this	O
Medicine	O
is	O
not	O
already	O
sold	O
,	O
may	O
be	O
supplied	O
at	O
any	O
of	O
the	O
said	O
Ware-Houses	O
,	O
with	O
good	O
Allowance	O
.	O
N.	O
B	O
