TOKEN	NE
.	O
No	O
Body	O
,	O
my	O
Lord	O
,	O
I	O
left	O
no	O
Body	O
in	O
Possession	O
,	O
my	O
Lord	O
,	O
but	O
the	O
Man	O
at	O
the	O
Bear	O
,	O
my	O
Lord	O
,	O
said	O
it	O
would	O
be	O
as	O
safe	O
as	O
so	O
much	O
Gold	O
,	O
my	O
Lord	O
,	O
but	O
Bray	O
,	O
my	O
Lord	O
,	O
Bray	O
,	O
took	O
it	O
out	O
of	O
the	O
Ship	O
.	O
Council	O
.	O
Now	O
we	O
have	O
got	O
to	O
the	O
Ship	O
again	O
.	O
But	O
who	O
took	O
it	O
out	O
of	O
the	O
Boat	O
at	O
the	O
Bridge	O
?	O
Williams	O
.	O
I	O
do	O
n't	O
know	O
that	O
Bray	O
took	O
it	O
out	O
of	O
the	O
Boat	O
,	O
my	O
Lord	O
,	O
but	O
Bray	O
took	O
it	O
out	O
of	O
the	O
Ship	O
,	O
yes	O
,	O
it	O
was	O
Bray	O
,	O
Bray	O
,	O
my	O
Lord	O
,	O
Bray	O
took	O
it	O
out	O
of	O
the	O
Ship	O
;	O
and	O
I	O
found	O
5	O
hundred	O
and	O
a	O
half	O
at	O
Mr.	O
Wood	O
's	O
,	O
my	O
Lord	O
,	O
and	O
I	O
gave	O
Mr.	O
Wood	O
a	O
Subpoena	O
to	O
be	O
here	O
,	O
my	O
Lord	O
,	O
but	O
he	O
pray	O
'd	O
to	O
be	O
excus	O
'd	O
,	O
yes	O
,	O
my	O
Lord	O
,	O
he	O
pray	O
'd	O
to	O
be	O
excus	O
'd	O
.	O
I	O
have	O
had	O
a	O
World	O
of	O
Wrong	O
,	O
of	O
Wrong	O
,	O
my	O
Lord	O
,	O
a	O
World	O
of	O
Wrong	O
,	O
yes	O
,	O
my	O
Lord	O
,	O
a	O
World	O
of	O
Wrong	O
have	O
I	O
had	O
,	O
and	O
John	B-pers
West	I-pers
is	O
kept	O
back	O
by	O
this	O
Wood	O
,	O
the	O
Founder	O
,	O
my	O
Lord	O
,	O
and	O
Hutchins	O
is	O
indicted	O
and	O
got	O
to	O
Rochester	O
;	O
and	O
I	O
am	O
in	O
a	O
dangerous	O
Condition	O
,	O
my	O
Lord	O
,	O
a	O
very	O
dangerous	O
Condition	O
indeed	O
,	O
my	O
Lord	O
,	O
with	O
a	O
Constable	O
;	O
and	O
here	O
is	O
Ann	B-pers
Darling	I-pers
,	O
my	O
Lord	O
,	O
can	O
give	O
a	O
good	O
Account	O
of	O
this	O
Matter	O
,	O
and	O
I	O
am	O
threaten	O
'd	O
with	O
my	O
Life	O
,	O
my	O
Lord	O
,	O
by	O
a	O
great	O
many	O
Witnesses	O
,	O
my	O
Lord	O
,	O
and	O
here	O
is	O
a	O
Constable	O
,	O
my	O
Lord	O
,	O
that	O
kept	O
this	O
Man	O
from	O
Justice	O
,	O
and	O
from	O
Judgement	O
,	O
my	O
Lord	O
,	O
from	O
Justice	O
and	O
from	O
Judgement	O
.	O
Pray	O
consider	O
,	O
my	O
Lord	O
,	O
what	O
a	O
sad	O
Condition	O
I	O
am	O
in	O
,	O
a	O
sad	O
Condition	O
indeed	O
,	O
my	O
Lord	O
,	O
a	O
very	O
sad	O
Condition	O
.	O
Mary	B-pers
Shorter	I-pers
.	O
I	O
was	O
at	O
a	O
House	O
,	O
in	O
Monmouth-Street	O
,	O
on	O
the	O
Saturday	O
before	O
Bray	O
was	O
taken	O
,	O
which	O
was	O
on	O
the	O
Wednesday	O
.	O
And	O
Will	O
.	O
Darling	O
came	O
in	O
and	O
said	O
to	O
Bray	O
,	O
Now	O
you	O
can	O
be	O
here	O
at	O
your	O
Liberty	O
,	O
but	O
if	O
I	O
go	O
down	O
to	O
the	O
Water-side	O
I	O
may	O
be	O
taken	O
,	O
for	O
you	O
have	O
brought	O
me	O
into	O
a	O
Praemunire	O
,	O
in	O
stealing	O
this	O
Iron	O
.	O
And	O
what	O
of	O
that	O
?	O
says	O
Bray	O
,	O
you	O
may	O
keep	O
up	O
two	O
or	O
three	O
Weeks	O
.	O
And	O
says	O
Darling	O
,	O
You	O
sent	O
me	O
to	O
sell	O
the	O
Iron	O
,	O
because	O
you	O
was	O
afraid	O
to	O
go	O
your	O
self	O
;	O
and	O
all	O
the	O
Answer	O
that	O
Bray	O
made	O
was	O
,	O
What	O
of	O
that	O
?	O
and	O
what	O
then	O
?	O
and	O
keep	O
out	O
of	O
the	O
Way	O
.	O
Ann	B-pers
Darling	I-pers
.	O
The	O
Prisoner	O
and	O
my	O
Husband	O
brought	O
five	O
iron	O
Balls	O
to	O
my	O
Room	O
that	O
Night	O
;	O
and	O
after	O
Supper	O
,	O
the	O
Prisoner	O
told	O
me	O
,	O
my	O
Husband	O
was	O
going	O
out	O
with	O
him	O
all	O
Night	O
,	O
Lord	O
bless	O
me	O
!	O
says	O
I	O
,	O
what	O
are	O
you	O
going	O
to	O
do	O
?	O
He	O
said	O
they	O
were	O
going	O
to	O
carry	O
a	O
Captain	O
down	O
to	O
Eriff	O
,	O
and	O
so	O
they	O
went	O
together	O
,	O
and	O
I	O
saw	O
them	O
no	O
more	O
till	O
nine	O
a	O
Clock	O
next	O
Morning	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
30.	O
Elizabeth	B-pers
Gainer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Quart-pot	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Cook	I-pers
,	O
Nov.	O
13	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
31.	O
William	B-pers
Moore	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
15	O
lb	O
.	O
of	O
Sugar	O
,	O
the	O
Property	O
of	O
William	B-pers
Gerish	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
Elizabeth	B-pers
Ran	I-pers
,	O
(	O
a	O
little	O
Girl	O
)	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Spoon	O
,	O
two	O
Aprons	O
,	O
four	O
Mobs	O
,	O
twenty	O
Guineas	O
,	O
and	O
twenty-one	O
Shillings	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Stephen	B-pers
Freeman	I-pers
,	O
in	O
his	O
House	O
,	O
Nov.	O
24	O
.	O
Stephen	O
Freeman	O
.	O
The	O
prisoner	O
was	O
my	O
Apprentice	O
,	O
her	O
Work	O
was	O
to	O
make	O
Shoemaker	O
's-Pegs	O
.	O
She	O
had	O
run	O
away	O
from	O
me	O
several	O
times	O
,	O
and	O
therefore	O
,	O
as	O
I	O
was	O
to	O
go	O
over	O
the	O
Water	O
,	O
I	O
set	O
her	O
to	O
work	O
in	O
the	O
Kitchen	O
,	O
lock	O
'd	O
the	O
Door	O
,	O
and	O
went	O
out	O
.	O
I	O
return	O
'd	O
about	O
6	O
at	O
Night	O
,	O
and	O
the	O
Prisoner	O
was	O
not	O
to	O
be	O
found	O
,	O
my	O
Drawers	O
were	O
broke	O
open	O
,	O
and	O
my	O
Money	O
and	O
Goods	O
gone	O
.	O
On	O
the	O
Friday	O
following	O
,	O
a	O
Neighbour	O
met	O
her	O
in	O
Cannon-Street	O
,	O
and	O
brought	O
her	O
home	O
to	O
me	O
.	O
I	O
ask	O
'd	O
her	O
,	O
what	O
it	O
was	O
she	O
broke	O
open	O
the	O
Drawers	O
with	O
?	O
Why	O
,	O
what	O
should	O
I	O
open	O
them	O
with	O
,	O
says	O
she	O
,	O
but	O
with	O
a	O
Chissel	O
?	O
I	O
ask	O
'd	O
her	O
,	O
what	O
she	O
had	O
done	O
with	O
the	O
Money	O
and	O
Goods	O
?	O
She	O
own	O
'd	O
she	O
had	O
taken	O
three	O
Guineas	O
;	O
but	O
said	O
,	O
she	O
had	O
been	O
to	O
the	O
Prisoners	O
in	O
Newgate	O
,	O
and	O
they	O
had	O
got	O
them	O
from	O
her	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
Death	O
.	O
33.	O
John	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Coats	O
,	O
a	O
Waistcoat	O
,	O
and	O
a	O
Wig	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Turner	I-pers
,	O
and	O
a	O
Coat	O
and	O
Waistcoat	O
,	O
the	O
Goods	O
of	O
Price	O
Heb	O
,	O
in	O
the	O
House	O
of	O
William	B-pers
Wilson	I-pers
,	O
Dec	O
.	O
I	O
.	O
Guilty	O
4s	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
Mary	B-pers
Chaloner	I-pers
,	O
otherwise	B-pers
Blackstone	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
,	O
one	O
Portugal	O
Piece	O
of	O
Gold	O
,	O
value	O
18	O
s.	O
a	O
Half	O
Guinea	O
,	O
and	O
a	O
Guinea	O
made	O
of	O
mix	O
'd	O
Metal	O
,	O
the	O
Money	O
of	O
Benjamin	B-pers
Green	I-pers
,	O
Sept.	O
2	O
.	O
Acquitted	O
.	O
35.	O
George	B-pers
Martin	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Handkerchief	O
,	O
value	O
3s	O
.	O
from	O
the	O
Person	O
of	O
Samuel	B-pers
Holms	I-pers
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
36.	O
John	B-pers
Beach	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Francis	B-pers
Curfoy	I-pers
,	O
on	O
the	O
Highway	O
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
George	I-place
in	I-place
the	I-place
East	I-place
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
,	O
a	O
Handkerchief	O
,	O
a	O
pair	O
of	O
silk	O
Garters	O
,	O
a	O
Key	O
,	O
and	O
a	O
Bill	O
of	O
Exchange	O
,	O
Dated	O
Oct.	O
6	O
.	O
1733.	O
drawn	O
by	O
Christopher	B-pers
Hooper	I-pers
on	O
Anthony	B-pers
Hooper	I-pers
,	O
for	O
5	O
l.	O
9	O
s.	O
Payable	O
at	O
5	O
Days	O
sight	O
,	O
and	O
4	O
s.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Francis	B-pers
Curfoy	I-pers
,	O
Oct.	O
31	O
.	O
Francis	B-pers
Curfoy	I-pers
.	O
Between	O
10	O
and	O
11	O
at	O
Night	O
,	O
the	O
31st	O
of	O
October	O
,	O
as	O
I	O
was	O
going	O
home	O
,	O
I	O
met	O
the	O
Prisoner	O
in	O
Wapping	O
,	O
and	O
enquir	O
'd	O
of	O
him	O
,	O
the	O
Way	O
to	O
my	O
Lodging	O
,	O
for	O
I	O
was	O
a	O
Stranger	O
in	O
Town	O
.	O
He	O
said	O
it	O
I	O
'd	O
give	O
him	O
any	O
thing	O
,	O
he	O
'd	O
shew	O
me	O
the	O
Way	O
,	O
I	O
agreed	O
to	O
give	O
him	O
6	O
d.	O
He	O
led	O
me	O
a	O
back	O
Way	O
,	O
till	O
we	O
came	O
to	O
a	O
Brandy-Shop	O
;	O
I	O
found	O
I	O
was	O
wrong	O
,	O
and	O
told	O
him	O
so	O
.	O
He	O
said	O
he	O
brought	O
me	O
thither	O
for	O
a	O
Dram	O
;	O
I	O
gave	O
him	O
a	O
Dram	O
or	O
two	O
,	O
and	O
went	O
out	O
.	O
He	O
follow	O
'd	O
,	O
knock	O
'd	O
me	O
down	O
,	O
and	O
took	O
4s	O
.	O
a	O
Bill	O
for	O
5l	O
.	O
9s	O
.	O
(	O
dated	O
at	O
Portsmouth	O
,	O
Oct.	O
6	O
.	O
1733.	O
drawn	O
by	O
Christopher	B-pers
Hooper	I-pers
on	O
Anthony	B-pers
Hooper	I-pers
,	O
Payable	O
in	O
London	O
,	O
at	O
5	O
Days	O
sight	O
)	O
and	O
a	O
pair	O
of	O
silk	O
Garters	O
,	O
and	O
the	O
Key	O
of	O
my	O
Chest	O
,	O
out	O
of	O
my	O
Pockets	O
.	O
My	O
Handkerchief	O
was	O
ty	O
'd	O
about	O
my	O
Neck	O
in	O
a	O
double	O
Knot	O
,	O
and	O
in	O
getting	O
it	O
off	O
,	O
he	O
had	O
like	O
to	O
have	O
strangled	O
me	O
.	O
I	O
cry	O
'd	O
out	O
,	O
Murder	O
!	O
and	O
said	O
,	O
Fye	O
upon	O
it	O
,	O
what	O
a	O
sad	O
thing	O
it	O
is	O
,	O
for	O
a	O
Man	O
to	O
be	O
robb	O
'd	O
in	O
his	O
native	O
Land	O
!	O
A	O
Woman	O
came	O
out	O
of	O
a	O
Chandler's-Shop	O
with	O
a	O
Candle	O
,	O
and	O
yet	O
,	O
for	O
all	O
that	O
,	O
the	O
Prisoner	O
kept	O
pulling	O
my	O
Handkerchief	O
,	O
'till	O
he	O
had	O
got	O
it	O
off	O
,	O
and	O
then	O
he	O
run	O
away	O
.	O
The	O
good	O
Woman	O
,	O
I	O
do	O
n't	O
know	O
her	O
Name	O
,	O
took	O
me	O
into	O
a	O
House	O
,	O
and	O
gave	O
me	O
a	O
Farthen	O
's	O
worth	O
of	O
Small-beer	O
.	O
I	O
was	O
afraid	O
to	O
go	O
home	O
,	O
left	O
I	O
should	O
meet	O
the	O
Prisoner	O
again	O
,	O
and	O
so	O
I	O
stay	O
'd	O
in	O
that	O
House	O
all	O
Night	O
-	O
I	O
had	O
never	O
seen	O
the	O
Prisoner	O
before	O
,	O
but	O
I	O
had	O
a	O
full	O
View	O
of	O
him	O
in	O
the	O
Brandy-Shop	O
,	O
and	O
am	O
sure	O
he	O
is	O
the	O
same	O
Man	O
.	O
He	O
was	O
taken	O
that	O
Night	O
,	O
I	O
know	O
not	O
how	O
;	O
but	O
next	O
Morning	O
Tho	B-pers
Ovington	I-pers
,	O
(	O
the	O
Officer	O
,	O
who	O
took	O
him	O
)	O
came	O
to	O
enquire	O
for	O
me	O
,	O
and	O
told	O
me	O
,	O
the	O
Prisoner	O
was	O
in	O
Shadwell-Cage	O
.	O
I	O
went	O
thither	O
;	O
I	O
knew	O
him	O
at	O
first	O
sight	O
,	O
and	O
said	O
,	O
he	O
was	O
the	O
Man	O
who	O
robb	O
'd	O
me	O
.	O
Prisoner	O
.	O
Wath	O
I	O
the	O
Man	O
ath	O
produthed	O
the	O
Handkerchief	O
before	O
the	O
Juthtith	O
.	O
Curfoy	O
.	O
It	O
was	O
produced	O
by	O
a	O
Woman	O
who	O
went	O
for	O
the	O
Prisoner	O
's	O
Wife	O
,	O
I	O
think	O
her	O
Name	O
was	O
Jane	O
.	O
Prisoner	O
.	O
But	O
did	O
not	O
a	O
Fellow	O
that	O
wath	O
before	O
the	O
Juthtith	O
own	O
it	O
,	O
and	O
thay	O
,	O
that	O
he	O
gave	O
it	O
to	O
her	O
?	O
Curfoy	O
.	O
No	O
;	O
she	O
said	O
she	O
had	O
it	O
from	O
him	O
,	O
but	O
he	O
deny	O
'd	O
it	O
.	O
Prisoner	O
.	O
Wath	O
not	O
I	O
drinking	O
in	O
the	O
Bandy-thop	O
when	O
you	O
thaw	O
me	O
firtht	O
?	O
Curfoy	O
.	O
No	O
;	O
I	O
met	O
you	O
first	O
in	O
the	O
Street	O
,	O
and	O
we	O
went	O
into	O
the	O
Shop	O
together	O
.	O
Prisoner	O
.	O
Wath	O
nobody	O
elth	O
in	O
the	O
Thop	O
but	O
you	O
and	O
I	O
?	O
Curfoy	O
.	O
Nobody	O
but	O
the	O
Woman	O
of	O
the	O
Shop	O
.	O
Prisoner	O
.	O
Wath	O
you	O
drunk	O
or	O
thober	O
?	O
Curfoy	O
.	O
I	O
was	O
not	O
drunk	O
,	O
but	O
I	O
had	O
got	O
a	O
small	O
Cup	O
of	O
Liquor	O
.	O
Grace	B-pers
Thornton	I-pers
.	O
I	O
had	O
been	O
winding	O
Silk	O
all	O
Day	O
,	O
and	O
went	O
down	O
to	O
a	O
Chandler	O
's	O
Shop	O
in	O
Blue	O
-coat-fields	O
,	O
between	O
10	O
and	O
11	O
at	O
Night	O
to	O
drink	O
;	O
I	O
had	O
been	O
there	O
but	O
a	O
few	O
Minutes	O
before	O
I	O
heard	O
a	O
Man	O
cry	O
out	O
Murder	O
!	O
Its	O
a	O
sad	O
Thing	O
for	O
a	O
Man	O
to	O
be	O
robb	O
'd	O
in	O
a	O
Christian	O
Land	O
by	O
his	O
own	O
Fellow-natives	O
.	O
I	O
ran	O
out	O
with	O
a	O
Candle	O
,	O
and	O
saw	O
the	O
Prosecutor	O
sitting	O
on	O
the	O
Stones	O
at	O
Brown	O
's	O
Door	O
,	O
and	O
a	O
Man	O
(	O
which	O
I	O
believe	O
was	O
the	O
Prisoner	O
)	O
pulling	O
a	O
Handkerchief	O
off	O
his	O
Neck	O
,	O
and	O
then	O
he	O
ran	O
away	O
.	O
The	O
Prosetor	O
's	O
Nose	O
was	O
cut	O
,	O
and	O
he	O
was	O
very	O
bloody	O
.	O
He	O
ask	O
'd	O
me	O
for	O
a	O
little	O
Water	O
;	O
I	O
told	O
him	O
I	O
'd	O
give	O
him	O
a	O
Farthing	O
's	O
worth	O
of	O
Small-beer	O
,	O
and	O
so	O
I	O
lifted	O
him	O
up	O
,	O
but	O
he	O
sell	O
down	O
again	O
,	O
whether	O
it	O
was	O
owing	O
to	O
Drink	O
,	O
or	O
to	O
the	O
Damage	O
he	O
had	O
suffer	O
'd	O
,	O
I	O
ca	O
n't	O
say	O
;	O
at	O
last	O
I	O
got	O
him	O
into	O
the	O
Chandler	O
's	O
Shop	O
,	O
and	O
gave	O
him	O
some	O
Small-beer	O
,	O
and	O
ask	O
'd	O
him	O
why	O
he	O
did	O
not	O
get	O
a	O
Dram	O
?	O
He	O
felt	O
in	O
his	O
Pocket	O
,	O
and	O
said	O
he	O
had	O
lost	O
4s	O
.	O
but	O
hop	O
'd	O
his	O
Note	O
was	O
safe	O
;	O
but	O
searching	O
farther	O
,	O
he	O
said	O
that	O
was	O
gone	O
too	O
;	O
so	O
I	O
left	O
him	O
,	O
and	O
went	O
to	O
bed	O
.	O
The	O
Houses	O
in	O
our	O
Neighbourhood	O
are	O
left	O
out	O
in	O
Tenements	O
to	O
Lodgers	O
;	O
between	O
one	O
and	O
two	O
,	O
Mr.	O
Ovington	O
,	O
the	O
Beadle	O
,	O
and	O
the	O
Watch	O
,	O
came	O
and	O
knock	O
'd	O
at	O
our	O
Street-door	O
;	O
my	O
Husband	O
went	O
down	O
and	O
let	O
'em	O
in	O
;	O
they	O
said	O
they	O
came	O
to	O
search	O
for	O
some	O
Fellows	O
that	O
had	O
made	O
a	O
Disturbance	O
;	O
they	O
went	O
backwards	O
,	O
and	O
saw	O
the	O
Prisoner	O
getting	O
over	O
the	O
Wall	O
in	O
the	O
Yard	O
into	O
an	O
Alley	O
,	O
and	O
there	O
he	O
was	O
taken	O
.	O
Prisoner	O
.	O
When	O
I	O
wath	O
drinking	O
with	O
the	O
Prothecutor	O
in	O
the	O
Low-room	O
,	O
where	O
he	O
afterwardth	O
lay	O
,	O
you	O
came	O
to	O
the	O
Door	O
and	O
lock	O
'd	O
it	O
;	O
pray	O
wath	O
not	O
hith	O
Nothe	O
cut	O
then	O
?	O
Thorton	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Prisoner	O
.	O
I	O
wath	O
taken	O
up	O
for	O
a	O
Quarrel	O
,	O
and	O
sent	O
to	O
the	O
Cage	O
,	O
and	O
thith	O
Woman	O
came	O
to	O
thee	O
me	O
there	O
,	O
and	O
thaid	O
thee	O
did	O
not	O
know	O
me	O
.	O
Thornton	O
.	O
I	O
never	O
was	O
nigh	O
the	O
Cage	O
.	O
Thomas	B-pers
Ovington	I-pers
,	O
Beadle	O
.	O
Between	O
one	O
and	O
two	O
in	O
the	O
Morning	O
a	O
Woman	O
came	O
to	O
the	O
Watch-house	O
,	O
and	O
said	O
there	O
was	O
a	O
Disturbance	O
in	O
Blue-coat-fields	O
;	O
I	O
went	O
with	O
the	O
Watch	O
thither	O
,	O
and	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
and	O
Thornton	O
let	O
us	O
in	O
,	O
and	O
said	O
,	O
the	O
People	O
were	O
got	O
out	O
backwards	O
;	O
we	O
follow	O
'd	O
;	O
the	O
Prisoner	O
was	O
getting	O
over	O
the	O
Wall	O
;	O
I	O
went	O
into	O
the	O
Alley	O
and	O
found	O
him	O
sitting	O
on	O
a	O
Bench	O
thus	O
-	O
with	O
his	O
Hands	O
on	O
his	O
Knees	O
,	O
as	O
if	O
he	O
had	O
been	O
asleep	O
.	O
John	O
,	O
says	O
I	O
,	O
you	O
must	O
go	O
with	O
me	O
to	O
the	O
Watch-house	O
.	O
Go	O
with	O
you	O
,	O
you	O
Black-guard	O
Dog	O
?	O
says	O
he	O
.	O
Do	O
you	O
know	O
who	O
you	O
talk	O
to	O
?	O
I	O
'd	O
have	O
you	O
to	O
know	O
,	O
Sirrah	O
,	O
that	O
I	O
have	O
got	O
Money	O
,	O
and	O
a	O
5	O
l.	O
Note	O
in	O
my	O
Pocket	O
.	O
I	O
made	O
no	O
more	O
Words	O
,	O
but	O
took	O
him	O
away	O
.	O
When	O
he	O
was	O
in	O
the	O
Watch-house	O
he	O
pull	O
'd	O
a	O
Paper	O
out	O
of	O
his	O
Fob	O
,	O
and	O
said	O
,	O
See	O
here	O
,	O
you	O
Rascal	O
!	O
you	O
Black-guard	O
Rogue	O
!	O
here	O
's	O
a	O
5	O
l.	O
Note	O
!	O
I	O
ask	O
'd	O
him	O
to	O
let	O
me	O
see	O
it	O
in	O
my	O
Hand	O
,	O
but	O
he	O
refus	O
'd	O
,	O
and	O
put	O
it	O
up	O
again	O
.	O
Prisoner	O
.	O
Did	O
you	O
find	O
any	O
Note	O
upon	O
me	O
,	O
when	O
you	O
search	O
'd	O
me	O
in	O
the	O
Morning	O
?	O
Ovington	O
.	O
No	O
;	O
I	O
search	O
'd	O
him	O
only	O
for	O
Arms	O
,	O
for	O
I	O
did	O
not	O
then	O
think	O
the	O
Paper	O
he	O
had	O
shewn	O
me	O
was	O
really	O
such	O
a	O
Note	O
as	O
he	O
said	O
it	O
was	O
.	O
In	O
the	O
Morning	O
the	O
Prosecutor	O
came	O
to	O
see	O
him	O
in	O
the	O
Cage	O
,	O
and	O
said	O
directly	O
,	O
That	O
's	O
the	O
Man	O
!	O
He	O
robb	O
'd	O
me	O
of	O
4	O
s.	O
a	O
pair	O
of	O
Garters	O
,	O
a	O
Key	O
,	O
a	O
Handkerchief	O
,	O
and	O
a	O
Note	O
of	O
5	O
l.	O
9	O
s.	O
Prisoner	O
.	O
One	O
of	O
the	O
Watchmen	O
search	O
'd	O
me	O
,	O
and	O
found	O
but	O
a	O
Groat	O
in	O
my	O
Pocket	O
,	O
and	O
that	O
he	O
took	O
away	O
.	O
Ovington	O
.	O
I	O
did	O
not	O
see	O
any	O
Watchman	O
search	O
him	O
.	O
Prisoner	O
.	O
I	O
wath	O
going	O
to	O
thee	O
for	O
my	O
Wife	O
,	O
and	O
call	O
'd	O
in	O
at	O
thith	O
Brandy-thop	O
to	O
drink	O
,	O
and	O
there	O
I	O
thaw	O
the	O
Prothecutor	O
and	O
another	O
Man	O
,	O
like	O
a	O
Thea-saring	O
Man	O
,	O
and	O
they	O
akth	O
'd	O
me	O
to	O
drink	O
with	O
them	O
,	O
and	O
we	O
had	O
two	O
Half-pinth	O
of	O
Brandy	O
together	O
,	O
and	O
then	O
I	O
went	O
about	O
my	O
Bithineth	O
,	O
and	O
going	O
home	O
there	O
wath	O
a	O
Quarrel	O
,	O
and	O
I	O
went	O
to	O
take	O
a	O
Manth	O
part	O
,	O
and	O
so	O
I	O
wath	O
thent	O
to	O
the	O
Cage	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
.	O
Death	O
.	O
37.	O
William	B-pers
Deacon	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
pair	O
of	O
Shoes	O
,	O
value	O
5	O
s.	O
in	O
the	O
Shop	O
of	O
William	B-pers
Richards	I-pers
,	O
Nov.	O
29	O
.	O
Acquitted	O
.	O
38.	O
Thomas	B-pers
Bennet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hammer	O
,	O
Nails	O
,	O
and	O
old	O
Iron	O
,	O
the	O
Goods	O
of	O
Roger	B-pers
Kell	I-pers
,	O
October	O
26	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
Mary	B-pers
Butler	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
five	O
Yards	O
of	O
Cambrick	O
,	O
value	O
12	O
s.	O
in	O
the	O
Shop	O
of	O
John	B-pers
Hitchcock	I-pers
,	O
October	O
23	O
.	O
John	O
Hitchcock	O
.	O
The	O
Prisoner	O
came	O
to	O
my	O
Shop	O
between	O
one	O
and	O
two	O
,	O
and	O
desir	O
'd	O
to	O
see	O
some	O
Cambrick	O
;	O
I	O
shew	O
'd	O
her	O
a	O
Piece	O
,	O
for	O
which	O
I	O
ask	O
'd	O
3s	O
.	O
6d	O
.	O
a	O
Yard	O
;	O
she	O
bid	O
me	O
2	O
s.	O
4	O
d.	O
I	O
told	O
her	O
I	O
had	O
some	O
of	O
that	O
Price	O
,	O
and	O
put	O
my	O
Hand	O
into	O
the	O
Counter	O
to	O
reach	O
a	O
Piece	O
,	O
and	O
at	O
the	O
same	O
Time	O
I	O
observ	O
'd	O
her	O
take	O
a	O
Piece	O
out	O
of	O
the	O
Box	O
that	O
stood	O
on	O
the	O
Counter	O
,	O
and	O
put	O
it	O
into	O
her	O
Gown	O
,	O
which	O
was	O
tuck	O
'd	O
up	O
round	O
her	O
;	O
she	O
did	O
not	O
like	O
what	O
I	O
shew	O
'd	O
her	O
,	O
and	O
made	O
haste	O
out	O
of	O
the	O
Shop	O
;	O
I	O
follow	O
'd	O
her	O
,	O
and	O
said	O
,	O
Mistress	O
,	O
if	O
you	O
please	O
you	O
may	O
leave	O
that	O
Piece	O
of	O
Cambrick	O
,	O
Prisoner	O
.	O
Was	O
I	O
out	O
of	O
the	O
Shop	O
?	O
Prosecutor	O
.	O
Yes	O
;	O
she	O
was	O
off	O
the	O
Step	O
in	O
the	O
Street	O
,	O
and	O
I	O
pull	O
'd	O
her	O
in	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
put	O
it	O
in	O
my	O
Gown	O
?	O
Prosecutor	O
.	O
Yes	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
take	O
two	O
Pieces	O
to	O
the	O
Door	O
to	O
compare	O
them	O
?	O
Prosecutor	O
.	O
No	O
.	O
Lydia	B-pers
Hawksworth	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
go	O
off	O
the	O
Step	O
into	O
the	O
Street	O
,	O
before	O
my	O
Master	O
took	O
her	O
,	O
and	O
then	O
she	O
run	O
into	O
the	O
Shop	O
with	O
some	O
Violence	O
,	O
and	O
reach	O
'd	O
her	O
Hand	O
thus	O
-	O
towards	O
the	O
Counter	O
,	O
and	O
dropp	O
'd	O
the	O
Cambrick	O
about	O
the	O
Middle	O
of	O
the	O
Shop	O
,	O
but	O
nearer	O
the	O
Door	O
than	O
the	O
Counter	O
,	O
and	O
there	O
was	O
none	O
on	O
the	O
Ground	O
before	O
my	O
Master	O
fetch	O
'd	O
her	O
in	O
.	O
Prisoner	O
.	O
While	O
he	O
stoop	O
'd	O
in	O
the	O
Counter	O
I	O
took	O
the	O
Piece	O
out	O
of	O
the	O
Box	O
to	O
look	O
at	O
it	O
at	O
the	O
Door	O
,	O
because	O
the	O
Shop	O
was	O
dark	O
.	O
