TOKEN	NE
He	O
died	O
in	O
Newgate	O
on	O
the	O
Day	O
he	O
was	O
to	O
have	O
been	O
tried	O
with	O
Duell	O
,	O
-	O
John	B-pers
James	I-pers
,	O
otherwise	O
Jack	O
at	O
the	O
Captain	O
's	O
,	O
was	O
apprehended	O
October	O
19	O
.	O
-	O
The	O
others	O
are	O
not	O
yet	O
taken	O
.	O
John	B-pers
Weston	I-pers
.	O
On	O
Monday	O
the	O
14th	O
of	O
September	O
,	O
I	O
went	O
,	O
by	O
Sir	O
Joseph	B-pers
Ayloffe	I-pers
's	O
Orders	O
,	O
to	O
Mr	O
Life	O
's	O
Barn	O
,	O
to	O
see	O
this	O
Woman	O
:	O
I	O
asked	O
her	O
how	O
many	O
Boys	O
there	O
were	O
?	O
she	O
said	O
there	O
were	O
6	O
or	O
7	O
,	O
that	O
they	O
had	O
lain	O
with	O
her	O
against	O
her	O
Will	O
,	O
and	O
robb	O
'd	O
her	O
,	O
and	O
beat	O
her	O
with	O
their	O
Hands	O
and	O
Knees	O
.	O
She	O
likewise	O
said	O
,	O
that	O
Duell	O
was	O
the	O
Boy	O
who	O
shew	O
'd	O
her	O
into	O
the	O
Barn	O
,	O
and	O
afterwards	O
came	O
with	O
the	O
others	O
;	O
and	O
that	O
they	O
had	O
used	O
her	O
so	O
ill	O
,	O
that	O
she	O
was	O
light-headed	O
.	O
Prisoner	O
.	O
I	O
had	O
not	O
a	O
Farthing	O
of	O
the	O
Money	O
,	O
for	O
the	O
Boys	O
beat	O
me	O
about	O
sadly	O
.	O
The	O
Prisoner	O
's	O
Mother	O
.	O
He	O
never	O
did	O
an	O
ill	O
thing	O
in	O
his	O
Life	O
before	O
;	O
he	O
is	O
not	O
seventeen	O
Years	O
old	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
guilty	O
of	O
the	O
first	O
and	O
second	O
Indictments	O
,	O
Death	O
;	O
but	O
acquitted	O
him	O
of	O
the	O
third	O
,	O
and	O
fourth	O
.	O
488	O
,	O
489	O
.	O
+	O
Robert	B-pers
Hutchinson	I-pers
,	O
and	O
Hannah	B-pers
(	I-pers
Wife	I-pers
of	I-pers
John	I-pers
)	I-pers
Hutchinson	I-pers
,	O
of	O
St	B-place
Andrew	I-place
Holbourn	I-place
,	O
were	O
indicted	O
(	O
with	O
John	B-pers
Hutchinson	I-pers
,	O
not	O
taken	O
)	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
John	B-pers
McCormock	I-pers
,	O
about	O
9	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
val	O
.	O
20	O
s.	O
a	O
cloth	O
Wastcoat	O
,	O
val	O
.	O
15	O
s.	O
a	O
pair	O
of	O
cloth	O
Breeches	O
,	O
val	O
.	O
10	O
s.	O
a	O
pair	O
of	O
Grogram	O
Breeches	O
,	O
val	O
.	O
5	O
s.	O
a	O
Grogram	O
Wastcoat	O
,	O
val	O
.	O
10	O
s.	O
2	O
Hats	O
,	O
val	O
.	O
2	O
s.	O
a	O
pair	O
of	O
Plush	O
Breeches	O
,	O
a	O
quilted	O
Petticoat	O
,	O
a	O
camlet	O
Gown	O
in	O
pieces	O
not	O
made	O
up	O
,	O
6	O
Napkins	O
,	O
3	O
linnen	O
Sheets	O
,	O
2	O
Pillows	O
,	O
3	O
Table-cloths	O
,	O
2	O
laced	O
Caps	O
,	O
and	O
2	O
Silver	O
Spoons	O
,	O
the	O
Goods	O
of	O
John	O
McCormock	O
,	O
April	O
28	O
.	O
Ann	O
McCormock	O
.	O
My	O
Husband	O
keeps	O
a	O
Hackney	O
Coach	O
,	O
in	O
the	O
Hat	O
and	O
Tun	O
Yard	O
,	O
by	O
Kirby	B-place
street	I-place
;	O
and	O
the	O
Prisoner	O
Robert	O
had	O
been	O
his	O
Helper	O
.	O
I	O
went	O
out	O
of	O
Town	O
,	O
and	O
left	O
all	O
my	O
Goods	O
locked	O
up	O
safe	O
in	O
my	O
Drawers	O
,	O
and	O
nobody	O
in	O
the	O
House	O
;	O
but	O
when	O
I	O
returned	O
they	O
were	O
gone	O
.	O
I	O
searched	O
several	O
Pawnbrokers	O
,	O
but	O
could	O
not	O
find	O
any	O
thing	O
,	O
except	O
part	O
of	O
a	O
Sheet	O
,	O
which	O
I	O
had	O
from	O
Wilson	O
.	O
The	O
Prisoner	O
,	O
when	O
he	O
lived	O
with	O
us	O
,	O
was	O
very	O
poor	O
;	O
but	O
after	O
this	O
Robbery	O
he	O
went	O
pretty	O
tight	O
.	O
Ann	B-pers
Wilson	I-pers
.	O
The	O
Woman	O
Prisoner	O
came	O
to	O
me	O
,	O
a	O
Week	O
after	O
Whitsuntide	O
,	O
and	O
said	O
,	O
that	O
her	O
Brother	O
Robert	O
would	O
give	O
her	O
a	O
pair	O
of	O
Sheets	O
,	O
which	O
were	O
in	O
pawn	O
,	O
if	O
she	O
would	O
fetch	O
them	O
out	O
;	O
and	O
if	O
I	O
would	O
lend	O
her	O
3	O
s.	O
she	O
would	O
fetch	O
them	O
.	O
She	O
got	O
the	O
Sheets	O
,	O
and	O
left	O
them	O
at	O
my	O
House	O
till	O
she	O
could	O
pay	O
me	O
;	O
she	O
went	O
away	O
with	O
her	O
Husband	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
her	O
till	O
she	O
was	O
taken	O
.	O
These	O
are	O
the	O
Sheets	O
which	O
she	O
delivered	O
to	O
me	O
,	O
and	O
the	O
Gentlewoman	O
swore	O
to	O
part	O
of	O
one	O
of	O
them	O
before	O
Mr	O
Justice	O
Poulson	O
.	O
Luke	B-pers
Burges	I-pers
.	O
I	O
went	O
Home	O
to	O
put	O
my	O
child	O
to	O
Bed	O
,	O
on	O
the	O
28th	O
of	O
April	O
,	O
and	O
saw	O
the	O
Prisoner	O
Robert	O
go	O
into	O
the	O
Yard	O
,	O
and	O
soon	O
after	O
there	O
was	O
an	O
Outcry	O
,	O
that	O
McCormock	O
was	O
robbed	O
.	O
Jane	B-pers
Tomkins	I-pers
.	O
The	O
Prisoner	O
Hannah	O
asked	O
me	O
to	O
buy	O
a	O
Table-cloth	O
,	O
which	O
was	O
in	O
pawn	O
for	O
2	O
s.	O
I	O
told	O
her	O
I	O
could	O
not	O
;	O
but	O
I	O
lent	O
her	O
Money	O
to	O
buy	O
Meat	O
,	O
and	O
asked	O
her	O
how	O
I	O
must	O
have	O
it	O
again	O
,	O
she	O
said	O
she	O
would	O
bring	O
me	O
some	O
Things	O
for	O
it	O
;	O
that	O
she	O
had	O
got	O
2	O
pair	O
of	O
Sheets	O
,	O
and	O
some	O
Things	O
not	O
made	O
up	O
,	O
and	O
that	O
she	O
had	O
lived	O
6	O
or	O
8	O
Weeks	O
on	O
pawning	O
Goods	O
;	O
she	O
shewed	O
me	O
two	O
Silver	O
Spoons	O
,	O
which	O
she	O
said	O
she	O
would	O
sell	O
for	O
a	O
Crown	O
.	O
When	O
she	O
was	O
committed	O
to	O
New-Prison	O
,	O
I	O
went	O
to	O
see	O
her	O
,	O
and	O
she	O
told	O
me	O
that	O
she	O
was	O
not	O
at	O
the	O
breaking	O
the	O
Locks	O
.	O
A	O
Woman	O
.	O
The	O
Prisoner	O
Robert	O
lodged	O
at	O
my	O
House	O
when	O
this	O
Robbery	O
was	O
committed	O
,	O
and	O
used	O
to	O
come	O
Home	O
one	O
Night	O
,	O
and	O
stay	O
out	O
another	O
.	O
Before	O
McCormock	O
was	O
robbed	O
,	O
he	O
had	O
only	O
two	O
old	O
Shirts	O
to	O
his	O
Back	O
,	O
but	O
afterwards	O
he	O
fetched	O
his	O
clothes	O
out	O
of	O
Pawn	O
,	O
and	O
began	O
to	O
be	O
very	O
tight	O
.	O
John	O
McCormock	O
.	O
I	O
went	O
out	O
between	O
9	O
and	O
10	O
in	O
the	O
Morning	O
,	O
with	O
my	O
Coach	O
;	O
I	O
came	O
Home	O
between	O
1	O
and	O
2	O
the	O
next	O
Morning	O
,	O
and	O
my	O
Neighbours	O
told	O
me	O
there	O
was	O
bad	O
News	O
;	O
I	O
could	O
not	O
believe	O
it	O
till	O
I	O
got	O
up	O
Stairs	O
,	O
and	O
then	O
I	O
saw	O
the	O
Drawers	O
open	O
,	O
and	O
my	O
Goods	O
were	O
gone	O
This	O
half	O
Sheet	O
was	O
found	O
on	O
Mrs	O
Wilson	O
,	O
who	O
had	O
it	O
from	O
the	O
Woman	O
Prisoner	O
.	O
Ann	B-pers
McCormock	I-pers
.	O
I	O
left	O
this	O
Sheet	O
on	O
the	O
Bed	O
when	O
I	O
went	O
out	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
,	O
for	O
the	O
cloth	O
was	O
very	O
thin	O
,	O
and	O
I	O
had	O
overcast	O
it	O
.	O
Prisoner	O
Robert	O
.	O
These	O
Sheets	O
were	O
in	O
pawn	O
four	O
Months	O
before	O
the	O
Robbery	O
;	O
I	O
paid	O
Half	O
a	O
crown	O
and	O
4	O
d.	O
for	O
them	O
.	O
Prisoner	O
Hannah	O
.	O
My	O
Husband	O
told	O
me	O
,	O
that	O
my	O
Brother	O
would	O
give	O
us	O
a	O
pair	O
of	O
Sheets	O
towards	O
House-keeping	O
:	O
I	O
borrowed	O
3	O
s.	O
of	O
Wilson	O
to	O
fetch	O
them	O
out	O
of	O
pawn	O
,	O
and	O
left	O
them	O
at	O
her	O
House	O
'till	O
I	O
could	O
pay	O
her	O
.	O
Mrs	O
Joy	O
.	O
I	O
have	O
known	O
the	O
Woman	O
15	O
Years	O
,	O
and	O
never	O
knew	O
any	O
Thing	O
dishonest	O
of	O
her	O
.	O
John	B-pers
Redley	I-pers
.	O
The	O
Man	O
Prisoner	O
has	O
worked	O
for	O
me	O
a	O
Year	O
and	O
an	O
half	O
;	O
I	O
am	O
a	O
Coachman	O
:	O
I	O
never	O
heard	O
any	O
Harm	O
of	O
him	O
.	O
Joseph	O
Key	O
.	O
He	O
is	O
a	O
very	O
honest	O
Man	O
as	O
far	O
as	O
I	O
know	O
;	O
he	O
lived	O
with	O
me	O
3	O
Months	O
.	O
Joseph	B-pers
Pointer	I-pers
.	O
I	O
know	O
him	O
to	O
be	O
a	O
very	O
honest	O
,	O
careful	O
Man	O
,	O
and	O
always	O
brought	O
the	O
Money	O
home	O
to	O
his	O
Master	O
.	O
Another	O
.	O
I	O
have	O
known	O
him	O
a	O
great	O
many	O
Years	O
;	O
I	O
keep	O
the	O
Red-Lion	O
at	O
Highgate	O
,	O
and	O
have	O
'trusted	O
him	O
when	O
Plate	O
has	O
been	O
lying	O
about	O
,	O
and	O
he	O
never	O
wronged	O
me	O
of	O
a	O
Farthing	O
.	O
Both	O
Acquitted	O
.	O
490	O
,	O
491	O
.	O
+	O
Mary	B-pers
(	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Thomas	I-pers
)	I-pers
Mills	I-pers
,	O
and	O
Ann	B-pers
Hall	I-pers
,	O
of	O
St	B-place
George	I-place
's	I-place
Bloomsbury	I-place
,	O
were	O
indicted	O
for	O
stealing	O
12	O
Yards	O
of	O
printed	O
Cotton	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
Catherine	B-pers
Cunningham	I-pers
,	O
in	O
her	O
Shop	O
,	O
October	O
16	O
.	O
Catherine	O
Cunningham	O
.	O
I	O
keep	O
a	O
Shop	O
in	O
Bloomsbury	B-place
.	O
On	O
Thursday	O
last	O
,	O
about	O
3	O
in	O
the	O
Afternoon	O
,	O
this	O
Mary	B-pers
Mills	I-pers
,	O
and	O
another	O
Woman	O
who	O
is	O
not	O
taken	O
,	O
came	O
to	O
my	O
Shop	O
to	O
buy	O
a	O
Yard	O
and	O
half	O
of	O
Cotton	O
,	O
for	O
a	O
child	O
's	O
frock	O
;	O
they	O
were	O
very	O
difficult	O
to	O
please	O
,	O
but	O
at	O
last	O
bought	O
some	O
,	O
and	O
paid	O
for	O
it	O
.	O
The	O
Woman	O
,	O
who	O
bought	O
the	O
cotton	O
,	O
had	O
not	O
Money	O
enough	O
to	O
pay	O
for	O
it	O
,	O
but	O
borrowed	O
a	O
Shilling	O
of	O
Mills	O
;	O
first	O
they	O
disputed	O
about	O
the	O
Price	O
,	O
and	O
were	O
going	O
away	O
,	O
but	O
came	O
back	O
again	O
,	O
and	O
found	O
an	O
Opportunity	O
to	O
take	O
this	O
piece	O
of	O
cotton	O
away	O
.	O
I	O
had	O
shewn	O
them	O
this	O
very	O
piece	O
among	O
others	O
,	O
and	O
did	O
not	O
miss	O
it	O
'till	O
the	O
Prisoner	O
Hall	O
was	O
brought	O
back	O
;	O
Mills	O
was	O
taken	O
at	O
the	O
Door	O
,	O
but	O
the	O
other	O
Woman	O
crossed	O
Bloomsbury-Market	O
,	O
and	O
got	O
off	O
.	O
The	O
next	O
Witness	O
,	O
observing	O
what	O
had	O
passed	O
,	O
went	O
after	O
them	O
,	O
and	O
took	O
Hall	O
with	O
my	O
Goods	O
in	O
her	O
Apron	O
.	O
Mary	B-pers
Cresswell	I-pers
.	O
I	O
keep	O
an	O
Herb-Stall	O
opposite	O
to	O
Mrs	O
Cunningham	O
's	O
,	O
and	O
saw	O
the	O
Prisoner	O
Mills	O
,	O
and	O
another	O
Woman	O
,	O
in	O
the	O
Shop	O
,	O
looking	O
over	O
divers	O
Goods	O
,	O
and	O
seemed	O
to	O
be	O
very	O
difficult	O
:	O
they	O
both	O
came	O
out	O
of	O
the	O
Shop	O
,	O
made	O
a	O
Stand	O
,	O
and	O
went	O
back	O
again	O
,	O
the	O
other	O
Woman	O
towards	O
the	O
Shop-Door	O
,	O
and	O
Mills	O
went	O
towards	O
a	O
Gateway	O
.	O
The	O
Prisoner	O
Hall	O
was	O
then	O
standing	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
;	O
Mills	O
beckoned	O
to	O
her	O
to	O
go	O
under	O
the	O
Gateway	O
;	O
she	O
did	O
so	O
,	O
and	O
Mills	O
followed	O
her	O
;	O
Hall	O
immediately	O
held	O
up	O
her	O
Apron	O
,	O
Mills	O
turned	O
something	O
into	O
it	O
,	O
and	O
went	O
back	O
to	O
the	O
Shop	O
to	O
the	O
other	O
Woman	O
,	O
who	O
still	O
remained	O
there	O
.	O
Hall	O
was	O
going	O
off	O
,	O
but	O
I	O
slipped	O
after	O
her	O
,	O
took	O
hold	O
of	O
her	O
,	O
and	O
said	O
,	O
she	O
must	O
come	O
back	O
with	O
me	O
;	O
she	O
asked	O
me	O
what	O
she	O
must	O
go	O
back	O
for	O
,	O
I	O
said	O
,	O
she	O
had	O
got	O
something	O
in	O
her	O
Apron	O
,	O
she	O
said	O
,	O
she	O
had	O
not	O
;	O
so	O
I	O
took	O
hold	O
of	O
her	O
Apron	O
,	O
and	O
found	O
this	O
piece	O
of	O
cotton	O
in	O
it	O
,	O
before	O
several	O
Neighbours	O
.	O
I	O
carried	O
her	O
back	O
to	O
the	O
Shop	O
,	O
and	O
saw	O
the	O
Prisoner	O
Mills	O
waiting	O
at	O
the	O
Door	O
for	O
the	O
other	O
Woman	O
,	O
a	O
Constable	O
was	O
sent	O
for	O
,	O
and	O
the	O
2	O
Prisoners	O
secured	O
,	O
but	O
the	O
other	O
Woman	O
walked	O
away	O
.	O
Prisoner	O
Mills	O
.	O
Ask	O
her	O
if	O
I	O
offered	O
to	O
go	O
away	O
.	O
Cresswell	O
.	O
No	O
;	O
but	O
I	O
saw	O
her	O
put	O
the	O
cotton	O
into	O
Hall	O
's	O
Apron	O
.	O
Mills	O
.	O
I	O
was	O
going	O
out	O
with	O
my	O
Goods	O
on	O
Thursday	O
Morning	O
,	O
and	O
met	O
this	O
Hall	O
,	O
and	O
another	O
Woman	O
,	O
one	O
that	O
buys	O
and	O
sells	O
in	O
the	O
Fair	O
as	O
well	O
as	O
myself	O
;	O
she	O
asked	O
me	O
to	O
go	O
with	O
her	O
to	O
buy	O
a	O
Bit	O
of	O
Linnen	O
for	O
a	O
Frock	O
,	O
and	O
desired	O
me	O
to	O
lend	O
her	O
a	O
Shilling	O
to	O
pay	O
for	O
it	O
;	O
I	O
can	O
say	O
no	O
more	O
.	O
Hall	O
.	O
I	O
was	O
newly	O
come	O
out	O
of	O
my	O
Time	O
,	O
so	O
I	O
went	O
to	O
get	O
me	O
a	O
Place	O
;	O
I	O
met	O
this	O
Woman	O
(	O
who	O
is	O
gone	O
off	O
)	O
in	O
Holbourn	O
,	O
and	O
she	O
hired	O
me	O
,	O
and	O
said	O
,	O
that	O
she	O
bought	O
and	O
sold	O
old	O
cloaths	O
.	O
She	O
went	O
into	O
this	O
Shop	O
,	O
and	O
brought	O
out	O
this	O
thing	O
to	O
me	O
,	O
and	O
when	O
Cresswell	O
came	O
up	O
to	O
me	O
,	O
to	O
ask	O
me	O
what	O
I	O
had	O
got	O
,	O
I	O
told	O
her	O
,	O
nothing	O
but	O
what	O
my	O
Mistress	O
had	O
given	O
me	O
.	O
-	O
I	O
have	O
not	O
one	O
Friend	O
to	O
come	O
near	O
me	O
,	O
to	O
speak	O
for	O
me	O
.	O
Both	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
492.	O
Thomas	B-pers
Bradmore	I-pers
,	O
of	O
St.	B-place
Luke	I-place
's	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
part	O
of	O
a	O
leaden	O
Gutter	O
,	O
weight	O
10	O
lb	O
.	O
val	O
.	O
1	O
s.	O
and	O
6	O
d.	O
and	O
part	O
of	O
a	O
leaden	O
Pipe	O
,	O
weight	O
30	O
lb	O
.	O
val	O
.	O
4	O
s.	O
and	O
6	O
d.	O
fixed	O
to	O
a	O
certain	O
Building	O
,	O
belonging	O
to	O
Thomas	B-pers
Maylin	I-pers
,	O
October	O
15	O
.	O
Mr	O
Bradley	O
.	O
On	O
Wednesday	O
Night	O
last	O
,	O
about	O
7	O
o'clock	O
,	O
a	O
Neighbour	O
came	O
to	O
my	O
House	O
,	O
and	O
told	O
me	O
that	O
there	O
were	O
Thieves	O
in	O
an	O
empty	O
House	O
;	O
I	O
went	O
to	O
see	O
who	O
was	O
there	O
,	O
and	O
I	O
had	O
no	O
sooner	O
got	O
into	O
the	O
House	O
,	O
but	O
Mr	O
Bromley	O
,	O
who	O
was	O
with	O
me	O
,	O
cry	O
'd	O
out	O
,	O
there	O
he	O
is	O
!	O
I	O
saw	O
the	O
Prisoner	O
run	O
a-cross	O
the	O
Yard	O
,	O
and	O
we	O
took	O
him	O
.	O
When	O
we	O
had	O
seized	O
him	O
,	O
we	O
went	O
up	O
Stairs	O
to	O
see	O
what	O
had	O
been	O
done	O
;	O
and	O
found	O
that	O
Lead	O
had	O
been	O
cut	O
out	O
of	O
the	O
Gutter	O
,	O
but	O
how	O
much	O
I	O
ca	O
n't	O
tell	O
.	O
The	O
House	O
,	O
from	O
whence	O
this	O
Lead	O
was	O
taken	O
,	O
belongs	O
to	O
Mr	O
Maylin	O
,	O
as	O
one	O
of	O
the	O
Assignees	O
of	O
Richard	B-pers
Johnson	I-pers
,	O
a	O
Bankrupt	O
.	O
Daniel	B-pers
Draper	I-pers
.	O
I	O
was	O
drinking	O
at	O
Bradley	O
's	O
,	O
when	O
I	O
heard	O
that	O
there	O
was	O
a	O
Thief	O
in	O
this	O
House	O
.	O
Bromley	O
,	O
Bradley	O
,	O
and	O
I	O
,	O
went	O
to	O
the	O
House	O
,	O
and	O
as	O
soon	O
as	O
we	O
were	O
got	O
in	O
,	O
the	O
Prisoner	O
try	O
'd	O
to	O
escape	O
over	O
the	O
Pales	O
.	O
I	O
heard	O
a	O
Noise	O
of	O
something	O
running	O
,	O
and	O
threw	O
a	O
Bit	O
of	O
Wood	O
at	O
him	O
in	O
the	O
dark	O
;	O
but	O
that	O
not	O
hitting	O
him	O
,	O
I	O
ran	O
up	O
to	O
him	O
,	O
and	O
took	O
him	O
,	O
just	O
as	O
he	O
was	O
getting	O
over	O
the	O
Pales	O
to	O
go	O
away	O
.	O
After	O
he	O
was	O
sent	O
to	O
New	O
Prison	O
,	O
we	O
searched	O
the	O
House	O
,	O
and	O
found	O
Part	O
of	O
the	O
Leaden	O
Gutter	O
cut	O
away	O
;	O
and	O
the	O
next	O
Morning	O
going	O
into	O
the	O
Yard	O
,	O
I	O
saw	O
that	O
the	O
Main	O
Pipe	O
was	O
taken	O
from	O
the	O
Front	O
of	O
the	O
House	O
,	O
in	O
the	O
Yard	O
.	O
Thomas	B-pers
Bromley	I-pers
.	O
On	O
Wednesday	O
Night	O
,	O
coming	O
out	O
of	O
the	O
Publick	O
House	O
,	O
I	O
was	O
told	O
,	O
that	O
some	O
Men	O
were	O
taking	O
my	O
Master	O
's	O
Deals	O
.	O
I	O
went	O
down	O
the	O
Alley	O
,	O
the	O
Back-way	O
,	O
but	O
Bradley	O
and	O
Draper	O
went	O
the	O
Fore-way	O
.	O
I	O
saw	O
the	O
Prisoner	O
go	O
out	O
of	O
this	O
House	O
with	O
something	O
,	O
and	O
when	O
he	O
saw	O
us	O
,	O
he	O
attempted	O
to	O
escape	O
over	O
the	O
Pales	O
in	O
the	O
Yard	O
.	O
The	O
next	O
Morning	O
we	O
found	O
a	O
Piece	O
of	O
Leaden	O
Pipe	O
,	O
about	O
5	O
Foot	O
long	O
,	O
which	O
was	O
taken	O
from	O
the	O
Front	O
of	O
the	O
House	O
.	O
Prisoner	O
.	O
I	O
came	O
home	O
that	O
Night	O
a	O
little	O
in	O
liquor	O
,	O
and	O
happened	O
to	O
go	O
in	O
there	O
,	O
and	O
could	O
not	O
get	O
out	O
again	O
;	O
they	O
came	O
,	O
and	O
carried	O
me	O
before	O
a	O
Justice	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
Jane	B-pers
Newbolt	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
24	O
Years	O
,	O
and	O
always	O
thought	O
him	O
a	O
very	O
honest	O
young	O
Man	O
,	O
and	O
his	O
Father	O
the	O
same	O
.	O
Mary	B-pers
Garland	I-pers
.	O
I	O
have	O
known	O
him	O
14	O
Years	O
,	O
and	O
took	O
him	O
to	O
be	O
very	O
honest	O
.	O
Acquitted	O
.	O
493.	O
John	B-pers
Randall	I-pers
,	O
of	O
St	B-place
Brides	I-place
,	O
was	O
indicted	O
for	O
stealing	O
7	O
linnen	O
Handkerchiefs	O
,	O
val	O
.	O
3	O
s.	O
6	O
d.	O
and	O
1	O
Silk	O
Handkerchief	O
,	O
val	O
.	O
12	O
d.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
September	O
17	O
.	O
Mr.	O
Jones	O
.	O
On	O
the	O
17th	O
of	O
September	O
,	O
I	O
was	O
standing	O
with	O
a	O
Man	O
in	O
Fleet-Street	B-place
,	O
and	O
the	O
Prisoner	O
passed	O
me	O
several	O
Times	O
:	O
I	O
could	O
not	O
imagine	O
what	O
the	O
Fellow	O
wanted	O
,	O
and	O
I	O
resolved	O
to	O
stop	O
him	O
,	O
if	O
he	O
came	O
by	O
me	O
again	O
.	O
He	O
passed	O
me	O
,	O
and	O
I	O
ran	O
after	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
Sugar	O
Loaf	O
Alehouse	O
,	O
and	O
gave	O
him	O
into	O
the	O
Custody	O
of	O
the	O
next	O
Witness	O
.	O
I	O
found	O
these	O
8	O
Handkerchiefs	O
concealed	O
about	O
several	O
Parts	O
of	O
his	O
Body	O
.	O
-	O
He	O
could	O
give	O
no	O
Account	O
how	O
he	O
came	O
by	O
them	O
,	O
nor	O
say	O
any	O
thing	O
for	O
himself	O
,	O
or	O
his	O
Character	O
.	O
Mark	B-pers
Bushell	I-pers
.	O
All	O
that	O
I	O
have	O
to	O
say	O
is	O
,	O
that	O
it	O
was	O
about	O
half	O
an	O
Hour-past	O
8	O
,	O
when	O
Mr	O
Jones	O
brought	O
the	O
Prisoner	O
into	O
the	O
Sugar-Loaf	O
Alehouse	O
.	O
Prisoner	O
.	O
Was	O
you	O
there	O
?	O
Bushell	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Prisoner	O
.	O
Very	O
well	O
then	O
.	O
Bushell	O
.	O
He	O
had	O
one	O
Handkerchief	O
taken	O
from	O
one	O
Arm-pit	O
,	O
another	O
from	O
the	O
other	O
,	O
and	O
so	O
from	O
several	O
Parts	O
of	O
his	O
Body	O
,	O
and	O
were	O
all	O
separate	O
.	O
Prisoner	O
.	O
The	O
Case	O
is	O
this	O
.	O
I	O
was	O
coming	O
from	O
a	O
Place	O
,	O
-	O
what	O
do	O
you	O
call	O
it	O
?	O
-	O
by	O
Fleet-street	O
,	O
where	O
they	O
sell	O
Saloop	O
,	O
my	O
Ship-mate	O
met	O
me	O
,	O
and	O
we	O
went	O
into	O
a	O
House	O
,	O
and	O
drank	O
2	O
Full-pots	O
of	O
Beer	O
;	O
he	O
gave	O
me	O
these	O
Handkerchiefs	O
,	O
that	O
my	O
Wife	O
might	O
wash	O
them	O
for	O
him	O
,	O
and	O
that	O
Man	O
took	O
them	O
from	O
me	O
:	O
I	O
know	O
no	O
more	O
of	O
them	O
.	O
Here	O
are	O
some	O
Witnesses	O
to	O
my	O
Character	O
and	O
Behaviour	O
.	O
Mary	B-pers
Margaret	I-pers
.	O
I	O
have	O
known	O
him	O
above	O
20	O
Years	O
,	O
I	O
never	O
knew	O
any	O
Harm	O
by	O
him	O
in	O
my	O
Life	O
;	O
I	O
ca	O
n't	O
say	O
as	O
for	O
hearing	O
,	O
-	O
but	O
we	O
are	O
not	O
to	O
go	O
by	O
Hear-say	O
.	O
What	O
he	O
is	O
taken	O
up	O
for	O
,	O
I	O
ca	O
n't	O
say	O
nothing	O
(	O
any	O
thing	O
)	O
in	O
his	O
Behalf	O
;	O
I	O
have	O
heard	O
no	O
ill	O
of	O
him	O
,	O
any	O
farther	O
than	O
as	O
People	O
have	O
said	O
,	O
that	O
he	O
has	O
been	O
a	O
wild	O
young	O
Man	O
.	O
I	O
have	O
'trusted	O
him	O
,	O
and	O
never	O
lost	O
any	O
thing	O
by	O
him	O
.	O
Jury	O
.	O
Have	O
you	O
ever	O
heard	O
that	O
he	O
gets	O
a	O
Livelihood	O
by	O
stealing	O
?	O
Margaret	O
.	O
I	O
ca	O
n't	O
say	O
-	O
I	O
have	O
heard	O
-	O
but	O
I	O
can	O
prove	O
nothing	O
against	O
him	O
.	O
He	O
goes	O
to	O
Sea	O
,	O
but	O
he	O
is	O
not	O
always	O
at	O
Sea	O
.	O
I	O
never	O
lost	O
any	O
thing	O
by	O
him	O
.	O
Ann	B-pers
Stanford	I-pers
.	O
I	O
never	O
knew	O
much	O
of	O
him	O
,	O
his	O
Wife	O
,	O
I	O
believe	O
maintains	O
him	O
:	O
I	O
knew	O
him	O
when	O
he	O
was	O
a	O
Seaman	O
on	O
board	O
the	O
Hampton-Court	O
:	O
but	O
I	O
have	O
not	O
seen	O
him	O
these	O
2	O
Years	O
till	O
now	O
.	O
Mary	B-pers
Margaret	I-pers
again	O
.	O
It	O
is	O
very	O
hard	O
that	O
he	O
should	O
be	O
taken	O
up	O
;	O
I	O
have	O
heard	O
him	O
say	O
,	O
he	O
would	O
sooner	O
suffer	O
Death	O
than	O
wrong	O
any	O
body	O
.	O
Prisoner	O
.	O
The	O
Man	O
who	O
gave	O
me	O
these	O
Handkerchiefs	O
is	O
now	O
on	O
board	O
the	O
SuperbeMan	O
of	O
War	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
494.	O
Mary	B-pers
Hunt	I-pers
,	O
of	O
St	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
checqu	O
'd	O
Apron	O
