TOKEN	NE
fatal	O
Periods	O
,	O
when	O
neglected	O
or	O
unskilfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
or	O
Injury	O
,	O
is	O
compleated	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
Stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
that	O
preposterous	O
way	O
of	O
Venery	O
with	O
Machines	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vile	O
practice	O
.	O
Also	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
.	O
To	O
which	O
is	O
annexed	O
,	O
a	O
Vindication	O
of	O
the	O
practice	O
of	O
Salivating	O
.	O
&	O
c.	O
The	O
Whole	O
fitted	O
,	O
as	O
well	O
for	O
the	O
Advantage	O
of	O
Patients	O
as	O
young	O
Practitioners	O
.	O
By	O
JOSEPH	B-pers
CAM	I-pers
,	O
M.	O
D.	O
London	O
,	O
Printed	O
for	O
the	O
Author	O
3	O
and	O
sold	O
at	O
his	O
House	O
,	O
in	O
Bow-Church-Yard	O
;	O
also	O
by	O
G.	O
Strahan	O
in	O
Cornhill	O
;	O
E	O
Midwinter	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
;	O
T.	O
Corbet	O
,	O
at	O
Addison	O
's	O
Head	O
,	O
without	O
Temple-Bar	O
;	O
C.	O
King	O
in	O
Westminster-Hall	O
;	O
and	O
J.	O
Hodges	O
on	O
London-Bridge	O
.	O
Price	O
stitch	O
'd	O
2	O
s.	O
bound	O
2	O
s.	O
6	O
d.	O
To	O
Distillers	O
,	O
Jonathan	B-pers
Pead	I-pers
Chymist	O
,	O
near	O
the	O
White-Swan	O
Alehouse	O
in	O
in	O
New-street-Square	O
,	O
between	O
Shoe-Lane	O
and	O
Fetter-Lane	O
,	O
Prepares	O
and	O
Sells	O
a	O
true	O
Calcination	O
of	O
TARTAR	O
,	O
which	O
has	O
given	O
a	O
general	O
Satisfaction	O
,	O
by	O
cleansing	O
Malt-Spirits	O
from	O
all	O
their	O
foetid	O
Flavour	O
,	O
rendering	O
them	O
soft	O
,	O
sweet	O
,	O
and	O
pleasant	O
,	O
fit	O
for	O
any	O
Mixture	O
,	O
improving	O
every	O
Day	O
it	O
upon	O
Trial	O
,	O
it	O
does	O
not	O
answer	O
the	O
Money	O
shall	O
be	O
repaid	O
.	O
N.	O
B	O
.	O
Six	O
Pounds	O
are	O
sufficient	O
for	O
a	O
Pipe	O
,	O
and	O
require	O
but	O
one	O
Distillation	O
.	O
Price	O
Fourteen	O
Pence	O
per	O
Pound	O
.	O
The	O
speediest	O
and	O
most	O
approv	O
'd	O
Remedy	O
for	O
COUGHS	O
,	O
COLDS	O
,	O
ASTHMAS	O
,	O
CONSUMPTIONS	O
,	O
PHTYSICKS	O
,	O
WHEESINGS	O
and	O
SHORTNESS	O
of	O
BREATH	O
,	O
&	O
c.	O
Dr.	O
COX	O
's	O
Original	O
,	O
Inestimable	O
,	O
Angelical	O
Tincture	O
,	O
(	O
Famous	O
throughout	O
Europe	O
and	O
the	O
Plantations	O
)	O
that	O
hath	O
given	O
such	O
infinite	O
Satisfaction	O
to	O
those	O
that	O
have	O
made	O
Use	O
of	O
it	O
;	O
it	O
daily	O
overcomes	O
the	O
most	O
grounded	O
Coughs	O
,	O
tho	O
'	O
of	O
never	O
so	O
long	O
standing	O
,	O
and	O
perfectly	O
cures	O
them	O
in	O
a	O
few	O
Days	O
,	O
as	O
Thousands	O
can	O
testify	O
;	O
't	O
is	O
found	O
to	O
be	O
a	O
sure	O
Help	O
,	O
and	O
the	O
only	O
Medicine	O
of	O
the	O
Age	O
for	O
old	O
Consumptions	O
,	O
Phtisicks	O
,	O
Colds	O
,	O
Wheesings	O
,	O
Asthmas	O
,	O
Shortness	O
of	O
Breath	O
,	O
and	O
all	O
other	O
Diseases	O
of	O
the	O
Breast	O
and	O
Lungs	O
,	O
restoring	O
those	O
who	O
are	O
left	O
off	O
by	O
Physicians	O
,	O
remaining	O
in	O
utter	O
Despair	O
under	O
the	O
Burthen	O
of	O
their	O
miserable	O
Lives	O
:	O
It	O
can	O
not	O
be	O
sufficiently	O
commended	O
,	O
and	O
hath	O
now	O
been	O
sold	O
upwards	O
of	O
30	O
Years	O
with	O
great	O
Success	O
.	O
Prepared	O
only	O
at	O
the	O
Wholesale	O
Ware-House	O
in	O
Seething-Lane	O
,	O
Tower-street	O
,	O
near	O
Barking	O
Church	O
,	O
Where	O
all	O
Merchants	O
,	O
Commanders	O
of	O
Ships	O
,	O
Country	O
Shopkeepers	O
,	O
Chapmen	O
,	O
and	O
others	O
may	O
be	O
furnished	O
with	O
any	O
Quantity	O
,	O
with	O
an	O
Allowance	O
to	O
sell	O
again	O
:	O
Sold	O
also	O
at	O
Ned	O
's	O
Coffee-House	O
,	O
in	O
Birchin-Lane	O
;	O
Mr.	O
Coldham	O
,	O
at	O
the	O
Golden-Fleece	O
,	O
at	O
Cherry-Garden	O
Stairs	O
;	O
at	O
Burr	O
's	O
Coffee-house	O
in	O
Harp-lane	O
,	O
near	O
Bearkey	O
;	O
Mrs.	O
Leney	O
's	O
next	O
to	O
Brightman	O
's	O
Coffee-House	O
,	O
Wapping	O
Old	O
Stairs	O
;	O
Mr.	O
Woodrooffe	O
,	O
Haberdasher	O
of	O
Small	O
Wares	O
,	O
at	O
the	O
Golden-Key	O
and	O
Star	O
in	O
the	O
Minories	O
;	O
Mr.	O
Desca	O
,	O
at	O
the	O
Sign	O
of	O
the	O
Spaniard	O
in	O
New-street	O
,	O
St.	O
Martin's-lane	O
;	O
Mr.	O
Bedberry	O
's	O
,	O
a	O
Confectioner	O
,	O
at	O
the	O
Black-Lyon	O
,	O
over-against	O
Hand-Alley	O
,	O
without	O
Bishopsgate	O
;	O
Mr.	O
Taylor	O
's	O
,	O
at	O
the	O
Three	O
Wise	O
Men	O
of	O
Gotham	O
,	O
in	O
Shoreditch	O
;	O
Hatton-Garden	O
Coffee-House	O
,	O
Hatton-Garden	O
;	O
at	O
Wharton	O
's	O
Coffee-House	O
in	O
Clare-Market	O
;	O
Mr.	O
Norris	O
,	O
Tallow	O
Chandler	O
,	O
over-against	O
the	O
King's-Bench	O
,	O
Southwark	O
;	O
Mr.	O
Gillender	O
's	O
,	O
over-against	O
White	O
's	O
Chocolate-House	O
in	O
St.	O
James	O
's	O
;	O
Monday	O
's	O
Coffee	O
House	O
in	O
New	O
Round	O
Court	O
in	O
the	O
Strand	O
;	O
Mr.	O
West	O
's	O
,	O
a	O
Tea-Shop	O
,	O
on	O
Garlick-Hill	O
;	O
Mr.	O
Perry	O
,	O
at	O
the	O
Portugal	O
Arms	O
in	O
Pallmall	O
;	O
Mr.	O
Robotham	O
's	O
a	O
Toy-Shop	O
,	O
near	O
Whitechapel-Bars	O
;	O
at	O
Thompson	O
's	O
Coffee-House	O
,	O
Lancaster-Court	O
,	O
near	O
St.	O
Martin	O
's	O
Church	O
in	O
the	O
Strand	O
;	O
at	O
Mr.	O
West	O
's	O
,	O
a	O
Pastry-Cook	O
,	O
within	O
the	O
Gate	O
on	O
London-Bridge	O
;	O
at	O
Mr	O
.	O
Page	O
's	O
,	O
Cheesemonger	O
,	O
in	O
Rose-street	O
,	O
Newgate-Market	O
;	O
at	O
Mrs.	O
Dalton	O
's	O
,	O
at	O
the	O
Green-Ball	O
in	O
Brown-street	O
,	O
Bunhill-Fields	O
;	O
Mr.	O
Christopher	B-pers
Peach	I-pers
,	O
near	O
St.	O
Mary	O
Magdalen	O
's	O
Church	O
in	O
Barnaby-street	O
;	O
John	O
's	O
Coffee-House	O
in	O
Sheer-Lane	O
,	O
near	O
Temple-Bar	O
;	O
Mr.	O
Coomer	O
,	O
a	O
Distiller	O
,	O
next	O
St.	O
Catherine's-Bridge	O
,	O
near	O
the	O
Tower	O
;	O
Mr.	O
Payne	O
's	O
,	O
Publisher	O
of	O
this	O
Paper	O
;	O
and	O
at	O
most	O
of	O
the	O
Cities	O
and	O
Great	O
Towns	O
in	O
England	O
.	O
Price	O
1	O
s.	O
a	O
Bottle	O
,	O
with	O
printed	O
Directions	O
,	O
each	O
Bottle	O
being	O
Sealed	O
down	O
with	O
Black	O
Wax	O
,	O
and	O
the	O
above	O
Coat	O
of	O
Arms	O
.	O
N.	O
B	O
.	O
It	O
may	O
be	O
taken	O
without	O
Consinement	O
or	O
Hinderance	O
of	O
Business	O
.	O
Plantation	O
Office	O
,	O
kept	O
by	O
John	B-pers
Taylor	I-pers
,	O
Agent	O
for	O
Merchants	O
,	O
Next	O
Door	O
to	O
the	O
Cutler	O
's	O
,	O
at	O
the	O
End	O
of	O
Castle-Alley	O
,	O
behind	O
the	O
Royal	O
Exchange	O
,	O
London	O
,	O
a	O
Board	O
of	O
Directions	O
at	O
the	O
Window	O
.	O
Several	O
hundreds	O
of	O
good	O
Countrymen	O
,	O
and	O
Servants	O
of	O
all	O
Trades	O
,	O
are	O
wanted	O
for	O
Jamaica	O
directly	O
,	O
Ships	O
will	O
Sail	O
every	O
Week	O
for	O
Jamaica	O
.	O
Good	O
able	O
Carpenters	O
,	O
Bricklayers	O
,	O
Wheelwrights	O
,	O
Blacksmiths	O
,	O
Sawyers	O
and	O
Coopers	O
,	O
shall	O
have	O
twenty-five	O
Pounds	O
yearly	O
Wages	O
,	O
&	O
c.	O
and	O
all	O
Men	O
Servants	O
that	O
will	O
go	O
to	O
Jamaica	O
,	O
shall	O
be	O
entertained	O
every	O
Day	O
,	O
by	O
John	B-pers
Taylor	I-pers
,	O
Vivant	O
Rex	O
&	O
Regina	O
.	O
Just	O
Publish	O
'd	O
,	O
the	O
Second	O
Edition	O
of	O
,	O
The	O
Modern	O
Musick-Master	O
,	O
or	O
,	O
The	O
Universal	O
Musician	O
.	O
Containing	B-pers
,	I-pers
I	I-pers
.	I-pers
An	O
Introduction	O
to	O
singing	O
,	O
after	O
so	O
easy	O
a	O
Method	O
,	O
that	O
Persons	O
of	O
the	O
meanest	O
Capacities	O
may	O
(	O
in	O
a	O
short	O
time	O
)	O
learn	O
to	O
Sing	O
(	O
in	O
Tune	O
)	O
any	O
Song	O
that	O
is	O
set	O
to	O
Musick	O
.	O
II	O
.	O
Directions	O
for	O
playing	O
on	O
the	O
Flute	O
,	O
with	O
a	O
Scale	O
for	O
transposing	O
any	O
Piece	O
of	O
Musick	O
to	O
the	O
properest	O
Keys	O
for	O
that	O
Instrument	O
.	O
III	O
the	O
newest	O
Method	O
for	O
Learners	O
on	O
the	O
Gen	O
n	O
Flute	O
,	O
as	O
improv	O
'd	O
by	O
the	O
greatest	O
the	O
Age	O
.	O
IV	O
.	O
Instructions	O
upon	O
in	O
a	O
more	O
familiar	O
Method	O
the	O
V.	O
The	O
Art	O
of	O
playing	O
on	O
the	O
a	O
new	O
Scale	O
,	O
shewing	O
how	O
to	O
or	O
sharp	O
Note	O
,	O
exactly	O
in	O
the	O
Shifts	O
of	O
the	O
Hand	O
should	O
be	O
I	O
The	O
Harpsicord	O
illustrated	O
and	O
improv	O
'd	O
wherein	O
is	O
shewn	O
the	O
Italian	O
Manner	O
of	O
Fingering	O
,	O
with	O
Sets	O
of	O
Lessons	O
for	O
Beginners	O
,	O
and	O
those	O
who	O
are	O
already	O
Prosicients	O
on	O
that	O
Instrument	O
and	O
the	O
Organ	O
;	O
with	O
Rules	O
for	O
attaining	O
to	O
play	O
a	O
Thorough-Bass	O
.	O
In	O
which	O
is	O
included	O
,	O
A	O
large	O
Collection	O
of	O
Airs	O
,	O
and	O
Lessons	O
,	O
adapted	O
to	O
the	O
several	O
Instruments	O
,	O
extracted	O
from	O
the	O
Works	O
of	O
Mr.	O
Handel	O
,	O
Bononcini	O
,	O
Albinoni	O
,	O
and	O
other	O
eminent	O
Masters	O
.	O
With	O
a	O
brief	O
History	O
of	O
Musick	O
,	O
wherein	O
is	O
related	O
the	O
several	O
Changes	O
,	O
Additions	O
,	O
and	O
Improvements	O
from	O
its	O
Origin	O
to	O
the	O
present	O
Time	O
.	O
To	O
which	O
is	O
added	O
,	O
a	O
Musi	O
cal	O
Dictionary	O
,	O
explaining	O
such	O
Greek	O
,	O
Latin	O
,	O
Italian	O
and	O
French	O
Words	O
as	O
generally	O
occur	O
in	O
Musick	O
.	O
Curiously	O
adorn	O
'd	O
with	O
Cuts	O
,	O
representing	O
the	O
manner	O
of	O
performing	O
on	O
every	O
Instrument	O
.	O
Finely	O
Engrav	O
'd	O
on	O
above	O
320	O
Plates	O
.	O
Engrav	O
'd	O
,	O
Printed	O
,	O
and	O
Sold	O
at	O
the	O
Printing-Office	O
,	O
in	O
Bow	O
Church-yard	O
,	O
London	O
.	O
Price	O
7	O
s.	O
6	O
d.	O
Where	O
may	O
be	O
had	O
Books	O
of	O
Instructions	O
for	O
any	O
single	O
Instrument	O
,	O
far	O
exceeding	O
any	O
others	O
extant	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
At	O
the	O
above	O
Place	O
is	O
just	O
Publish	O
'd	O
,	O
the	O
Favourite	O
Songs	O
in	O
the	O
Opera	O
of	O
PORUS	O
;	O
and	O
transpos	O
'd	O
for	O
the	O
Flute	O
;	O
to	O
which	O
is	O
prefix	O
'd	O
,	O
the	O
Overture	O
in	O
Score	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
To	O
all	O
Masters	O
of	O
Ships	O
,	O
Country-Shopkeepers	O
,	O
&	O
c.	O
this	O
publick	O
Notice	O
is	O
given	O
.	O
THAT	O
WILLIAM	B-pers
DICEY	I-pers
,	O
in	O
Conjunction	O
with	O
Mr.	O
BENJAMIN	B-pers
OKELL	I-pers
(	O
to	O
whom	O
a	O
Royal	O
Patent	O
is	O
granted	O
)	O
THOMAS	O
COBB	O
,	O
(	O
in	O
Right	O
of	O
ELIZABETH	O
his	O
Wife	O
,	O
late	O
ow	O
of	O
Mr.	O
CLUER	O
)	O
and	O
ROBERT	B-pers
RIK	I-pers
,	O
continue	O
,	O
and	O
jointly	O
carry	O
on	O
the	O
preparing	O
and	O
vending	O
,	O
both	O
Wholesale	O
and	O
Retail	O
,	O
that	O
excellent	O
Medicine	O
call	O
'd	O
,	O
Dr.	O
BATEMAN	O
's	O
PECTORAL	O
DROPS	O
,	O
at	O
their	O
Warehouse	O
against	O
the	O
South	O
Door	O
of	O
Bow	O
Church	O
,	O
at	O
the	O
farther	O
End	O
of	O
the	O
Church-yard	O
from	O
Cheapside	O
,	O
London	O
;	O
at	O
which	O
Place	O
(	O
and	O
no	O
other	O
in	O
the	O
City	O
of	O
London	O
)	O
Retailers	O
may	O
be	O
furnish	O
'd	O
,	O
with	O
good	O
Allowance	O
for	O
Profit	O
,	O
by	O
directing	O
for	O
or	O
sending	O
to	O
WILLIAM	O
DICEY	O
or	O
THOMAS	B-pers
COBB	I-pers
and	O
Company	O
,	O
at	O
the	O
Warehouse	O
aforesaid	O
.	O
N.	O
B	O
.	O
These	O
DROPS	O
carry	O
off	O
the	O
most	O
violent	O
Fever	O
,	O
if	O
taken	O
in	O
Time	O
,	O
and	O
is	O
the	O
best	O
of	O
Remedies	O
for	O
those	O
that	O
are	O
afflicted	O
with	O
the	O
present	O
Distempers	O
,	O
viz	O
.	O
Coughs	O
,	O
Colds	O
,	O
intermitting	O
Fevers	O
,	O
&	O
c.	O
It	O
gives	O
present	O
Ease	O
in	O
the	O
most	O
racking	O
Pains	O
of	O
the	O
Gout	O
and	O
Rheumatism	O
,	O
they	O
have	O
brought	O
away	O
Gravel	O
and	O
Stones	O
almost	O
as	O
big	O
as	O
Horse	O
Beans	O
from	O
divers	O
Persons	O
,	O
and	O
have	O
restored	O
Thousands	O
of	O
poor	O
Infants	O
to	O
their	O
Strength	O
and	O
Liveliness	O
,	O
that	O
have	O
been	O
reduced	O
to	O
meer	O
Skeletons	O
,	O
They	O
never	O
fail	O
giving	O
Ease	O
in	O
the	O
most	O
violent	O
Pains	O
of	O
the	O
Body	O
and	O
Limbs	O
,	O
and	O
all	O
the	O
Ailments	O
of	O
the	O
Breast	O
,	O
and	O
is	O
the	O
best	O
of	O
Medicines	O
in	O
all	O
manner	O
of	O
Consumptions	O
.	O
Sold	O
at	O
One	O
Shilling	O
per	O
Bottle	O
,	O
in	O
which	O
is	O
contained	O
three	O
Doses	O
.	O
At	O
the	O
same	O
Place	O
you	O
may	O
have	O
Gratis	O
,	O
a	O
Book	O
of	O
Certificates	O
,	O
in	O
which	O
you	O
'll	O
find	O
more	O
Cures	O
than	O
can	O
be	O
produc	O
'd	O
from	O
any	O
one	O
Medicine	O
,	O
since	O
the	O
first	O
Use	O
of	O
Physick	O
.	O
