TOKEN	NE
Armstrong	I-pers
,	O
Constable	O
.	O
I	O
took	O
Charge	O
of	O
the	O
Prisoner	O
Lovell	O
,	O
and	O
took	O
the	O
Book	O
out	O
of	O
his	O
Pocket	O
,	O
as	O
hath	O
been	O
related	O
.	O
Upon	O
searching	O
him	O
farther	O
,	O
I	O
found	O
upon	O
him	O
a	O
new	O
Peruke	O
,	O
and	O
17s	O
.	O
and	O
5d	O
.	O
and	O
a	O
pair	O
of	O
metal	O
Buckles	O
.	O
Mr.	O
Deveil	O
committing	O
him	O
to	O
the	O
Gate	O
house	O
,	O
I	O
carry	O
'd	O
him	O
there	O
,	O
and	O
found	O
Dorrel	O
confin	O
'd	O
upon	O
the	O
same	O
Account	O
.	O
Dorrel	O
was	O
very	O
desirous	O
of	O
being	O
examin	O
'd	O
by	O
Mr.	O
Deveil	O
,	O
and	O
the	O
next	O
Morning	O
he	O
sent	O
for	O
them	O
both	O
before	O
him	O
,	O
and	O
after	O
Examination	O
,	O
Lovel	O
was	O
sent	O
to	O
Newgate	O
,	O
and	O
Dorrel	O
to	O
the	O
Gate	O
house	O
.	O
William	B-pers
Dorrel	I-pers
.	O
On	O
Thursday	O
Jan.	O
13.	O
the	O
Prisoner	O
Staines	O
came	O
to	O
me	O
in	O
Brewer	O
street	O
,	O
and	O
told	O
me	O
a	O
Friend	O
of	O
his	O
had	O
found	O
a	O
20	O
l.	O
Bank	O
Note	O
,	O
and	O
if	O
I	O
could	O
get	O
it	O
changed	O
,	O
it	O
would	O
be	O
of	O
Service	O
to	O
us	O
both	O
.	O
I	O
said	O
,	O
I	O
believ	O
'd	O
I	O
could	O
get	O
it	O
done	O
;	O
upon	O
which	O
he	O
carry	O
'd	O
me	O
to	O
an	O
Alehouse	O
in	O
Fleet	O
street	O
,	O
where	O
I	O
saw	O
Matthews	O
,	O
and	O
the	O
Prisoner	O
Lovel	O
.	O
Staines	O
told	O
Matthews	O
,	O
that	O
I	O
was	O
the	O
Person	O
that	O
could	O
get	O
his	O
Note	O
chang	O
'd	O
.	O
I	O
thought	O
I	O
could	O
perswade	O
Mr.	O
Lewis	O
to	O
do	O
it	O
for	O
me	O
;	O
so	O
we	O
all	O
went	O
to	O
his	O
House	O
,	O
and	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
change	O
a	O
20l	O
.	O
Bank	O
Note	O
I	O
would	O
pay	O
him	O
what	O
I	O
ow	O
'd	O
him	O
.	O
He	O
consented	O
,	O
and	O
Matthews	O
catch	O
'd	O
up	O
all	O
the	O
Money	O
,	O
but	O
4	O
Guineas	O
,	O
which	O
Staines	O
was	O
to	O
have	O
for	O
his	O
Trouble	O
,	O
and	O
out	O
of	O
these	O
4	O
Guineas	O
I	O
had	O
3	O
,	O
only	O
I	O
paid	O
for	O
a	O
Bottle	O
of	O
Wine	O
,	O
and	O
made	O
Staines	O
a	O
Present	O
of	O
a	O
Crown	O
more	O
.	O
The	O
next	O
Morning	O
I	O
saw	O
the	O
Advertisement	O
in	O
the	O
Daily	O
Advertiser	O
,	O
and	O
that	O
Payment	O
was	O
stopp	O
'd	O
at	O
the	O
Bank	O
.	O
I	O
advised	O
Lewis	O
to	O
keep	O
the	O
Note	O
for	O
some	O
Time	O
,	O
but	O
the	O
Sunday	O
following	O
he	O
brought	O
Capt	O
.	O
Lowry	O
to	O
an	O
Alehouse	O
in	O
the	O
Neighbourhood	O
,	O
and	O
sent	O
for	O
me	O
,	O
and	O
detained	O
me	O
.	O
Ralph	B-pers
Lewis	I-pers
.	O
Dorrel	O
having	O
borrow	O
'd	O
2	O
Guineas	O
and	O
3	O
s.	O
of	O
me	O
,	O
he	O
came	O
to	O
me	O
2	O
or	O
3	O
Days	O
after	O
,	O
with	O
3	O
Men	O
,	O
and	O
told	O
me	O
if	O
I	O
would	O
change	O
a	O
Bank	O
Note	O
of	O
20l	O
.	O
he	O
would	O
pay	O
me	O
my	O
Money	O
.	O
He	O
told	O
me	O
't	O
was	O
a	O
very	O
good	O
Note	O
,	O
but	O
as	O
I	O
ca	O
n't	O
read	O
my	O
self	O
,	O
I	O
shew	O
'd	O
it	O
to	O
a	O
Man	O
in	O
the	O
House	O
,	O
and	O
he	O
told	O
me	O
't	O
was	O
good	O
.	O
I	O
fetch	O
'd	O
the	O
Money	O
,	O
and	O
Matthews	O
took	O
it	O
all	O
.	O
The	O
next	O
Morning	O
I	O
asked	O
Dorrel	O
how	O
he	O
could	O
serve	O
me	O
so	O
villainous	O
a	O
Trick	O
?	O
and	O
Mrs.	O
Lowry	O
coming	O
to	O
me	O
,	O
I	O
inform	O
'd	O
her	O
how	O
to	O
come	O
at	O
him	O
.	O
Lovel	O
.	O
The	O
7th	O
of	O
Jan	O
in	O
the	O
Evening	O
,	O
Mrs.	O
Lowry	O
and	O
her	O
Husband	O
were	O
quarrelling	O
at	O
the	O
White	O
Swan	O
in	O
Fetter-Lane	O
;	O
she	O
ran	O
away	O
with	O
his	O
Gown	O
and	O
Waistcoat	O
,	O
he	O
followed	O
her	O
into	O
the	O
Street	O
,	O
and	O
about	O
30	O
Yards	O
from	O
the	O
Door	O
she	O
fell	O
down	O
,	O
he	O
dragg	O
'd	O
her	O
thro	O
'	O
the	O
Kennel	O
to	O
the	O
White	O
Swan	O
,	O
and	O
then	O
she	O
said	O
,	O
she	O
had	O
dropp	O
'd	O
her	O
Pocket	O
Book	O
and	O
Notes	O
.	O
The	O
People	O
ran	O
to	O
look	O
for	O
it	O
,	O
and	O
I	O
among	O
the	O
rest	O
,	O
and	O
't	O
was	O
my	O
Fortune	O
to	O
find	O
it	O
.	O
William	B-pers
Hadley	I-pers
.	O
On	O
Saturday	O
the	O
7th	O
of	O
Jan.	O
between	O
8	O
and	O
9	O
in	O
the	O
Evening	O
,	O
I	O
saw	O
a	O
Man	O
in	O
his	O
Shirt	O
run	O
along	O
Fetter-Lane	O
,	O
and	O
several	O
People	O
were	O
with	O
him	O
;	O
I	O
ran	O
with	O
the	O
rest	O
,	O
and	O
saw	O
the	O
Gentlewoman	O
fall	O
down	O
;	O
I	O
saw	O
her	O
when	O
she	O
was	O
falling	O
,	O
and	O
not	O
before	O
.	O
She	O
got	O
up	O
again	O
,	O
and	O
the	O
Man	O
took	O
hold	O
of	O
her	O
,	O
and	O
forced	O
her	O
back	O
again	O
into	O
the	O
White	O
Swan	O
.	O
I	O
did	O
not	O
follow	O
them	O
into	O
the	O
House	O
,	O
but	O
in	O
about	O
a	O
quarter	O
or	O
half	O
an	O
Hour	O
,	O
I	O
saw	O
People	O
with	O
Lights	O
,	O
who	O
said	O
they	O
were	O
looking	O
for	O
a	O
Pocket	O
Book	O
with	O
Bank	O
Notes	O
in	O
it	O
;	O
I	O
believe	O
Mrs.	O
Lowry	O
herself	O
was	O
among	O
them	O
.	O
The	O
beginning	O
of	O
the	O
Week	O
I	O
saw	O
an	O
Advertisement	O
in	O
Lawrence	O
's	O
House	O
,	O
(	O
the	O
White	O
Swan	O
)	O
stuck	O
upon	O
the	O
Dial	O
Case	O
,	O
-	O
Lost	O
on	O
Saturday	O
Night	O
over	O
against	O
the	O
Black	O
Raven	O
in	O
Fetter-Lane	O
,	O
a	O
Pocket	O
Book	O
with	O
3	O
Bank	O
Notes	O
in	O
it	O
,	O
&	O
c.	O
I	O
saw	O
Mrs.	O
Lowry	O
several	O
Times	O
that	O
Week	O
,	O
and	O
she	O
never	O
complain	O
'd	O
of	O
its	O
being	O
taken	O
out	O
of	O
her	O
Bosom	O
,	O
as	O
I	O
heard	O
.	O
As	O
soon	O
as	O
she	O
heard	O
of	O
her	O
Notes	O
,	O
then	O
she	O
said	O
the	O
Book	O
was	O
taken	O
from	O
her	O
,	O
and	O
not	O
before	O
.	O
I	O
am	O
a	O
Porter	O
,	O
and	O
work	O
for	O
Mr.	O
Perry	O
the	O
Carrier	O
.	O
Jury	O
to	O
Mrs.	O
Lowry	O
.	O
Was	O
your	O
Husband	O
out	O
with	O
you	O
that	O
Night	O
in	O
the	O
Street	O
?	O
Mrs.	O
Lowry	O
.	O
After	O
I	O
was	O
got	O
up	O
again	O
,	O
and	O
the	O
Pocket	O
Book	O
was	O
taken	O
from	O
me	O
,	O
they	O
set	O
a	O
Bull	O
Dog	O
upon	O
me	O
,	O
and	O
I	O
cry	O
'd	O
out	O
,	O
for	O
God	O
's	O
Sake	O
take	O
off	O
the	O
Bull	O
Dog	O
.	O
Jury	O
.	O
We	O
ask	O
you	O
whether	O
your	O
Husband	O
was	O
with	O
you	O
in	O
the	O
Street	O
when	O
you	O
was	O
down	O
?	O
Mrs.	O
Lowry	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
-	O
when	O
I	O
was	O
down	O
my	O
Husband	O
came	O
to	O
take	O
me	O
in	O
.	O
Jury	O
.	O
Are	O
you	O
sure	O
it	O
was	O
not	O
your	O
Husband	O
that	O
knock	O
'd	O
you	O
down	O
?	O
Mrs.	O
Lowry	O
.	O
That	O
I	O
ca	O
n't	O
say	O
.	O
I	O
complain	O
'd	O
then	O
that	O
my	O
Pocket	O
Book	O
was	O
taken	O
from	O
me	O
,	O
but	O
there	O
was	O
so	O
much	O
Mob	O
,	O
that	O
my	O
Husband	O
could	O
not	O
come	O
near	O
me	O
.	O
I	O
told	O
them	O
I	O
would	O
stop	O
Payment	O
at	O
the	O
Bank	O
on	O
Monday	O
,	O
and	O
that	O
the	O
Notes	O
would	O
do	O
none	O
of	O
them	O
any	O
good	O
;	O
I	O
believe	O
I	O
said	O
this	O
in	O
the	O
Alehouse	O
.	O
William	B-pers
Monk	I-pers
.	O
The	O
Day	O
the	O
Prisoners	O
were	O
committed	O
Mrs.	O
Lowry	O
told	O
me	O
,	O
(	O
talking	O
with	O
her	O
about	O
Lovell	O
)	O
-	O
Lord	O
bless	O
me	O
,	O
I	O
wo	O
n't	O
swear	O
the	O
Man	O
robb	O
'd	O
me	O
for	O
the	O
World	O
.	O
God	O
forbid	O
I	O
should	O
,	O
-	O
my	O
Husband	O
might	O
take	O
it	O
from	O
my	O
Bosom	O
,	O
for	O
ought	O
I	O
know	O
.	O
I	O
am	O
a	O
Taylor	O
by	O
Trade	O
,	O
and	O
live	O
at	O
the	O
3d	O
House	O
in	O
Plow-yard	O
,	O
Fetter-Lane	O
.	O
Michael	B-pers
Ryan	I-pers
,	O
a	O
Chairman	O
My	O
Partner	O
(	O
Brydon	O
)	O
and	O
I	O
carried	O
the	O
Gentlewoman	O
from	O
Brewers-street	O
to	O
Fetter	O
Lane	O
;	O
when	O
we	O
set	O
her	O
down	O
,	O
she	O
told	O
us	O
't	O
was	O
crossing	O
that	O
Kennel	O
she	O
lost	O
her	O
Pocket	O
Book	O
.	O
Madam	O
,	O
says	O
I	O
,	O
I	O
thought	O
you	O
was	O
robb	O
'd	O
of	O
it	O
;	O
no	O
,	O
says	O
she	O
,	O
I	O
should	O
be	O
a	O
very	O
wicked	O
Woman	O
if	O
I	O
say	O
so	O
.	O
I	O
fell	O
down	O
and	O
lost	O
it	O
out	O
of	O
my	O
Bosom	O
.	O
At	O
the	O
same	O
Time	O
she	O
clapp	O
'd	O
her	O
Hand	O
to	O
her	O
Breast	O
,	O
-	O
but	O
I	O
ca	O
n't	O
swear	O
whether	O
it	O
was	O
her	O
right	O
-	O
or	O
her	O
left	O
Breast	O
.	O
James	B-pers
Brydon	I-pers
swore	O
the	O
same	O
.	O
William	B-pers
Hart	I-pers
.	O
I	O
live	O
in	O
Church	O
Yard-Alley	O
in	O
Fetter	O
Lane	O
.	O
This	O
Gentlewoman	O
's	O
Husband	O
was	O
at	O
any	O
House	O
to	O
hide	O
himself	O
on	O
Account	O
of	O
Debts	O
On	O
Saturday	O
after	O
Twelfth	O
Day	O
,	O
his	O
Wife	O
and	O
he	O
had	O
Words	O
,	O
so	O
he	O
asked	O
me	O
to	O
go	O
and	O
drink	O
with	O
him	O
at	O
Lawrence	O
's	O
.	O
While	O
we	O
were	O
there	O
,	O
the	O
Captain	O
quarrell	O
'd	O
with	O
a	O
Gentleman	O
,	O
and	O
got	O
up	O
and	O
shewed	O
his	O
Wrists	O
;	O
he	O
said	O
he	O
was	O
a	O
strong	O
Man	O
,	O
and	O
double	O
jointed	O
;	O
at	O
last	O
he	O
threw	O
off	O
his	O
Gown	O
and	O
Waistcoat	O
,	O
and	O
gave	O
them	O
to	O
a	O
Boy	O
to	O
hold	O
;	O
there	O
being	O
a	O
Pocket-Book	O
and	O
a	O
Purse	O
in	O
the	O
Waistcoat	O
Pocket	O
,	O
his	O
Wife	O
took	O
them	O
from	O
the	O
Boy	O
and	O
ran	O
into	O
the	O
Street	O
,	O
he	O
follow	O
'd	O
her	O
,	O
but	O
I	O
staid	O
in	O
the	O
House	O
.	O
In	O
a	O
little	O
while	O
she	O
came	O
in	O
again	O
,	O
complaining	O
her	O
Husband	O
had	O
abused	O
her	O
grosly	O
,	O
and	O
had	O
dragg	O
'd	O
her	O
in	O
the	O
Kennel	O
,	O
by	O
which	O
Means	O
she	O
had	O
lost	O
her	O
PocketBook	O
;	O
she	O
gave	O
a	O
Boy	O
2	O
d.	O
to	O
buy	O
a	O
Link	O
,	O
and	O
she	O
went	O
up	O
and	O
down	O
the	O
Street	O
to	O
look	O
for	O
it	O
Mrs.	O
Lowry	O
.	O
This	O
is	O
the	O
Fellow	O
that	O
kept	O
my	O
Husband	O
drinking	O
Hot-pots	O
and	O
Gin	O
;	O
and	O
was	O
the	O
Occasion	O
of	O
all	O
this	O
Affliction	O
to	O
us	O
both	O
.	O
Both	O
Acquitted	O
.	O
64.	O
Susannah	B-pers
Bristow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
14	O
Green	O
Serge	O
Window	O
Curtains	O
,	O
value	O
5	O
l.	O
5s	O
.	O
a	O
blue	O
Durant	O
,	O
ditto	O
,	O
value	O
2s	O
.	O
4	O
red	O
china	O
ditto	O
,	O
value	O
4s	O
.	O
15	O
Yards	O
of	O
red	O
Cheney	O
,	O
value	O
10s	O
.	O
4	O
Yards	O
of	O
green	O
Cheney	O
,	O
value	O
2	O
s.	O
and	O
a	O
yard	O
of	O
blue	O
Serge	O
,	O
value	O
12d	O
.	O
the	O
Goods	O
of	O
John	B-pers
Mitchell	I-pers
,	O
Esq	O
;	O
Jan	O
3l	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
William	B-pers
Knivington	I-pers
,	O
otherwise	O
Niverton	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
22	O
lbs	O
of	O
Sugar	O
,	O
value	O
10s	O
.	O
in	O
the	O
Shop	O
of	O
Richard	B-pers
Smith	I-pers
,	O
Jan.	O
26	O
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66.	O
Edward	B-pers
Brian	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Moidore	O
value	O
27	O
s.	O
from	O
the	O
Person	O
of	O
Mary	B-pers
Room	I-pers
,	O
Jan	O
12	O
.	O
Mary	O
Room	O
.	O
I	O
keep	O
the	O
Swan	B-place
and	I-place
Horshoe	I-place
in	O
Wild	B-place
Street	I-place
.	O
I	O
ca	O
n't	O
tell	O
the	O
Day	O
of	O
the	O
Month	O
,	O
but	O
't	O
was	O
on	O
a	O
Thursday	O
,	O
-	O
the	O
Day	O
before	O
the	O
Court	O
would	O
not	O
take	O
Bills	O
,	O
-	O
last	O
Sessions	O
;	O
the	O
Prisoner	O
and	O
Harris	O
and	O
Slowman	O
came	O
in	O
and	O
call	O
'd	O
for	O
a	O
Bottle	O
of	O
Wine	O
,	O
and	O
after	O
that	O
-	O
another	O
.	O
I	O
had	O
shewn	O
them	O
into	O
a	O
Room	O
even	O
with	O
the	O
Bar	O
,	O
and	O
they	O
asked	O
me	O
to	O
drink	O
with	O
them	O
.	O
After	O
this	O
I	O
went	O
into	O
the	O
Bar	O
,	O
and	O
the	O
Prisoner	O
followed	O
me	O
,	O
and	O
began	O
to	O
be	O
rude	O
with	O
me	O
.	O
I	O
had	O
a	O
Wrapper	O
on	O
,	O
and	O
my	O
2	O
Pockets	O
were	O
on	O
the	O
outside	O
:	O
I	O
had	O
nothing	O
in	O
the	O
right	O
Hand	O
Pocket	O
but	O
a	O
Bunch	O
of	O
Keys	O
and	O
a	O
Moidore	O
,	O
which	O
Money	O
I	O
missed	O
immediately	O
:	O
I	O
was	O
sure	O
his	O
Hand	O
was	O
in	O
my	O
Pocket	O
,	O
for	O
I	O
felt	O
him	O
,	O
but	O
I	O
thought	O
he	O
was	O
going	O
to	O
throw	O
my	O
Wrapper	O
aside	O
;	O
at	O
that	O
Instant	O
I	O
missed	O
my	O
Money	O
,	O
and	O
I	O
am	O
positive	O
I	O
had	O
it	O
in	O
my	O
Pocket	O
3	O
Minutes	O
before	O
.	O
He	O
endeavour	O
'd	O
to	O
get	O
out	O
of	O
the	O
House	O
,	O
but	O
I	O
charg	O
'd	O
him	O
with	O
the	O
Fact	O
,	O
and	O
lock	O
'd	O
up	O
the	O
Doors	O
till	O
I	O
could	O
get	O
an	O
Officer	O
.	O
Slowman	O
got	O
away	O
,	O
but	O
I	O
carry	O
'd	O
the	O
Prisoner	O
before	O
Captain	O
Mitford	B-pers
.	O
I	O
apprehend	O
he	O
was	O
drunk	O
,	O
for	O
he	O
only	O
gave	O
the	O
Justice	O
a	O
few	O
wicked	O
S	O
ings	O
.	O
I	O
charg	O
'd	O
Harris	O
as	O
an	O
Accessary	O
,	O
but	O
he	O
was	O
never	O
out	O
of	O
the	O
Room	O
.	O
Mary	B-pers
Norman	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mrs.	O
Room	O
.	O
I	O
saw	O
the	O
Prisoner	O
go	O
into	O
the	O
Bar	O
with	O
my	O
Mistress	O
,	O
he	O
was	O
very	O
rude	O
with	O
her	O
there	O
,	O
and	O
in	O
a	O
Minute	O
she	O
turn	O
'd	O
as	O
pale	O
as	O
Death	O
,	O
and	O
cry	O
'd	O
out	O
,	O
-	O
she	O
had	O
lost	O
a	O
Moidore	O
.	O
There	O
was	O
no	O
one	O
but	O
the	O
Prisoner	O
and	O
she	O
in	O
the	O
Bar	O
;	O
Slowman	O
stood	O
at	O
the	O
outside	O
of	O
the	O
Bar	O
,	O
and	O
asked	O
the	O
Prisoner	O
what	O
he	O
was	O
about	O
?	O
She	O
said	O
nothing	O
at	O
all	O
to	O
Harris	O
,	O
but	O
when	O
we	O
sent	O
for	O
the	O
Watch	O
to	O
take	O
charge	O
of	O
the	O
Prisoner	O
,	O
Slowman	O
got	O
off	O
.	O
Harris	O
was	O
not	O
out	O
of	O
the	O
Room	O
where	O
they	O
were	O
drinking	O
.	O
-	O
Longbottom	O
.	O
I	O
live	O
at	O
the	O
Globe	O
Tavern	O
in	O
Drury-Lane	O
;	O
I	O
am	O
a	O
Servant	O
there	O
,	O
and	O
do	O
all	O
the	O
Business	O
relating	O
to	O
the	O
Wine	O
Trade	O
.	O
About	O
5	O
or	O
6	O
Weeks	O
ago	O
,	O
Mrs.	O
Room	O
sent	O
for	O
me	O
to	O
assist	O
her	O
,	O
telling	O
me	O
the	O
Prisoner	O
had	O
robb	O
'd	O
her	O
.	O
I	O
sent	O
for	O
the	O
Watch	O
to	O
carry	O
him	O
to	O
the	O
Round	O
house	O
.	O
As	O
we	O
were	O
going	O
up	O
Colson's-Court	O
,	O
he	O
offer	O
'd	O
me	O
a	O
Guinea	O
to	O
let	O
him	O
go	O
,	O
and	O
told	O
me	O
,	O
if	O
he	O
should	O
be	O
sent	O
to	O
Newgate	O
several	O
other	O
Things	O
would	O
come	O
against	O
him	O
.	O
I	O
refused	O
to	O
let	O
him	O
escape	O
,	O
and	O
he	O
then	O
call	O
'd	O
out	O
,	O
-	O
Informers	O
!	O
-	O
Bailiffs	O
!	O
-	O
all	O
the	O
Way	O
we	O
went	O
.	O
The	O
Prisoner	O
is	O
a	O
notorious	O
Fellow	O
for	O
playing	O
a	O
Knife	O
,	O
therefore	O
she	O
sent	O
for	O
me	O
to	O
secure	O
him	O
.	O
I	O
am	O
no	O
Constable	O
.	O
Prisoner	O
.	O
This	O
Man	O
is	O
a	O
Waiter	O
at	O
a	O
bad	O
House	O
,	O
and	O
is	O
a	O
Party	O
concern	O
'd	O
with	O
the	O
People	O
that	O
live	O
there	O
.	O
John	B-pers
Harris	I-pers
.	O
I	O
know	O
Mrs.	O
Room	O
,	O
and	O
I	O
was	O
at	O
this	O
Time	O
in	O
her	O
House	O
,	O
she	O
keeps	O
a	O
disorderly	O
House	O
by	O
Report	O
;	O
I	O
know	O
no	O
Body	O
that	O
will	O
give	O
her	O
a	O
Character	O
,	O
and	O
what	O
she	O
has	O
sworn	O
is	O
as	O
false	O
as	O
God	O
is	O
true	O
.	O
The	O
Prisoner	O
,	O
Slowman	O
,	O
and	O
I	O
,	O
went	O
in	O
and	O
call	O
'd	O
for	O
a	O
Bottle	O
of	O
Wine	O
;	O
she	O
shew	O
'd	O
us	O
into	O
a	O
Parlour	O
,	O
and	O
sat	O
herself	O
down	O
,	O
between	O
Slowman	O
and	O
I	O
.	O
She	O
sat	O
with	O
us	O
a	O
considerable	O
Time	O
,	O
and	O
drank	O
four	O
or	O
five	O
Glasses	O
of	O
Wine	O
;	O
then	O
she	O
asked	O
the	O
Prisoner	O
if	O
he	O
had	O
any	O
Money	O
about	O
him	O
?	O
For	O
she	O
had	O
bought	O
a	O
20	O
l.	O
Bank	O
Note	O
that	O
Day	O
for	O
17l	O
.	O
and	O
she	O
had	O
no	O
Money	O
left	O
?	O
He	O
told	O
her	O
he	O
could	O
change	O
it	O
,	O
but	O
Slowman	O
said	O
,	O
it	O
was	O
impossible	O
she	O
should	O
have	O
bought	O
a	O
good	O
Bank	O
Note	O
of	O
20l	O
.	O
for	O
17	O
l.	O
Words	O
arose	O
,	O
and	O
I	O
paid	O
for	O
two	O
Bottles	O
and	O
was	O
going	O
Home	O
.	O
Slowman	O
and	O
the	O
Prisoner	O
would	O
have	O
another	O
Bottle	O
;	O
I	O
said	O
if	O
we	O
must	O
have	O
another	O
,	O
we	O
'll	O
take	O
it	O
standing	O
.	O
Upon	O
this	O
,	O
the	O
Prisoner	O
and	O
I	O
went	O
into	O
the	O
Bar	O
;	O
and	O
while	O
we	O
were	O
drinking	O
in	O
the	O
Bar	O
,	O
she	O
went	O
into	O
the	O
Room	O
we	O
came	O
t	O
of	O
,	O
and	O
call	O
'd	O
her	O
Maid	O
;	O
then	O
she	O
rash	O
'd	O
into	O
the	O
Bar	O
again	O
and	O
cry	O
'd	O
out	O
,	O
she	O
was	O
robb	O
'd	O
.	O
The	O
Prisoner	O
asked	O
her	O
,	O
who	O
robb	O
'd	O
her	O
?	O
You	O
!	O
you	O
Dog	O
,	O
said	O
she	O
,	O
and	O
call	O
'd	O
the	O
Watch	O
,	O
and	O
we	O
were	O
both	O
taken	O
into	O
Custody	O
.	O
The	O
Constable	O
ask	O
'd	O
her	O
if	O
she	O
was	O
sure	O
the	O
Prisoner	O
had	O
robb	O
'd	O
her	O
?	O
She	O
equivocated	O
,	O
and	O
he	O
told	O
her	O
she	O
deserv	O
'd	O
to	O
be	O
charg	O
'd	O
too	O
.	O
There	O
was	O
her	O
Maid	O
and	O
her	O
Man	O
,	O
and	O
one	O
Brock	O
present	O
at	O
the	O
same	O
Time	O
.	O
The	O
Room	O
we	O
had	O
been	O
drinking	O
in	O
,	O
joins	O
to	O
the	O
Bar	O
,	O
and	O
she	O
came	O
in	O
and	O
drank	O
with	O
us	O
,	O
-	O
I	O
suppose	O
she	O
does	O
so	O
with	O
all	O
the	O
People	O
that	O
comes	O
into	O
her	O
House	O
.	O
Patrick	B-pers
Slowman	I-pers
gave	O
much	O
the	O
same	O
Account	O
.	O
Catherine	B-pers
Collins	I-pers
.	O
On	O
Saturday	O
in	O
last	O
Sessions	O
,	O
I	O
saw	O
this	O
Woman	O
in	O
a	O
Beer-House	O
and	O
heard	O
her	O
say	O
,	O
her	O
Evidence	O
was	O
not	O
strong	O
enough	O
to	O
hang	O
Brian	O
;	O
therefore	O
she	O
would	O
put	O
it	O
off	O
'till	O
next	O
Sessions	O
,	O
and	O
then	O
she	O
would	O
get	O
a	O
Man	O
to	O
hang	O
him	O
,	O
right	O
or	O
wrong	O
.	O
This	O
was	O
at	O
the	O
Yellow	O
Lion	O
by	O
Hick	O
's	O
Hall	O
.	O
I	O
and	O
the	O
Prisoner	O
's	O
Sister	O
.	O
Acquitted	O
.	O
67.	O
James	B-pers
Burnet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Guineas	O
,	O
and	O
three	O
Shillings	O
the	O
Money	O
of	O
Thomas	B-pers
Brettell	I-pers
,	O
in	O
his	O
dwelling	O
House	O
,	O
February	O
12	O
,	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68.	O
William	B-pers
Clark	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Mary	B-pers
Humphries	I-pers
,	O
in	O
a	O
common	O
Street	O
call	O
'd	O
St.	B-place
Mary	I-place
Hill	I-place
,	O
and	O
being	O
then	O
driving	O
two	O
Horses	O
in	O
a	O
certain	O
Cart	O
,	O
by	O
the	O
Tail	O
of	O
the	O
said	O
Cart	O
he	O
feloniously	O
and	O
furiously	O
drove	O
the	O
said	O
Mary	O
,	O
to	O
and	O
against	O
a	O
Wall	O
,	O
giving	O
her	O
in	O
,	O
and	O
on	O
the	O
Breast	O
and	O
Stomach	O
,	O
a	O
mortal	O
Bruise	O
,	O
of	O
which	O
she	O
instantly	O
died	O
.	O
Jan	O
12	O
.	O
Guilty	O
,	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
69.	O
John	B-pers
Mitchell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Silk	O
Aprons	O
,	O
value	O
10	O
s.	O
two	O
Yards	O
of	O
Silk	O
,	O
value	O
2s	O
.	O
a	O
Pair	O
of	O
Silk	O
Stockings	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Hudson	I-pers
,	O
January	O
13	O
.	O
Acquitted	O
.	O
70.	O
Edward	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
Pot	O
,	O
value	O
5	O
s.	O
a	O
brass	O
Warming-Pan	O
,	O
value	O
2s	O
.	O
two	O
pewter	O
Plates	O
,	O
value	O
6d	O
.	O
and	O
a	O
pewter	O
Dish	O
,	O
value	O
6d	O
in	O
his	O
Lodgings	O
,	O
Sept.	O
30	O
.	O
Acquitted	O
.	O
71.	O
Jane	B-pers
Thorp	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
holland	O
Shirt	O
;	O
a	O
pair	O
of	O
cambrick	O
Ruffles	O
lac	O
'd	O
;	O
a	O
pair	O
of	O
Stays	O
,	O
and	O
a	O
Napkin	O
,	O
the	O
Goods	O
of	O
Eliz	B-pers
.	I-pers
Jones	I-pers
,	O
Feb.	O
17	O
.	O
Acquitted	O
.	O
72.	O
Martha	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
flaxen	O
Sheet	O
,	O
and	O
three	O
brass	O
Saucepans	O
the	O
Goods	O
of	O
William	B-pers
Hand	I-pers
,	O
February	O
14	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
6.	O
Mary	B-pers
Cook	I-pers
,	O
George	B-pers
Nevil	I-pers
,	O
Thomas	B-pers
Gittings	I-pers
,	O
