TOKEN	NE
her	O
ends	O
in	O
this	O
case	O
.	O
Prosecutor	O
's	O
Council	O
.	O
Mr.	O
Sharp	O
,	O
you	O
are	O
acquainted	O
with	O
Mrs.	O
Jackson	O
and	O
Mrs.	O
Mayers	O
;	O
pray	O
give	O
the	O
court	O
an	O
account	O
of	O
this	O
affair	O
.	O
Mr.	O
Sharp	O
.	O
I	O
never	O
saw	O
Mrs.	O
Jackson	O
or	O
Mrs.	O
Mayers	O
,	O
till	O
I	O
received	O
a	O
letter	O
from	O
Mrs.	O
Mayers	O
,	O
which	O
was	O
wrote	O
in	O
this	O
manner	O
(	O
I	O
have	O
not	O
the	O
letter	O
here	O
)	O
``	O
I	O
desire	O
you	O
will	O
call	O
upon	O
``	O
me	O
some	O
afternoon	O
,	O
I	O
have	O
something	O
to	O
propose	O
,	O
``	O
which	O
will	O
be	O
for	O
your	O
advantage	O
.	O
Your	O
``	O
humble	O
Servant	B-pers
,	I-pers
J	I-pers
.	I-pers
Mayers	O
.	O
''	O
Accordingly	O
I	O
went	O
to	O
Mrs.	O
Mayers	O
's	O
,	O
for	O
as	O
there	O
was	O
something	O
to	O
my	O
advantage	O
,	O
I	O
was	O
glad	O
to	O
hear	O
of	O
it	O
;	O
when	O
I	O
went	O
she	O
said	O
,	O
I	O
have	O
something	O
to	O
propose	O
very	O
much	O
to	O
your	O
advantage	O
,	O
but	O
when	O
I	O
tell	O
you	O
,	O
you	O
would	O
think	O
I	O
joke	O
:	O
She	O
said	O
,	O
she	O
knew	O
a	O
lady	O
who	O
had	O
no	O
relation	O
in	O
the	O
world	O
,	O
who	O
came	O
to	O
her	O
house	O
every	O
night	O
in	O
the	O
week	O
,	O
and	O
if	O
you	O
will	O
come	O
here	O
to	O
morrow	O
night	O
you	O
shall	O
see	O
her	O
;	O
she	O
is	O
worth	O
forty	O
thousand	O
pound	O
,	O
and	O
lives	O
at	O
one	O
Mrs.	O
Witham	O
's	O
in	O
Chancery-Lane	O
;	O
she	O
said	O
she	O
was	O
a	O
frugal	O
lady	O
,	O
and	O
would	O
not	O
spend	O
it	O
.	O
I	O
thought	O
forty	O
thousand	O
pound	O
was	O
a	O
great	O
deal	O
to	O
lay	O
hold	O
of	O
,	O
and	O
a	O
good	O
wife	O
too	O
,	O
and	O
I	O
was	O
to	O
go	O
the	O
next	O
night	O
to	O
meet	O
her	O
at	O
Mrs.	O
Mayers	O
's	O
-	O
I	O
had	O
several	O
letters	O
,	O
but	O
not	O
one	O
of	O
them	O
has	O
a	O
date	O
(	O
I	O
think	O
this	O
was	O
in	O
January	O
or	O
February	O
1741	O
.	O
)	O
I	O
went	O
by	O
appointment	O
at	O
five	O
o'clock	O
,	O
she	O
said	O
she	O
had	O
been	O
with	O
Mrs.	O
Jackson	O
,	O
that	O
she	O
was	O
ill	O
of	O
a	O
cold	O
,	O
and	O
she	O
was	O
angry	O
with	O
herself	O
she	O
had	O
spoke	O
to	O
me	O
about	O
it	O
,	O
for	O
fear	O
I	O
should	O
think	O
she	O
deceived	O
me	O
,	O
and	O
bid	O
me	O
not	O
be	O
uneasy	O
,	O
for	O
she	O
saw	O
her	O
every	O
day	O
,	O
and	O
would	O
soon	O
bring	O
it	O
to	O
pass	O
.	O
Prisoners	O
Council	O
.	O
Mr.	O
Sharp	O
,	O
I	O
understand	O
there	O
are	O
some	O
letters	O
.	O
Who	O
wrote	O
these	O
letters	O
?	O
Mr.	O
Sharp	O
.	O
Mrs.	O
Mayers	O
said	O
sometimes	O
they	O
were	O
wrote	O
by	O
her	O
son	O
,	O
and	O
sometimes	O
by	O
her	O
daughter	O
:	O
After	O
these	O
letters	O
Mrs.	O
Mayers	O
would	O
sometimes	O
come	O
and	O
drink	O
a	O
pint	O
of	O
wine	O
with	O
me	O
,	O
says	O
she	O
,	O
I	O
will	O
try	O
,	O
whether	O
I	O
can	O
not	O
get	O
her	O
leave	O
for	O
you	O
to	O
go	O
to	O
her	O
house	O
;	O
she	O
has	O
a	O
great	O
many	O
East-India	O
and	O
South	O
Sea	O
bonds	O
,	O
and	O
I	O
will	O
try	O
whether	O
I	O
can	O
not	O
get	O
her	O
to	O
part	O
with	O
some	O
of	O
the	O
bonds	O
she	O
had	O
at	O
her	O
brother	O
's	O
death	O
:	O
She	O
has	O
petitioned	O
the	O
general	O
court	O
of	O
the	O
East-India	O
Company	O
,	O
and	O
they	O
have	O
ordered	O
the	O
interest	O
to	O
be	O
paid	O
to	O
the	O
year	O
1736	O
,	O
they	O
have	O
allowed	O
her	O
forty	O
eight	O
pound	O
:	O
Says	O
she	O
,	O
you	O
know	O
those	O
gentlemen	O
,	O
you	O
trade	O
with	O
them	O
,	O
you	O
must	O
try	O
to	O
get	O
this	O
high	O
interest	O
for	O
Mrs.	O
Jackson	O
,	O
and	O
she	O
will	O
reckon	O
you	O
2	O
clever	O
fellow	O
,	O
and	O
then	O
the	O
match	O
will	O
be	O
made	O
at	O
once	O
;	O
I	O
said	O
,	O
I	O
never	O
bought	O
or	O
sold	O
a	O
bond	O
in	O
my	O
life	O
,	O
and	O
I	O
did	O
not	O
care	O
to	O
meddle	O
with	O
them	O
.	O
Some	O
time	O
after	O
she	O
came	O
and	O
told	O
me	O
,	O
that	O
Mrs.	O
Jackson	O
said	O
,	O
if	O
you	O
will	O
bring	O
him	O
,	O
and	O
he	O
will	O
talk	O
of	O
nothing	O
but	O
the	O
bonds	O
,	O
he	O
may	O
come	O
;	O
so	O
I	O
met	O
Mrs.	O
Mayers	O
at	O
a	O
tavern	O
in	O
Chancery-Lane	O
(	O
I	O
believe	O
this	O
was	O
in	O
February	O
)	O
and	O
there	O
was	O
Mrs.	O
Judith	B-pers
Mayers	I-pers
,	O
her	O
son	O
and	O
daughter	O
;	O
we	O
went	O
to	O
Mrs.	O
Jackson	O
and	O
Mrs.	O
Mayers	O
's	O
son	O
Solomon	O
pulled	O
out	O
this	O
petition	O
(	O
the	O
petition	O
to	O
the	O
East-India	O
Company	O
)	O
he	O
said	O
he	O
wrote	O
it	O
,	O
that	O
he	O
was	O
along	O
with	O
Mrs.	O
Jackson	O
,	O
and	O
delivered	O
it	O
,	O
and	O
that	O
the	O
Company	O
had	O
ordered	O
that	O
the	O
bonds	O
should	O
be	O
paid	O
according	O
to	O
the	O
information	O
they	O
had	O
given	O
me	O
in	O
a	O
paper	O
-	O
They	O
all	O
said	O
it	O
,	O
the	O
mother	O
,	O
the	O
son	O
,	O
and	O
the	O
daughter	O
,	O
and	O
swore	O
to	O
it	O
-	O
The	O
petition	O
was	O
produced	O
by	O
Solomon	B-pers
Mayers	I-pers
,	O
and	O
so	O
was	O
the	O
paper	O
with	O
the	O
amount	O
of	O
the	O
bonds	O
drawn	O
out	O
,	O
but	O
not	O
at	O
the	O
same	O
time	O
:	O
I	O
said	O
these	O
bonds	O
have	O
been	O
out-standing	O
a	O
long	O
time	O
,	O
I	O
can	O
not	O
see	O
what	O
interest	O
is	O
due	O
upon	O
them	O
.	O
Q	O
.	O
You	O
say	O
he	O
told	O
you	O
the	O
bonds	O
were	O
to	O
be	O
paid	O
according	O
to	O
the	O
writing	O
he	O
produced	O
.	O
Mr.	O
Sharp	O
.	O
When	O
we	O
were	O
all	O
together	O
Mrs.	O
Mayers	O
appointed	O
that	O
Mr.	O
Mayers	O
should	O
settle	O
it	O
with	O
Mrs.	O
Jackson	O
before	O
I	O
was	O
to	O
give	O
her	O
the	O
money	O
for	O
the	O
bonds	O
.	O
Q	O
.	O
How	O
could	O
she	O
deceive	O
you	O
in	O
this	O
when	O
you	O
had	O
been	O
apprized	O
before	O
of	O
the	O
order	O
for	O
paying	O
the	O
bonds	O
off	O
?	O
Mr.	O
Sharp	O
.	O
I	O
was	O
not	O
informed	O
any	O
otherwise	O
than	O
Mrs.	O
Mayers	O
informed	O
me	O
.	O
Q	O
.	O
Did	O
you	O
come	O
to	O
any	O
agreement	O
that	O
they	O
came	O
to	O
any	O
particular	O
interest	O
?	O
Mr.	O
Sharp	O
.	O
When	O
I	O
desired	O
the	O
account	O
in	O
writing	O
,	O
he	O
said	O
the	O
general	O
court	O
had	O
ordered	O
payment	O
to	O
be	O
made	O
upon	O
the	O
bonds	O
according	O
to	O
what	O
was	O
in	O
that	O
paper	O
-	O
he	O
told	O
me	O
they	O
had	O
petitioned	O
the	O
general	O
court	O
,	O
and	O
they	O
all	O
said	O
the	O
court	O
had	O
agreed	O
that	O
the	O
interest	O
should	O
be	O
settled	O
to	O
the	O
time	O
mentioned	O
in	O
that	O
paper	O
-	O
they	O
said	O
there	O
was	O
forty	O
eight	O
pound	O
due	O
upon	O
each	O
bond	O
down	O
to	O
the	O
year	O
1736	O
,	O
as	O
appears	O
by	O
the	O
Company	O
's	O
books	O
down	O
to	O
the	O
year	O
1736	O
,	O
and	O
that	O
they	O
had	O
allowed	O
all	O
the	O
interest	O
to	O
that	O
time	O
,	O
and	O
there	O
the	O
interest	O
is	O
cast	O
up	O
.	O
Q	O
.	O
Did	O
they	O
all	O
agree	O
that	O
it	O
should	O
be	O
put	O
into	O
writing	O
?	O
Mr.	O
Sharp	O
.	O
They	O
all	O
agreed	O
to	O
it	O
,	O
then	O
Mrs.	O
Jackson	O
said	O
,	O
she	O
would	O
appoint	O
a	O
time	O
for	O
me	O
to	O
come	O
and	O
pay	O
the	O
money	O
for	O
them	O
.	O
Prisoners	O
Council	O
.	O
Where	O
did	O
you	O
go	O
when	O
you	O
went	O
from	O
that	O
house	O
?	O
Mr.	O
Sharp	O
.	O
We	O
went	O
back	O
again	O
to	O
the	O
tavern	O
,	O
Mrs.	O
Mayers	O
staid	O
a	O
little	O
behind	O
,	O
and	O
when	O
she	O
came	O
she	O
gave	O
me	O
a	O
great	O
deal	O
of	O
joy	O
;	O
she	O
sat	O
down	O
by	O
me	O
,	O
and	O
gave	O
me	O
a	O
prodigious	O
slap	O
upon	O
the	O
thigh	O
,	O
and	O
said	O
,	O
God	O
,	O
you	O
are	O
a	O
lucky	O
devil	O
,	O
for	O
she	O
likes	O
you	O
prodigiously	O
.	O
Q	O
.	O
What	O
was	O
the	O
next	O
thing	O
?	O
Mr.	O
Sharp	O
.	O
Mrs.	O
Judith	B-pers
Mayers	I-pers
the	O
next	O
day	O
brought	O
this	O
paper	O
to	O
my	O
house	O
,	O
and	O
said	O
,	O
my	O
son	O
has	O
been	O
with	O
Mrs.	O
Jackson	O
all	O
day	O
settling	O
the	O
account	O
,	O
and	O
this	O
account	O
he	O
has	O
brought	O
you	O
;	O
says	O
she	O
,	O
Mrs.	O
Jackson	O
will	O
meet	O
you	O
on	O
Thursday	O
night	O
at	O
the	O
Bank	O
coffee-house	O
,	O
and	O
then	O
you	O
are	O
to	O
buy	O
these	O
bonds	O
;	O
I	O
said	O
,	O
buying	O
of	O
these	O
bonds	O
is	O
no	O
more	O
than	O
taking	O
a	O
bank	O
note	O
,	O
for	O
I	O
can	O
go	O
to	O
the	O
India-house	O
the	O
next	O
day	O
and	O
get	O
the	O
money	O
again	O
:	O
I	O
met	O
her	O
at	O
the	O
Bank	O
coffee-house	O
the	O
4th	O
of	O
March	O
,	O
1741	O
.	O
Q	O
.	O
Who	O
were	O
there	O
at	O
that	O
time	O
?	O
Mr.	O
Sharp	O
.	O
All	O
the	O
four	O
persons	O
I	O
have	O
indicted	O
;	O
I	O
carried	O
the	O
paper	O
with	O
me	O
-	O
it	O
was	O
produced	O
there	O
,	O
and	O
Mrs.	O
Mayers	O
said	O
this	O
is	O
the	O
true	O
interest	O
due	O
upon	O
these	O
bonds	O
.	O
Prisoners	O
Council	O
.	O
Speak	O
up	O
boldly	O
,	O
Mr.	O
Sharp	O
,	O
I	O
can	O
not	O
hear	O
you	O
.	O
Mr.	O
Sharp	O
.	O
May	O
be	O
you	O
do	O
not	O
desire	O
to	O
hear	O
me	O
.	O
Mrs.	O
Mayers	O
said	O
that	O
was	O
the	O
right	O
account	O
:	O
I	O
said	O
to	O
Mrs.	O
Jackson	O
,	O
Madam	O
,	O
I	O
will	O
give	O
you	O
the	O
money	O
for	O
these	O
bonds	O
;	O
but	O
look	O
here	O
,	O
Mrs.	O
Mayers	O
and	O
Mr.	O
Mayers	O
,	O
take	O
notice	O
of	O
one	O
thing	O
;	O
as	O
for	O
my	O
part	O
I	O
can	O
not	O
see	O
how	O
Mr.	O
Mayers	O
can	O
cast	O
up	O
the	O
interest	O
;	O
suppose	O
the	O
interest	O
should	O
happen	O
to	O
be	O
more	O
or	O
less	O
,	O
if	O
there	O
is	O
any	O
mistake	O
we	O
must	O
rectify	O
it	O
,	O
and	O
give	O
or	O
take	O
the	O
difference	O
;	O
and	O
they	O
all	O
agreed	O
to	O
this	O
.	O
Prisoners	O
Council	O
.	O
How	O
is	O
this	O
a	O
fraud	O
then	O
?	O
Another	O
Council	O
.	O
Out	O
of	O
your	O
own	O
mouth	O
comes	O
the	O
truth	O
.	O
Sharp	O
.	O
I	O
shall	O
not	O
deny	O
this	O
I	O
say	O
so	O
still	O
,	O
and	O
they	O
all	O
said	O
,	O
Aye	O
,	O
to	O
be	O
sure	O
,	O
the	O
difference	O
was	O
to	O
be	O
settled	O
:	O
Mrs.	O
Mayers	O
came	O
to	O
my	O
house	O
,	O
and	O
said	O
,	O
Do	O
n't	O
part	O
with	O
the	O
bonds	O
;	O
I	O
would	O
have	O
you	O
keep	O
them	O
,	O
for	O
Mrs	O
Jackson	O
is	O
as	O
cunning	O
a	O
woman	O
as	O
any	O
in	O
the	O
world	O
;	O
for	O
she	O
will	O
come	O
and	O
look	O
upon	O
the	O
bonds	O
,	O
to	O
see	O
if	O
you	O
can	O
spare	O
the	O
money	O
out	O
of	O
trade	O
;	O
and	O
I	O
believe	O
I	O
should	O
not	O
have	O
gone	O
about	O
the	O
money	O
for	O
the	O
bonds	O
,	O
if	O
Mrs.	O
Mayers	O
had	O
not	O
said	O
that	O
;	O
I	O
went	O
on	O
the	O
Tuesday	O
to	O
Mr.	O
Webb	O
,	O
at	O
the	O
India-House	O
,	O
and	O
told	O
him	O
,	O
I	O
had	O
got	O
some	O
East-India	O
bonds	O
;	O
he	O
looked	O
at	O
them	O
,	O
says	O
he	O
,	O
Who	O
had	O
you	O
these	O
bonds	O
of	O
?	O
Said	O
I	O
,	O
What	O
signifies	O
who	O
I	O
had	O
them	O
of	O
;	O
he	O
looked	O
at	O
them	O
again	O
,	O
God	O
bless	O
me	O
!	O
says	O
he	O
,	O
you	O
had	O
these	O
bonds	O
of	O
Mrs.	O
Jackson	O
;	O
I	O
told	O
him	O
,	O
I	O
had	O
,	O
and	O
shewed	O
him	O
the	O
paper	O
,	O
with	O
the	O
account	O
of	O
the	O
interest	O
;	O
he	O
looked	O
upon	O
it	O
,	O
said	O
he	O
,	O
Go	O
back	O
again	O
to	O
her	O
,	O
as	O
fast	O
as	O
you	O
can	O
,	O
for	O
she	O
has	O
cheated	O
you	O
;	O
I	O
went	O
several	O
times	O
,	O
and	O
could	O
not	O
see	O
her	O
;	O
I	O
went	O
one	O
day	O
,	O
and	O
desired	O
to	O
see	O
Mrs.	O
Witham	O
,	O
and	O
told	O
her	O
the	O
affair	O
,	O
and	O
she	O
owned	O
Mrs.	O
Jackson	O
had	O
ordered	O
herself	O
to	O
be	O
denied	O
;	O
I	O
brought	O
an	O
action	O
and	O
recovered	O
the	O
money	O
;	O
and	O
what	O
I	O
do	O
now	O
is	O
for	O
the	O
good	O
of	O
the	O
publick	O
;	O
I	O
have	O
been	O
40	O
l.	O
out	O
of	O
pocket	O
already	O
.	O
Q.	O
to	O
Mr.	O
Webb	O
.	O
Suppose	O
Mr.	O
Sharp	O
had	O
come	O
to	O
you	O
and	O
told	O
you	O
of	O
such	O
a	O
petition	O
,	O
could	O
not	O
you	O
have	O
informed	O
him	O
whether	O
it	O
had	O
beenplied	O
with	O
?	O
Mr.	O
Webb	O
.	O
Yes	O
,	O
to	O
be	O
sure	O
,	O
if	O
he	O
had	O
shewed	O
me	O
the	O
bonds	O
.	O
Q	O
.	O
Could	O
not	O
you	O
have	O
told	O
by	O
the	O
numbers	O
?	O
Mr.	O
Webb	O
.	O
No	O
.	O
I	O
could	O
not	O
,	O
but	O
if	O
I	O
had	O
any	O
acquaintance	O
with	O
the	O
person	O
,	O
I	O
would	O
have	O
endeavoured	O
to	O
have	O
informed	O
him	O
,	O
as	O
well	O
as	O
I	O
could	O
.	O
Prisoners	O
Council	O
to	O
Mr.	O
Sharp	O
.	O
Had	O
not	O
yo	O
the	O
petition	O
a	O
month	O
before	O
you	O
paid	O
the	O
money	O
for	O
the	O
bonds	O
?	O
Mr.	O
Sharp	O
.	O
I	O
had	O
not	O
the	O
petition	O
till	O
I	O
paid	O
for	O
the	O
bonds	O
;	O
the	O
petition	O
was	O
only	O
read	O
to	O
me	O
at	O
Mrs.	O
Jackson	O
's	O
,	O
and	O
it	O
was	O
only	O
read	O
to	O
me	O
when	O
they	O
brought	O
the	O
account	O
of	O
the	O
interest	O
.	O
The	O
petition	O
to	O
the	O
honourable	O
the	O
Directors	O
of	O
the	O
East-India	O
Company	O
was	O
produced	O
and	O
read	O
,	O
and	O
likewise	O
the	O
paper	O
wherein	O
they	O
had	O
cast	O
up	O
the	O
principal	O
and	O
interest	O
,	O
with	O
the	O
particulars	O
of	O
the	O
interest	O
(	O
said	O
there	O
to	O
be	O
as	O
it	O
stands	O
on	O
the	O
Company	O
's	O
books	O
)	O
the	O
total	O
amounting	O
to	O
665	O
l.	O
2	O
s.	O
Emanuel	B-pers
Mayers	I-pers
.	O
I	O
believe	O
it	O
was	O
this	O
February	O
was	O
two	O
years	O
,	O
that	O
Mr.	O
Sharp	O
was	O
with	O
Mrs.	O
Jackson	O
at	O
our	O
house	O
,	O
and	O
Madam	O
Jackson	O
asked	O
him	O
,	O
whether	O
he	O
had	O
enquired	O
about	O
those	O
bonds	O
;	O
he	O
said	O
,	O
he	O
had	O
not	O
enquired	O
,	O
for	O
he	O
had	O
not	O
proper	O
instructions	O
-	O
He	O
said	O
,	O
he	O
would	O
give	O
her	O
the	O
money	O
for	O
the	O
bonds	O
,	O
if	O
she	O
would	O
give	O
it	O
him	O
in	O
writing	O
,	O
that	O
if	O
he	O
could	O
not	O
get	O
all	O
the	O
money	O
of	O
the	O
Company	O
,	O
that	O
she	O
would	O
return	O
it	O
;	O
which	O
she	O
agreed	O
to	O
,	O
and	O
then	O
she	O
said	O
,	O
she	O
would	O
give	O
him	O
a	O
copy	O
of	O
the	O
petition	O
to	O
enquire	O
by	O
-	O
They	O
did	O
not	O
tell	O
him	O
whether	O
the	O
petition	O
was	O
presented	O
,	O
or	O
no	O
-	O
My	O
brother	O
wrote	O
out	O
the	O
petition	O
,	O
and	O
I	O
and	O
my	O
sister	O
carried	O
it	O
about	O
a	O
month	O
before	O
March	O
the	O
4th	O
.	O
My	O
brother	O
told	O
him	O
,	O
Sir	O
,	O
if	O
you	O
think	O
you	O
ca	O
n't	O
get	O
the	O
money	O
,	O
do	O
n't	O
take	O
the	O
bonds	O
at	O
all	O
-	O
I	O
did	O
not	O
hear	O
Mr.	O
Sharp	O
say	O
any	O
thing	O
to	O
it	O
;	O
and	O
my	O
brother	O
wrote	O
out	O
the	O
account	O
;	O
he	O
took	O
me	O
with	O
him	O
to	O
Mrs.	O
Jackson	O
's	O
,	O
and	O
she	O
told	O
him	O
how	O
to	O
write	O
it	O
,	O
and	O
my	O
sister	O
and	O
I	O
carried	O
the	O
account	O
to	O
Mr.	O
Sharp	O
,	O
and	O
said	O
I	O
had	O
brought	O
the	O
account	O
by	O
Madam	O
Jackson	O
's	O
order	O
;	O
and	O
he	O
said	O
,	O
tell	O
Mrs.	O
Jackson	O
I	O
will	O
meet	O
her	O
at	O
the	O
Bank	O
coffee-house	O
,	O
and	O
I	O
will	O
pay	O
her	O
the	O
money	O
for	O
the	O
bonds	O
;	O
I	O
know	O
how	O
to	O
get	O
the	O
money	O
of	O
the	O
Company	O
,	O
I	O
know	O
how	O
to	O
make	O
the	O
Company	O
pay	O
me	O
-	O
I	O
heard	O
him	O
say	O
these	O
words	O
;	O
the	O
money	O
was	O
paid	O
the	O
fourth	O
of	O
March	O
.	O
Prisoners	O
Council	O
.	O
Do	O
you	O
remember	O
at	O
any	O
time	O
that	O
he	O
made	O
any	O
proposal	O
of	O
stifling	O
the	O
prosecution	O
?	O
Mayers	O
.	O
He	O
desired	O
my	O
mother	O
and	O
sister	O
would	O
go	O
out	O
of	O
town	O
,	O
and	O
not	O
appear	O
at	O
the	O
trial	O
,	O
and	O
he	O
would	O
pay	O
the	O
charges	O
;	O
and	O
she	O
said	O
,	O
she	O
would	O
not	O
;	O
he	O
said	O
,	O
then	O
it	O
should	O
be	O
the	O
worse	O
for	O
her	O
.	O
Council	O
.	O
This	O
was	O
when	O
he	O
sued	O
Mrs.	O
Jackson	O
;	O
but	O
do	O
you	O
remember	O
,	O
that	O
Mr.	O
Sharp	O
said	O
at	O
any	O
time	O
,	O
he	O
would	O
have	O
some	O
money	O
of	O
Mrs.	O
Jackson	O
,	O
or	O
he	O
would	O
bring	O
her	O
to	O
the	O
bar	O
?	O
Mayers	O
.	O
Last	O
December	O
,	O
or	O
thereabouts	O
,	O
he	O
said	O
he	O
was	O
going	O
to	O
find	O
a	O
bill	O
of	O
indictment	O
against	O
Mrs.	O
Jackson	O
,	O
and	O
wanted	O
my	O
mother	O
,	O
brother	O
,	O
and	O
sister	O
,	O
to	O
go	O
to	O
the	O
Old-Bailey	O
,	O
and	O
he	O
said	O
,	O
he	O
would	O
make	O
them	O
handsom	O
presents	O
,	O
but	O
they	O
would	O
not	O
;	O
then	O
he	O
said	O
,	O
he	O
would	O
indict	O
them	O
all	O
out	O
of	O
spite	O
;	O
he	O
said	O
,	O
he	O
would	O
carry	O
my	O
brother	O
off	O
swearing	O
,	O
he	O
would	O
spoil	O
all	O
their	O
swearing	O
;	O
my	O
mother	O
said	O
,	O
it	O
was	O
a	O
vile	O
thing	O
to	O
prefer	O
an	O
indictment	O
,	O
and	O
so	O
he	O
went	O
away	O
in	O
a	O
passion	O
.	O
Mr.	O
Sharp	O
.	O
That	O
boy	O
never	O
was	O
at	O
any	O
of	O
the	O
meetings	O
.	O
Mrs.	O
Witham	O
.	O
Mr.	O
Sharp	O
came	O
to	O
speak	O
to	O
Mrs.	O
Jackson	O
;	O
I	O
heard	O
some	O
high	O
words	O
,	O
there	O
was	O
a	O
mighty	O
hurley	O
burley	O
,	O
and	O
Mr.	O
Sharp	O
said	O
,	O
I	O
will	O
send	O
you	O
all	O
to	O
Newgate	O
.	O
What	O
,	O
said	O
I	O
,	O
I	O
that	O
know	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
?	O
he	O
said	O
,	O
Not	O
you	O
.	O
I	O
said	O
,	O
how	O
came	O
you	O
to	O
buy	O
these	O
bonds	O
,	O
when	O
you	O
bought	O
them	O
with	O
your	O
eyes	O
open	O
?	O
he	O
said	O
,	O
if	O
it	O
had	O
been	O
a	O
thousand	O
pound	O
he	O
would	O
have	O
done	O
it	O
for	O
her	O
-	O
I	O
believe	O
all	O
the	O
county	O
of	O
Essex	O
will	O
give	O
Mrs.	O
Jackson	O
a	O
good	O
character	O
;	O
her	O
father	O
was	O
a	O
man	O
of	O
good	O
reputation	O
,	O
and	O
so	O
were	O
all	O
the	O
family	O
-	O
I	O
believe	O
she	O
is	O
worth	O
a	O
good	O
thousand	O
a	O
year	O
,	O
and	O
a	O
coach	O
and	O
four	O
horses	O
,	O
near	O
Brentwood	O
.	O
Mary	B-pers
King	I-pers
.	O
When	O
Mrs.	O
Jackson	O
was	O
in	O
custody	O
of	O
Mr.	O
Carter	O
the	O
Tipstaff	O
,	O
Mr.	O
Sharp	O
was	O
there	O
,	O
and	O
he	O
said	O
to	O
her	O
,	O
he	O
would	O
send	O
Mrs.	O
Mayers	O
to	O
keep	O
her	O
company	O
;	O
he	O
said	O
,	O
he	O
would	O
have	O
sent	O
them	O
,	O
but	O
they	O
were	O
worth	O
nothing	O
;	O
but	O
,	O
Madam	O
,	O
you	O
shall	O
fine	O
.	O
Mr.	O
Sharp	O
.	O
I	O
never	O
said	O
any	O
such	O
thing	O
in	O
my	O
life	O
.	O
King	O
.	O
You	O
did	O
say	O
so	O
,	O
and	O
Mrs.	O
Jackson	O
made	O
answer	O
,	O
and	O
said	O
,	O
You	O
would	O
hang	O
me	O
if	O
you	O
could	O
;	O
and	O
you	O
said	O
,	O
Aye	O
that	O
I	O
would	O
,	O
for	O
I	O
have	O
already	O
agreed	O
with	O
a	O
surgeon	O
for	O
your	O
body	O
to	O
be	O
made	O
a	O
skeleton	O
of	O
;	O
and	O
when	O
I	O
have	O
so	O
done	O
,	O
you	O
shall	O
be	O
put	O
in	O
a	O
closet	O
in	O
my	O
room	O
,	O
that	O
when	O
I	O
have	O
a	O
mind	O
to	O
see	O
Mrs.	O
Jackson	O
,	O
I	O
may	O
go	O
up	O
and	O
look	O
at	O
her	O
.	O
Mr.	O
William	B-pers
Carter	I-pers
.	O
I	O
am	O
the	O
tipstaff	O
that	O
took	O
Mrs.	O
Jackson	O
up	O
,	O
and	O
in	O
conversation	O
between	O
Mr.	O
Sharp	O
and	O
her	O
,	O
he	O
was	O
angry	O
with	O
her	O
,	O
and	O
said	O
,	O
she	O
had	O
cheated	O
him	O
of	O
a	O
great	O
deal	O
of	O
money	O
,	O
and	O
he	O
would	O
send	O
Mrs.	O
Mayers	O
to	O
her	O
.	O
-	O
He	O
said	O
,	O
if	O
he	O
discharged	O
her	O
now	O
,	O
intimating	O
.	O
he	O
had	O
it	O
in	O
his	O
power	O
to	O
discharge	O
her	O
or	O
not	O
,	O
and	O
that	O
,	O
if	O
she	O
would	O
marry	O
him	O
,	O
he	O
would	O
release	O
her	O
;	O
those	O
were	O
not	O
the	O
very	O
words	O
,	O
but	O
to	O
that	O
purport	O
.	O
Mrs.	O
Alcorn	O
.	O
I	O
am	O
a	O
tenant	O
to	O
Mrs.	O
Jackson	O
,	O
by	O
the	O
Exchange	O
;	O
I	O
do	O
not	O
think	O
she	O
would	O
defraud	O
any	O
person	O
of	O
a	O
farthing	O
.	O
Mr.	O
Solomon	B-pers
Riatti	I-pers
.	O
I	O
have	O
heard	O
Mr.	O
Sharp	O
say	O
,	O
that	O
Mrs.	O
Jackson	O
had	O
made	O
application	O
to	O
the	O
East-India	O
Company	O
about	O
her	O
bonds	O
.	O
Q	O
.	O
Did	O
he	O
at	O
any	O
time	O
before	O
he	O
paid	O
her	O
the	O
money	O
for	O
the	O
bonds	O
,	O
tell	O
you	O
,	O
the	O
petition	O
was	O
rejected	O
?	O
Riatti	O
.	O
No	O
,	O
he	O
never	O
did	O
.	O
Mr.	O
Sisson	O
and	O
Mr.	O
Gibson	O
have	O
known	O
Mrs.	O
Jackson	O
a	O
great	O
many	O
years	O
,	O
and	O
gave	O
her	O
the	O
character	O
of	O
a	O
very	O
honest	O
woman	O
.	O
Mr.	O
Sandford	O
was	O
called	O
by	O
the	O
Prosecutor	O
,	O
and	O
being	O
asked	O
Mrs.	O
Jackson	O
's	O
character	O
,	O
he	O
said	O
,	O
he	O
never	O
heard	O
any	O
harm	O
of	O
her	O
.	O
It	O
being	O
proved	O
,	O
that	O
,	O
before	O
the	O
payment	O
of	O
the	O
money	O
for	O
the	O
bonds	O
,	O
there	O
was	O
an	O
agreement	O
made	O
between	O
the	O
parties	O
,	O
that	O
if	O
it	O
should	O
happen	O
,	O
there	O
was	O
any	O
mistake	O
in	O
the	O
casting	O
up	O
of	O
the	O
interest	O
,	O
it	O
was	O
to	O
be	O
rectified	O
;	O
if	O
it	O
did	O
not	O
come	O
to	O
so	O
much	O
as	O
the	O
computation	O
.	O
Mrs.	O
Jackson	O
was	O
to	O
return	O
the	O
