TOKEN	NE
Acquitted	O
him	O
.	O
47.	O
William	B-pers
Andrews	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Susanna	B-pers
,	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Thomas	I-pers
Cook	I-pers
,	O
in	O
a	O
Field	O
near	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
one	O
Apron	O
,	O
a	O
Handkerchief	O
,	O
a	O
Muslin-hood	O
,	O
and	O
a	O
Cap	O
,	O
April	O
20	O
.	O
And	O
for	O
assaulting	O
Richard	B-pers
Harrison	I-pers
in	O
the	O
same	O
Place	O
,	O
and	O
at	O
the	O
same	O
time	O
,	O
and	O
robbing	O
him	O
of	O
a	O
Hat	O
,	O
a	O
Wig	O
,	O
a	O
Pair	O
of	O
mixt	O
Metal	O
Buckles	O
,	O
a	O
Stock	O
,	O
a	O
steel	O
Stock-Buckle	O
,	O
a	O
Coat	O
,	O
one	O
Guinea	O
,	O
and	O
a	O
Shilling	O
.	O
The	O
Prosecutor	O
swore	O
,	O
that	O
the	O
Prisoner	O
in	O
a	O
Whitish	O
Coat	O
,	O
and	O
another	O
,	O
robb	O
'd	O
them	O
in	O
Lamb's-Conduit-Fields	B-place
,	O
between	O
9	O
and	O
10	O
at	O
Night	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
,	O
call	O
'd	O
several	O
creditable	O
Witnesses	O
,	O
who	O
fully	O
proved	O
that	O
he	O
was	O
at	O
a	O
House	O
in	O
Gray's-Inn-Lane	O
,	O
from	O
between	O
7	O
and	O
8	O
that	O
Evening	O
,	O
till	O
between	O
10	O
and	O
11	O
,	O
and	O
then	O
went	O
directly	O
home	O
to	O
his	O
own	O
House	O
in	O
Old-street	O
,	O
and	O
that	O
he	O
then	O
had	O
on	O
and	O
constantly	O
wore	O
a	O
dark	O
blue-grey-Coat	O
.	O
The	O
Court	O
was	O
so	O
crouded	O
with	O
Witnesses	O
to	O
his	O
Reputation	O
,	O
by	O
whose	O
Testimonies	O
it	O
appear	O
'd	O
,	O
that	O
he	O
was	O
a	O
Civil	O
,	O
Sober	O
,	O
honest	O
and	O
industrious	O
Man	O
.	O
That	O
he	O
was	O
a	O
Carpenter	O
by	O
Trade	O
,	O
was	O
in	O
good	O
Business	O
,	O
and	O
had	O
several	O
Houses	O
of	O
his	O
own	O
.	O
The	O
Jury	O
Acquitted	O
him	O
.	O
48.	O
John	B-pers
Sturt	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
2	O
Gold	O
Rings	O
set	O
with	O
Diamonds	O
,	O
value	O
7	O
l.	O
the	O
Goods	O
of	O
Joshua	B-pers
Nailor	I-pers
in	O
his	O
House	O
,	O
March	O
22	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
stealing	O
2	O
Carracts	O
of	O
Rose-Diamonds	O
,	O
value	O
10	O
l.	O
the	O
Goods	O
of	O
John	B-pers
Lewis	I-pers
Bonnet	I-pers
,	O
March	O
30	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
both	O
Indictments	O
,	O
to	O
the	O
value	O
of	O
39	O
s.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49.	O
Samuel	B-pers
Cornish	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Elm	O
Plank	O
,	O
the	O
Property	O
of	O
the	O
Governour	B-pers
and	I-pers
Company	I-pers
of	I-pers
the	I-pers
New-River	I-pers
,	O
April	O
13	O
.	O
Acquitted	O
.	O
50.	O
Margaret	B-pers
Wyat	I-pers
,	I-pers
alias	I-pers
Allen	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Porridge-Pot	O
Sauce-Pan	O
,	O
a	O
Pillowbear	O
.	O
&	O
c.	O
the	O
Goods	O
of	O
Joseph	B-pers
Hurst	I-pers
,	O
Oct	O
25	O
.	O
Acquitted	O
.	O
51.	O
Mary	B-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Wig	O
,	O
value	O
40	O
s.	O
the	O
Property	O
of	O
William	B-pers
Lowry	I-pers
,	O
in	O
the	O
Shop	O
of	O
George	B-pers
Stark	I-pers
,	O
March	O
8	O
.	O
Acquitted	O
.	O
52.	O
Catherine	B-pers
Coe	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
2	O
Sheets	O
,	O
a	O
Smock	O
,	O
a	O
Pillow	O
bear	O
,	O
and	O
an	O
Apron	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
March	O
5	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
Margaret	B-pers
Bluck	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver-Watch	O
and	O
Chain	O
,	O
the	O
Property	O
of	O
William	B-pers
Hutton	I-pers
,	O
March	O
10	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
54.	O
John	B-pers
Mayor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheep	O
,	O
and	O
a	O
Lamb	O
,	O
the	O
Property	O
of	O
Nathaniel	B-pers
Bellis	I-pers
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
with	O
John	B-pers
Cook	I-pers
,	O
not	O
yet	O
taken	O
,	O
for	O
stealing	O
a	O
Sheep	O
,	O
March	O
23	O
.	O
Acquitted	O
.	O
55.	O
Bernard	B-pers
Lipscomb	I-pers
King	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Spade	O
and	O
a	O
Shovel	O
,	O
the	O
Goods	O
of	O
George	B-pers
Hammond	I-pers
,	O
and	O
a	O
marking	O
Iron	O
,	O
the	O
Property	O
of	O
James	B-pers
Chiffings	I-pers
,	O
April	O
1	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
56.	O
Margaret	B-pers
Bride	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Plates	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Evans	I-pers
,	O
Feb.	O
23	O
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
57.	O
Elizabeth	B-pers
Hewit	I-pers
,	I-pers
alias	I-pers
Giles	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Gold	O
Rings	O
value	O
10	O
s.	O
14	O
Guineas	O
and	O
a	O
half	O
,	O
and	O
3	O
l.	O
13	O
s.	O
in	O
Silver	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Andrew	B-pers
Kirk	I-pers
,	O
in	O
his	O
House	O
,	O
July	O
14	O
.	O
Andrew	B-pers
Kirk	I-pers
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
,	O
on	O
the	O
14th	O
of	O
July	O
last	O
she	O
robb	O
'd	O
me	O
while	O
I	O
was	O
abroad	O
at	O
Work	O
,	O
and	O
my	O
Wife	O
was	O
gone	O
to	O
Market	O
.	O
The	O
Rings	O
and	O
Money	O
were	O
lock	O
'd	O
in	O
a	O
Trunk	O
in	O
a	O
little	O
Closet	O
.	O
I	O
saw	O
them	O
there	O
but	O
the	O
Day	O
before	O
;	O
for	O
being	O
to	O
pay	O
some	O
Money	O
,	O
I	O
had	O
told	O
it	O
over	O
.	O
When	O
my	O
Wife	O
return	O
'd	O
from	O
Market	O
,	O
the	O
Prisoner	O
(	O
whom	O
she	O
left	O
to	O
take	O
care	O
of	O
the	O
House	O
)	O
was	O
gone	O
away	O
.	O
This	O
was	O
on	O
a	O
Saturday	O
;	O
and	O
an	O
Alms-man	O
afterwards	O
told	O
me	O
,	O
that	O
he	O
saw	O
such	O
a	O
Creature	O
at	O
a	O
House	O
in	O
Shoreditch	O
.	O
We	O
went	O
to	O
the	O
Place	O
,	O
and	O
heard	O
that	O
she	O
had	O
taken	O
a	O
Coach	O
or	O
a	O
Chaise	O
to	O
Kent	O
on	O
Wednesday	O
;	O
and	O
we	O
pursued	O
,	O
and	O
took	O
her	O
on	O
Thursday	O
,	O
at	O
Badgers-hill	O
in	O
Kent	O
-	O
'T	O
is	O
on	O
the	O
other	O
side	O
of	O
Green-hive	O
-	O
I	O
found	O
my	O
2	O
Rings	O
upon	O
her	O
,	O
and	O
half	O
a	O
Guinea	O
and	O
6	O
d.	O
but	O
the	O
Rings	O
are	O
in	O
the	O
Justice	O
's	O
Hand	O
.	O
Court	O
.	O
Why	O
did	O
you	O
not	O
bring	O
her	O
here	O
sooner	O
?	O
Kirk	O
.	O
She	O
was	O
sent	O
to	O
Maidstone-Jail	O
,	O
and	O
there	O
she	O
lay-in	O
-	O
Here	O
's	O
her	O
Confession	O
taken	O
in	O
Writing	O
before	O
Justice	O
Blechingden	O
-	O
It	O
was	O
read	O
over	O
to	O
her	O
twice	O
,	O
and	O
she	O
put	O
her	O
Mark	O
to	O
it	O
voluntarily	O
.	O
Then	O
her	O
Confession	O
was	O
read	O
.	O
She	O
confest	O
that	O
being	O
scouring	O
at	O
her	O
Master	O
's	O
House	O
,	O
about	O
10	O
in	O
the	O
Morning	O
,	O
she	O
took	O
the	O
Key	O
of	O
the	O
Closet	O
where	O
the	O
Victuals	O
was	O
,	O
to	O
get	O
her	O
Breakfast	O
?	O
but	O
seeing	O
the	O
Trunk	O
open	O
,	O
she	O
took	O
out	O
the	O
Money	O
and	O
Rings	O
.	O
Valentine	B-pers
Pursel	I-pers
.	O
I	O
am	O
one	O
of	O
Kirk	O
's	O
Dieters	O
.	O
Court	O
.	O
Dieters	O
?	O
Valentine	O
Pursel	O
.	O
Kirk	O
is	O
a	O
Taylor	O
,	O
and	O
his	O
Wife	O
dresses	O
Victuals	O
for	O
young	O
Men	O
,	O
and	O
so	O
we	O
diet	O
with	O
him	O
-	O
When	O
I	O
came	O
from	O
Work	O
,	O
Mrs.	O
Kirk	O
was	O
wringing	O
her	O
Hands	O
,	O
and	O
said	O
,	O
that	O
she	O
had	O
been	O
to	O
Market	O
,	O
and	O
had	O
left	O
her	O
Money	O
and	O
Rings	O
in	O
a	O
Trunk	O
in	O
the	O
Closet	O
,	O
and	O
had	O
laid	O
the	O
Key	O
on	O
a	O
Shelf	O
hard	O
by	O
,	O
and	O
her	O
Maid	O
(	O
the	O
Prisoner	O
)	O
had	O
found	O
it	O
;	O
and	O
she	O
had	O
robb	O
'd	O
her	O
,	O
and	O
was	O
run	O
away	O
-	O
An	O
old	O
Man	O
came	O
,	O
and	O
said	O
,	O
He	O
saw	O
the	O
Maid	O
in	O
Shoreditch	O
.	O
We	O
went	O
thither	O
,	O
and	O
heard	O
she	O
was	O
gone	O
in	O
a	O
Chaise	O
to	O
Badgers-Mount	O
-	O
The	O
Chaise-man	O
told	O
me	O
where	O
he	O
had	O
laid	O
her	O
down	O
.	O
The	O
People	O
of	O
the	O
House	O
at	O
Badgers-Mount	O
deny	O
'd	O
her	O
;	O
but	O
we	O
happen	O
'd	O
to	O
see	O
her	O
as	O
she	O
was	O
making	O
her	O
Escape	O
out	O
of	O
a	O
Window	O
.	O
She	O
produc	O
'd	O
the	O
Rings	O
,	O
and	O
own	O
'd	O
she	O
took	O
them	O
out	O
of	O
the	O
Prosecutor	O
's	O
Trunk	O
-	O
We	O
were	O
detain	O
'd	O
there	O
from	O
Thursday	O
to	O
Saturday	O
,	O
before	O
we	O
could	O
get	O
a	O
Justice	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
the	O
Mercy	O
of	O
the	O
Court	O
.	O
I	O
have	O
suffer	O
'd	O
much	O
,	O
and	O
been	O
almost	O
starved	O
in	O
Prison	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
Death	O
.	O
58.	O
Ann	B-pers
Evans	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
Entring	O
the	O
House	O
of	O
Benjamin	B-pers
Janeson	I-pers
,	O
and	O
stealing	O
a	O
Scarlet	O
Cloak	O
,	O
and	O
a	O
silk	O
Gown	O
,	O
Feb.	O
the	O
3d	O
.	O
in	O
the	O
Night	O
.	O
The	O
Jury	O
acquitted	O
her	O
of	O
the	O
Burglary	O
,	O
and	O
found	O
her	O
Guilty	O
of	O
the	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59.	O
Edward	B-pers
Langford	I-pers
,	O
A	O
little	O
Boy	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
val	O
.	O
10	O
s.	O
the	O
Property	O
of	O
William	B-pers
Paradise	I-pers
,	O
April	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60	O
Eleanor	B-pers
Young	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
hilted	O
Sword	O
,	O
the	O
Property	O
of	O
Solomon	B-pers
Peny	I-pers
,	O
March	O
the	O
14th	O
.	O
Acquited	O
.	O
61.	O
Ann	B-pers
Beer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Frock	O
,	O
a	O
Smock	O
,	O
a	O
Sheet	O
,	O
a	O
Petticoat	O
,	O
the	O
Goods	O
of	O
Abraham	B-pers
Fernandez	I-pers
,	O
March	O
the	O
5th	O
.	O
Acquitted	O
.	O
62	O
Nicholas	B-pers
Eales	I-pers
,	I-pers
alias	I-pers
Thomas	I-pers
Rogers	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
sending	O
a	O
malicious	O
Letter	O
to	O
John	B-pers
Reby	I-pers
,	O
threatning	O
to	O
charge	O
him	O
with	O
sodomitical	O
Practices	O
,	O
except	O
he	O
would	O
supply	O
him	O
with	O
one	O
Guinea	O
.	O
John	B-pers
Lindot	I-pers
.	O
I	O
am	O
Drawer	O
at	O
the	O
Fountain	O
in	O
Bartholomew-Lane	O
,	O
This	O
Letter	O
directed	O
to	O
John	B-pers
Reby	I-pers
,	O
was	O
deliver	O
'd	O
to	O
me	O
by	O
a	O
Man	O
whom	O
I	O
do	O
n't	O
know	O
,	O
and	O
I	O
deliver	O
'd	O
it	O
to	O
Mr.	O
Reby	O
.	O
Mr.	O
Tidmarsh	O
.	O
I	O
keep	O
the	O
Fountain	O
.	O
Mr.	O
Waldo	O
,	O
with	O
whom	O
John	B-pers
Reby	I-pers
lives	O
,	O
shew	O
'd	O
me	O
this	O
Letter	O
,	O
and	O
appear	O
'd	O
very	O
much	O
provok	O
'd	O
at	O
it	O
;	O
for	O
he	O
said	O
,	O
he	O
had	O
a	O
very	O
good	O
Opinion	O
of	O
his	O
Servant	O
John	B-pers
Reby	I-pers
,	O
and	O
was	O
resolv	O
'd	O
to	O
prosecute	O
the	O
Fellow	O
who	O
sent	O
the	O
Letter	O
,	O
if	O
he	O
could	O
meet	O
with	O
him	O
,	O
and	O
therefore	O
desir	O
'd	O
me	O
to	O
secure	O
any	O
Person	O
that	O
came	O
about	O
it	O
-	O
The	O
Prisoner	O
came	O
next	O
Day	O
,	O
and	O
enquired	O
for	O
Mr.	O
Reby	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
came	O
about	O
the	O
Letter	O
that	O
was	O
sent	O
the	O
Day	O
before	O
;	O
he	O
said	O
,	O
Yes	O
?	O
I	O
came	O
from	O
the	O
Person	O
who	O
sent	O
it	O
.	O
Do	O
you	O
know	O
him	O
?	O
says	O
I	O
.	O
Yes	O
,	O
says	O
he	O
,	O
very	O
well	O
.	O
Then	O
pray	O
sit	O
down	O
,	O
says	O
I	O
,	O
and	O
I	O
'll	O
send	O
for	O
Reby	O
and	O
his	O
Master	O
.	O
The	O
Prisoner	O
upon	O
that	O
appear	O
'd	O
uneasy	O
,	O
and	O
wanted	O
to	O
withdraw	O
.	O
No	O
,	O
says	O
I	O
,	O
you	O
must	O
stay	O
now	O
.	O
Sure	O
you	O
wo	O
n't	O
seize	O
me	O
,	O
says	O
he	O
.	O
Indeed	O
but	O
I	O
will	O
,	O
says	O
I	O
.	O
Then	O
he	O
began	O
to	O
turn	O
his	O
Tale	O
,	O
and	O
said	O
,	O
that	O
he	O
did	O
not	O
come	O
directly	O
from	O
the	O
Person	O
who	O
sent	O
the	O
Letter	O
.	O
That	O
he	O
knew	O
him	O
to	O
be	O
a	O
very	O
wicked	O
Fellow	O
,	O
and	O
knew	O
several	O
others	O
of	O
the	O
Gang	O
who	O
had	O
threatned	O
to	O
swear	O
Sodomy	O
against	O
Reby	O
,	O
and	O
therefore	O
he	O
came	O
purely	O
to	O
save	O
the	O
Young	O
Man	O
's	O
Reputation	O
.	O
I	O
told	O
him	O
,	O
if	O
that	O
was	O
the	O
Case	O
,	O
he	O
would	O
do	O
a	O
very	O
commendable	O
thing	O
to	O
discover	O
them	O
.	O
Then	O
Mr.	O
Waldo	O
and	O
Reby	O
came	O
in	O
with	O
my	O
Lord-Mayor	O
's	O
Warrant	O
,	O
and	O
I	O
quitted	O
the	O
Room	O
.	O
Prisoner	O
.	O
I	O
had	O
receiv	O
'd	O
an	O
Injury	O
from	O
the	O
Person	O
who	O
sent	O
the	O
Letter	O
,	O
and	O
therefore	O
was	O
resolv	O
'd	O
to	O
render	O
Reby	O
all	O
the	O
Service	O
I	O
could	O
.	O
And	O
Mr.	O
Tidmarsh	O
told	O
me	O
,	O
that	O
I	O
should	O
be	O
well	O
rewarded	O
.	O
Mr.	O
Tidmarsh	O
Yes	O
if	O
you	O
discover	O
'd	O
the	O
Person	O
who	O
sent	O
the	O
Letter	O
;	O
and	O
you	O
said	O
you	O
were	O
well	O
acquainted	O
with	O
him	O
.	O
Prisoner	O
.	O
But	O
some	O
of	O
you	O
prevented	O
me	O
,	O
by	O
putting	O
it	O
in	O
the	O
News	O
;	O
and	O
then	O
the	O
Fellow	O
ran	O
away	O
-	O
when	O
you	O
ask	O
'd	O
me	O
to	O
sit	O
down	O
,	O
I	O
only	O
said	O
I	O
was	O
going	O
to	O
Leaden	O
hall	O
Market	O
.	O
Court	O
.	O
Is	O
there	O
any	O
Body	O
can	O
prove	O
,	O
that	O
the	O
Prisoner	O
wrote	O
or	O
sent	O
this	O
Letter	O
?	O
Mr.	O
Tidmarsh	O
.	O
No	O
,	O
we	O
were	O
a	O
little	O
too	O
hasty	O
in	O
seizing	O
him	O
,	O
before	O
we	O
had	O
made	O
a	O
full	O
Discovery	O
.	O
Court	O
.	O
'T	O
is	O
undoubtedly	O
a	O
very	O
heinous	O
Offence	O
,	O
and	O
deserves	O
a	O
severe	O
Punishment	O
.	O
But	O
the	O
greater	O
the	O
Crime	O
is	O
,	O
the	O
clearer	O
the	O
Proof	O
ought	O
to	O
be	O
-	O
If	O
the	O
Letter	O
is	O
not	O
prov	O
'd	O
,	O
it	O
can	O
not	O
be	O
read	O
in	O
Court	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
63	O
Jane	B-pers
Bullock	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
the	O
Property	O
of	O
John	B-pers
Lgue	I-pers
,	O
and	O
an	O
Apron	O
,	O
the	O
Property	O
of	O
Sarah	B-pers
Griffin	I-pers
,	O
April	O
5	O
.	O
Acquitted	O
.	O
Thomas	B-pers
Rowland	I-pers
convicted	O
last	O
:	O
January	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
7.	O
Thomas	B-pers
Evans	I-pers
page	O
98.	O
William	B-pers
Jellard	I-pers
p.	O
106.	O
William	B-pers
Fletcher	I-pers
ibid	O
.	O
Mercy	B-pers
Hornby	I-pers
p.	O
108	O
.	O
John	O
Green	O
p.	O
110.	O
Peter	B-pers
Merche	I-pers
p.	O
113.	O
Elizabeth	B-pers
Hewit	I-pers
p.	O
118	O
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
Thomas	B-pers
Rowland	I-pers
convicted	O
last	O
:	O
January	O
and	O
Magaret	B-pers
Bluck	I-pers
.	O
Transportation	O
30.	O
George	B-pers
Williams	I-pers
,	O
Nathaniel	B-pers
Snape	I-pers
,	O
William	B-pers
Bullbrook	I-pers
,	O
Elizabeth	B-pers
Matthews	I-pers
,	O
Ann	B-pers
Day	I-pers
,	O
Edward	B-pers
Lamporn	I-pers
,	O
Ann	B-pers
Bushell	I-pers
,	O
Sarah	B-pers
Smith	I-pers
,	O
Daniel	B-pers
Cook	I-pers
,	O
Joseph	B-pers
Bingham	I-pers
,	O
Ann	B-pers
Cole	I-pers
,	O
Jane	B-pers
Turner	I-pers
,	O
Barbara	B-pers
Williams	I-pers
,	O
John	B-pers
Herring	I-pers
,	O
Barbara	B-pers
Cotterel	I-pers
,	O
Richard	B-pers
Croft	I-pers
,	O
Mary	B-pers
Crisp	I-pers
,	O
Mary	B-pers
Marlow	I-pers
,	O
Mary	B-pers
Williams	I-pers
,	O
Nathaniel	B-pers
Taylor	I-pers
,	O
Hester	B-pers
Howard	I-pers
,	O
Edward	B-pers
Longford	I-pers
,	O
Mary	B-pers
Brace	I-pers
,	O
George	B-pers
Smith	I-pers
,	O
Ann	B-pers
Taylor	I-pers
,	O
John	B-pers
Sturt	I-pers
,	O
Catherine	B-pers
Coe	I-pers
,	O
Bernard	B-pers
Lipscomb	I-pers
King	I-pers
,	O
Ann	B-pers
Evans	I-pers
,	O
and	O
Sarah	B-pers
Delany	I-pers
.	O
The	O
following	O
WATER	O
,	O
having	O
for	O
a	O
Series	O
of	O
Years	O
perform	O
'd	O
numberless	O
Cures	O
,	O
on	O
Persons	O
,	O
who	O
have	O
despair	O
'd	O
of	O
any	O
,	O
is	O
now	O
sold	O
at	O
the	O
Request	O
of	O
the	O
said	O
Persons	O
,	O
who	O
have	O
been	O
cur	O
'd	O
of	O
the	O
following	O
Distempers	O
,	O
viz	O
.	O
the	O
Itch	O
,	O
tho	O
'	O
never	O
so	O
bad	O
;	O
the	O
Leprosy	O
,	O
and	O
all	O
scorbutick	O
Humours	O
or	O
Breakings-out	O
.	O
It	O
would	O
be	O
too	O
tedious	O
to	O
enumerate	O
the	O
many	O
Cures	O
it	O
has	O
effected	O
in	O
all	O
Sorts	O
of	O
Ulcers	O
,	O
Fistula	O
's	O
,	O
Green-Wounds	O
,	O
Burns	O
and	O
Scalds	O
,	O
when	O
all	O
other	O
Remedies	O
have	O
fail	O
'd	O
.	O
It	O
is	O
of	O
so	O
pleasant	O
a	O
Smell	O
,	O
and	O
so	O
innocent	O
,	O
that	O
taken	O
inwardly	O
it	O
is	O
a	O
certain	O
Cure	O
for	O
Agues	O
in	O
any	O
Kind	O
.	O
N.B	O
.	O
Two	O
Persons	O
who	O
belong	O
'd	O
to	O
the	O
several	O
Hospitals	O
upwards	O
of	O
five	O
Years	O
,	O
for	O
the	O
Cure	O
of	O
the	O
Evil	O
,	O
viz	O
.	O
at	O
St.	O
Bartholomew	O
's	O
,	O
under	O
the	O
Care	O
of	O
Mr.	O
Dobyns	O
,	O
&	O
c.	O
at	O
St.	O
Thomas	O
's	O
and	O
in	O
Guy	O
's	O
Hospitals	O
,	O
under	O
the	O
Care	O
of	O
the	O
several	O
Surgeons	O
,	O
and	O
at	O
last	O
turn	O
'd	O
out	O
as	O
Incurable	O
,	O
one	O
having	O
great	O
Holes	O
in	O
the	O
Throat	O
,	O
and	O
the	O
other	O
eat	O
thro	O
'	O
the	O
Nose	O
,	O
Check	O
,	O
&	O
c.	O
and	O
a	O
Boy	O
with	O
a	O
Scald-Head	O
,	O
who	O
was	O
likewise	O
turn	O
'd	O
out	O
of	O
St.	O
Thomas	O
's	O
Hospital	O
,	O
deem	O
'd	O
Incurable	O
,	O
were	O
Cured	O
by	O
the	O
above	O
mentioned	O
Water	O
,	O
in	O
a	O
short	O
Time	O
;	O
and	O
several	O
have	O
lately	O
been	O
cur	O
'd	O
of	O
the	O
Rheumatism	O
,	O
by	O
bathing	O
the	O
Part	O
infected	O
,	O
and	O
taking	O
about	O
20	O
Drops	O
inwardly	O
,	O
three	O
times	O
a	O
Week	O
;	O
and	O
for	O
the	O
Satisfaction	O
of	O
any	O
labouring	O
under	O
the	O
same	O
dreadful	O
Distempers	O
,	O
they	O
are	O
ready	O
to	O
attest	O
the	O
same	O
.	O
To	O
be	O
enquir	O
'd	O
after	O
at	O
Mr.	O
Bunn	O
's	O
,	O
Pastry-cook	O
in	O
Cheap	O
side	O
,	O
near	O
St.	O
Paul	O
's	O
;	O
where	O
only	O
the	O
above-mentioned	O
WATER	O
is	O
to	O
be	O
had	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
the	O
Bottle	O
.	O
Dr.	O
Newman	O
's	O
famous	O
Anti	O
venereal	O
Pill	O
.	O
Which	O
to	O
the	O
Surprize	O
of	O
all	O
that	O
takes	O
it	O
,	O
Cures	O
all	O
degrees	O
and	O
Symptoms	O
of	O
the	O
Venereal	O
Disease	O
,	O
whether	O
of	O
long	O
Continuance	O
,	O
or	O
fresh	O
Contracted	O
;	O
it	O
speedily	O
removes	O
all	O
Pains	O
in	O
the	O
Head	O
,	O
Ams	O
,	O
or	O
Legs	O
;	O
takes	O
off	O
the	O
Heat	O
of	O
Urine	O
,	O
Soreness	O
,	O
Running	O
,	O
Cordee	O
,	O
and	O
Inflammation	O
of	O
the	O
Parts	O
;	O
without	O
an	O
Hour	O
's	O
Confinement	O
;	O
Nay	O
,	O
if	O
you	O
are	O
broke	O
out	O
in	O
Scabs	O
,	O
Blotches	O
,	O
Carbuncles	O
,	O
having	O
Nodes	O
,	O
Tumours	O
,	O
Buboes	O
,	O
Shankers	O
,	O
Pockywarts	O
,	O
Phymoses	O
,	O
Paraphymoses	O
,	O
Ulcers	O
in	O
the	O
Mouth	O
,	O
Nose	O
,	O
Throat	O
or	O
Palate	O
,	O
in	O
a	O
few	O
days	O
you	O
will	O
be	O
well	O
;	O
there	O
or	O
four	O
are	O
sufficient	O
in	O
any	O
gentle	O
fresh	O
Infection	O
;	O
But	O
in	O
worse	O
Cases	O
,	O
or	O
when	O
the	O
Distemper	O
is	O
in	O
the	O
Blood	O
,	O
a	O
few	O
more	O
is	O
requir	O
'd	O
for	O
a	O
Cure	O
.	O
There	O
is	O
but	O
one	O
in	O
a	O
Dose	O
,	O
the	O
Bignss	O
of	O
a	O
Pea	O
,	O
and	O
pleasant	O
to	O
take	O
;	O
sold	O
at	O
so	O
easy	O
a	O
Price	O
as	O
only	O
two	O
Shillings	O
Each	O
.	O
I	O
have	O
likewise	O
an	O
Electuary	O
which	O
may	O
be	O
taken	O
by	O
the	O
weakest	O
Constitution	O
or	O
Nicest	O
Palate	O
,	O
with	O
delight	O
.	O
It	O
instantly	O
cures	O
all	O
Diseases	O
of	O
the	O
Brest	O
and	O
Lungs	O
;	O
as	O
Coughs	O
,	O
Colds	O
,	O
Wheezings	O
,	O
Asthma	O
's	O
,	O
Shortness	O
of	O
Breath	O
,	O
Consumptions	O
;	O
restores	O
lost	O
Appetite	O
,	O
purifies	O
the	O
Blood	O
,	O
and	O
procures	O
a	O
good	O
Complexion	O
;	O
and	O
a	O
strong	O
vigorous	O
Habit	O
of	O
Body	O
,	O
enlivening	O
the	O
Faculties	O
and	O
strengthening	O
the	O
Brain	O
;	O
and	O
by	O
that	O
means	O
helps	O
the	O
Memory	O
;	O
sold	O
at	O
only	O
two	O
Shillings	O
and	O
Six-pence	O
the	O
Gallypot	O
:	O
with	O
Directions	O
,	O
and	O
,	O
Infallible	O
Medicine	O
for	O
the	O
Ague	O
.	O
Attendance	O
is	O
given	O
every	O
Day	O
by	O
the	O
Author	O
at	O
his	O
House	O
,	O
at	O
the	O
Blue	O
