TOKEN	NE
knew	O
an	O
ill	O
thing	O
of	O
him	O
in	O
my	O
Days	O
;	O
he	O
used	O
to	O
work	O
hard	O
with	O
his	O
Father	O
in	O
bottoming	O
of	O
Chairs	O
;	O
he	O
lives	O
in	O
Gray's-Inn	O
lane	O
.	O
Mary	B-pers
Conner	I-pers
.	O
I	O
never	O
knew	O
him	O
to	O
wrong	O
Man	O
,	O
Woman	O
,	O
or	O
Child	O
.	O
[	O
It	O
was	O
said	O
in	O
Court	O
,	O
the	O
Father	O
of	O
this	O
Boy	O
was	O
without	O
,	O
but	O
would	O
not	O
come	O
in	O
;	O
but	O
the	O
Court	O
ordered	O
him	O
to	O
be	O
brought	O
in	O
,	O
and	O
was	O
asked	O
how	O
he	O
kept	O
the	O
Boy	O
;	O
whether	O
he	O
allowed	O
him	O
Victuals	O
enough	O
;	O
and	O
he	O
said	O
he	O
did	O
;	O
but	O
he	O
could	O
not	O
make	O
him	O
stay	O
with	O
him	O
]	O
The	O
Prisoner	O
,	O
though	O
but	O
about	O
eleven	O
Years	O
of	O
Age	O
,	O
yet	O
it	O
appears	O
he	O
has	O
been	O
very	O
notorious	O
in	O
Thefts	O
and	O
Robberies	O
,	O
and	O
was	O
no	O
Stranger	O
to	O
the	O
Court	O
.	O
Before	O
Judgment	O
for	O
Transportation	O
was	O
given	O
up	O
on	O
him	O
,	O
the	O
Court	O
was	O
petitioned	O
to	O
have	O
him	O
put	O
a	O
board	O
a	O
Man	O
of	O
War	O
;	O
which	O
was	O
granted	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
140.	O
Edward	B-pers
Edwards	I-pers
and	O
Thomas	B-pers
Jackson	I-pers
were	O
indicted	O
for	O
stealing	O
out	O
of	O
the	O
Shop	O
of	O
Deborah	O
Roades	O
eleven	O
Pair	O
of	O
Silk	O
Stockings	O
,	O
the	O
Property	O
of	O
William	B-pers
Dowsel	I-pers
;	O
one	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
with	O
a	O
Tin	O
Cannister	O
,	O
&	O
c.	O
the	O
Property	O
of	O
Deborah	B-pers
Roades	I-pers
,	O
in	O
Mount	B-place
street	I-place
,	I-place
St	I-place
George	I-place
's	I-place
,	I-place
Hanover	I-place
square	I-place
,	O
February	O
17	O
.	O
Deborah	B-pers
Roades	I-pers
.	O
I	O
keep	O
a	O
Haberdasher	O
and	O
Toyshop	O
.	O
Q	O
.	O
Do	O
you	O
deal	O
in	O
Stockings	O
?	O
Roades	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
deal	O
in	O
Tea	O
?	O
Roades	O
.	O
Yes	O
.	O
Last	O
Tuesday	O
Se'nnight	O
,	O
as	O
I	O
was	O
sitting	O
in	O
my	O
Back-room	O
,	O
the	O
Shop-door	O
was	O
shut	O
.	O
Q	O
.	O
Was	O
it	O
locked	O
?	O
Roades	O
.	O
I	O
thought	O
it	O
was	O
locked	O
,	O
but	O
it	O
was	O
not	O
:	O
The	O
Stockings	O
that	O
were	O
taken	O
away	O
was	O
the	O
Property	O
of	O
Mr	O
Dowsel	O
,	O
that	O
I	O
had	O
to	O
wash	O
;	O
they	O
were	O
to	O
have	O
been	O
carried	O
home	O
that	O
Afternoon	O
,	O
but	O
they	O
were	O
not	O
.	O
Q	O
.	O
What	O
else	O
was	O
taken	O
out	O
of	O
the	O
Shop	O
?	O
Roades	O
.	O
All	O
the	O
soul	O
Linen	O
I	O
had	O
for	O
five	O
Weeks	O
,	O
these	O
Silk	O
Stockings	O
I	O
washed	O
for	O
that	O
Gentleman	O
,	O
and	O
several	O
others	O
;	O
it	O
is	O
a	O
particular	O
Business	O
I	O
do	O
for	O
them	O
,	O
and	O
no	O
others	O
.	O
Q	O
.	O
Did	O
they	O
take	O
any	O
Tea	O
?	O
Roades	O
.	O
Yes	O
,	O
they	O
sold	O
it	O
for	O
a	O
Pound	O
and	O
half	O
;	O
as	O
to	O
the	O
direct	O
Weight	O
I	O
can	O
not	O
be	O
positive	O
.	O
Q	O
.	O
Did	O
either	O
of	O
the	O
Prisoners	O
come	O
into	O
your	O
Shop	O
?	O
Roades	O
.	O
I	O
did	O
not	O
see	O
them	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
your	O
Goods	O
?	O
Roades	O
.	O
At	O
Mr	O
Hollingsworth	O
's	O
.	O
There	O
I	O
saw	O
six	O
Pair	O
of	O
Stockings	O
,	O
and	O
several	O
of	O
my	O
Caps	O
,	O
Hoods	O
and	O
Sleeves	O
,	O
and	O
Handkerchiefs	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
come	O
to	O
the	O
knowledge	O
of	O
all	O
,	O
or	O
any	O
Part	O
of	O
your	O
Tea	O
?	O
Roades	O
.	O
No	O
.	O
Moses	B-pers
Holloway	I-pers
(	O
the	O
Accomplice	O
)	O
.	O
The	O
two	O
Prisoners	O
and	O
I	O
one	O
Night	O
went	O
out	O
to	O
see	O
what	O
we	O
could	O
get	O
,	O
and	O
we	O
came	O
into	O
Mount-street	O
,	O
and	O
came	O
to	O
this	O
Gentlewoman	O
's	O
Shop	O
.	O
Q	O
.	O
What	O
Shop	O
?	O
Holloway	O
.	O
Into	O
a	O
Shop	O
where	O
they	O
sold	O
Tea	O
,	O
and	O
Chandlery	O
Ware	O
.	O
Q	O
.	O
Was	O
it	O
a	O
Shop	O
of	O
Mrs	O
Roades	O
's	O
?	O
Was	O
it	O
in	O
Mount-street	O
?	O
Holloway	O
Yes	O
,	O
they	O
took	O
some	O
Tea	O
in	O
a	O
Cannister	O
,	O
but	O
the	O
Quantity	O
I	O
can	O
not	O
tell	O
,	O
and	O
a	O
Bag	O
with	O
some	O
Linen	O
,	O
and	O
some	O
Silk	O
Stockings	O
,	O
and	O
one	O
Pair	O
of	O
Worsted	O
Stockings	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
Tea	O
?	O
Holloway	O
.	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
it	O
,	O
any	O
more	O
than	O
Edward	O
Edwards	O
's	O
delivering	O
the	O
Cannister	O
to	O
Thomas	B-pers
Jackson	I-pers
.	O
Court	O
.	O
I	O
thought	O
you	O
had	O
all	O
three	O
gone	O
upon	O
this	O
Expedition	O
,	O
and	O
went	O
to	O
this	O
Place	O
in	O
Spital	O
fields	O
?	O
Holloway	O
.	O
Yes	O
,	O
and	O
as	O
soon	O
as	O
we	O
had	O
the	O
Goods	O
,	O
we	O
carried	O
them	O
to	O
Cobb's-court	O
,	O
by	O
Cox	O
's	O
square	O
in	O
Spital-fields	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
the	O
Acquaintance	O
of	O
these	O
two	O
Prisoners	O
?	O
Holloway	O
.	O
Not	O
above	O
four	O
or	O
five	O
Days	O
before	O
.	O
Q	O
.	O
Was	O
you	O
all	O
taken	O
up	O
by	O
the	O
Constable	O
?	O
Holloway	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q.	O
to	O
Hollingsworth	O
,	O
Constable	O
.	O
What	O
Parish	O
do	O
you	O
belong	O
to	O
?	O
Hollingsworth	O
.	O
Christ-Church	O
,	O
Spital	O
fields	O
.	O
Q.	O
to	O
Mrs	O
Roades	O
.	O
What	O
Day	O
was	O
your	O
Shop	O
robbed	O
?	O
Roades	O
.	O
On	O
Tuesday	O
was	O
se'nnight	O
.	O
Q.	O
to	O
Hollingsworth	O
.	O
Did	O
you	O
search	O
any	O
House	O
or	O
any	O
People	O
upon	O
Tuesday	O
?	O
Hollingsworth	O
.	O
About	O
Eleven	O
o'Clock	O
at	O
Night	O
,	O
about	O
five	O
of	O
the	O
Headboroughs	O
were	O
drinking	O
together	O
;	O
we	O
heard	O
of	O
this	O
bad	O
House	O
,	O
and	O
we	O
rushed	O
in	O
upon	O
them	O
,	O
and	O
there	O
were	O
twelve	O
disorderly	O
People	O
in	O
it	O
,	O
and	O
we	O
took	O
Eleven	O
of	O
them	O
,	O
and	O
found	O
these	O
things	O
in	O
the	O
House	O
;	O
there	O
is	O
another	O
Woman	O
the	O
Justice	O
has	O
bound	O
over	O
to	O
be	O
an	O
Evidence	O
.	O
Court	O
to	O
Deborah	B-pers
Roades	I-pers
.	O
Look	O
if	O
these	O
are	O
Mr	O
Dowsel	O
's	O
Stockings	O
that	O
were	O
lost	O
?	O
Roades	O
.	O
Yes	O
,	O
part	O
of	O
them	O
,	O
there	O
were	O
Eleven	O
Pair	O
of	O
them	O
,	O
here	O
are	O
six	O
.	O
Q	O
.	O
Are	O
the	O
Worsted	O
Stockings	O
there	O
?	O
Hollingsworth	O
.	O
The	O
little	O
one	O
had	O
the	O
Worsted	O
Stockings	O
upon	O
his	O
Legs	O
.	O
Court	O
.	O
This	O
Thomas	B-pers
Jackson	I-pers
and	O
Edward	B-pers
Edwards	I-pers
,	O
the	O
two	O
Prisoners	O
at	O
the	O
Bar	O
,	O
were	O
two	O
of	O
the	O
People	O
you	O
seized	O
in	O
that	O
House	O
.	O
Hollingsworth	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Was	O
not	O
Moses	O
Holloway	O
Witness	O
the	O
third	O
?	O
Hollingsworth	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Court	O
to	O
Holloway	O
.	O
You	O
say	O
Edward	B-pers
Edwards	I-pers
,	O
and	O
Thomas	B-pers
Jackson	I-pers
,	O
and	O
you	O
,	O
went	O
out	O
to	O
take	O
what	O
you	O
could	O
find	O
,	O
and	O
it	O
was	O
Edward	B-pers
Edwards	I-pers
that	O
went	O
into	O
the	O
Shop	O
?	O
Holloway	O
.	O
Yes	O
,	O
Sir	O
,	O
the	O
Door	O
was	O
shut	O
,	O
and	O
he	O
opened	O
the	O
Door	O
.	O
Court	O
to	O
Edward	B-pers
Edwards	I-pers
,	O
Prisoner	O
.	O
You	O
hear	O
what	O
has	O
been	O
sworn	O
;	O
what	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Edwards	O
.	O
I	O
never	O
saw	O
Moses	B-pers
Holloway	I-pers
's	O
Face	O
from	O
three	O
o'Clock	O
till	O
ten	O
at	O
Night	O
,	O
till	O
I	O
saw	O
him	O
at	O
this	O
Mrs	O
Grey	O
's	O
at	O
Cobb	O
's	O
court	O
.	O
Q.	O
to	O
Mrs	O
Roades	O
.	O
What	O
Time	O
was	O
it	O
that	O
your	O
Shop	O
was	O
robbed	O
?	O
Roades	O
Between	O
eight	O
and	O
nine	O
at	O
Night	O
.	O
Court	O
to	O
Jackson	O
,	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Prisoner	O
.	O
I	O
had	O
not	O
been	O
from	O
Sea	O
above	O
a	O
Fortnight	O
.	O
I	O
was	O
left	O
sick	O
on	O
Shore	O
,	O
I	O
could	O
not	O
get	O
any	O
Ship	O
at	O
Plymouth	O
;	O
I	O
went	O
down	O
to	O
this	O
Rag	O
fair	O
,	O
I	O
went	O
to	O
buy	O
a	O
Pair	O
of	O
Breeches	O
,	O
and	O
as	O
I	O
was	O
going	O
by	O
this	O
House	O
,	O
I	O
saw	O
two	O
or	O
three	O
Lads	O
a	O
drinking	O
,	O
and	O
I	O
called	O
for	O
a	O
Dram	O
;	O
I	O
saw	O
that	O
Lad	O
,	O
Moses	B-pers
Holloway	I-pers
,	O
come	O
in	O
with	O
a	O
Bundle	O
upon	O
his	O
Head	O
;	O
I	O
had	O
not	O
been	O
there	O
above	O
three	O
or	O
four	O
Minutes	O
,	O
before	O
the	O
Gentlemen	O
came	O
in	O
;	O
I	O
did	O
not	O
attempt	O
to	O
run	O
away	O
.	O
Q.	O
to	O
Holloway	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
other	O
Stockings	O
and	O
Tea	O
?	O
Holloway	O
.	O
We	O
left	O
all	O
the	O
Stockings	O
in	O
the	O
House	O
,	O
but	O
the	O
Constable	O
took	O
but	O
Six	O
.	O
Hollingsworth	O
,	O
Constable	O
.	O
They	O
were	O
tumbled	O
among	O
the	O
Bed-clothes	O
,	O
the	O
Headborough	O
did	O
say	O
they	O
were	O
loosely	O
tied	O
up	O
,	O
and	O
he	O
felt	O
some	O
of	O
them	O
about	O
his	O
Legs	O
;	O
the	O
Linen	O
was	O
so	O
numerous	O
in	O
Bits	O
,	O
that	O
we	O
weighed	O
them	O
in	O
Scales	O
,	O
and	O
I	O
think	O
there	O
were	O
nine	O
Pounds	O
,	O
and	O
the	O
Stockings	O
were	O
six	O
Pair	O
;	O
what	O
became	O
of	O
the	O
other	O
I	O
do	O
n't	O
know	O
.	O
Q.	O
to	O
Holloway	O
.	O
What	O
had	O
the	O
other	O
twelve	O
People	O
to	O
do	O
with	O
you	O
?	O
Holloway	O
.	O
Please	O
ye	O
,	O
my	O
Lord	O
,	O
there	O
were	O
two	O
Buyers	O
there	O
,	O
and	O
another	O
that	O
use	O
to	O
carry	O
off	O
the	O
Goods	O
when	O
they	O
were	O
bought	O
;	O
they	O
were	O
cleared	O
here	O
on	O
Wednesdays	O
,	O
on	O
Account	O
of	O
the	O
Buckles	O
,	O
the	O
Stockings	O
,	O
as	O
soon	O
as	O
we	O
had	O
looked	O
them	O
over	O
,	O
one	O
of	O
the	O
Prisoners	O
gave	O
them	O
to	O
a	O
Woman	O
,	O
and	O
she	O
put	O
them	O
somewhere	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
where	O
.	O
Edward	B-pers
Edwards	I-pers
and	O
Thomas	B-pers
Jackson	I-pers
both	O
guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
141.	O
Peter	B-pers
Warner	I-pers
,	O
otherwise	O
Johnson	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Silver	O
Spoon	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Tomm	I-pers
at	O
Charing	B-place
Cross	I-place
.	O
Jan.	O
9	O
.	O
Charles	B-pers
Tonn	I-pers
.	O
I	O
live	O
at	O
the	O
Golden	O
Fleece	O
,	O
I	O
keep	O
an	O
Eating-House	O
at	O
Charing	O
Cross	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
this	O
Spoon	O
?	O
Tonn	O
.	O
The	O
9th	O
of	O
January	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Tonn	O
.	O
I	O
can	O
not	O
swear	O
the	O
Prisoner	O
stole	O
it	O
,	O
but	O
the	O
Silver-Smith	O
is	O
here	O
that	O
stopped	O
it	O
.	O
Q.	O
to	O
Stephen	B-pers
Quillet	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Quillet	O
The	O
Prisoner	O
came	O
into	O
my	O
Shop	O
the	O
17th	O
of	O
January	O
last	O
,	O
and	O
offered	O
me	O
the	O
Bowl	O
of	O
a	O
Spoon	O
to	O
sell	O
,	O
(	O
I	O
live	O
at	O
Charing-Cross	O
)	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
told	O
me	O
his	O
Master	O
gave	O
it	O
him	O
;	O
I	O
told	O
him	O
he	O
had	O
a	O
very	O
fine	O
Master	O
to	O
give	O
him	O
a	O
Silver	O
Spoon	O
;	O
I	O
asked	O
him	O
where	O
the	O
Remainder	O
of	O
it	O
was	O
;	O
I	O
said	O
I	O
believed	O
he	O
had	O
it	O
in	O
his	O
Pocket	O
;	O
he	O
told	O
me	O
he	O
lived	O
with	O
'Squire	O
Belse	O
in	O
Duke-street	O
,	O
and	O
his	O
Name	O
was	O
Peter	B-pers
Johnson	I-pers
;	O
I	O
called	O
a	O
Porter	O
and	O
bid	O
him	O
to	O
go	O
and	O
enquire	O
of	O
his	O
Master	O
,	O
if	O
he	O
had	O
lost	O
a	O
Spoon	O
;	O
he	O
was	O
for	O
going	O
with	O
the	O
Porter	O
,	O
I	O
said	O
you	O
shall	O
stay	O
,	O
if	O
you	O
go	O
,	O
I	O
shall	O
not	O
see	O
you	O
again	O
;	O
with	O
that	O
he	O
ran	O
away	O
out	O
of	O
my	O
Shop	O
;	O
John	O
,	O
said	O
I	O
,	O
run	O
after	O
him	O
,	O
and	O
endeavour	O
to	O
catch	O
him	O
,	O
and	O
bring	O
him	O
back	O
;	O
but	O
the	O
Porter	O
came	O
back	O
,	O
and	O
said	O
he	O
could	O
not	O
find	O
him	O
,	O
he	O
said	O
he	O
believed	O
he	O
lived	O
in	O
Whitehall	O
;	O
I	O
said	O
I	O
have	O
a	O
Notion	O
,	O
by	O
his	O
Livery	O
,	O
that	O
he	O
lives	O
with	O
Capt	O
.	O
Gerring	O
,	O
in	O
Westminster	O
;	O
and	O
I	O
sent	O
to	O
him	O
,	O
but	O
he	O
sent	O
me	O
Word	O
he	O
had	O
no	O
such	O
Servant	O
;	O
with	O
that	O
,	O
my	O
Lord	O
,	O
I	O
saw	O
a	O
Person	O
go	O
by	O
my	O
Shop	O
half	O
an	O
Hour	O
after	O
that	O
,	O
and	O
I	O
enquired	O
of	O
him	O
after	O
such	O
a	O
Person	O
,	O
and	O
he	O
told	O
me	O
where	O
I	O
might	O
meet	O
with	O
him	O
,	O
he	O
said	O
he	O
used	O
the	O
King's-head	O
in	O
Downing-street	O
;	O
I	O
went	O
to	O
the	O
Master	O
of	O
the	O
House	O
,	O
and	O
he	O
told	O
me	O
that	O
the	O
Prisoner	O
lived	O
over	O
the	O
way	O
,	O
that	O
he	O
was	O
Servant	O
with	O
Dr	O
Pile	O
in	O
Downing-street	O
Q	O
.	O
How	O
came	O
you	O
to	O
find	O
out	O
Mr	O
Tonn	O
?	O
Quillet	O
.	O
It	O
was	O
by	O
this	O
Publick	O
house	O
Man	O
;	O
the	O
next	O
Morning	O
his	O
Master	O
looked	O
over	O
his	O
Plate	O
,	O
he	O
did	O
not	O
miss	O
any	O
thing	O
,	O
but	O
,	O
says	O
he	O
,	O
he	O
uses	O
Mr	O
Tonn	O
's	O
House	O
,	O
and	O
it	O
may	O
be	O
it	O
might	O
be	O
their	O
's	O
;	O
I	O
went	O
to	O
Mr	O
Tonn	O
's	O
and	O
he	O
said	O
he	O
had	O
lost	O
a	O
Spoon	O
the	O
Night	O
before	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
the	O
other	O
Part	O
of	O
the	O
Spoon	O
.	O
Quillet	O
.	O
It	O
was	O
found	O
in	O
the	O
Boy	O
's	O
Waistcoat	O
Pocket	O
;	O
here	O
is	O
the	O
Name	O
at	O
Length	O
on	O
the	O
Handle	O
.	O
Q	O
.	O
What	O
is	O
the	O
Value	O
of	O
this	O
Spoon	O
?	O
Quillet	O
.	O
Ten	O
Shillings	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Will	O
you	O
ask	O
the	O
Witnesses	O
any	O
Questions	O
?	O
The	O
Prisoner	O
,	O
they	O
say	O
,	O
is	O
a	O
Swiss	O
;	O
he	O
cried	O
most	O
bitterly	O
,	O
and	O
said	O
with	O
great	O
Vehemence	O
,	O
Tu	O
,	O
dey	O
did	O
find	O
de	O
Spoon	O
upon	O
me	O
,	O
but	O
I	O
did	O
no	O
stole	O
it	O
,	O
but	O
a	O
Mans	O
give	O
it	O
me	O
,	O
said	O
,	O
if	O
you	O
do	O
no	O
sell	O
it	O
for	O
me	O
,	O
I	O
will	O
sharge	O
you	O
wid	O
the	O
Robberee	O
.	O
Tonn	O
.	O
The	O
Boy	O
,	O
when	O
he	O
was	O
in	O
Place	O
,	O
had	O
dined	O
,	O
by	O
his	O
Master	O
's	O
Orders	O
,	O
with	O
me	O
,	O
for	O
half	O
or	O
three	O
Quarters	O
of	O
a	O
Year	O
,	O
and	O
always	O
behaved	O
very	O
sober	O
;	O
all	O
I	O
can	O
say	O
,	O
the	O
Person	O
that	O
he	O
laid	O
the	O
Charge	O
upon	O
,	O
has	O
absconded	O
the	O
House	O
since	O
;	O
the	O
Boy	O
described	O
the	O
Man	O
a	O
fort	O
of	O
a	O
Sea-faring	O
Man	O
;	O
he	O
has	O
been	O
at	O
my	O
House	O
eight	O
or	O
ten	O
Times	O
;	O
he	O
has	O
never	O
been	O
at	O
my	O
House	O
but	O
once	O
since	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
take	O
him	O
up	O
then	O
?	O
Tonn	O
.	O
I	O
did	O
not	O
care	O
to	O
bring	O
myself	O
into	O
further	O
Trouble	O
,	O
as	O
we	O
found	O
the	O
Spoon	O
upon	O
the	O
Prisoner	O
,	O
and	O
we	O
had	O
only	O
his	O
Word	O
for	O
it	O
.	O
Acquitted	O
.	O
142.	O
Jane	B-pers
Wilkins	I-pers
,	O
otherwise	O
Philpot	B-pers
,	O
otherwise	O
Johnson	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
Sixty	O
seven	O
Linen	O
Handkerchiefs	O
,	O
value	O
3	O
l.	O
the	O
Property	O
of	O
Thomas	B-pers
Reynolds	I-pers
,	O
in	O
the	O
Dwelling	O
house	O
of	O
Jane	B-pers
Thornton	I-pers
,	O
Widow	O
,	O
Feb.	O
2	O
.	O
Q.	B-pers
Thomas	I-pers
Reynolds	I-pers
.	O
What	O
are	O
you	O
?	O
Reynolds	O
.	O
I	O
keep	O
a	O
Snuff	O
and	O
Perfume	O
Shop	O
,	O
but	O
my	O
chief	O
Business	O
is	O
to	O
sell	O
Linen	O
Goods	O
,	O
with	O
a	O
Licence	O
,	O
about	O
the	O
Streets	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
on	O
the	O
2d	O
of	O
this	O
Month	O
?	O
Reynolds	O
.	O
I	O
was	O
selling	O
some	O
Sheets	O
at	O
a	O
House	O
in	O
Broad	B-place
St	I-place
Giles	I-place
's	I-place
,	O
and	O
in	O
selling	O
these	O
things	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
came	O
in	O
,	O
and	O
another	O
Woman	O
along	O
with	O
her	O
,	O
to	O
drink	O
some	O
Gin	O
;	O
being	O
a	O
wet	O
Day	O
,	O
I	O
could	O
not	O
go	O
about	O
with	O
my	O
Goods	O
,	O
I	O
thought	O
I	O
might	O
as	O
well	O
lay	O
out	O
Three-pence	O
or	O
a	O
Great	O
with	O
her	O
,	O
as	O
to	O
go	O
to	O
a	O
Publick	O
house	O
;	O
being	O
very	O
rainy	O
,	O
I	O
staid	O
at	O
the	O
House	O
in	O
St	O
Giles	O
's	O
where	O
I	O
sold	O
these	O
Goods	O
,	O
't	O
is	O
a	O
Gin	B-pers
Shop	I-pers
,	O
where	O
I	O
sold	O
these	O
Sheets	O
;	O
I	O
staid	O
till	O
between	O
one	O
and	O
two	O
,	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
one	O
Deborah	B-pers
Barrow	I-pers
,	O
a	O
Person	O
with	O
her	O
,	O
had	O
some	O
Gin	O
together	O
;	O
as	O
we	O
were	O
sitting	O
by	O
the	O
Fire-side	O
,	O
she	O
said	O
she	O
lived	O
but	O
three	O
or	O
four	O
Doors	O
from	O
that	O
House	O
,	O
and	O
said	O
her	O
Husband	O
was	O
out	O
,	O
and	O
I	O
should	O
be	O
welcome	O
to	O
lay	O
down	O
upon	O
the	O
Bed	O
a	O
little	O
,	O
and	O
she	O
would	O
be	O
a	O
Customer	O
to	O
me	O
;	O
when	O
I	O
went	O
up	O
Stairs	O
,	O
there	O
was	O
a	O
Bed	O
in	O
the	O
Room	O
,	O
and	O
immediately	O
half	O
a	O
Pint	O
of	O
Gin	O
was	O
brought	O
up	O
without	O
my	O
Order	O
;	O
I	O
says	O
I	O
do	O
n't	O
want	O
any	O
,	O
but	O
as	O
't	O
is	O
come	O
,	O
I	O
shall	O
drink	O
;	O
I	O
went	O
from	O
thence	O
back	O
to	O
the	O
Gentlewoman	O
's	O
that	O
bought	O
the	O
Sheets	O
of	O
me	O
,	O
and	O
she	O
bought	O
a	O
Remnant	O
of	O
Check	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
Reynolds	O
.	O
I	O
was	O
there	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
from	O
first	O
to	O
last	O
;	O
I	O
packed	O
up	O
my	O
things	O
in	O
that	O
House	O
,	O
then	O
went	O
and	O
told	O
the	O
Gentlewoman	O
at	O
the	O
other	O
Place	O
where	O
I	O
sold	O
the	O
Sheets	O
,	O
I	O
would	O
bring	O
her	O
some	O
more	O
sheeting	O
,	O
and	O
two	O
Pounds	O
of	O
Snuff	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
thing	O
when	O
you	O
went	O
away	O
?	O
Reynolds	O
.	O
I	O
did	O
not	O
miss	O
any	O
thing	O
till	O
I	O
came	O
to	O
the	O
Gin-shop	O
again	O
.	O
Court	O
.	O
And	O
there	O
you	O
opened	O
the	O
things	O
again	O
?	O
Reynolds	O
.	O
I	O
opened	O
them	O
to	O
pack	O
them	O
so	O
as	O
the	O
Rain	O
should	O
not	O
hurt	O
them	O
in	O
carrying	O
them	O
Home	O
.	O
Q	O
.	O
When	O
you	O
opened	O
your	O
things	O
there	O
,	O
did	O
you	O
miss	O
any	O
thing	O
?	O
Reynolds	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
missed	O
a	O
very	O
large	O
Parcel	O
of	O
Handkerchiefs	O
,	O
which	O
might	O
be	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
63	O
or	O
64	O
.	O
Q	O
.	O
Of	O
what	O
Kind	O
were	O
they	O
?	O
Reynolds	O
.	O
There	O
were	O
a	O
Dozen	O
or	O
Fourteen	O
printed	O
,	O
and	O
all	O
the	O
rest	O
were	O
checked	O
.	O
Q	O
.	O
What	O
was	O
the	O
Worth	O
of	O
all	O
of	O
them	O
?	O
Reynolds	O
.	O
The	O
whole	O
,	O
take	O
them	O
all	O
together	O
,	O
might	O
be	O
worth	O
3	O
l.	O
or	O
3	O
l.	O
10	O
s.	O
I	O
told	O
the	O
Gentlewoman	O
of	O
the	O
Gin-Shop	O
,	O
in	O
case	O
these	O
Goods	O
should	O
be	O
found	O
upon	O
these	O
two	O
Women	O
,	O
they	O
should	O
stop	O
them	O
and	O
give	O
me	O
Notice	O
;	O
I	O
went	O
back	O
directly	O
to	O
the	O
Place	O
,	O
but	O
the	O
Women	O
were	O
both	O
gone	O
.	O
Court	O
.	O
Then	O
those	O
two	O
Women	O
that	O
were	O
with	O
you	O
at	O
the	O
Gin-shop	O
,	O
and	O
at	O
this	O
House	O
,	O
were	O
both	O
the	O
same	O
that	O
yo	O
u	O
suspected	O
took	O
your	O
Goods	O
?	O
Reynolds	O
.	O
Yes	O
,	O
though	O
I	O
did	O
not	O
see	O
them	O
take	O
them	O
away	O
,	O
but	O
as	O
the	O
Evidence	O
will	O
prove	O
it	O
afterwards	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Afternoon	O
was	O
it	O
you	O
went	O
away	O
from	O
the	O
Gin	O
shop	O
?	O
and	O
what	O
Time	O
was	O
you	O
there	O
in	O
the	O
Morning	O
?	O
Reynolds	O
.	O
About	O
Nine	O
in	O
the	O
Morning	O
.	O
Samuel	B-pers
Pryer	I-pers
.	O
My	O
Master	O
keeps	O
a	O
Pawnbrokers-shop	O
:	O
on	O
the	O
2d	O
of	O
February	O
,	O
Deborah	B-pers
Barrow	I-pers
brought	O
to	O
my	O
Master	O
's	O
two	O
Handkerchiefs	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Prisoner	O
?	O
Pryer	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
Prisoner	O
