TOKEN	NE
Hicks's-Hall	O
,	O
and	O
am	O
an	O
Embroiderer	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
to	O
have	O
followed	O
sometimes	O
Portering	O
,	O
sometimes	O
Coal-heaving	O
,	O
and	O
sometimes	O
carrying	O
a	O
Basket	O
in	O
Newgate-market	O
for	O
his	O
Living	O
;	O
he	O
came	O
home	O
from	O
Sea	O
about	O
7	O
Months	O
ago	O
,	O
and	O
I	O
ca	O
n't	O
deny	O
but	O
that	O
I	O
have	O
heard	O
a	O
Talk	O
of	O
his	O
having	O
been	O
transported	O
,	O
but	O
I	O
can	O
not	O
say	O
any	O
thing	O
to	O
it	O
.	O
Prisoner	O
.	O
I	O
should	O
have	O
been	O
glad	O
if	O
the	O
Man	O
I	O
won	O
the	O
Spoon	O
of	O
had	O
been	O
here	O
.	O
Q.	O
Aye	O
;	O
is	O
it	O
not	O
odd	O
,	O
that	O
the	O
Person	O
you	O
won	O
it	O
of	O
should	O
not	O
appear	O
?	O
Mrs.	O
Newsome	O
.	O
If	O
he	O
won	O
the	O
Spoon	O
at	O
Cards	O
,	O
he	O
made	O
quick	O
Work	O
of	O
it	O
,	O
for	O
the	O
Spoon	O
was	O
lost	O
about	O
One	O
o'Clock	O
,	O
and	O
he	O
brought	O
it	O
to	O
me	O
before	O
Two	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
4s	O
.	O
10d	O
.	O
And	O
the	O
Prisoner	O
told	O
the	O
Court	O
they	O
had	O
not	O
done	O
him	O
Justice	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42.	O
Jane	B-pers
Baker	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
six	O
Dutch	O
Wooden	O
Snuff-Boxes	O
,	O
value	O
3s	O
.	O
the	O
Goods	O
of	O
Pierce	B-pers
Newton	I-pers
Jan.	O
13	O
.	O
The	O
Evidence	O
not	O
being	O
sufficient	O
the	O
Jury	O
acquitted	O
her	O
.	O
43	O
,	O
44	O
,	O
45.	O
Thomas	B-pers
George	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
(	O
with	O
Daniel	B-pers
Malden	I-pers
,	O
and	O
Country	O
Jack	O
,	O
not	O
yet	O
taken	O
a	O
Quart	O
Silver	O
Mug	O
,	O
value	O
4	O
l.	O
18	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Joseph	B-pers
Silvester	I-pers
,	O
the	O
20th	O
of	O
January	O
last	O
.	O
And	O
46.	O
Ann	B-pers
Evans	I-pers
,	O
was	O
indicted	O
for	O
Feloniously	O
receiving	O
the	O
same	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
January	O
21st	O
.	O
Joseph	B-pers
Silvester	I-pers
.	O
I	O
keep	O
a	O
Publick	O
House	O
.	O
On	O
the	O
20th	O
of	O
January	O
the	O
Prisoner	O
and	O
2	O
more	O
came	O
into	O
my	O
House	O
and	O
call	O
'd	O
for	O
Drink	O
;	O
they	O
went	O
away	O
without	O
paying	O
the	O
Reckoning	O
and	O
took	O
the	O
Mug	O
with	O
them	O
.	O
The	O
next	O
Day	O
it	O
was	O
offer	O
'd	O
to	O
Mr	O
.	O
Bond	O
a	O
Silversmith	O
,	O
and	O
we	O
having	O
had	O
Advertisements	O
sent	O
from	O
Goldsmith's-Hall	O
to	O
all	O
the	O
Shops	O
,	O
he	O
sent	O
me	O
Word	O
,	O
and	O
I	O
came	O
to	O
take	O
up	O
Evans	O
.	O
Bond	O
.	O
Mrs.	O
Evans	O
,	O
and	O
Mrs.	O
Parker	O
came	O
to	O
my	O
Shop	O
early	O
in	O
the	O
Morning	O
,	O
January	O
21st	O
.	O
Evans	O
had	O
got	O
the	O
Pot	O
under	O
her	O
Apron	O
,	O
she	O
pull	O
'd	O
it	O
out	O
,	O
and	O
Parker	O
said	O
,	O
what	O
do	O
n't	O
you	O
know	O
her	O
?	O
'T	O
is	O
Mrs.	O
Evans	O
at	O
the	O
end	O
of	O
the	O
Alley	O
.	O
I	O
had	O
a	O
suspicion	O
of	O
them	O
,	O
but	O
I	O
weigh	O
'd	O
it	O
,	O
and	O
told	O
them	O
it	O
came	O
to	O
4	O
l.	O
18	O
s.	O
9	O
d.	O
Evans	O
said	O
if	O
it	O
came	O
to	O
no	O
more	O
she	O
should	O
lose	O
Money	O
by	O
it	O
,	O
for	O
she	O
had	O
lent	O
7	O
l.	O
on	O
it	O
.	O
I	O
advised	O
her	O
to	O
acquaint	O
the	O
Person	O
she	O
had	O
it	O
of	O
,	O
that	O
it	O
was	O
worth	O
no	O
more	O
;	O
and	O
so	O
they	O
went	O
away	O
.	O
About	O
an	O
Hour	O
afterward	O
,	O
Parker	O
came	O
and	O
asked	O
me	O
if	O
that	O
was	O
the	O
most	O
I	O
would	O
give	O
for	O
it	O
.	O
I	O
told	O
her	O
,	O
it	O
was	O
as	O
much	O
as	O
it	O
came	O
to	O
,	O
at	O
5	O
s.	O
an	O
Ounce	O
.	O
Well	O
,	O
says	O
she	O
,	O
Mrs.	O
Evans	O
has	O
try	O
'd	O
,	O
and	O
she	O
ca	O
n't	O
get	O
more	O
,	O
so	O
she	O
desires	O
you	O
to	O
send	O
the	O
Money	O
for	O
it	O
.	O
No	O
.	O
I	O
told	O
her	O
I	O
did	O
not	O
care	O
to	O
meddle	O
with	O
it	O
at	O
all	O
:	O
Why	O
,	O
says	O
she	O
,	O
you	O
do	O
n't	O
think	O
it	O
stolen	O
,	O
do	O
you	O
?	O
you	O
do	O
n't	O
hear	O
me	O
charge	O
you	O
,	O
says	O
I	O
.	O
As	O
soon	O
as	O
she	O
was	O
gone	O
.	O
I	O
search	O
'd	O
my	O
Warnings	O
,	O
and	O
did	O
not	O
find	O
the	O
Pot	O
advertis	O
'd	O
But	O
about	O
out	O
an	O
Hour	O
and	O
a	O
Half	O
after	O
,	O
the	O
Man	O
brought	O
a	O
Notice	O
of	O
it	O
:	O
says	O
I	O
,	O
the	O
Pot	O
was	O
here	O
about	O
an	O
Hour	O
and	O
half	O
ago	O
,	O
a	O
Neighbour	O
of	O
mine	O
has	O
got	O
it	O
to	O
sell	O
.	O
I	O
was	O
telling	O
another	O
Neighbour	O
this	O
Master	O
,	O
and	O
he	O
say	O
'd	O
he	O
knew	O
Silvester	O
,	O
and	O
would	O
tell	O
him	O
,	O
and	O
bring	O
him	O
to	O
me	O
.	O
He	O
did	O
so	O
,	O
and	O
I	O
told	O
him	O
,	O
if	O
I	O
had	O
had	O
his	O
Warning	O
a	O
little	O
sooner	O
,	O
I	O
could	O
have	O
stop	O
'd	O
the	O
Pot	O
.	O
He	O
was	O
for	O
having	O
a	O
Warrant	O
to	O
take	O
them	O
up	O
,	O
but	O
I	O
desired	O
him	O
to	O
go	O
and	O
speak	O
to	O
them	O
first	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
took	O
Evans	O
aside	O
,	O
and	O
told	O
her	O
I	O
had	O
got	O
a	O
Customer	O
,	O
who	O
wanted	O
such	O
a	O
Thing	O
;	O
she	O
said	O
it	O
was	O
too	O
late	O
,	O
she	O
had	O
sold	O
it	O
to	O
another	O
for	O
more	O
,	O
and	O
to	O
one	O
too	O
who	O
had	O
asked	O
no	O
Questions	O
.	O
He	O
got	O
a	O
Warrant	O
for	O
them	O
;	O
and	O
Evans	O
told	O
us	O
then	O
that	O
she	O
had	O
sold	O
it	O
to	O
Mr.	O
Green	O
in	O
the	O
Minories	O
I	O
went	O
thither	O
,	O
but	O
he	O
had	O
it	O
not	O
:	O
but	O
at	O
the	O
next	O
Shop	O
,	O
(	O
Mr.	O
Boddy	O
's	O
we	O
found	O
it	O
.	O
John	B-pers
Boddy	I-pers
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
and	O
another	O
Woman	O
,	O
came	O
to	O
my	O
Shop	O
the	O
22d	O
of	O
January	O
.	O
The	O
other	O
Woman	O
whose	O
Name	O
was	O
Parker	O
,	O
had	O
been	O
in	O
my	O
Shop	O
often	O
.	O
I	O
gave	O
4	O
l.	O
18	O
s.	O
6	O
d	O
to	O
Evans	O
for	O
the	O
Pot	O
.	O
Mary	B-pers
Silvester	I-pers
.	O
The	O
Man	O
at	O
the	O
Bar	O
and	O
two	O
more	O
came	O
to	O
drink	O
at	O
our	O
House	O
:	O
They	O
sat	O
very	O
near	O
the	O
Bar	O
,	O
and	O
I	O
saw	O
them	O
serv	O
'd	O
with	O
every	O
Thing	O
they	O
call	O
'd	O
for	O
:	O
The	O
Reckoning	O
came	O
to	O
19	O
d.	O
halfpenny	O
;	O
and	O
while	O
I	O
stept	O
up	O
Stairs	O
,	O
tho	O
'	O
I	O
staid	O
not	O
above	O
a	O
Minute	O
,	O
before	O
I	O
could	O
get	O
down	O
again	O
,	O
they	O
were	O
gone	O
,	O
without	O
paying	O
a	O
Farthing	O
,	O
and	O
had	O
taken	O
the	O
Mug	O
with	O
them	O
.	O
Prisoner	O
George	O
.	O
I	O
was	O
sick	O
at	O
the	O
Queen	O
's	O
Head	O
at	O
Shoreditch	O
when	O
one	O
of	O
the	O
Men	O
came	O
in	O
and	O
ask	O
'd	O
me	O
if	O
I	O
knew	O
Daniel	B-pers
Malden	I-pers
and	O
Country-Jack	O
,	O
they	O
asked	O
me	O
,	O
if	O
they	O
were	O
in	O
the	O
House	O
;	O
I	O
knew	O
nothing	O
at	O
all	O
of	O
the	O
Mug	O
,	O
nor	O
of	O
the	O
three	O
Men	O
,	O
who	O
were	O
drinking	O
there	O
.	O
Prisoner	O
Evans	O
.	O
Mrs.	O
Parker	O
brought	O
the	O
Mug	O
to	O
me	O
,	O
she	O
desired	O
me	O
to	O
sell	O
it	O
for	O
her	O
:	O
she	O
owed	O
me	O
20	O
s.	O
and	O
I	O
was	O
to	O
be	O
paid	O
when	O
the	O
Mug	O
was	O
sold	O
.	O
I	O
went	O
with	O
her	O
to	O
sell	O
it	O
,	O
and	O
know	O
nothing	O
how	O
she	O
came	O
by	O
it	O
.	O
-	O
Matthews	O
.	O
The	O
Day	O
Evans	O
was	O
taken	O
up	O
she	O
told	O
me	O
,	O
she	O
had	O
had	O
the	O
Mug	O
4	O
Years	O
,	O
and	O
had	O
lent	O
7l	O
.	O
upon	O
it	O
.	O
I	O
press	O
'd	O
her	O
to	O
tell	O
the	O
Truth	O
,	O
and	O
then	O
she	O
said	O
she	O
found	O
it	O
in	O
the	O
Entry	O
,	O
as	O
she	O
was	O
shutting	O
up	O
her	O
Windows	O
.	O
-	O
Bond	O
.	O
When	O
we	O
had	O
her	O
before	O
the	O
Justice	O
,	O
he	O
told	O
her	O
in	O
our	O
hearing	O
,	O
she	O
was	O
in	O
an	O
Information	O
,	O
for	O
receiving	O
Lead	O
and	O
other	O
stolen	O
Goods	O
.	O
Several	O
Persons	O
appeared	O
to	O
the	O
Character	O
of	O
Evans	O
,	O
but	O
George	O
had	O
nothing	O
material	O
to	O
say	O
in	O
his	O
Defence	O
.	O
Thomas	B-pers
George	I-pers
guilty	O
39s	O
.	O
Ann	B-pers
Evans	I-pers
4s	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Simon	B-pers
Hutchinson	I-pers
,	O
of	O
Christ-Church	B-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
13	O
Ounces	O
of	O
Silk	O
,	O
value	O
8s	O
.	O
the	O
Goods	O
of	O
John	B-pers
Ferrers	I-pers
and	O
Eleanor	B-pers
Wagstaff	I-pers
,	O
the	O
20th	O
of	O
January	O
,	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
William	B-pers
Tough	I-pers
,	O
otherwise	O
Toff	B-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
20lb	O
.	O
of	O
Lead	O
,	O
value	O
20d	O
.	O
from	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Deakins	I-pers
,	O
31st	O
of	O
Jan	O
.	O
Mr.	O
Deakings	O
's	O
House	O
was	O
repairing	O
;	O
the	O
Prisoner	O
was	O
employed	O
as	O
a	O
Labourer	O
,	O
and	O
had	O
cut	O
the	O
Lead	O
out	O
of	O
a	O
Gutter	O
on	O
the	O
Top	O
of	O
the	O
House	O
;	O
it	O
being	O
taken	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
,	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49.	O
William	B-pers
Foxley	I-pers
,	O
of	O
Finchley	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Saddle	O
,	O
value	O
10s	O
.	O
two	O
Flannel	O
Girts	O
,	O
value	O
2s	O
.	O
and	O
a	O
Bridle	O
,	O
value	O
1s	O
.	O
the	O
Goods	O
of	O
John	B-pers
Hill	I-pers
,	O
the	O
27th	O
of	O
August	O
,	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
John	B-pers
Busk	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
open	O
the	O
House	O
of	O
Elizabeth	B-pers
Wingfield	I-pers
,	O
and	O
stealing	O
13	O
Linnen	O
Handkerchiefs	O
,	O
value	O
10s	O
.	O
6	O
Copper-coloured	O
ditto	O
,	O
value	O
8s	O
.	O
4	O
Yards	O
of	O
printed	O
Linnen	O
,	O
value	O
7s	O
.	O
and	O
12	O
blue	O
and	O
white	O
Linnen	O
Handkerchiefs	O
,	O
value	O
9s	O
.	O
the	O
Goods	O
of	O
Elizabeth	O
Wingfield	O
,	O
Jan.	O
9	O
.	O
And	O
51.	O
Eleanor	B-pers
Willford	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Elizabeth	O
Wingfield	O
.	O
On	O
the	O
9th	O
of	O
January	O
about	O
8	O
at	O
Night	O
,	O
I	O
was	O
in	O
a	O
back	O
Room	O
,	O
behind	O
my	O
Shop	O
,	O
at	O
(	O
Lime-house	B-place
,	O
by	O
Dick's-Shore	O
)	O
and	O
I	O
heard	O
the	O
Sash	O
shove	O
up	O
;	O
I	O
came	O
out	O
and	O
found	O
all	O
the	O
Goods	O
which	O
lay	O
in	O
the	O
Window	O
were	O
gone	O
.	O
Duke	B-pers
Whalebone	I-pers
,	O
otherwise	O
Dumplin	O
.	O
This	O
John	B-pers
Busk	I-pers
,	O
and	O
one	O
Bird	O
,	O
and	O
myself	O
committed	O
this	O
Robbery	O
:	O
Busk	O
shoved	O
up	O
the	O
Sash	O
,	O
and	O
Bird	O
ran	O
away	O
with	O
a	O
Bundle	O
of	O
blue	O
Bird-ey	O
'd	O
,	O
and	O
a	O
Bundle	O
of	O
Copper	O
coloured	O
Handkerchiefs	O
,	O
a	O
Bundle	O
of	O
white	O
Linnen	O
,	O
and	O
a	O
Bundle	O
of	O
chequ	O
'd	O
Linnen	O
.	O
We	O
sold	O
them	O
to	O
Elen	O
.	O
Willford	O
for	O
7s	O
-	O
we	O
call	O
her	O
Irish	O
Nell	O
.	O
Ellen	B-pers
Willford	I-pers
.	O
Ask	O
him	O
if	O
he	O
sold	O
me	O
the	O
Goods	O
,	O
or	O
took	O
the	O
Money	O
for	O
them	O
?	O
D.	O
Whalebone	O
,	O
Busk	O
,	O
and	O
Bird	O
's	O
Wife	O
sold	O
them	O
to	O
her	O
for	O
7s	O
.	O
Holderness	O
.	O
Lawrence	O
the	O
Constable	O
on	O
the	O
other	O
side	O
of	O
the	O
Water	O
,	O
had	O
been	O
looking	O
after	O
Dumpling	O
,	O
and	O
he	O
desired	O
me	O
to	O
seize	O
him	O
if	O
I	O
should	O
see	O
him	O
.	O
While	O
I	O
was	O
at	O
work	O
in	O
Leaden-hall-street	O
,	O
I	O
thought	O
I	O
saw	O
him	O
go	O
by	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
charged	O
him	O
with	O
stealing	O
a	O
shew	O
Glass	O
,	O
he	O
desired	O
to	O
be	O
made	O
an	O
Evidence	O
and	O
put	O
Busk	O
into	O
an	O
Information	O
.	O
I	O
went	O
to	O
Kent	O
street	O
to	O
look	O
for	O
him	O
,	O
as	O
I	O
had	O
been	O
directed	O
,	O
and	O
searched	O
the	O
House	O
,	O
but	O
could	O
not	O
find	O
him	O
:	O
at	O
last	O
we	O
made	O
a	O
Woman	O
who	O
was	O
sitting	O
in	O
the	O
Chimney	O
Corner	O
get	O
up	O
,	O
and	O
found	O
Busk	O
upon	O
his	O
Hands	O
and	O
Knees	O
under	O
the	O
Woman	O
's	O
Petticoats	O
;	O
she	O
had	O
been	O
sitting	O
upon	O
his	O
Back	O
.	O
When	O
he	O
was	O
carryed	O
to	O
the	O
Constable	O
,	O
he	O
desired	O
to	O
be	O
made	O
an	O
Evidence	O
:	O
I	O
told	O
him	O
I	O
would	O
speak	O
to	O
Lawrence	O
about	O
it	O
,	O
if	O
he	O
could	O
do	O
any	O
thing	O
to	O
save	O
his	O
Life	O
:	O
Lawrence	O
would	O
do	O
nothing	O
without	O
the	O
Advice	O
of	O
Justice	O
Lade	O
;	O
he	O
admitted	O
Dumpling	O
to	O
be	O
an	O
Evidence	O
,	O
and	O
then	O
Busk	O
cryed	O
,	O
G	O
-	O
d	O
-	O
my	O
Eyes	O
I	O
shall	O
be	O
jamm	O
'd	O
this	O
time	O
;	O
I	O
wish	O
I	O
might	O
either	O
lye	O
in	O
Jayl	O
,	O
or	O
be	O
transported	O
,	O
but	O
I	O
shall	O
be	O
jamm	O
'd	O
now	O
.	O
He	O
mentioned	O
this	O
Robbery	O
,	O
but	O
could	O
not	O
remember	O
the	O
Particulars	O
,	O
and	O
confessed	O
he	O
had	O
knocked	O
a	O
Boy	O
down	O
in	O
Ratcliff-high	O
way	O
,	O
and	O
took	O
his	O
Hat	O
.	O
Pris	O
.	O
Busk	O
.	O
'T	O
is	O
the	O
Practice	O
of	O
these	O
Thief-takers	O
to	O
take	O
up	O
young	O
Fellows	O
,	O
make	O
them	O
drunk	O
,	O
and	O
get	O
them	O
to	O
say	O
what	O
they	O
would	O
have	O
them	O
,	O
that	O
they	O
may	O
take	O
their	O
Lives	O
away	O
for	O
the	O
sake	O
of	O
the	O
Reward	O
.	O
Pris	O
.	O
Willford	O
.	O
I	O
never	O
laid	O
out	O
a	O
Half-penny	O
with	O
these	O
Creatures	O
in	O
my	O
Life	O
.	O
-	O
Mitchell	O
.	O
I	O
know	O
Willford	O
has	O
a	O
very	O
ill	O
Character	O
,	O
and	O
has	O
been	O
tryed	O
before	O
this	O
,	O
at	O
Kingston	O
Assizes	O
.	O
D.	O
Whalebone	O
.	O
I	O
have	O
sold	O
Irish	O
Nell	O
a	O
great	O
many	O
stolen	O
Goods	O
.	O
On	O
the	O
30th	O
of	O
January	O
I	O
sold	O
her	O
a	O
Coat	O
for	O
6	O
s.	O
I	O
took	O
it	O
from	O
a	O
Coach-Box	O
,	O
and	O
she	O
knew	O
I	O
made	O
it	O
;	O
and	O
on	O
the	O
1st	O
of	O
February	O
,	O
she	O
bought	O
a	O
Looking-Glass	O
,	O
and	O
gave	O
me	O
6	O
s.	O
for	O
that	O
.	O
Busk	O
was	O
acquitted	O
of	O
the	O
Burglary	O
,	O
and	O
found	O
guilty	O
of	O
the	O
Felony	O
.	O
Eleanor	B-pers
Willford	I-pers
guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Elizabeth	B-pers
Brannam	I-pers
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
was	O
indicted	O
for	O
stealing	O
22	O
Yards	O
of	O
Linnen	O
,	O
value	O
25	O
Shillings	O
,	O
the	O
Goods	O
of	O
John	B-pers
Reavis	I-pers
,	O
the	O
6th	O
of	O
February	O
.	O
The	O
Prisoner	O
and	O
Ann	B-pers
Curson	I-pers
went	O
to	O
the	O
Prosecutor	O
's	O
Shop	O
to	O
cheapen	O
some	O
Linnen	O
:	O
The	O
Prisoner	O
had	O
a	O
Child	O
in	O
her	O
Arms	O
,	O
and	O
convey	O
'd	O
away	O
the	O
22	O
Yards	O
of	O
Linnen	O
under	O
the	O
Child	O
's	O
Cloaths	O
.	O
Curson	O
was	O
taken	O
up	O
on	O
suspicion	O
of	O
being	O
concerned	O
in	O
another	O
Robbery	O
,	O
and	O
before	O
Justice	O
Mitford	O
she	O
confessed	O
being	O
concerned	O
with	O
the	O
Prisoner	O
in	O
this	O
Fact	O
.	O
Guilty	O
,	O
4s	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53	O
,	O
54.	O
Richard	B-pers
Yates	I-pers
.	O
Senior	O
,	O
and	O
Richard	B-pers
Yates	I-pers
,	O
Junior	O
,	O
of	O
London	O
,	O
Labourers	O
,	O
were	O
indicted	O
for	O
stealing	O
20	O
Dozen	O
of	O
Candles	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Gresswell	I-pers
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Botolph	I-place
Aldgate	I-place
,	O
the	O
20th	O
of	O
December	O
last	O
.	O
Henry	B-pers
Willoughbey	I-pers
.	O
The	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
were	O
my	O
Mother-in-law	O
's	O
,	O
Mrs.	O
Gresswell	O
.	O
She	O
has	O
been	O
confined	O
to	O
her	O
Bed	O
a	O
great	O
while	O
,	O
therefore	O
could	O
not	O
attend	O
here	O
.	O
The	O
young	O
Prisoner	O
lodged	O
at	O
one	O
Mrs.	O
Grigson	O
's	O
,	O
who	O
keeps	O
a	O
Chandler	O
's	O
Shop	O
,	O
and	O
she	O
having	O
a	O
large	O
Quantity	O
of	O
Candles	O
,	O
which	O
she	O
offered	O
to	O
Sale	O
,	O
the	O
Officers	O
of	O
the	O
Excise	O
,	O
suspecting	O
them	O
to	O
have	O
paid	O
no	O
Duty	O
,	O
seized	O
them	O
:	O
They	O
were	O
found	O
to	O
belong	O
to	O
Mrs.	O
Gresswell	O
;	O
upon	O
Enquiry	O
,	O
Grigson	O
owned	O
she	O
had	O
them	O
of	O
Yates	O
the	O
younger	O
:	O
He	O
sted	O
from	O
his	O
Lodging	O
,	O
out	O
at	O
a	O
Back-Do	O
or	O
,	O
but	O
was	O
taken	O
afterwards	O
in	O
Farthing-Fields	O
,	O
Wap	O
.	O
ping	O
,	O
and	O
before	O
the	O
Justice	O
gave	O
a	O
very	O
frivolous	O
Account	O
of	O
the	O
Fact	O
.	O
We	O
then	O
enquired	O
after	O
the	O
Father	O
;	O
he	O
was	O
employed	O
as	O
a	O
private	O
Watchman	O
by	O
Mrs	O
Gresswell	O
and	O
others	O
,	O
beside	O
the	O
publick	O
Watch	O
,	O
to	O
look	O
after	O
their	O
Houses	O
.	O
Mrs.	O
Gresswell	O
's	O
Cellar-Door	O
had	O
frequently	O
been	O
open	O
'd	O
in	O
the	O
Night	O
,	O
and	O
the	O
Watch-man	O
never	O
gave	O
them	O
notice	O
of	O
it	O
:	O
He	O
was	O
asked	O
the	O
Reason	O
of	O
his	O
giving	O
no	O
notice	O
when	O
the	O
Cellar	O
was	O
open	O
'd	O
,	O
and	O
he	O
told	O
us	O
,	O
he	O
always	O
shut	O
it	O
,	O
and	O
stuck	O
it	O
close	O
with	O
Clay	O
,	O
when	O
it	O
had	O
been	O
open	O
'd	O
:	O
There	O
were	O
some	O
Candles	O
found	O
upon	O
him	O
which	O
he	O
would	O
give	O
no	O
Account	O
of	O
,	O
and	O
therefore	O
the	O
Justice	O
committed	O
him	O
.	O
Elizabeth	B-pers
Grigson	I-pers
was	O
call	O
'd	O
next	O
,	O
but	O
she	O
did	O
not	O
appear	O
.	O
Allen	B-pers
Parsons	I-pers
.	O
Now	O
I	O
am	O
Apprentice	O
to	O
Mrs.	O
Gresswell	O
.	O
We	O
frequently	O
found	O
the	O
Cellar	O
Door	O
open	O
,	O
tho	O
'	O
they	O
watch	O
'd	O
for	O
us	O
.	O
I	O
saw	O
7	O
Dozen	O
and	O
odd	O
Pounds	O
which	O
were	O
taken	O
by	O
the	O
Constable	O
out	O
of	O
the	O
House	O
;	O
I	O
know	O
them	O
to	O
be	O
my	O
Mistress	O
's	O
Candles	O
,	O
by	O
the	O
Colour	O
,	O
the	O
length	O
of	O
the	O
Cotton	O
,	O
and	O
the	O
drawing	O
off	O
.	O
Young	O
Yates	O
confess	O
'd	O
he	O
sold	O
them	O
to	O
Mrs.	O
Grigson	O
for	O
3	O
s.	O
and	O
a	O
Dozen	O
;	O
before	O
Justice	O
Martin	O
,	O
he	O
said	O
the	O
Candles	O
were	O
brought	O
to	O
him	O
by	O
a	O
Man	O
on	O
Tower-hill	O
,	O
but	O
he	O
could	O
give	O
no	O
Account	O
of	O
him	O
,	O
but	O
he	O
own	O
'd	O
his	O
selling	O
them	O
to	O
his	O
Land-lady	O
.	O
William	B-pers
Cogan	I-pers
.	O
We	O
know	O
one	O
another	O
's	O
Work	O
,	O
and	O
I	O
am	O
well	O
assured	O
,	O
that	O
these	O
Goods	O
were	O
Mrs.	O
Gresswells	O
.	O
William	B-pers
Bray	I-pers
,	O
Constable	O
.	O
I	O
have	O
some	O
of	O
the	O
Goods	O
,	O
taken	O
upon	O
the	O
Old	O
Gentleman	O
;	O
and	O
at	O
the	O
Place	O
where	O
the	O
Young	O
one	O
lodged	O
we	O
found	O
71	O
Pounds	O
conceal	O
'd	O
in	O
Paper	O
.	O
We	O
found	O
but	O
3	O
Candles	O
on	O
the	O
old	O
one	O
.	O
When	O
Young	O
Yates	O
was	O
carry	O
'd	O
before	O
the	O
Justice	O
,	O
he	O
said	O
he	O
had	O
the	O
Candles	O
from	O
one	O
Stevens	O
a	O
Watchman	O
belonging	O
to	O
the	O
Custom-house	O
,	O
and	O
that	O
they	O
were	O
Perquisites	O
belonging	O
to	O
his	O
Place	O
.	O
Elizabeth	B-pers
Grigson	I-pers
was	O
call	O
'd	O
again	O
,	O
and	O
appear	O
'd	O
.	O
Grigson	O
.	O
He	O
lodg	O
'd	O
in	O
my	O
House	O
,	O
(	O
the	O
young	O
one	O
)	O
and	O
he	O
brought	O
the	O
Candles	O
in	O
,	O
as	O
Perquisites	O
belonging	O
to	O
a	O
Watchman	O
of	O
the	O
Custom-house	O
,	O
and	O
I	O
received	O
them	O
as	O
such	O
.	O
Yates	O
,	O
junior	O
.	O
I	O
saw	O
the	O
Cellar	O
Door	O
open	O
'd	O
one	O
Night	O
by	O
a	O
Coach	O
Wheel	O
,	O
and	O
I	O
thought	O
there	O
was	O
no	O
need	O
of	O
disturbing	O
them	O
.	O
How	O
the	O
Candles	O
came	O
into	O
my	O
Room	O
,	O
I	O
can	O
not	O
tell	O
.	O
I	O
found	O
them	O
under	O
the	O
Stairs	O
,	O
when	O
I	O
went	O
to	O
look	O
for	O
a	O
bit	O
of	O
Wood	O
to	O
make	O
a	O
Fire	O
.	O
Yates	O
,	O
junior	O
.	O
I	O
lodged	O
in	O
Grigson	O
's	O
House	O
,	O
and	O
was	O
out	O
of	O
Business	O
.	O
She	O
asked	O
me	O
one	O
Time	O
to	O
go	O
along	O
with	O
her	O
a	O
little	O
Way	O
;	O
I	O
went	O
with	O
her	O
to	O
Tower-hill	O
;	O
we	O
met	O
a	O
Man	O
,	O
she	O
took	O
a	O
Box	O
from	O
him	O
,	O
and	O
said	O
to	O
me	O
Dick	O
carry	O
the	O
Box	O
home	O
for	O
me	O
.	O
I	O
did	O
,	O
and	O
left	O
her	O
with	O
the	O
Man	O
;	O
when	O
she	O
came	O
