TOKEN	NE
unfit	O
him	O
for	O
Gentlemens	O
business	O
.	O
Q	O
.	O
The	O
Prosecutor	O
said	O
you	O
told	O
him	O
that	O
you	O
had	O
not	O
known	O
him	O
in	O
a	O
place	O
these	O
seven	O
years	O
?	O
Dunn	O
.	O
That	O
I	O
take	O
to	O
be	O
quite	O
owing	O
to	O
his	O
being	O
given	O
to	O
drinking	O
.	O
Cha	O
.	O
Regan	O
.	O
I	O
am	O
servant	O
to	O
Alderman	O
Gibbon	O
.	O
Q	O
.	O
Are	O
you	O
so	O
now	O
?	O
Regan	O
.	O
I	O
have	O
not	O
been	O
these	O
twelve	O
months	O
;	O
I	O
am	O
ill	O
now	O
,	O
and	O
have	O
been	O
so	O
some	O
time	O
:	O
I	O
lived	O
last	O
with	O
the	O
Alderman	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
eight	O
and	O
nine	O
years	O
,	O
he	O
was	O
a	O
servant	O
all	O
the	O
time	O
I	O
knew	O
him	O
,	O
till	O
within	O
these	O
few	O
years	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
last	O
before	O
he	O
was	O
taken	O
up	O
?	O
Regan	O
.	O
I	O
lodge	O
at	O
the	O
Red	O
horse	O
in	O
Bond-street	O
.	O
On	O
the	O
23d	O
of	O
last	O
month	O
,	O
I	O
came	O
into	O
the	O
taproom	O
,	O
which	O
I	O
very	O
seldom	O
do	O
,	O
and	O
there	O
were	O
two	O
person	O
talking	O
of	O
one	O
of	O
Commodore	O
Anson	O
's	O
men	O
being	O
arrested	O
;	O
I	O
went	O
into	O
the	O
room	O
between	O
five	O
and	O
six	O
,	O
and	O
staid	O
with	O
these	O
people	O
till	O
seven	O
o'clock	O
.	O
-	O
There	O
were	O
,	O
besides	O
those	O
two	O
,	O
the	O
Prisoner	O
,	O
one	O
Carrol	O
,	O
and	O
another	O
,	O
who	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
time	O
?	O
Regan	O
.	O
Because	O
I	O
generally	O
go	O
to	O
bed	O
between	O
eight	O
and	O
nine	O
,	O
since	O
I	O
have	O
had	O
this	O
illness	O
.	O
I	O
went	O
to	O
bed	O
immediately	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
in	O
company	O
with	O
the	O
other	O
two	O
who	O
were	O
talking	O
of	O
the	O
arrest	O
of	O
Commodore	O
Anson	O
's	O
man	O
?	O
Regan	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
bed	O
,	O
who	O
did	O
you	O
leave	O
in	O
that	O
company	O
?	O
Regan	O
.	O
The	O
two	O
men	O
I	O
found	O
there	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
the	O
Prisoner	O
there	O
?	O
Regan	O
.	O
Yes	O
,	O
I	O
left	O
the	O
Prisoner	O
,	O
and	O
the	O
other	O
two	O
.	O
Q	O
.	O
You	O
are	O
sure	O
the	O
clock	O
had	O
then	O
struck	O
seven	O
?	O
Regan	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
it	O
-	O
the	O
clock	O
of	O
the	O
house	O
had	O
.	O
Q	O
.	O
How	O
came	O
the	O
Prisoner	O
to	O
be	O
so	O
long	O
out	O
of	O
place	O
?	O
Regan	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
long	O
out	O
of	O
place	O
as	O
a	O
year	O
?	O
Regan	O
.	O
Because	O
I	O
have	O
been	O
ill	O
almost	O
over	O
since	O
,	O
and	O
I	O
do	O
n't	O
drink	O
any	O
strong	O
liquors	O
now	O
.	O
Coun	O
.	O
How	O
have	O
you	O
supported	O
yourself	O
all	O
this	O
time	O
?	O
Regan	O
.	O
By	O
my	O
own	O
industry	O
before	O
.	O
Q	O
.	O
Was	O
Commodore	O
Anson	O
's	O
man	O
arrested	O
that	O
day	O
?	O
Regan	O
.	O
That	O
very	O
day	O
.	O
Lyn	O
Mc	O
Cray	O
.	O
I	O
was	O
tapster	O
in	O
the	O
house	O
;	O
the	O
Prisoner	O
came	O
this	O
day	O
fortnight	O
;	O
I	O
had	O
been	O
out	O
,	O
I	O
went	O
at	O
three	O
,	O
and	O
came	O
in	O
again	O
at	O
five	O
;	O
and	O
staying	O
longer	O
than	O
I	O
should	O
,	O
I	O
had	O
not	O
done	O
my	O
business	O
,	O
and	O
my	O
master	O
was	O
angry	O
.	O
I	O
gave	O
him	O
some	O
saucy	O
answers	O
,	O
and	O
he	O
spoke	O
to	O
the	O
Prisoner	O
,	O
and	O
I	O
thought	O
he	O
was	O
going	O
to	O
send	O
him	O
for	O
a	O
Constable	O
.	O
The	O
Prisoner	O
came	O
with	O
his	O
beer	O
into	O
the	O
tap-room	O
at	O
five	O
o'clock	O
-	O
there	O
was	O
one	O
John	B-pers
Duncomb	I-pers
,	O
and	O
two	O
other	O
gentlemen	O
,	O
one	O
's	O
name	O
is	O
John	O
;	O
and	O
there	O
was	O
one	O
Carrol	O
,	O
who	O
is	O
clerk	O
to	O
some	O
Attorney	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
in	O
the	O
house	O
after	O
Regan	O
went	O
up	O
stairs	O
?	O
Mc	O
Cray	O
.	O
Yes	O
,	O
he	O
staid	O
long	O
after	O
that	O
-	O
he	O
went	O
away	O
about	O
nine	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
person	O
who	O
was	O
arrested	O
?	O
Mc	O
Cray	O
.	O
His	O
name	O
is	O
Bryan	O
.	O
John	B-pers
Fagan	I-pers
.	O
I	O
am	O
a	O
gentleman	O
's	O
servant	O
;	O
I	O
was	O
in	O
the	O
tap-room	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
and	O
saw	O
the	O
Prisoner	O
come	O
in	O
;	O
I	O
went	O
out	O
,	O
and	O
came	O
back	O
at	O
six	O
o'clock	O
,	O
and	O
the	O
Prisoner	O
was	O
there	O
:	O
I	O
was	O
in	O
his	O
company	O
till	O
almost	O
nine	O
.	O
Mr.	O
Regan	O
was	O
there	O
at	O
the	O
same	O
time	O
.	O
Coun	O
.	O
How	O
often	O
had	O
you	O
seen	O
the	O
Prisoner	O
before	O
?	O
Fagan	O
.	O
Not	O
often	O
.	O
Q	O
.	O
Did	O
Mr.	O
Regan	O
sit	O
in	O
company	O
?	O
Fagan	O
.	O
He	O
sat	O
by	O
himself	O
at	O
the	O
fire	O
.	O
Q	O
.	O
What	O
is	O
the	O
man	O
's	O
Christian	O
name	O
that	O
was	O
arrested	O
?	O
Fagan	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
I	O
think	O
his	O
name	O
is	O
Obryan	O
.	O
Edward	B-pers
Highland	I-pers
.	O
I	O
am	O
the	O
hostler	O
;	O
I	O
was	O
in	O
the	O
tap-room	O
from	O
five	O
o'clock	O
till	O
almost	O
ten	O
.	O
Q	O
.	O
How	O
long	O
was	O
the	O
Prisoner	O
there	O
?	O
Highland	O
.	O
He	O
could	O
not	O
be	O
ten	O
minutes	O
out	O
of	O
the	O
tap	O
room	O
all	O
the	O
time	O
till	O
almost	O
ten	O
o'clock	O
-	O
I	O
have	O
been	O
there	O
these	O
six	O
years	O
.	O
Jury	O
.	O
This	O
is	O
a	O
house	O
of	O
good	O
repute	O
.	O
[	O
The	O
stretchers	O
and	O
bag	O
were	O
produced	O
,	O
and	O
the	O
Jury	O
observed	O
that	O
there	O
were	O
two	O
cuts	O
in	O
the	O
bag	O
,	O
and	O
two	O
in	O
the	O
stretchers	O
;	O
and	O
that	O
the	O
cuts	O
in	O
the	O
stretchers	O
were	O
of	O
the	O
same	O
bigness	O
as	O
those	O
in	O
the	O
bag	O
]	O
Ann	B-pers
Davy	I-pers
.	O
I	O
am	O
a	O
servant	O
in	O
the	O
house	O
;	O
I	O
have	O
known	O
the	O
Prisoner	O
between	O
eight	O
and	O
nine	O
years	O
;	O
I	O
saw	O
him	O
in	O
the	O
kitchen	O
at	O
five	O
o'clock	O
,	O
and	O
gave	O
him	O
a	O
knife	O
and	O
fork	O
-	O
I	O
did	O
not	O
see	O
him	O
after	O
five	O
.	O
Q.	O
to	O
Clinton	O
.	O
Is	O
this	O
the	O
house	O
you	O
knew	O
the	O
Prisoner	O
at	O
first	O
?	O
Clinton	O
.	O
Yes	O
;	O
but	O
that	O
man	O
is	O
dead	O
,	O
and	O
his	O
wife	O
too	O
:	O
the	O
present	O
landlord	O
of	O
the	O
house	O
swore	O
that	O
he	O
would	O
not	O
swear	O
,	O
the	O
Prisoner	O
was	O
in	O
the	O
house	O
that	O
night	O
for	O
never	O
so	O
much	O
.	O
Mrs.	O
Macguire	O
.	O
I	O
should	O
know	O
Mr.	O
Clinton	O
's	O
face	O
if	O
I	O
was	O
to	O
see	O
him	O
,	O
for	O
I	O
had	O
the	O
honour	O
of	O
seeing	O
him	O
twice	O
at	O
my	O
house	O
:	O
he	O
said	O
that	O
Constantine	B-pers
Macguire	I-pers
had	O
a	O
brother	O
come	O
out	O
of	O
the	O
North	O
of	O
Ireland	O
,	O
and	O
that	O
he	O
came	O
about	O
his	O
will	O
and	O
powers	O
.	O
I	O
said	O
Constantine	B-pers
Macguire	I-pers
knew	O
nothing	O
of	O
it	O
.	O
[	O
Here	O
Mr.	O
Clinton	O
interrupted	O
her	O
.	O
]	O
I	O
hope	O
the	O
gentleman	O
will	O
not	O
confound	O
me	O
,	O
for	O
I	O
will	O
tell	O
nothing	O
but	O
the	O
truth	O
.	O
Mr.	O
Clinton	O
came	O
to	O
me	O
a	O
Saturday	O
night	O
,	O
and	O
asked	O
what	O
sort	O
of	O
a	O
man	O
Constantine	B-pers
Macguire	I-pers
was	O
.	O
I	O
said	O
he	O
is	O
a	O
good	O
looking	O
man	O
enough	O
.	O
Said	O
he	O
,	O
how	O
does	O
he	O
live	O
?	O
Said	O
I	O
,	O
some	O
people	O
will	O
give	O
a	O
gentleman	O
's	O
servant	O
something	O
sometimes	O
to	O
go	O
on	O
an	O
errand	O
,	O
and	O
he	O
does	O
any	O
little	O
thing	O
he	O
can	O
.	O
On	O
Monday	O
night	O
he	O
came	O
again	O
,	O
I	O
asked	O
him	O
his	O
name	O
.	O
He	O
said	O
his	O
name	O
was	O
Robert	O
.	O
I	O
thought	O
his	O
name	O
was	O
Roberts	O
.	O
When	O
the	O
Prisoner	O
came	O
in	O
,	O
I	O
said	O
,	O
Constantine	B-pers
Macguire	I-pers
,	O
do	O
you	O
know	O
one	O
Roberts	O
?	O
He	O
said	O
,	O
he	O
did	O
not	O
.	O
When	O
Constantine	B-pers
Macguire	I-pers
came	O
in	O
,	O
I	O
said	O
to	O
Mr.	O
Clinton	O
,	O
there	O
's	O
the	O
man	O
,	O
by	O
virtue	O
of	O
my	O
oath	O
,	O
I	O
said	O
,	O
that	O
is	O
the	O
man	O
;	O
I	O
said	O
,	O
there	O
's	O
Constantine	B-pers
Macguire	I-pers
,	O
if	O
you	O
have	O
any	O
thing	O
to	O
say	O
to	O
him	O
.	O
Q	O
.	O
Did	O
the	O
Prosecutor	O
know	O
him	O
,	O
or	O
did	O
he	O
not	O
know	O
him	O
,	O
when	O
he	O
came	O
into	O
the	O
house	O
?	O
Macguire	O
.	O
By	O
virtue	O
of	O
my	O
oath	O
he	O
did	O
not	O
know	O
him	O
;	O
and	O
I	O
said	O
to	O
Constantine	B-pers
Macguire	I-pers
,	O
I	O
am	O
answerable	O
for	O
this	O
,	O
because	O
I	O
said	O
,	O
you	O
are	O
the	O
man	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
ask	O
you	O
any	O
questions	O
about	O
the	O
Prisoner	O
's	O
clothes	O
?	O
Macguire	O
.	O
He	O
asked	O
me	O
what	O
clothes	O
he	O
wore	O
,	O
what	O
coloured	O
coat	O
,	O
and	O
whether	O
he	O
had	O
a	O
red	O
waist-coat	O
;	O
I	O
said	O
,	O
Sir	O
,	O
do	O
n't	O
you	O
know	O
him	O
;	O
he	O
is	O
not	O
so	O
well	O
in	O
clothes	O
as	O
he	O
used	O
to	O
be	O
:	O
and	O
I	O
said	O
,	O
he	O
wore	O
a	O
brown	O
coat	O
turned	O
up	O
with	O
yellow	O
.	O
Q	O
.	O
Are	O
you	O
related	O
to	O
the	O
Prisoner	O
?	O
Macguire	O
.	O
If	O
I	O
am	O
I	O
will	O
speak	O
nothing	O
but	O
the	O
truth	O
.	O
-	O
Yes	O
I	O
am	O
,	O
but	O
't	O
is	O
a	O
great	O
way	O
off	O
,	O
his	O
great	O
grand	O
mother	O
,	O
and	O
my	O
great	O
grandmother	O
were	O
brothers	O
and	O
sisters	O
children	O
.	O
Rose	O
Arnott	O
.	O
I	O
was	O
at	O
Mrs.	O
Macguire	O
's	O
on	O
Monday	O
night	O
,	O
when	O
the	O
Prisoner	O
came	O
in	O
.	O
Q	O
.	O
Did	O
Clinton	O
the	O
Prosecutor	O
speak	O
to	O
him	O
first	O
,	O
or	O
did	O
he	O
not	O
?	O
Arnott	O
.	O
I	O
do	O
n't	O
know	O
whether	O
I	O
should	O
know	O
the	O
Prisoner	O
.	O
I	O
heard	O
the	O
gentleman	O
ask	O
how	O
Constantine	O
looked	O
,	O
or	O
how	O
he	O
was	O
;	O
and	O
when	O
Constantine	O
came	O
in	O
,	O
Mrs.	O
Macguire	O
said	O
,	O
there	O
's	O
the	O
man	O
.	O
Clinton	O
.	O
Indeed	O
,	O
my	O
Lord	O
,	O
I	O
said	O
when	O
he	O
came	O
in	O
,	O
that	O
is	O
the	O
man	O
that	O
robbed	O
me	O
.	O
Acquitted	O
.	O
69	O
.	O
+	O
Samuel	B-pers
Goodman	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Covent	I-place
Garden	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Mary	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Footman	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
linen	O
pocket	O
,	O
value	O
3	O
d.	O
a	O
gold	O
ring	O
,	O
value	O
21	O
s.	O
a	O
cambrick	O
handkerchief	O
,	O
value	O
12	O
d.	O
a	O
fan	O
,	O
value	O
2	O
s.	O
a	O
snuff-box	O
,	O
value	O
6s	O
.	O
twelve	O
keys	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
brass	O
nutcrackers	O
,	O
value	O
2	O
d.	O
a	O
penknife	O
,	O
value	O
2	O
d.	O
and	O
3	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Footman	I-pers
,	O
April	O
the	O
10th	O
.	O
Mary	B-pers
Footman	I-pers
.	O
On	O
the	O
10th	O
of	O
April	O
,	O
I	O
was	O
at	O
Drury	O
lane	O
play-house	O
,	O
and	O
when	O
I	O
came	O
into	O
Bridges	B-place
street	I-place
,	O
the	O
Prisoner	O
,	O
and	O
I	O
believe	O
five	O
more	O
laid	O
hold	O
on	O
me	O
;	O
the	O
others	O
held	O
me	O
,	O
while	O
the	O
Prisoner	O
cut	O
off	O
my	O
pocket	O
,	O
and	O
I	O
was	O
glad	O
to	O
get	O
away	O
with	O
my	O
life	O
-	O
I	O
remember	O
the	O
Prisoner	O
perfectly	O
well	O
,	O
and	O
looked	O
at	O
him	O
thoroughly	O
while	O
he	O
was	O
robbing	O
me	O
,	O
and	O
remember	O
him	O
,	O
I	O
saw	O
him	O
by	O
the	O
light	O
of	O
a	O
lamp	O
.	O
Coun	O
.	O
When	O
was	O
the	O
Prisoner	O
taken	O
up	O
?	O
Footman	O
.	O
Upon	O
the	O
10th	O
of	O
Nov.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
that	O
time	O
?	O
Footman	O
.	O
I	O
believe	O
not	O
.	O
Coun	O
.	O
Have	O
you	O
seen	O
him	O
since	O
?	O
Footman	O
.	O
Yes	O
,	O
a	O
great	O
many	O
times	O
.	O
Coun	O
.	O
Why	O
did	O
you	O
not	O
take	O
him	O
up	O
?	O
Footman	O
.	O
He	O
had	O
such	O
a	O
crew	O
about	O
him	O
that	O
every	O
one	O
I	O
spoke	O
to	O
of	O
it	O
,	O
were	O
afraid	O
of	O
him	O
.	O
Coun	O
.	O
Did	O
you	O
see	O
him	O
in	O
the	O
day	O
time	O
?	O
Footman	O
.	O
Yes	O
,	O
but	O
what	O
could	O
I	O
do	O
when	O
there	O
were	O
twenty	O
people	O
about	O
him	O
?	O
Coun	O
.	O
Where	O
have	O
you	O
seen	O
him	O
in	O
the	O
day	O
time	O
,	O
and	O
never	O
took	O
him	O
up	O
?	O
Footman	O
.	O
In	O
Lincoln's-inn-fields	O
-	O
about	O
six	O
o	O
'	O
clock	O
in	O
the	O
afternoon	O
(	O
he	O
had	O
somebody	O
with	O
him	O
)	O
and	O
he	O
asked	O
me	O
how	O
I	O
did	O
;	O
I	O
said	O
I	O
would	O
do	O
my	O
self	O
and	O
him	O
justice	O
,	O
and	O
would	O
let	O
him	O
know	O
how	O
I	O
did	O
.	O
Coun	O
.	O
Had	O
he	O
the	O
impudence	O
to	O
speak	O
to	O
you	O
,	O
when	O
he	O
had	O
robbed	O
you	O
?	O
Footman	O
.	O
If	O
he	O
had	O
the	O
Impudence	O
to	O
rob	O
me	O
,	O
he	O
would	O
have	O
the	O
impudence	O
to	O
speak	O
to	O
me	O
-	O
I	O
had	O
my	O
child	O
with	O
me	O
,	O
a	O
little	O
boy	O
about	O
nine	O
years	O
of	O
age	O
.	O
Coun	O
.	O
Was	O
it	O
broad	O
day	O
light	O
?	O
Footman	O
.	O
Yes	O
,	O
't	O
is	O
broad	O
day	O
light	O
in	O
summer	O
time	O
about	O
six	O
o'clock	O
.	O
Coun	O
.	O
When	O
did	O
you	O
see	O
him	O
again	O
?	O
Footman	O
.	O
A	O
great	O
many	O
times	O
.	O
Coun	O
.	O
And	O
you	O
had	O
not	O
courage	O
to	O
take	O
him	O
up	O
?	O
Footman	O
.	O
I	O
question	O
if	O
he	O
had	O
robbed	O
you	O
,	O
whether	O
you	O
would	O
have	O
had	O
courage	O
to	O
have	O
spoke	O
to	O
him	O
or	O
no	O
.	O
I	O
saw	O
him	O
one	O
night	O
where	O
he	O
cut	O
three	O
ladies	O
pockets	O
off	O
.	O
Coun	O
.	O
Why	O
did	O
you	O
not	O
discover	O
him	O
?	O
Footman	O
.	O
I	O
had	O
a	O
greater	O
regard	O
for	O
my	O
life	O
.	O
Coun	O
.	O
When	O
did	O
you	O
see	O
him	O
besides	O
?	O
Footman	O
.	O
At	O
other	O
times	O
,	O
with	O
twenty	O
people	O
round	O
him	O
with	O
cutlasses	O
-	O
twenty	O
together	O
-	O
may	O
be	O
it	O
might	O
be	O
about	O
four	O
o'clock	O
,	O
when	O
I	O
saw	O
him	O
with	O
twenty	O
.	O
Coun	O
.	O
I	O
desire	O
you	O
would	O
answer	O
my	O
questions	O
.	O
Footman	O
.	O
I	O
am	O
very	O
willing	O
to	O
answer	O
a	O
gentleman	O
any	O
question	O
.	O
Coun	O
.	O
What	O
time	O
o'night	O
was	O
you	O
robbed	O
?	O
Footman	O
.	O
About	O
half	O
an	O
hour	O
after	O
ten	O
.	O
Coun	O
.	O
And	O
could	O
you	O
remember	O
his	O
face	O
from	O
that	O
time	O
to	O
this	O
,	O
at	O
that	O
time	O
of	O
night	O
?	O
Footman	O
.	O
Yes	O
,	O
and	O
so	O
I	O
could	O
your	O
's	O
,	O
if	O
I	O
should	O
see	O
you	O
seven	O
years	O
hence	O
.	O
Coun	O
.	O
This	O
man	O
's	O
life	O
lays	O
at	O
stake	O
,	O
you	O
ought	O
to	O
be	O
very	O
careful	O
what	O
you	O
say	O
.	O
Footman	O
,	O
'T	O
is	O
himself	O
is	O
the	O
occasion	O
of	O
it	O
,	O
't	O
is	O
not	O
me	O
,	O
if	O
he	O
would	O
let	O
me	O
alone	O
,	O
I	O
would	O
not	O
meddle	O
with	O
him	O
.	O
Coun	O
.	O
When	O
did	O
you	O
take	O
out	O
a	O
warrant	O
?	O
Footman	O
.	O
As	O
soon	O
as	O
I	O
heard	O
he	O
was	O
to	O
be	O
taken	O
with	O
ease	O
.	O
Coun	O
.	O
'T	O
is	O
for	O
the	O
sake	O
of	O
the	O
great	O
reward	O
,	O
I	O
suppose	O
that	O
you	O
do	O
this	O
?	O
Footman	O
.	O
No	O
,	O
Sir	O
,	O
you	O
are	O
mistaken	O
;	O
this	O
thing	O
was	O
done	O
before	O
the	O
time	O
of	O
the	O
reward	O
being	O
promised	O
,	O
if	O
you	O
please	O
to	O
look	O
back	O
.	O
Coun	O
.	O
So	O
you	O
say	O
you	O
have	O
seen	O
him	O
frequently	O
,	O
and	O
yet	O
would	O
not	O
take	O
him	O
?	O
Footman	O
.	O
Yes	O
,	O
so	O
I	O
have	O
;	O
but	O
I	O
have	O
so	O
great	O
a	O
regard	O
to	O
my	O
own	O
life	O
,	O
and	O
the	O
life	O
of	O
my	O
friend	O
,	O
that	O
I	O
would	O
not	O
venture	O
to	O
take	O
him	O
;	O
for	O
no	O
body	O
would	O
run	O
into	O
the	O
mouth	O
of	O
a	O
lion	O
,	O
with	O
twenty	O
thieves	O
round	O
him	O
.	O
Alexander	B-pers
Langdell	I-pers
.	O
I	O
came	O
down	O
to	O
Mrs.	O
Footman	O
's	O
house	O
on	O
the	O
fast	O
day	O
,	O
the	O
11th	O
of	O
April	O
last	O
:	O
and	O
she	O
said	O
,	O
she	O
was	O
robbed	O
by	O
such	O
a	O
man	O
,	O
and	O
knocked	O
down	O
;	O
she	O
said	O
,	O
she	O
was	O
sure	O
to	O
the	O
man	O
,	O
and	O
that	O
she	O
should	O
know	O
him	O
again	O
if	O
she	O
saw	O
him	O
.	O
I	O
said	O
,	O
I	O
knew	O
them	O
all	O
,	O
and	O
I	O
would	O
go	O
and	O
see	O
;	O
and	O
he	O
was	O
one	O
of	O
them	O
that	O
were	O
there	O
,	O
when	O
the	O
pressed	O
men	O
were	O
rescued	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
Cooper	O
at	O
a	O
brew	O
house	O
.	O
Did	O
not	O
you	O
see	O
me	O
in	O
the	O
street	O
,	O
about	O
three	O
weeks	O
before	O
I	O
was	O
taken	O
up	O
?	O
Langdell	O
.	O
Yes	O
-	O
he	O
was	O
taken	O
up	O
Wednesday	O
was	O
fortnight	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
take	O
him	O
up	O
sooner	O
?	O
Langdell	O
.	O
I	O
went	O
to	O
Mrs.	O
Footman	O
and	O
told	O
her	O
,	O
I	O
knew	O
where	O
he	O
was	O
,	O
and	O
I	O
said	O
come	O
and	O
see	O
him	O
being	O
it	O
's	O
a	O
dangerous	O
case	O
for	O
the	O
man	O
's	O
life	O
is	O
at	O
stake	O
,	O
and	O
she	O
was	O
positive	O
to	O
his	O
person	O
.	O
Q	O
.	O
You	O
said	O
you	O
knew	O
him	O
,	O
and	O
saw	O
him	O
three	O
weeks	O
before	O
,	O
why	O
did	O
you	O
not	O
take	O
him	O
up	O
?	O
Langdell	O
.	O
I	O
did	O
not	O
know	O
I	O
could	O
take	O
him	O
up	O
without	O
a	O
warrant	O
,	O
and	O
I	O
thought	O
it	O
was	O
the	O
safest	O
way	O
to	O
take	O
him	O
with	O
a	O
Constable	O
.	O
Prisoner	O
.	O
He	O
has	O
seen	O
me	O
twenty	O
times	O
since	O
.	O
Langdell	O
.	O
Yes	O
,	O
so	O
I	O
have	O
,	O
with	O
a	O
great	O
many	O
gamblers	O
and	O
thieves	O
;	O
he	O
was	O
there	O
when	O
the	O
man	O
was	O
shot	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mrs.	O
Footman	O
?	O
Langdell	O
.	O
Her	O
husband	O
keeps	O
a	O
publick	O
house	O
at	O
the	O
black	O
boy	O
in	O
Milford	O
lane	O
.	O
Coun	O
.	O
What	O
sort	O
of	O
a	O
house	O
is	O
it	O
?	O
Langdell	O
.	O
I	O
think	O
't	O
is	O
a	O
very	O
good	O
house	O
.	O
Coun	O
.	O
Is	O
it	O
not	O
a	O
night-house	O
?	O
Langdell	O
.	O
I	O
never	O
heard	O
that	O
it	O
was	O
,	O
and	O
I	O
have	O
drove	O
about	O
five	O
years	O
into	O
the	O
next	O
yard	O
-	O
I	O
am	O
a	O
hackney	O
coachman	O
.	O
Thomas	B-pers
Footman	I-pers
to	O
the	O
Prisoner	O
's	O
Council	O
.	O
Mr.	O
T	O
-	O
knows	O
me	O
very	O
well	O
.	O
I	O
was	O
not	O
with	O
my	O
wife	O
when	O
she	O
was	O
robbed	O
,	O
but	O
I	O
am	O
certain	O
she	O
lost	O
the	O
goods	O
:	O
she	O
shewed	O
the	O
Prisoner	O
to	O
me	O
a	O
little	O
afterwards	O
.	O
Coun	O
.	O
How	O
came	O
you	O
not	O
to	O
take	O
him	O
then	O
?	O
Footman	O
.	O
It	O
was	O
on	O
a	O
Sunday	O
night	O
,	O
there	O
was	O
a	O
great	O
disturbance	O
in	O
the	O
Strand	O
;	O
there	O
was	O
a	O
gentleman	O
had	O
lost	O
his	O
watch	O
;	O
there	O
were	O
several	O
robberies	O
committed	O
in	O
half	O
an	O
hour	O
,	O
and	O
the	O
Prisoner	O
was	O
among	O
the	O
rest	O
:	O
there	O
was	O
a	O
boy	O
about	O
ten	O
years	O
of	O
age	O
,	O
who	O
was	O
very	O
Cute	O
in	O
that	O
.	O
Coun	O
.	O
When	O
was	O
the	O
Prisoner	O
taken	O
?	O
Footman	O
.	O
I	O
think	O
it	O
was	O
the	O
21st	O
of	O
November	O
,	O
at	O
Mr.	O
Smith	O
's	O
brewhouse	O
;	O
he	O
thought	O
it	O
had	O
been	O
an	O
arred	O
:	O
he	O
had	O
an	O
adze	O
in	O
his	O
hand	O
:	O
and	O
when	O
they	O
told	O
him	O
it	O
was	O
not	O
an	O
arrest	O
,	O
it	O
was	O
for	O
a	O
street	O
robbery	O
,	O
for	O
robbing	O
Mrs.	O
Footman	O
;	O
then	O
he	O
swore	O
he	O
was	O
a	O
dead	O
man	O
:	O
and	O
going	O
along	O
he	O
desired	O
not	O
to	O
be	O
carried	O
before	O
such	O
a	O
Justice	O
,	O
because	O
if	O
he	O
went	O
before	O
him	O
,	O
he	O
said	O
he	O
should	O
soon	O
be	O
committed	O
.	O
So	O
when	O
we	O
went	O
in	O
,	O
the	O
Justice	O
said	O
to	O
him	O
,	O
Oh	O
my	O
old	O
Friend	O
,	O
where	O
have	O
you	O
been	O
all	O
this	O
while	O
;	O
what	O
a	O
n't	O
you	O
hanged	O
yet	O
?	O
Coun	O
.	O
Did	O
not	O
you	O
know	O
of	O
the	O
reward	O
which	O
is	O
promised	O
for	O
taking	O
of	O
street	O
robbers	O
?	O
Footman	O
.	O
I	O
did	O
not	O
take	O
him	O
for	O
the	O
sake	O
of	O
the	O
reward	O
,	O
but	O
to	O
justify	O
my	O
wife	O
and	O
my	O
country	O
.	O
I	O
shall	O
call	O
at	O
your	O
chambers	O
one	O
day	O
or	O
other	O
,	O
and	O
let	O
you	O
know	O
whether	O
I	O
keep	O
a	O
night-house	O
or	O
no	O
:	O
you	O
have	O
done	O
business	O
for	O
me	O
,	O
and	O
I	O
have	O
paid	O
you	O
very	O
honourably	O
.	O
William	B-pers
Wootton	I-pers
.	O
I	O
served	O
this	O
warrant	O
upon	O
the	O
Prisoner	O
the	O
21st	O
of	O
November	O
,	O
at	O
Mr.	O
Smith	O
's	O
brewhouse	O
by	O
Hide-park-corner	O
:	O
I	O
took	O
one	O
Gardner	O
to	O
assist	O
me	O
.	O
When	O
I	O
took	O
him	O
,	O
he	O
said	O
he	O
had	O
no	O
friends	O
to	O
help	O
