TOKEN	NE
in	O
it	O
.	O
I	O
know	O
she	O
had	O
a	O
Queen	O
Elizabeth	O
's	O
Six-pence	O
,	O
which	O
she	O
us	O
'd	O
to	O
carry	O
in	O
that	O
Purse	O
,	O
but	O
as	O
the	O
Purse	O
was	O
not	O
open	O
'd	O
,	O
I	O
did	O
not	O
see	O
it	O
then	O
-	O
The	O
Coach	O
glass	O
was	O
half	O
up	O
when	O
he	O
came	O
to	O
the	O
Door	O
,	O
but	O
he	O
bid	O
us	O
put	O
it	O
down	O
,	O
and	O
I	O
did	O
,	O
and	O
then	O
,	O
as	O
I	O
said	O
,	O
he	O
demanded	O
our	O
Watches	O
;	O
Mrs.	O
Cox	O
told	O
him	O
she	O
had	O
none	O
;	O
and	O
I	O
said	O
I	O
had	O
none	O
neither	O
,	O
for	O
I	O
was	O
but	O
a	O
Servant	O
.	O
He	O
answer	O
'd	O
,	O
God	O
damn	O
you	O
,	O
I	O
saw	O
your	O
Watches	O
in	O
the	O
Morning	O
-	O
When	O
he	O
had	O
got	O
the	O
Purse	O
,	O
he	O
look	O
'd	O
both	O
Ways	O
and	O
went	O
off	O
.	O
I	O
cry	O
'd	O
,	O
Stop	O
Highwayman	O
:	O
Mrs.	O
Cox	O
's	O
Servant	O
rid	O
after	O
him	O
-	O
A	O
Ploughman	O
threw	O
his	O
Staff	O
at	O
him	O
,	O
and	O
he	O
was	O
taken	O
soon	O
after	O
-	O
I	O
am	O
sure	O
this	O
is	O
Mrs.	O
Cox	O
's	O
Purse	O
,	O
and	O
this	O
is	O
her	O
Queen	O
Elizabeth	O
's	O
Six-pence	O
,	O
for	O
I	O
have	O
often	O
seen	O
them	O
both	O
,	O
and	O
am	O
positive	O
the	O
Prisoner	O
is	O
the	O
Man	O
.	O
John	B-pers
Keen	I-pers
.	O
I	O
was	O
on	O
Horseback	O
before	O
the	O
Coach	O
-	O
The	O
Prisoner	O
rid	O
up	O
to	O
the	O
Coach	O
door	O
,	O
before	O
you	O
come	O
to	O
Bay's-Water	O
by	O
the	O
Gravel-Pitts	O
,	O
I	O
heard	O
him	O
demand	O
their	O
Watches	O
,	O
and	O
I	O
am	O
certain	O
he	O
's	O
the	O
Man	O
that	O
robb	O
'd	O
my	O
Lady	O
,	O
Mrs.	O
Cox	O
-	O
When	O
he	O
left	O
the	O
Coach	O
,	O
they	O
cry	O
'd	O
,	O
Highwayman	O
,	O
and	O
I	O
pursu	O
'd	O
him	O
to	O
Brompton	O
,	O
where	O
he	O
quitted	O
the	O
Horse	O
,	O
and	O
was	O
taken	O
by	O
a	O
Farmer	O
and	O
another	O
Man	O
in	O
a	O
Garden	O
-	O
Indeed	O
my	O
Horse	O
tumbled	O
,	O
and	O
I	O
lost	O
fight	O
of	O
him	O
for	O
a	O
little	O
while	O
,	O
but	O
I	O
saw	O
him	O
again	O
just	O
after	O
he	O
had	O
dismounted	O
.	O
James	B-pers
Hutchins	I-pers
.	O
Coming	O
from	O
Little-Chelsea	O
,	O
on	O
Thursday	O
in	O
Christmas	O
Week	O
,	O
I	O
saw	O
Thomas	B-pers
Ruberry	I-pers
riding	O
hard	O
over	O
the	O
Field	O
;	O
What	O
's	O
the	O
Matter	O
,	O
says	O
I	O
,	O
A	O
Highwayman	O
!	O
says	O
he	O
.	O
Then	O
I	O
saw	O
the	O
Prisoner	O
run	O
to	O
the	O
Pallisades	O
of	O
a	O
Garden	O
and	O
get	O
over	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
Pallisades	O
,	O
he	O
he	O
was	O
creeping	O
under	O
some	O
Elm	O
tree	O
Boughs	O
to	O
hide	O
himself	O
.	O
I	O
got	O
over	O
,	O
and	O
he	O
came	O
to	O
me	O
,	O
and	O
said	O
he	O
was	O
my	O
Prisoner	O
,	O
and	O
a	O
dead	O
Men	O
.	O
I	O
collar	O
'd	O
him	O
,	O
and	O
led	O
him	O
four	O
Rod	O
by	O
myself	O
,	O
and	O
then	O
Perrin	O
and	O
Tarrant	O
came	O
to	O
me	O
.	O
We	O
search	O
'd	O
him	O
,	O
and	O
found	O
this	O
red	O
Silk-purse	O
in	O
his	O
right	O
Pocket	O
.	O
There	O
was	O
a	O
Guinea	O
,	O
a	O
Queen	O
Elizabeth	O
's	O
Sixpence	O
-	O
I	O
believe	O
this	O
is	O
the	O
same	O
-	O
and	O
some	O
other	O
Silver	O
in	O
it	O
-	O
Going	O
to	O
the	O
Justice	O
's	O
he	O
begg	O
'd	O
me	O
not	O
to	O
let	O
the	O
Justice	O
see	O
the	O
Purse	O
.	O
Prisoner	O
.	O
You	O
took	O
more	O
Money	O
from	O
me	O
Twenty	O
Shillings	O
out	O
of	O
my	O
Coat	O
Pocket	O
.	O
Hutchins	O
.	O
The	O
Money	O
was	O
all	O
put	O
together	O
before	O
the	O
Justice	O
.	O
John	B-pers
Perrin	I-pers
.	O
As	O
I	O
was	O
going	O
home	O
,	O
in	O
Ayre	O
's	O
Court	O
,	O
in	O
Kensington	O
Parish	O
,	O
I	O
heard	O
a	O
Noise	O
of	O
Highwayman	O
!	O
and	O
mounting	O
my	O
Horse	O
,	O
I	O
pursu	O
'd	O
and	O
got	O
Sight	O
of	O
him	O
in	O
the	O
Garden	O
.	O
I	O
quitted	O
my	O
Horse	O
,	O
and	O
leap	O
'd	O
over	O
the	O
Pales	O
-	O
Hutchins	O
was	O
with	O
me	O
,	O
and	O
the	O
Prisoner	O
said	O
he	O
was	O
our	O
Prisoner	O
,	O
and	O
desir	O
'd	O
us	O
not	O
to	O
abuse	O
him	O
.	O
Joseph	B-pers
Griffin	I-pers
.	O
The	O
Lady	O
's	O
Servant	O
follow	O
'd	O
the	O
Prisoner	O
up	O
Earl's-Court-Lane	O
,	O
by	O
Holland-Walk	O
,	O
but	O
his	O
Horse	O
falling	O
,	O
he	O
lost	O
sight	O
of	O
the	O
Prisoner	O
,	O
and	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
to	O
the	O
Turnpike	O
to	O
give	O
Notice	O
.	O
Joseph	B-pers
Biggs	I-pers
.	O
I	O
was	O
at	O
Plough	O
at	O
Bay's-Water-Hill	O
.	O
A	O
Lad	O
(	O
Robin	B-pers
Spencer	I-pers
)	O
stopt	O
his	O
Cart	O
,	O
and	O
said	O
,	O
There	O
's	O
a	O
Highwayman	O
!	O
I	O
turn	O
'd	O
about	O
,	O
and	O
saw	O
the	O
Prisoner	O
's	O
Head	O
in	O
the	O
Coach	O
,	O
and	O
coming	O
from	O
it	O
he	O
put	O
his	O
Hand	O
in	O
his	O
right	O
Pocket	O
.	O
I	O
catch	O
'd	O
up	O
my	O
Plough-staff	O
and	O
made	O
up	O
to	O
him	O
,	O
and	O
coming	O
pretty	O
near	O
I	O
threw	O
my	O
Staff	O
at	O
him	O
;	O
he	O
bob	O
'd	O
his	O
Head	O
,	O
and	O
off	O
dropp	O
'd	O
his	O
Hat	O
and	O
Wig	O
.	O
I	O
am	O
not	O
sure	O
hit	O
them	O
off	O
,	O
but	O
if	O
he	O
had	O
not	O
bob	O
'd	O
I	O
should	O
have	O
knock	O
'd	O
him	O
down	O
-	O
There	O
's	O
the	O
Hat	O
with	O
the	O
Dirt	O
upon	O
it	O
,	O
but	O
I	O
did	O
not	O
take	O
up	O
the	O
Wig	O
.	O
I	O
ask	O
'd	O
the	O
Lady	O
,	O
If	O
she	O
was	O
robb	O
'd	O
?	O
She	O
said	O
,	O
Yes	O
,	O
of	O
a	O
Purse	O
and	O
some	O
Money	O
.	O
Why	O
then	O
,	O
says	O
I	O
to	O
the	O
Servant	O
,	O
for	O
God	O
's	O
Sake	O
,	O
why	O
do	O
n't	O
you	O
follow	O
him	O
,	O
for	O
he	O
ca	O
n't	O
go	O
far	O
?	O
And	O
so	O
he	O
set	O
Spurs	O
to	O
his	O
Horse	O
-	O
The	O
Prisoner	O
had	O
a	O
Pistol	O
in	O
his	O
Hand	O
when	O
he	O
pass	O
'd	O
me	O
,	O
but	O
he	O
dropped	O
it	O
20	O
or	O
30	O
Yards	O
beyond	O
me	O
by	O
the	O
white	O
Gates	O
,	O
and	O
a	O
Waggoner	O
took	O
it	O
up	O
-	O
After	O
the	O
Prisoner	O
was	O
taken	O
he	O
own	O
'd	O
this	O
to	O
be	O
his	O
Hat	O
.	O
William	B-pers
Atwood	I-pers
.	O
The	O
Case	O
is	O
this	O
-	O
I	O
live	O
at	O
Brompton	O
.	O
And	O
as	O
my	O
Man	O
Sanders	O
and	O
I	O
were	O
at	O
work	O
in	O
my	O
Yard	O
,	O
we	O
heard	O
Words	O
.	O
Two	O
Women	O
were	O
with	O
the	O
Prisoner	O
,	O
and	O
he	O
was	O
discoursing	O
them	O
to	O
take	O
his	O
Mare	O
.	O
So	O
I	O
goes	O
up	O
to	O
him	O
,	O
and	O
he	O
was	O
very	O
dirty	O
and	O
his	O
Mare	O
too	O
,	O
and	O
says	O
he	O
,	O
I	O
beg	O
of	O
you	O
,	O
Sir	O
,	O
to	O
take	O
my	O
Mare	O
,	O
and	O
my	O
Whip	O
,	O
and	O
my	O
Great-Coat	O
,	O
and	O
I	O
beg	O
you	O
,	O
Sir	O
,	O
not	O
to	O
say	O
which	O
way	O
I	O
am	O
gone	O
,	O
for	O
I	O
am	O
a	O
dead	O
Man	O
.	O
So	O
I	O
took	O
care	O
of	O
the	O
Whip	O
and	O
the	O
Great-Coat	O
,	O
and	O
gave	O
the	O
Mare	O
to	O
my	O
Man	O
to	O
put	O
into	O
my	O
Stable	O
,	O
and	O
then	O
I	O
pursu	O
'd	O
the	O
Prisoner	O
,	O
and	O
found	O
he	O
was	O
taken	O
in	O
the	O
Garden	O
by	O
Perrin	O
,	O
and	O
Hutchins	O
,	O
and	O
Tarrat	O
-	O
He	O
had	O
no	O
Hat	O
nor	O
Wig	O
on	O
,	O
but	O
only	O
a	O
red	O
Cap	O
.	O
There	O
was	O
a	O
Guinea	O
,	O
a	O
Crown	O
,	O
a	O
half	O
Crown	O
,	O
a	O
Queen	O
Elizabeth	O
's	O
Six-pence	O
,	O
and	O
some	O
other	O
Silver	O
-	O
Here	O
's	O
the	O
Coat	O
and	O
Whip	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
fling	O
a	O
Watch	O
,	O
some	O
Silver	O
,	O
and	O
a	O
half	O
Guinea	O
upon	O
the	O
Great-Coat	O
?	O
Thomas	B-pers
Tarrat	I-pers
.	O
The	O
Lady	O
's	O
Man	O
stopp	O
'd	O
at	O
our	O
Door	O
,	O
and	O
enquir	O
'd	O
if	O
we	O
did	O
not	O
see	O
a	O
Highwayman	O
upon	O
a	O
grey	O
Mare	O
.	O
Says	O
my	O
Wife	O
,	O
There	O
he	O
goes	O
.	O
Perrin	O
jump	O
'd	O
over	O
the	O
Pales	O
,	O
and	O
seiz	O
'd	O
him	O
first	O
,	O
and	O
Hutchins	O
took	O
hold	O
of	O
him	O
soon	O
after	O
*	O
.	O
A	O
silk	O
Purse	O
was	O
taken	O
from	O
the	O
Prisoner	O
with	O
a	O
Guinea	O
,	O
a	O
Crown	O
,	O
a	O
half	O
Crown	O
,	O
Six	O
pence	O
and	O
three	O
Farthings	O
.	O
*	O
Hutchins	O
swears	O
that	O
he	O
himself	O
was	O
the	O
first	O
who	O
seiz	O
'd	O
the	O
Prisoner	O
.	O
Edward	B-pers
Banks	I-pers
.	O
Riding	O
from	O
Kensington	O
Gravel-pits	O
,	O
I	O
saw	O
the	O
Lady	O
's	O
Servant	O
pursuing	O
the	O
Prisoner	O
,	O
and	O
he	O
call	O
'd	O
out	O
for	O
God	O
's	O
sake	O
stop	O
him	O
.	O
And	O
the	O
Prisoner	O
cry	O
'd	O
,	O
for	O
God	O
's	O
sake	O
let	O
me	O
pass	O
,	O
which	O
I	O
did	O
,	O
as	O
fearing	O
he	O
had	O
Fire-arms	O
,	O
tho	O
'	O
when	O
he	O
had	O
got	O
about	O
100	O
Yards	O
,	O
I	O
follow	O
'd	O
,	O
and	O
thought	O
I	O
should	O
have	O
overtaken	O
him	O
,	O
but	O
he	O
turn	O
'd	O
up	O
Earl's-Court-Lane	O
,	O
and	O
made	O
towards	O
Brompton	O
a	O
Village	O
about	O
a	O
Quarter	O
or	O
a	O
Mile	O
from	O
thence	O
,	O
and	O
I	O
lost	O
Sight	O
of	O
him	O
.	O
Robert	B-pers
Chester	I-pers
,	O
Constable	O
.	O
I	O
follow	O
'd	O
the	O
Prisoner	O
to	O
Brompton	O
,	O
and	O
took	O
him	O
into	O
Custody	O
;	O
he	O
pray	O
'd	O
me	O
to	O
keep	O
him	O
from	O
the	O
Mob	O
,	O
and	O
lend	O
him	O
a	O
Bible	O
.	O
I	O
told	O
him	O
I	O
had	O
none	O
about	O
me	O
,	O
but	O
he	O
should	O
have	O
one	O
,	O
and	O
other	O
good	O
Books	O
at	O
my	O
House	O
.	O
I	O
carry	O
'd	O
him	O
before	O
Justice	O
Vincent	O
,	O
who	O
made	O
his	O
Mittimus	O
to	O
Newgate	O
.	O
I	O
thought	O
it	O
was	O
then	O
too	O
late	O
,	O
and	O
unsafe	O
to	O
carry	O
him	O
thither	O
that	O
Evening	O
,	O
and	O
so	O
I	O
kept	O
him	O
all	O
Night	O
in	O
my	O
own	O
House	O
,	O
and	O
next	O
Morning	O
carry	O
'd	O
him	O
in	O
a	O
Coach	O
to	O
Newgate	O
.	O
By	O
the	O
Way	O
he	O
own	O
'd	O
to	O
me	O
that	O
he	O
had	O
robb	O
'd	O
Mrs.	O
Cox	O
-	O
There	O
was	O
a	O
Report	O
that	O
one	O
Downs	O
a	O
Baker	O
who	O
had	O
done	O
it	O
,	O
but	O
that	O
was	O
a	O
Mistake	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
.	O
Death	O
.	O
49	O
,	O
50.	O
Henry	B-pers
Whitesides	I-pers
+	O
,	O
and	O
James	B-pers
Ford	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Mary	B-pers
Everet	I-pers
,	O
and	O
stealing	O
three	O
Holland	O
Shirts	O
,	O
the	O
Goods	O
of	O
William	B-pers
Preston	I-pers
,	O
and	O
a	O
Shirt	O
,	O
24	O
Handkerchiefs	O
,	O
and	O
a	O
Quarter	O
of	O
a	O
Pound	O
of	O
Tea	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Rumney	I-pers
,	O
June	O
20	O
in	O
the	O
Night	O
,	O
in	O
the	O
4th	O
Year	O
of	O
his	O
present	O
Majesty	O
.	O
+	O
Whitesides	O
was	O
in	O
April	O
,	O
1732	O
,	O
convicted	O
of	O
stealing	O
a	O
Hat	O
.	O
Sessions-Paper	O
,	O
Numb	O
,	O
4	O
.	O
Pag	O
.	O
114.	O
Elizabeth	B-pers
Rumney	I-pers
.	O
I	O
had	O
a	O
Room	O
and	O
part	O
of	O
a	O
Shop	O
in	O
Mary	B-pers
Everet	I-pers
's	O
House	O
in	O
Rosemary-lane	B-place
.	O
-	O
It	O
's	O
four	O
Years	O
ago	O
come	O
next	O
June	O
since	O
I	O
was	O
robb	O
'd	O
.	O
My	O
Landlady	O
lay	O
in	O
the	O
Shop	O
.	O
I	O
shut	O
it	O
up	O
,	O
and	O
made	O
the	O
Windows	O
fast	O
as	O
soon	O
as	O
it	O
was	O
dark	O
.	O
About	O
2	O
in	O
the	O
Morning	O
my	O
Landlady	O
call	O
'd	O
me	O
up	O
,	O
and	O
said	O
the	O
Shop	O
was	O
robb	O
'd	O
.	O
I	O
found	O
one	O
Shutter	O
half	O
crawn	O
off	O
,	O
and	O
the	O
Sash	O
lifted	O
up	O
.	O
I	O
lost	O
three	O
Shirts	O
of	O
William	B-pers
Preston	I-pers
's	O
which	O
I	O
had	O
to	O
make	O
,	O
two	O
Dozen	O
of	O
Handkerchiefs	O
,	O
a	O
strip	O
'd	O
Shirt	O
and	O
3	O
Quarters	O
of	O
a	O
Pound	O
of	O
Tea	O
,	O
which	O
were	O
my	O
own	O
Goods	O
,	O
for	O
I	O
sold	O
Coffee	O
,	O
Tea	O
,	O
Sugar	O
and	O
Tape	O
,	O
and	O
such	O
kind	O
of	O
Things	O
.	O
-	O
Last	O
Friday	O
John	B-pers
Oak	I-pers
sent	O
Fame	O
to	O
Wood-street-compter	O
,	O
and	O
told	O
me	O
that	O
he	O
and	O
the	O
Prisoners	O
were	O
the	O
Persons	O
that	O
robb	O
'd	O
me	O
.	O
John	O
Oak	O
.	O
On	O
Saturday	O
Night	O
(	O
4	O
Years	O
ago	O
next	O
June	O
)	O
I	O
went	O
to	O
Mr.	O
Collins	O
's	O
against	O
the	O
Glass-house	O
at	O
Salt-Peter-Bank	O
in	O
Rosemary-lane	O
,	O
where	O
I	O
met	O
the	O
Prisoners	O
,	O
whom	O
I	O
had	O
seen	O
there	O
divers	O
Times	O
before	O
.	O
They	O
ask	O
'd	O
me	O
to	O
go	O
out	O
with	O
them	O
that	O
Night	O
.	O
I	O
agreed	O
to	O
it	O
,	O
and	O
coming	O
down	O
Rosemary-lane	O
,	O
about	O
9	O
at	O
Night	O
,	O
we	O
saw	O
the	O
Prosecutor	O
's	O
Door	O
open	O
.	O
I	O
slipt	O
in	O
,	O
took	O
the	O
Key	O
out	O
of	O
the	O
Pin	O
of	O
the	O
Window	O
,	O
and	O
then	O
we	O
went	O
away	O
together	O
,	O
to	O
see	O
if	O
we	O
could	O
find	O
another	O
Chance	O
,	O
but	O
not	O
meeting	O
with	O
any	O
,	O
we	O
returned	O
about	O
2	O
in	O
the	O
Morning	O
.	O
I	O
took	O
out	O
the	O
Pin	O
of	O
the	O
Window	O
,	O
threw	O
it	O
in	O
the	O
Kennel	O
,	O
pull	O
'd	O
the	O
Shutter	O
half	O
off	O
,	O
and	O
Whitesides	O
went	O
in	O
while	O
Ford	O
and	O
I	O
stood	O
watching	O
without	O
,	O
and	O
Whitesides	O
handed	O
out	O
three	O
Shirts	O
,	O
a	O
silk	O
Handkerchief	O
,	O
and	O
eighteen	O
Cotton	O
Handkerchiefs	O
,	O
which	O
I	O
took	O
in	O
my	O
Apron	O
.	O
There	O
was	O
a	O
Woman	O
in	O
Bed	O
in	O
the	O
Shop	O
,	O
and	O
she	O
cry	O
'd	O
out	O
Thieves	O
.	O
I	O
went	O
down	O
a	O
Turning	O
by	O
the	O
Side	O
of	O
the	O
House	O
and	O
hid	O
the	O
Goods	O
,	O
and	O
when	O
I	O
return	O
'd	O
the	O
Prisoners	O
were	O
gone	O
,	O
but	O
I	O
found	O
them	O
two	O
Hours	O
after	O
at	O
Collins	O
's	O
.	O
-	O
One	O
that	O
buys	O
stolen	O
Goods	O
,	O
but	O
keeps	O
a	O
private	O
House	O
.	O
-	O
Whitesides	O
was	O
an	O
Evidence	O
against	O
his	O
Wife	O
three	O
Years	O
ago	O
.	O
-	O
I	O
told	O
the	O
Prisoners	O
where	O
I	O
had	O
left	O
the	O
Goods	O
,	O
and	O
at	O
9	O
in	O
the	O
Morning	O
we	O
went	O
to	O
fetch	O
'em	O
.	O
I	O
took	O
'em	O
away	O
,	O
and	O
carry	O
'd	O
them	O
to	O
the	O
Brill	O
near	O
Pancras	O
,	O
and	O
sold	O
'em	O
all	O
but	O
one	O
Shirt	O
to	O
Ann	B-pers
Taylor	I-pers
,	O
-	O
her	O
right	O
Name	O
is	O
Prichard	O
.	O
Court	O
.	O
Could	O
you	O
venture	O
to	O
fetch	O
'em	O
at	O
that	O
time	O
of	O
Day	O
,	O
from	O
a	O
Place	O
so	O
near	O
the	O
House	O
that	O
was	O
broke	O
open	O
?	O
Oak	O
.	O
I	O
left	O
'em	O
on	O
a	O
Dunghill	O
,	O
and	O
covered	O
them	O
with	O
Bean-shells	O
.	O
The	O
Prisoners	O
stood	O
at	O
the	O
End	O
of	O
the	O
Turning	O
to	O
watch	O
,	O
and	O
the	O
Turning	O
goes	O
thro	O
'	O
from	O
Rosemary-Lane	O
,	O
so	O
that	O
I	O
did	O
not	O
come	O
back	O
by	O
the	O
House	O
,	O
but	O
went	O
out	O
at	O
to'ther	O
End	O
,	O
and	O
the	O
Prisoners	O
follow	O
'd	O
me	O
.	O
-	O
Nax	B-pers
Taylor	I-pers
gave	O
us	O
12	O
s.	O
for	O
two	O
of	O
the	O
Shirts	O
,	O
half	O
a	O
Crown	O
for	O
the	O
silk	O
Handkerchief	O
,	O
and	O
a	O
great	O
Piece	O
for	O
the	O
Cotton	O
ones	O
.	O
I	O
kept	O
the	O
other	O
Shirt	O
,	O
and	O
allow	O
'd	O
6	O
s.	O
for	O
it	O
.	O
We	O
dined	O
there	O
and	O
spent	O
13	O
s.	O
in	O
Punch	O
.	O
-	O
The	O
Goods	O
we	O
sold	O
(	O
with	O
the	O
6	O
s.	O
for	O
the	O
Shirt	O
)	O
came	O
to	O
26	O
s.	O
and	O
6	O
d.	O
and	O
the	O
Reckoning	O
being	O
paid	O
,	O
there	O
remain	O
'd	O
13	O
s.	O
and	O
6	O
d.	O
which	O
we	O
shar	O
'd	O
equally	O
,	O
and	O
had	O
4	O
s.	O
6	O
d.	O
a	O
piece	O
.	O
We	O
staid	O
there	O
'till	O
8	O
in	O
the	O
Evening	O
,	O
and	O
then	O
came	O
to	O
Town	O
together	O
,	O
and	O
parted	O
in	O
Cheapside	O
.	O
I	O
have	O
had	O
no	O
Correspondence	O
with	O
them	O
since	O
,	O
any	O
farther	O
than	O
drinking	O
with	O
them	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
conceal	O
this	O
so	O
long	O
and	O
discover	O
it	O
at	O
last	O
?	O
Oak	O
.	O
I	O
had	O
done	O
a	O
great	O
many	O
wicked	O
Things	O
,	O
and	O
thinking	O
it	O
Time	O
to	O
reform	O
,	O
I	O
surrender	O
'd	O
myself	O
,	O
and	O
so	O
was	O
sent	O
to	O
the	O
Compter	O
.	O
Court	O
.	O
Was	O
there	O
no	O
Warrant	O
out	O
against	O
you	O
?	O
Oak	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Ford	O
.	O
Did	O
not	O
John	O
Wells	O
(	O
who	O
has	O
been	O
an	O
Evidence	O
,	O
and	O
is	O
now	O
turn	O
'd	O
Thief-catcher	O
)	O
send	O
you	O
to	O
Shrewsbury	O
to	O
keep	O
you	O
clear	O
of	O
the	O
Information	O
of	O
Will	O
.	O
Morris	O
,	O
who	O
is	O
in	O
Custody	O
at	O
Norwich	O
?	O
Oak	O
.	O
No	O
.	O
Whitesides	O
.	O
Can	O
you	O
prove	O
I	O
was	O
ever	O
in	O
your	O
Company	O
?	O
Oak	O
.	O
Philip	B-pers
Lacey	I-pers
in	O
Petticoat-lane	O
,	O
where	O
they	O
lodged	O
,	O
and	O
others	O
,	O
at	O
whose	O
Houses	O
I	O
have	O
often	O
drank	O
with	O
them	O
,	O
can	O
prove	O
it	O
,	O
but	O
I	O
could	O
not	O
get	O
them	O
to	O
come	O
thither	O
.	O
-	O
Ford	O
has	O
been	O
try	O
'd	O
several	O
Times	O
.	O
The	O
Jury	O
acquitted	O
them	O
.	O
51.	O
Thomas	B-pers
Chambers	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Josiah	B-pers
Keen	I-pers
,	O
and	O
stealing	O
five	O
Tea-spoons	O
,	O
a	O
pair	O
of	O
Tea-tongs	O
,	O
and	O
two	O
India	O
Handkerchiefs	O
,	O
Jan.	O
3	O
,	O
1731-2	O
in	O
the	O
Night	O
.	O
Josiah	B-pers
Keen	I-pers
.	O
I	O
live	O
at	O
the	O
lower	O
End	O
of	O
Milford-lane	B-place
,	O
near	O
St.	O
Clement	O
's	O
Church	O
.	O
The	O
Beginning	O
of	O
January	O
,	O
two	O
Years	O
ago	O
,	O
five	O
Tea-spoons	O
,	O
a	O
pair	O
of	O
Tea-tongs	O
,	O
and	O
two	O
silk	O
Handkerchiefs	O
,	O
were	O
stollen	O
off	O
my	O
Tea-Table	O
in	O
the	O
Parlour	O
.	O
We	O
miss	O
'd	O
them	O
about	O
11	O
at	O
Night	O
,	O
when	O
we	O
were	O
going	O
to	O
Bed	O
.	O
Whether	O
the	O
outer	O
Window	O
Shutters	O
were	O
open	O
or	O
not	O
I	O
can	O
not	O
tell	O
,	O
but	O
there	O
was	O
nothing	O
broke	O
.	O
John	B-pers
Oak	I-pers
sent	O
for	O
me	O
to	O
Woodstreet-Compter	O
,	O
and	O
said	O
he	O
had	O
robb	O
'd	O
me	O
three	O
Times	O
within	O
these	O
two	O
Years	O
.	O
That	O
he	O
stole	O
the	O
Goods	O
in	O
the	O
Indictment	O
in	O
January	O
.	O
Robb	O
'd	O
me	O
of	O
a	O
Tea-Kettle	O
and	O
Lamp	O
in	O
October	O
,	O
and	O
broke	O
into	O
my	O
House	O
about	O
two	O
in	O
the	O
Morning	O
in	O
November	O
,	O
but	O
a	O
Neighbour	O
hearing	O
them	O
,	O
I	O
had	O
a	O
lucky	O
Escape	O
.	O
John	B-pers
Oak	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
used	O
to	O
drink	O
at	O
Maddox	O
's	O
Ale-house	O
.	O
We	O
went	O
from	O
thence	O
the	O
Beginning	O
January	O
,	O
two	O
Years	O
ago	O
,	O
between	O
7	O
and	O
8	O
at	O
Night	O
,	O
and	O
walk	O
'd	O
about	O
till	O
9	O
,	O
when	O
we	O
came	O
to	O
the	O
Prosecutor	O
's	O
House	O
.	O
The	O
Window-shutters	O
were	O
put	O
to	O
,	O
but	O
not	O
fastned	O
.	O
I	O
pull	O
'd	O
'em	O
open	O
,	O
hoisted	O
up	O
the	O
Sash	O
,	O
went	O
in	O
,	O
took	O
5	O
Tea-spoons	O
,	O
a	O
pair	O
of	O
Tea-tongs	O
,	O
and	O
two	O
silk	O
Birds-eye	O
Indian	O
Handkerchiefs	O
,	O
and	O
handed	O
them	O
out	O
to	O
the	O
Prisoner	O
,	O
who	O
stood	O
at	O
the	O
Window	O
to	O
watch	O
.	O
He	O
has	O
been	O
concerned	O
with	O
me	O
at	O
other	O
Times	O
in	O
robbing	O
the	O
Prosecutor	O
.	O
We	O
went	O
back	O
to	O
Maddox	O
's	O
.	O
The	O
Prisoner	O
sold	O
the	O
Tea-spoons	O
and	O
Tongs	O
for	O
8	O
s.	O
and	O
the	O
Handkerchiefs	O
for	O
4	O
s.	O
and	O
gave	O
me	O
6	O
s.	O
for	O
my	O
Share	O
.	O
Prisoner	O
.	O
He	O
said	O
before	O
my	O
Lord	O
Mayor	O
that	O
I	O
enter	O
'd	O
the	O
House	O
.	O
Oak	O
.	O
That	O
was	O
in	O
another	O
Robbery	O
that	O
I	O
charg	O
'd	O
him	O
with	O
.	O
Prisoner	O
.	O
My	O
Lord	O
Mayor	O
's	O
Clerk	O
ask	O
'd	O
him	O
if	O
I	O
had	O
been	O
in	O
any	O
other	O
Robbery	O
with	O
him	O
,	O
and	O
he	O
said	O
no	O
,	O
tho	O
'	O
now	O
he	O
charges	O
me	O
with	O
several	O
.	O
-	O
And	O
then	O
he	O
mention	O
'd	O
nothing	O
of	O
the	O
Handkerchiefs	O
.	O
Prisoner	O
.	O
Pray	O
let	O
his	O
Information	O
be	O
read	O
?	O
Then	O
the	O
Clerk	O
of	O
the	O
Arraigns	O
read	O
Oaks	O
's	O
Information	O
taken	O
before	O
the	O
Right	O
Hon	O
.	O
the	O
Lord	O
Mayor	O
,	O
Jan.	O
8	O
,	O
1733-4	O
.	O
Oak	O
therein	O
gives	O
an	O
Account	O
of	O
van	O
Numbers	O
of	O
Robberies	O
committed	O
by	O
himself	O
and	O
several	O
others	O
,	O
for	O
4	O
or	O
5	O
Years	O
past	O
,	O
and	O
among	O
tho	O
rest	O
,	O
those	O
which	O
he	O
charged	O
the	O
Prisoner	O
with	O
.	O
Prisoner	O
.	O
Where	O
did	O
I	O
live	O
when	O
