TOKEN	NE
Liquor	O
that	O
they	O
had	O
.	O
-	O
Want	O
of	O
Air	O
only	O
might	O
occasion	O
it	O
:	O
This	O
want	O
of	O
Air	O
was	O
the	O
more	O
prejudicial	O
to	O
them	O
,	O
as	O
they	O
had	O
had	O
too	O
much	O
Liquor	O
before	O
.	O
They	O
would	O
have	O
breathed	O
freer	O
without	O
it	O
.	O
William	B-pers
Anderson	I-pers
,	O
one	O
of	O
the	O
Beadles	O
.	O
I	O
came	O
to	O
the	O
Round-House	O
about	O
seven	O
o'Clock	O
in	O
the	O
Morning	O
:	O
I	O
asked	O
Mr	O
Bird	O
how	O
many	O
Prisoners	O
he	O
had	O
,	O
he	O
said	O
,	O
he	O
believed	O
he	O
had	O
about	O
thirty	O
;	O
I	O
staid	O
about	O
five	O
or	O
six	O
Minutes	O
,	O
and	O
went	O
away	O
,	O
and	O
came	O
again	O
about	O
ten	O
o'Clock	O
.	O
One	O
told	O
me	O
there	O
was	O
a	O
particular	O
Acquaintance	O
of	O
his	O
taken	O
up	O
and	O
put	O
in	O
the	O
Hole	O
.	O
I	O
went	O
about	O
ten	O
o'Clock	O
and	O
asked	O
for	O
Bird	O
,	O
they	O
said	O
he	O
was	O
in	O
Bed	O
,	O
and	O
went	O
up	O
and	O
called	O
him	O
,	O
and	O
he	O
came	O
down	O
;	O
I	O
opened	O
the	O
Door	O
,	O
in	O
order	O
to	O
let	O
her	O
out	O
;	O
as	O
soon	O
as	O
the	O
Door	O
was	O
open	O
,	O
the	O
People	O
bounced	O
out	O
directly	O
upon	O
us	O
;	O
the	O
Place	O
was	O
very	O
nauseous	O
,	O
and	O
the	O
smell	O
so	O
strong	O
,	O
that	O
I	O
thought	O
it	O
would	O
have	O
struck	O
me	O
down	O
;	O
they	O
called	O
out	O
for	O
Water	O
,	O
for	O
they	O
were	O
quite	O
stifled	O
:	O
I	O
fetched	O
some	O
Water	O
from	O
the	O
Pump	O
,	O
they	O
drank	O
that	O
up	O
,	O
and	O
I	O
got	O
them	O
some	O
more	O
.	O
-	O
At	O
seven	O
o'Clock	O
there	O
were	O
no	O
Outcries	O
,	O
but	O
at	O
ten	O
there	O
was	O
a	O
great	O
Outcry	O
.	O
Bird	O
.	O
If	O
your	O
Lordship	O
will	O
please	O
to	O
observe	O
this	O
was	O
in	O
the	O
Time	O
I	O
went	O
to	O
lay	O
down	O
in	O
my	O
Wastcoat	O
:	O
If	O
they	O
had	O
come	O
at	O
the	O
Return	O
of	O
the	O
Warrant	O
,	O
this	O
Accident	O
might	O
not	O
have	O
happened	O
.	O
William	B-pers
Cluer	I-pers
I	O
never	O
knew	O
but	O
what	O
Mr	O
Bird	O
behaved	O
very	O
well	O
,	O
ever	O
since	O
I	O
have	O
known	O
him	O
,	O
which	O
is	O
since	O
the	O
first	O
of	O
March	O
last	O
.	O
I	O
live	O
next	O
Door	O
to	O
the	O
Watch-house	O
,	O
but	O
was	O
out	O
of	O
my	O
House	O
that	O
Night	O
.	O
William	B-pers
Harris	I-pers
.	O
I	O
served	O
the	O
Office	O
of	O
Constable	O
about	O
half	O
a	O
Year	O
,	O
and	O
I	O
never	O
saw	O
Mr	O
Bird	O
behave	O
amiss	O
to	O
any	O
of	O
the	O
Prisoners	O
;	O
sometimes	O
when	O
he	O
was	O
in	O
Liquor	O
he	O
would	O
be	O
a	O
little	O
noisy	O
.	O
Bird	O
.	O
It	O
is	O
customary	O
to	O
put	O
People	O
out	O
of	O
the	O
common	O
Room	O
when	O
the	O
Watch	O
breaks	O
up	O
.	O
Harris	O
.	O
I	O
used	O
always	O
to	O
put	O
them	O
down	O
into	O
the	O
Hole	O
when	O
the	O
Watch	O
broke	O
up	O
.	O
-	O
If	O
they	O
behaved	O
any	O
ways	O
disorderly	O
we	O
put	O
them	O
into	O
the	O
Hole	O
,	O
before	O
the	O
Watch	O
goes	O
off	O
;	O
if	O
they	O
behave	O
civilly	O
we	O
let	O
them	O
stay	O
above	O
.	O
-	O
I	O
never	O
put	O
any	O
down	O
into	O
the	O
Hole	O
while	O
I	O
was	O
Constable	O
,	O
if	O
they	O
behaved	O
well	O
before	O
I	O
went	O
away	O
.	O
Mark	B-pers
Coney	I-pers
.	O
I	O
served	O
the	O
Office	O
of	O
a	O
Constable	O
last	O
Year	O
,	O
and	O
I	O
can	O
not	O
say	O
he	O
committed	O
any	O
Crime	O
,	O
misbehaved	O
,	O
or	O
used	O
People	O
ill	O
in	O
my	O
Time	O
:	O
When	O
we	O
go	O
off	O
in	O
a	O
Morning	O
we	O
put	O
the	O
Prisoners	O
into	O
the	O
Hole	O
for	O
Security	O
,	O
against	O
the	O
next	O
Day	O
.	O
-	O
I	O
always	O
used	O
to	O
put	O
them	O
in	O
,	O
I	O
do	O
not	O
know	O
whether	O
I	O
was	O
right	O
or	O
wrong	O
.	O
-	O
If	O
they	O
behaved	O
civilly	O
I	O
did	O
not	O
put	O
them	O
in	O
before	O
I	O
went	O
away	O
:	O
-	O
I	O
never	O
had	O
above	O
seven	O
or	O
eight	O
Prisoners	O
at	O
a	O
Time	O
;	O
for	O
we	O
had	O
no	O
Search-Warrants	O
in	O
my	O
Year	O
.	O
-	O
He	O
always	O
behaved	O
well	O
,	O
except	O
he	O
was	O
in	O
Liquor	O
,	O
and	O
then	O
I	O
used	O
to	O
bid	O
him	O
go	O
to	O
Bed	O
,	O
and	O
he	O
would	O
go	O
.	O
John	B-pers
Chambers	I-pers
.	O
I	O
served	O
the	O
Office	O
of	O
Constable	O
two	O
Years	O
ago	O
,	O
I	O
never	O
saw	O
him	O
behave	O
cruel	O
or	O
barbarous	O
to	O
any	O
Prisoner	O
,	O
but	O
used	O
to	O
be	O
very	O
kind	O
to	O
them	O
.	O
-	O
It	O
is	O
a	O
Custom	O
between	O
four	O
and	O
five	O
o'Clock	O
,	O
or	O
according	O
as	O
the	O
Season	O
of	O
the	O
Year	O
is	O
,	O
to	O
clear	O
the	O
House	O
before	O
the	O
Watch	O
goes	O
off	O
;	O
some	O
go	O
up	O
Stairs	O
to	O
Bed	O
,	O
and	O
others	O
go	O
down	O
into	O
the	O
Hole	O
.	O
-	O
If	O
they	O
behave	O
well	O
we	O
do	O
not	O
put	O
them	O
into	O
the	O
Hole	O
,	O
but	O
let	O
them	O
sit	O
in	O
the	O
Room	O
by	O
the	O
Fire	O
.	O
-	O
It	O
is	O
Mr	O
Bird	O
's	O
Misfortune	O
to	O
have	O
a	O
hasty	O
way	O
of	O
talking	O
,	O
but	O
he	O
does	O
not	O
use	O
them	O
ill.	O
Philip	B-pers
Duggin	I-pers
,	O
(	O
some	O
time	O
Clerk	O
under	O
the	O
Governor	O
of	O
Bridewell	O
)	O
he	O
has	O
brought	O
a	O
great	O
many	O
Prisoners	O
to	O
us	O
,	O
I	O
never	O
heard	O
any	O
Complaints	O
of	O
him	O
.	O
Bird	O
.	O
Have	O
not	O
you	O
known	O
me	O
according	O
to	O
my	O
Circumstances	O
to	O
give	O
them	O
Rolls	O
or	O
Half-pence	O
.	O
Duggin	O
.	O
Yes	O
,	O
to	O
the	O
best	O
of	O
my	O
Remembrance	O
he	O
has	O
,	O
and	O
spoke	O
to	O
me	O
that	O
they	O
might	O
be	O
civilly	O
used	O
.	O
William	B-pers
Baily	I-pers
.	O
I	O
have	O
known	O
him	O
sixteen	O
Years	O
,	O
and	O
have	O
been	O
with	O
him	O
when	O
he	O
has	O
bestowed	O
Charity	O
to	O
People	O
in	O
Straits	O
:	O
I	O
do	O
not	O
think	O
him	O
to	O
be	O
that	O
tyrannical	O
Person	O
which	O
he	O
is	O
represented	O
to	O
be	O
.	O
Bird	O
.	O
I	O
will	O
not	O
take	O
up	O
any	O
more	O
of	O
your	O
Lordship	O
's	O
Time	O
,	O
I	O
hope	O
I	O
have	O
established	O
my	O
Character	O
,	O
and	O
I	O
leave	O
my	O
Case	O
to	O
your	O
Lordship	O
and	O
the	O
Jury	O
.	O
King	O
's	O
Council	O
.	O
As	O
you	O
have	O
led	O
us	O
into	O
it	O
,	O
we	O
shall	O
call	O
some	O
Persons	O
to	O
your	O
Character	O
;	O
so	O
if	O
you	O
would	O
call	O
any	O
more	O
do	O
it	O
now	O
.	O
James	B-pers
Calf	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
Years	O
,	O
and	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
Man	O
;	O
I	O
know	O
several	O
good-natured	O
Acts	O
which	O
he	O
has	O
done	O
for	O
People	O
;	O
as	O
to	O
his	O
Usage	O
of	O
his	O
Prisoners	O
,	O
I	O
know	O
nothing	O
of	O
that	O
,	O
I	O
believe	O
him	O
to	O
be	O
a	O
Man	O
of	O
Humanity	O
,	O
and	O
rather	O
than	O
do	O
any	O
thing	O
of	O
this	O
Kind	O
,	O
he	O
would	O
relieve	O
distressed	O
Persons	O
,	O
if	O
it	O
was	O
in	O
his	O
Power	O
;	O
how	O
this	O
happened	O
I	O
know	O
not	O
.	O
Joseph	B-pers
Rawson	I-pers
.	O
I	O
have	O
known	O
him	O
these	O
thirty	O
Years	O
,	O
and	O
his	O
Father	O
and	O
Mother	O
before	O
him	O
.	O
I	O
have	O
trusted	O
him	O
with	O
a	O
great	O
many	O
Pounds	O
,	O
and	O
with	O
the	O
keeping	O
of	O
my	O
Books	O
:	O
And	O
as	O
I	O
stand	O
before	O
this	O
Tribunal	O
,	O
and	O
must	O
stand	O
before	O
a	O
greater	O
,	O
I	O
do	O
not	O
think	O
he	O
would	O
be	O
guilty	O
of	O
any	O
ill	O
Thing	O
.	O
Bird	O
.	O
My	O
Lord	O
,	O
I	O
rest	O
it	O
here	O
.	O
K.	O
Coun	O
.	O
We	O
should	O
not	O
have	O
troubled	O
your	O
Lordship	O
any	O
further	O
,	O
if	O
this	O
last	O
Part	O
of	O
the	O
Defence	O
,	O
as	O
to	O
Character	O
,	O
had	O
not	O
been	O
made	O
;	O
but	O
as	O
he	O
has	O
led	O
us	O
into	O
it	O
,	O
I	O
think	O
it	O
proper	O
to	O
call	O
2	O
or	O
3	O
Witnesses	O
.	O
[	O
George	B-pers
Colclough	I-pers
called	O
again	O
.	O
]	O
Q	O
.	O
What	O
is	O
the	O
general	O
Character	O
of	O
the	O
Prisoner	O
?	O
Colclough	O
.	O
When	O
he	O
is	O
sober	O
,	O
he	O
is	O
very	O
civil	O
to	O
the	O
Prisoners	O
;	O
but	O
when	O
he	O
is	O
in	O
Liquor	O
,	O
he	O
will	O
swear	O
,	O
and	O
curse	O
,	O
and	O
rattle	O
;	O
when	O
he	O
is	O
out	O
of	O
Liquor	O
,	O
he	O
is	O
very	O
easy	O
.	O
-	O
He	O
is	O
reckoned	O
unkind	O
with	O
respect	O
to	O
beating	O
them	O
,	O
damning	O
them	O
,	O
and	O
the	O
like	O
.	O
[	O
Bushel	O
called	O
again	O
.	O
]	O
Q	O
.	O
What	O
is	O
the	O
Prisoner	O
's	O
general	O
Character	O
,	O
with	O
Regard	O
to	O
Kindness	O
or	O
Cruelty	O
?	O
Bushel	O
.	O
His	O
Character	O
is	O
,	O
that	O
he	O
is	O
cruel	O
to	O
his	O
Prisoners	O
.	O
-	O
I	O
speak	O
as	O
to	O
his	O
general	O
Character	O
.	O
Bird	O
.	O
He	O
says	O
my	O
Character	O
is	O
cruel	O
;	O
I	O
wish	O
he	O
would	O
give	O
the	O
Court	O
one	O
Instance	O
of	O
it	O
.	O
Coun	O
.	O
I	O
am	O
not	O
at	O
Liberty	O
to	O
ask	O
that	O
Question	O
;	O
but	O
I	O
will	O
not	O
oppose	O
it	O
.	O
Bushel	O
.	O
I	O
have	O
seen	O
you	O
push	O
People	O
headlong	O
down	O
Stairs	O
;	O
poor	O
People	O
in	O
Liquor	O
.	O
Q	O
.	O
Is	O
that	O
his	O
general	O
Character	O
when	O
he	O
is	O
sober	O
?	O
Bushel	O
.	O
When	O
he	O
is	O
sober	O
he	O
is	O
hasty	O
,	O
passionate	O
and	O
hot	O
,	O
but	O
he	O
is	O
civil	O
to	O
them	O
upon	O
all	O
Accounts	O
;	O
but	O
when	O
he	O
is	O
in	O
Liquor	O
,	O
he	O
is	O
barbarous	O
:	O
I	O
would	O
not	O
have	O
spoke	O
it	O
if	O
he	O
had	O
not	O
obliged	O
me	O
to	O
do	O
it	O
.	O
-	O
I	O
b	O
elieve	O
he	O
is	O
oftener	O
drunk	O
than	O
sober	O
.	O
Tilton	O
(	O
being	O
asked	O
his	O
Character	O
)	O
.	O
When	O
sober	O
he	O
is	O
courteous	O
,	O
in	O
Liquor	O
barbarous	O
.	O
Thomas	B-pers
Morris	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
came	O
to	O
the	O
Watchhouse	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
Character	O
when	O
he	O
is	O
sober	O
?	O
Morris	O
.	O
Some	O
People	O
say	O
he	O
is	O
good-natured	O
,	O
and	O
some	O
say	O
he	O
is	O
ill-natured	O
.	O
-	O
I	O
know	O
nothing	O
of	O
his	O
general	O
Character	O
,	O
nor	O
of	O
any	O
of	O
his	O
cruel	O
Acts	O
.	O
The	O
Jury	O
withdrew	O
for	O
some	O
Time	O
,	O
and	O
being	O
return	O
'd	O
,	O
the	O
Foreman	O
gave	O
in	O
their	O
Verdict	O
thus	O
.	O
According	O
to	O
the	O
Law	O
delivered	O
to	O
us	O
we	O
find	O
him	O
Guilty	O
,	O
Death	O
.	O
And	O
afterwards	O
said	O
,	O
The	O
Case	O
is	O
unprecedented	O
to	O
any	O
of	O
us	O
:	O
If	O
there	O
be	O
any	O
room	O
to	O
recommend	O
the	O
Prisoner	O
we	O
desire	O
it	O
.	O
N.	O
B	O
.	O
There	O
were	O
eighteen	O
Witnesses	O
examin	O
'd	O
last	O
Sessions	O
,	O
on	O
the	O
Indictments	O
against	O
the	O
Prisoner	O
,	O
for	O
the	O
Murder	O
of	O
Mary	B-pers
Maurice	I-pers
,	O
which	O
did	O
not	O
appear	O
upon	O
this	O
Trial	O
:	O
And	O
there	O
are	O
seventeen	O
Witnesses	O
on	O
this	O
Trial	O
,	O
who	O
gave	O
no	O
Evidence	O
at	O
the	O
former	O
.	O
136	O
,	O
137.	O
Thomas	B-pers
Torbett	I-pers
and	O
Margaret	B-pers
Pierce	I-pers
were	O
indicted	O
for	O
the	O
Murder	O
of	O
Patrick	B-pers
Smith	I-pers
,	O
in	O
Chelsea-Fields	B-place
,	O
August	O
20	O
.	O
Elizabeth	B-pers
Smith	I-pers
.	O
I	O
have	O
nothing	O
to	O
say	O
against	O
the	O
Prisoners	O
.	O
-	O
My	O
Husband	O
,	O
Patrick	B-pers
Smith	I-pers
,	O
went	O
out	O
in	O
good	O
Health	O
,	O
on	O
Friday	O
the	O
20th	O
of	O
August	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
Afternoon	O
,	O
and	O
on	O
Saturday	O
Morning	O
about	O
six	O
o'Clock	O
,	O
I	O
had	O
Word	O
brought	O
me	O
that	O
he	O
was	O
murdered	O
,	O
and	O
on	O
Saturday	O
Night	O
he	O
was	O
brought	O
Home	O
dead	O
.	O
Anne	B-pers
Quale	I-pers
.	O
On	O
Friday	O
,	O
the	O
20th	O
of	O
August	O
,	O
Torbett	O
came	O
Home	O
about	O
five	O
o'Clock	O
in	O
the	O
Afternoon	O
;	O
he	O
was	O
for	O
going	O
out	O
,	O
I	O
would	O
have	O
had	O
him	O
stay	O
at	O
Home	O
,	O
but	O
he	O
would	O
go	O
out	O
;	O
I	O
said	O
I	O
would	O
follow	O
him	O
;	O
he	O
said	O
it	O
would	O
be	O
of	O
no	O
Service	O
to	O
me	O
if	O
I	O
did	O
.	O
I	O
supposed	O
he	O
was	O
going	O
to	O
that	O
Woman	O
,	O
the	O
other	O
Prisoner	O
:	O
I	O
followed	O
him	O
in	O
order	O
to	O
prevent	O
it	O
,	O
and	O
went	O
through	O
the	O
Park	O
,	O
as	O
far	O
as	O
Buckingham	O
House	O
;	O
I	O
kept	O
at	O
a	O
reasonable	O
Distance	O
,	O
that	O
he	O
might	O
not	O
observe	O
me	O
.	O
I	O
did	O
not	O
follow	O
him	O
to	O
prevent	O
his	O
committing	O
Murder	O
,	O
for	O
I	O
did	O
not	O
think	O
he	O
would	O
have	O
done	O
such	O
a	O
Thing	O
.	O
Just	O
by	O
a	O
Stable	O
Yard	O
Gate	O
by	O
the	O
Park	O
I	O
lost	O
them	O
;	O
I	O
asked	O
a	O
Man	O
whether	O
any	O
such	O
Persons	O
went	O
that	O
Way	O
,	O
and	O
described	O
them	O
;	O
he	O
said	O
yes	O
,	O
they	O
went	O
by	O
Buckingham-Gate	O
.	O
I	O
saw	O
the	O
two	O
Prisoners	O
,	O
they	O
met	O
a	O
Soldier	O
,	O
and	O
the	O
Soldier	O
turned	O
his	O
Coat	O
;	O
they	O
all	O
three	O
went	O
together	O
from	O
Buckingham-Gate	O
towards	O
the	O
Turnpike	O
,	O
going	O
to	O
Chelsea	O
,	O
(	O
the	O
Clock	O
struck	O
nine	O
as	O
I	O
went	O
by	O
Buckingham-Gate	O
)	O
I	O
saw	O
the	O
Deceased	O
coming	O
along	O
Chelsea-Fields	O
;	O
I	O
pulled	O
my	O
Cap	O
off	O
,	O
and	O
put	O
it	O
in	O
my	O
Bosom	O
,	O
and	O
put	O
my	O
black	O
Petticoat	O
over	O
my	O
Head	O
,	O
that	O
they	O
might	O
not	O
discover	O
me	O
.	O
Pierce	O
made	O
her	O
Way	O
over	O
to	O
him	O
as	O
fast	O
as	O
she	O
could	O
,	O
(	O
Torbett	O
and	O
the	O
Soldier	O
stopped	O
in	O
the	O
Road	O
)	O
and	O
then	O
the	O
Deceased	O
stopped	O
,	O
to	O
the	O
best	O
of	O
my	O
thinking	O
.	O
I	O
thought	O
I	O
saw	O
him	O
put	O
his	O
Hand	O
into	O
her	O
Bosom	O
,	O
whether	O
he	O
put	O
it	O
in	O
or	O
no	O
,	O
I	O
can	O
not	O
say	O
;	O
as	O
soon	O
as	O
she	O
had	O
stopped	O
him	O
,	O
says	O
Tom	B-pers
Torbett	I-pers
to	O
the	O
Soldier	O
,	O
now	O
let	O
us	O
go	O
.	O
When	O
Tom	B-pers
Torbett	I-pers
came	O
up	O
to	O
her	O
,	O
says	O
he	O
,	O
G	O
-	O
d	O
damn	O
your	O
Eyes	O
,	O
you	O
Bitch	O
,	O
is	O
this	O
your	O
Work	O
?	O
with	O
that	O
,	O
this	O
Tom	B-pers
Torbett	I-pers
struck	O
the	O
Deceased	O
on	O
the	O
Side	O
of	O
the	O
Head	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
;	O
when	O
he	O
struck	O
him	O
,	O
she	O
said	O
,	O
Follow	O
your	O
Blows	O
,	O
for	O
he	O
has	O
got	O
Money	O
about	O
him	O
.	O
The	O
Man	O
was	O
for	O
going	O
along	O
if	O
they	O
would	O
have	O
let	O
him	O
,	O
but	O
the	O
Soldier	O
and	O
Torbett	O
made	O
him	O
stop	O
,	O
and	O
Torbett	O
took	O
something	O
from	O
the	O
Deceased	O
,	O
and	O
gave	O
it	O
into	O
Peirce	O
's	O
Hand	O
;	O
then	O
the	O
Soldier	O
struck	O
him	O
;	O
as	O
soon	O
as	O
the	O
Soldier	O
struck	O
him	O
,	O
one	O
of	O
the	O
Dogs	O
flew	O
at	O
him	O
;	O
(	O
the	O
Deceased	O
had	O
two	O
Dogs	O
with	O
him	O
)	O
says	O
he	O
,	O
Gentlemen	O
,	O
Have	O
you	O
no	O
Mercy	O
?	O
Says	O
Torbett	O
to	O
the	O
Soldier	O
,	O
Take	O
Care	O
,	O
the	O
Dog	O
will	O
bite	O
you	O
;	O
says	O
the	O
Soldier	O
,	O
Damn	O
my	O
Eyes	O
,	O
never	O
mind	O
that	O
.	O
I	O
saw	O
the	O
Soldier	O
clap	O
his	O
Hand	O
to	O
the	O
Deceased	O
's	O
Breast	O
,	O
and	O
he	O
said	O
,	O
Gentlemen	O
,	O
Do	O
not	O
cut	O
me	O
any	O
more	O
.	O
My	O
Lord	O
,	O
as	O
soon	O
as	O
the	O
Gentleman	O
had	O
said	O
Do	O
not	O
cut	O
me	O
any	O
more	O
,	O
he	O
did	O
not	O
walk	O
so	O
far	O
as	O
this	O
Court	O
is	O
in	O
Length	O
before	O
he	O
fell	O
down	O
;	O
then	O
I	O
heard	O
the	O
Soldier	O
say	O
,	O
Tom	O
,	O
he	O
is	O
done	O
for	O
.	O
I	O
then	O
thought	O
it	O
my	O
best	O
way	O
to	O
come	O
away	O
.	O
-	O
I	O
saw	O
the	O
Soldier	O
cross	O
the	O
Road	O
,	O
and	O
leave	O
the	O
two	O
Prisoners	O
.	O
I	O
heard	O
Torbett	O
say	O
,	O
I	O
have	O
got	O
his	O
Watch	O
with	O
a	O
Trifle	O
more	O
,	O
and	O
that	O
is	O
all	O
:	O
I	O
let	O
them	O
pass	O
me	O
,	O
and	O
I	O
went	O
Home	O
to	O
Bed	O
.	O
On	O
Saturday	O
Morning	O
,	O
between	O
eight	O
and	O
nine	O
o'Clock	O
my	O
Husband	O
came	O
Home	O
(	O
as	O
I	O
called	O
him	O
,	O
but	O
I	O
was	O
not	O
married	O
to	O
him	O
,	O
tho	O
'	O
I	O
lived	O
with	O
him	O
)	O
I	O
asked	O
him	O
where	O
he	O
had	O
been	O
all	O
Night	O
,	O
says	O
he	O
,	O
I	O
have	O
been	O
in	O
a	O
great	O
many	O
Places	O
.	O
I	O
told	O
him	O
I	O
would	O
get	O
him	O
his	O
Breakfast	O
,	O
he	O
said	O
he	O
had	O
got	O
Money	O
enough	O
to	O
help	O
himself	O
now	O
:	O
I	O
said	O
I	O
was	O
glad	O
of	O
it	O
,	O
and	O
he	O
pulled	O
out	O
5	O
s.	O
and	O
three	O
Six-pences	O
;	O
he	O
threw	O
me	O
down	O
three	O
Six-pences	O
and	O
a	O
Shilling	O
.	O
I	O
asked	O
him	O
what	O
became	O
of	O
the	O
Man	O
that	O
he	O
struck	O
last	O
Night	O
;	O
he	O
asked	O
me	O
what	O
Man	O
,	O
I	O
told	O
him	O
the	O
Man	O
in	O
Chelsea-Fields	O
.	O
I	O
told	O
him	O
he	O
did	O
not	O
think	O
I	O
followed	O
him	O
,	O
but	O
I	O
did	O
.	O
When	O
he	O
found	O
that	O
I	O
knew	O
of	O
it	O
he	O
could	O
not	O
deny	O
it	O
;	O
says	O
he	O
,	O
he	O
struck	O
me	O
again	O
,	O
and	O
went	O
away	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
;	O
he	O
went	O
out	O
and	O
said	O
he	O
did	O
not	O
know	O
whether	O
he	O
should	O
come	O
Home	O
that	O
Night	O
.	O
About	O
twelve	O
o'Clock	O
I	O
heard	O
that	O
a	O
Man	O
was	O
murdered	O
in	O
Chelsea-Fields	O
,	O
and	O
then	O
it	O
came	O
fresh	O
into	O
my	O
Mind	O
,	O
that	O
was	O
the	O
Man	O
that	O
I	O
saw	O
him	O
strike	O
.	O
I	O
met	O
some	O
of	O
his	O
Friends	O
the	O
same	O
Day	O
,	O
and	O
they	O
said	O
they	O
wondered	O
I	O
should	O
suffer	O
him	O
to	O
pawn	O
my	O
Cloaths	O
to	O
buy	O
him	O
a	O
Watch	O
:	O
they	O
said	O
they	O
saw	O
him	O
with	O
a	O
Silver	O
Watch	O
:	O
Then	O
I	O
thought	O
they	O
had	O
killed	O
the	O
Man	O
,	O
but	O
I	O
was	O
willing	O
to	O
conceal	O
it	O
as	O
long	O
as	O
I	O
could	O
,	O
as	O
I	O
had	O
a	O
Love	O
for	O
him	O
;	O
but	O
hearing	O
some	O
Persons	O
were	O
taken	O
up	O
,	O
and	O
put	O
into	O
the	O
Gatehouse	O
for	O
this	O
Fact	O
,	O
I	O
was	O
under	O
a	O
great	O
deal	O
of	O
Concern	O
,	O
that	O
innocent	O
Persons	O
should	O
suffer	O
for	O
a	O
Crime	O
they	O
were	O
not	O
guilty	O
of	O
.	O
I	O
went	O
to	O
Justice	O
De	O
Veil	O
,	O
and	O
made	O
an	O
Information	O
,	O
and	O
took	O
them	O
both	O
out	O
of	O
their	O
Beds	O
together	O
.	O
-	O
It	O
was	O
a	O
Moon-Light	O
Night	O
.	O
-	O
Mr	O
Bass	O
saw	O
you	O
with	O
the	O
Watch	O
in	O
your	O
Pocket	O
.	O
-	O
I	O
am	O
sure	O
he	O
had	O
the	O
Watch	O
.	O
Torbett	O
.	O
I	O
am	O
married	O
to	O
her	O
,	O
and	O
have	O
a	O
Certificate	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
married	O
to	O
this	O
Man	O
?	O
Quale	O
.	O
I	O
was	O
a	O
little	O
fuddled	O
one	O
Night	O
,	O
and	O
came	O
to	O
the	O
Fleet	O
.	O
-	O
There	O
were	O
some	O
Words	O
said	O
,	O
but	O
we	O
were	O
not	O
married	O
.	O
I	O
have	O
seen	O
a	O
great	O
many	O
Weddings	O
,	O
and	O
there	O
was	O
a	O
great	O
many	O
Words	O
at	O
them	O
;	O
we	O
had	O
very	O
few	O
Words	O
,	O
hardly	O
any	O
at	O
all	O
.	O
-	O
There	O
was	O
a	O
Man	O
there	O
,	O
-	O
he	O
appeared	O
very	O
little	O
like	O
a	O
Clergyman	O
.	O
-	O
There	O
was	O
no	O
Ring	O
,	O
-	O
the	O
Clergyman	O
had	O
little	O
or	O
no	O
Money	O
.	O
-	O
Q	O
.	O
So	O
the	O
Clergyman	O
could	O
not	O
go	O
on	O
without	O
Money	O
?	O
Did	O
the	O
Clergyman	O
come	O
to	O
these	O
Words	O
,	O
Wilt	O
thou	O
have	O
this	O
Man	O
?	O
Quale	O
.	O
I	O
do	O
not	O
know	O
,	O
-	O
I	O
never	O
was	O
married	O
to	O
him	O
in	O
my	O
Life	O
,	O
nor	O
never	O
went	O
by	O
his	O
Name	O
.	O
-	O
I	O
never	O
saw	O
the	O
Deceased	O
,	O
either	O
before	O
his	O
Death	O
or	O
after	O
.	O
Alexander	B-pers
Read	I-pers
.	O
I	O
found	O
a	O
Wound	O
penetrating	O
the	O
Thorax	O
on	O
the	O
left	O
Side	O
,	O
about	O
five	O
Inches	O
deep	O
,	O
which	O
seemed	O
to	O
be	O
done	O
by	O
a	O
Bayonet	O
.	O
Patrick	B-pers
Owen	I-pers
parted	O
with	O
Smith	O
,	O
the	O
Deceased	O
,	O
the	O
20th	O
of	O
August	O
,	O
about	O
half	O
an	O
Hour	O
after	O
eight	O
,	O
he	O
had	O
two	O
Dogs	O
with	O
him	O
,	O
his	O
Watch	O
and	O
some	O
Money	O
;	O
the	O
Body	O
lay	O
in	O
the	O
Field	O
next	O
to	O
where	O
the	O
Bloody-Bridge	O
is	O
,	O
Quale	O
.	O
He	O
was	O
murdered	O
in	O
the	O
Field	O
where	O
he	O
was	O
found	O
;	O
I	O
am	O
positive	O
of	O
it	O
,	O
-	O
it	O
was	O
the	O
Field	O
next	O
to	O
the	O
bloody	O
Bridge	O
.	O
Caleh	O
Eeles	O
.	O
I	O
keep	O
a	O
Cellar	O
in	O
the	O
Strand	O
;	O
Quale	O
one	O
Night	O
came	O
into	O
our	O
House	O
,	O
and	O
seeing	O
Torbett	O
with	O
another	O
Woman	O
,	O
charged	O
him	O
with	O
Misbehaviour	O
to	O
her	O
;	O
angry	O
Words	O
passed	O
,	O
and	O
she	O
struck	O
him	O
with	O
a	O
Pot	O
over	O
his	O
Head	O
;	O
said	O
,	O
she	O
could	O
not	O
correct	O
his	O
Manners	O
,	O
and	O
was	O
very	O
willing	O
to	O
leave	O
him	O
.	O
Torbett	O
said	O
he	O
would	O
go	O
with	O
the	O
Prisoner	O
,	O
Peirce	O
,	O
if	O
he	O
was	O
sure	O
to	O
go	O
to	O
the	O
Devil	O
,	O
rather	O
than	O
go	O
