TOKEN	NE
Robert	B-pers
Grosvenor	I-pers
,	O
Bart	O
.	O
Jan.	O
22	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
205.	O
Robert	B-pers
Brethed	I-pers
,	O
alias	O
Irish	B-pers
Bob	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Joseph	B-pers
Keeling	I-pers
on	O
the	O
King	O
's	O
High-way	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
17	O
s	O
.	O
Feb.	O
3	O
.	O
Keeling	O
.	O
On	O
Saturday	O
was	O
a	O
Fortnight	O
,	O
I	O
was	O
coming	O
from	O
Barnet	O
,	O
where	O
I	O
had	O
been	O
with	O
Fish	O
,	O
and	O
between	O
Barnet	O
and	O
Whetstone	O
I	O
overtook	O
the	O
Prisoner	O
,	O
(	O
he	O
had	O
been	O
out	O
too	O
with	O
Fish	O
)	O
but	O
as	O
I	O
did	O
not	O
care	O
to	O
be	O
in	O
his	O
Company	O
,	O
I	O
staid	O
behind	O
him	O
at	O
Whetston	O
three	O
Quarters	O
of	O
an	O
Hour	O
.	O
When	O
I	O
came	O
to	O
Finchley	O
Common	O
,	O
I	O
found	O
him	O
again	O
,	O
and	O
he	O
left	O
his	O
Baskets	O
,	O
and	O
came	O
with	O
me	O
to	O
Mother	O
Red-cap	O
's	O
in	O
Holloway	O
Road	O
,	O
where	O
we	O
drank	O
together	O
;	O
then	O
I	O
came	O
away	O
:	O
He	O
follow	O
'd	O
me	O
,	O
and	O
I	O
staid	O
under	O
a	O
Hedge	O
till	O
he	O
pass	O
'd	O
me	O
;	O
and	O
when	O
he	O
was	O
gone	O
,	O
I	O
went	O
down	O
the	O
Road	O
,	O
but	O
between	O
Lower	B-place
Holloway	I-place
and	O
Islington	B-place
Work-house	I-place
,	O
I	O
saw	O
a	O
Man	O
(	O
a	O
Stranger	O
)	O
on	O
one	O
Side	O
of	O
the	O
Road	O
,	O
and	O
the	O
Prisoner	O
on	O
the	O
other	O
.	O
The	O
strange	O
Man	O
caught	O
hold	O
of	O
my	O
Arm	O
,	O
and	O
demanded	O
my	O
Money	O
in	O
a	O
Minute	O
;	O
I	O
told	O
him	O
,	O
I	O
had	O
no	O
Money	O
but	O
what	O
I	O
got	O
very	O
hardly	O
,	O
and	O
I	O
struck	O
him	O
with	O
a	O
Lathing	O
Hammer	O
I	O
had	O
in	O
my	O
hand	O
;	O
upon	O
this	O
the	O
Prisoner	O
came	O
up	O
,	O
and	O
struck	O
me	O
,	O
and	O
they	O
both	O
fell	O
upon	O
me	O
,	O
and	O
knock	O
'd	O
me	O
down	O
,	O
and	O
one	O
of	O
them	O
clapp	O
'd	O
his	O
Foot	O
on	O
my	O
Face	O
,	O
then	O
they	O
rifled	O
my	O
Pockets	O
.	O
'T	O
was	O
about	O
Eight	O
o'Clock	O
,	O
and	O
was	O
Moon-light	O
.	O
I	O
knew	O
his	O
Voice	O
,	O
and	O
his	O
Face	O
,	O
and	O
his	O
Cloaths	O
:	O
He	O
had	O
a	O
strip	O
'd	O
Waistcoat	O
,	O
and	O
a	O
cropp	O
'd	O
Hat	O
.	O
William	B-pers
Bath	I-pers
deposed	O
,	O
That	O
the	O
Prosecutor	O
told	O
him	O
he	O
was	O
robbed	O
by	O
the	O
Prisoner	O
and	O
a	O
Person	O
unknown	O
,	O
and	O
a	O
Warrant	O
being	O
obtained	O
from	O
Justice	O
Poulson	O
against	O
him	O
,	O
he	O
took	O
him	O
,	O
and	O
shewed	O
him	O
the	O
Warrant	O
,	O
but	O
while	O
he	O
was	O
gone	O
for	O
a	O
Constable	O
,	O
the	O
Prisoner	O
got	O
away	O
.	O
Prisoner	O
.	O
He	O
swears	O
this	O
against	O
me	O
,	O
because	O
he	O
and	O
I	O
had	O
a	O
Quarrel	O
,	O
and	O
I	O
beat	O
him	O
.	O
George	B-pers
Thompson	I-pers
deposed	O
he	O
saw	O
the	O
Prosecutor	O
with	O
Black	O
Eyes	O
,	O
and	O
upon	O
his	O
asking	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
the	O
Prosecutor	O
told	O
him	O
,	O
he	O
had	O
been	O
robbed	O
by	O
the	O
Prisoner	O
,	O
and	O
the	O
Man	O
at	O
Mother	O
Red	O
Caps	O
,	O
(	O
the	O
last	O
Witness	O
)	O
and	O
though	O
he	O
had	O
a	O
Warrant	O
against	O
him	O
,	O
yet	O
he	O
made	O
it	O
up	O
for	O
a	O
Crown	O
.	O
John	B-pers
Shield	I-pers
,	O
-	O
Gerton	O
,	O
John	B-pers
Brown	I-pers
,	O
-	O
Hughes	O
,	O
-	O
Coxal	O
,	O
and	O
others	O
,	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
.	O
Acquitted	O
.	O
206.	O
James	B-pers
Newby	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Robert	B-pers
Pollard	I-pers
,	O
between	O
One	O
and	O
Two	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
a	O
Gold	O
Watch	O
,	O
val	O
.	O
10	O
l.	O
a	O
Pair	O
of	O
Doe-skin	O
Breeches	O
,	O
val	O
.	O
5	O
s.	O
three	O
Portugal	O
Pieces	O
of	O
Gold	O
,	O
val	O
.	O
5	O
l.	O
8	O
s.	O
a	O
Guinea	O
,	O
and	O
15	O
s	O
.	O
Jan.9	O
.	O
Acquitted	O
.	O
207.	O
Richard	B-pers
Fosset	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Mary	B-pers
Ormond	I-pers
,	O
about	O
Seven	O
at	O
Night	O
,	O
and	O
stealing	O
twelve	O
Pewter	O
Dishes	O
,	O
val	O
.	O
24	O
s.	O
four	O
Pewter	O
Plates	O
,	O
val	O
.	O
2	O
s.	O
a	O
Clock	O
,	O
val	O
.	O
20	O
s.	O
and	O
a	O
Jack	O
,	O
val	O
2	O
s.	O
6	O
d	O
.	O
Jan.	O
17	O
.	O
Guilty	O
,	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
208	O
William	B-pers
Duncalf	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
William	B-pers
Armerod	I-pers
.	O
about	O
Six	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
Silver-laced	O
Hat	O
,	O
val	O
.	O
5	O
s.	O
a	O
Portugal	O
Piece	O
of	O
Gold	O
,	O
val	O
.	O
2l	O
12	O
s	O
nineteen	O
Guineas	O
,	O
a	O
Half-Guinea	O
,	O
and	O
40	O
s.	O
in	O
Silver	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Luke	B-pers
Scargill	I-pers
,	O
in	O
the	O
said	O
Dwelling-house	O
,	O
Octob	O
.	O
21	O
.	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
209.	O
William	B-pers
Gumb	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Wooden	O
Box	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
a	O
Calamanco	O
Gown	O
,	O
val	O
.	O
10	O
s.	O
6	O
d.	O
a	O
Camblet	O
Gown	O
,	O
val	O
.	O
12	O
s.	O
a	O
Pair	O
of	O
Leather	O
Shoes	O
,	O
val	O
.	O
1	O
s.	O
three	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
val	O
.	O
4	O
s.	O
6	O
d.	O
a	O
Pair	O
of	O
Leather	O
Clogs	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
a	O
Silk	O
Handkerchief	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
and	O
four	O
Linnen	O
Aprons	O
,	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
Ann	B-pers
Store	I-pers
,	O
Jan.	O
29	O
.	O
The	O
Prisoner	O
prov	O
'd	O
to	O
be	O
a	O
Hackney	O
Coachman	O
,	O
and	O
the	O
Prosecutrix	O
a	O
Country	O
Girl	O
;	O
she	O
call	O
'd	O
a	O
Coach	O
in	O
Piccadilly	O
,	O
to	O
carry	O
her	O
Box	O
to	O
a	O
Friend	O
's	O
House	O
;	O
the	O
Prisoner	O
and	O
another	O
Man	O
were	O
standing	O
together	O
,	O
and	O
put	O
her	O
and	O
her	O
Box	O
into	O
the	O
Coach	O
,	O
then	O
he	O
went	O
into	O
the	O
Coach	O
himself	O
,	O
and	O
bid	O
his	O
Companion	O
drive	O
.	O
As	O
they	O
were	O
going	O
along	O
,	O
he	O
persuaded	O
her	O
to	O
stop-at	O
the	O
George	B-place
in	O
Holborn	B-place
,	O
under	O
Pretence	O
of	O
helping	O
her	O
to	O
a	O
Place	O
;	O
she	O
consented	O
,	O
and	O
went	O
into	O
the	O
House	O
with	O
the	O
Prisoner	O
,	O
his	O
Companion	O
being	O
to	O
watch	O
the	O
Box	O
in	O
the	O
Coach	O
,	O
but	O
while	O
the	O
Prosecutrix	O
was	O
with	O
the	O
Prisoner	O
in	O
the	O
House	O
,	O
the	O
Driver	O
carry	O
'd	O
off	O
the	O
Box	O
,	O
and	O
was	O
no	O
more	O
heard	O
off	O
:	O
The	O
Prisoner	O
told	O
a	O
Witness	O
,	O
he	O
drove	O
for	O
one	O
Smith	O
,	O
at	O
the	O
Bell	O
Savage	O
Inn	O
.	O
Acquitted	O
.	O
210.	O
Benjamin	B-pers
Rivers	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Mug	O
,	O
val	O
.	O
30	O
s.	O
the	O
Goods	O
of	O
Nehemiah	B-pers
Skeldon	I-pers
,	O
Feb.	O
1st	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
211	O
,	O
212	O
,	O
213	O
,	O
John	B-pers
Hughes	I-pers
,	O
Thomas	B-pers
Cock	I-pers
,	O
and	O
George	B-pers
Strait	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
40	O
lb	O
.	O
of	O
Cochineal	O
,	O
val	O
.	O
20	O
l.	O
the	O
Goods	O
of	O
Philip	B-pers
Worth	I-pers
,	O
Jan.	O
5	O
.	O
All	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
214.	O
John	B-pers
Bosworth	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Fustian	O
Frock	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Towers	I-pers
,	O
Feb.	O
10	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
215.	O
Lucy	B-pers
Brown	I-pers
,	O
alias	O
Lucy	B-pers
Redding	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Apron	O
,	O
val	O
.	O
3	O
s.	O
2	O
Cambrick	O
Handkerchief	O
,	O
val	O
.	O
2	O
s.	O
and	O
a	O
Pair	O
of	O
Pattens	O
,	O
val	O
.	O
12	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Elliston	I-pers
,	O
Feb.	O
10	O
.	O
Acquitted	O
.	O
216.	O
Thomas	B-pers
Whitehead	I-pers
was	O
indicted	O
for	O
stealing	O
19	O
lb	O
.	O
of	O
Lead	O
,	O
val	O
.	O
18	O
d.	O
from	O
off	O
a	O
Dwelling-house	O
in	O
the	O
Possession	O
of	O
Richard	B-pers
Clark	I-pers
,	O
Feb.	O
14	O
.	O
Acquitted	O
.	O
217.	O
Mary	B-pers
Evans	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
strip	O
'd	O
Cotton	O
Gown	O
,	O
val	O
.	O
4	O
s.	O
a	O
strip	O
'd	O
Calamanco	O
Gown	O
,	O
val	O
.	O
3	O
s.	O
and	O
two	O
Linnen	O
Shifts	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Hughes	I-pers
,	O
Feb.	O
7	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
218.	O
James	B-pers
Woodman	I-pers
was	O
indicted	O
for	O
stealing	O
25	O
lb	O
.	O
of	O
Lead	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Norris	I-pers
,	O
Feb.	O
14	O
.	O
Acquitted	O
.	O
219	O
.	O
Matth.ias	O
Berry	O
was	O
indicted	O
for	O
stealing	O
14	O
lb	O
.	O
of	O
Rope	O
,	O
val	O
.	O
12	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Daniel	I-pers
and	O
Matth.ew	O
Arnolds	O
,	O
and	O
99	O
lb	O
.	O
of	O
Rope	O
,	O
val	O
.	O
4	O
s.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
Jan.	O
20	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
220.	O
Elizabeth	B-pers
Lowder	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Harrison	I-pers
,	O
Feb.	O
12	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
221.	O
Brogden	B-pers
Poplett	I-pers
was	O
indicted	O
for	O
stealing	O
13	O
s.	O
and	O
6	O
d.	O
from	O
the	O
Person	O
of	O
Edward	B-pers
Goodman	I-pers
,	O
Feb.	O
9	O
.	O
Acquitted	O
.	O
222	O
John	B-pers
Cressy	I-pers
,	O
Pawnbroker	O
,	O
was	O
indicted	O
for	O
receiving	O
a	O
Coat	O
,	O
a	O
Gown	O
,	O
and	O
several	O
other	O
Things	O
,	O
knowing	O
them	O
to	O
be	O
stoln	O
,	O
Octo	O
.	O
24	O
.	O
Acquitted	O
.	O
223.	O
John	B-pers
Boyce	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Pieces	O
of	O
Leather	O
cut	O
out	O
for	O
Boots	O
,	O
and	O
a	O
Piece	O
of	O
Boot	O
Leather	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Madgewick	I-pers
,	O
Feb.	O
20	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
224.	O
was	O
indicted	O
for	O
stealing	O
144	O
Yards	O
of	O
Forret	O
value	O
16	O
s.	O
3	O
Pound	O
of	O
Nunn	O
's	O
Thread	O
,	O
value	O
24	O
s.	O
2	O
Pound	O
of	O
Belladine	O
Silk	O
,	O
value	O
36	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Comber	I-pers
,	O
in	O
his	O
Shop	O
.	O
Guilty	O
.	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
225.	O
Henry	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Sattin	O
Bed-curtains	O
,	O
value	O
5	O
s.	O
a	O
Tabby	O
Gown	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
Lutestring	O
Gown	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
a	O
Marble	O
Snuff-Chest	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
James	B-pers
OHara	I-pers
,	O
Esq	O
;	O
commonly	O
called	O
Lord	O
Tyrawley	O
of	O
the	O
Kingdom	O
of	O
Ireland	O
,	O
Feb.	O
16	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
226	O
,	O
227.	O
Ann	B-pers
Gordon	I-pers
and	O
Ann	B-pers
Allen	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
Calamanco	O
Gown	O
,	O
a	O
Stuff	O
Gown	O
a	O
Quilted	O
Coat	O
and	O
other	O
Things	O
,	O
the	O
Property	O
of	O
William	B-pers
Mackintosh	I-pers
,	O
Feb.	O
8	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
228.	O
Robert	B-pers
Rogers	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Shoes	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Robert	B-pers
Ashbridge	I-pers
,	O
Jan.	O
26	O
.	O
Acquitted	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
229	O
,	O
230.	O
John	B-pers
Rogers	I-pers
and	O
Thomas	B-pers
Davis	I-pers
were	O
indicted	O
for	O
stealing	O
ten	O
Four-bushell	O
Hempen	O
Sacks	O
,	O
value	O
7	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Mary	B-pers
Knelham	I-pers
.	O
Acquitted	O
.	O
231	O
,	O
232.	O
Henry	B-pers
Godwin	I-pers
and	O
Thomas	B-pers
Wood	I-pers
were	O
each	O
of	O
them	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
a	O
Deposition	O
relating	O
to	O
certain	O
Articles	O
exhibited	O
in	O
the	O
Ecclesiastical	O
Court	O
.	O
But	O
an	O
Objection	O
being	O
made	O
by	O
the	O
Council	O
for	O
the	O
Defendants	O
,	O
to	O
a	O
Writing	O
,	O
offer	O
'd	O
to	O
be	O
read	O
in	O
Evidence	O
as	O
a	O
Record	O
of	O
the	O
Ecclesiastical	O
Court	O
;	O
the	O
Objection	O
being	O
allow	O
'd	O
,	O
the	O
Prosecutors	O
could	O
not	O
proceed	O
.	O
Both	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
DEATH	O
,	O
7.	O
Peregrine	B-pers
Audley	I-pers
,	O
Edward	B-pers
Campbel	I-pers
,	O
Ashby	B-pers
Johnson	I-pers
,	O
Henry	B-pers
Johnson	I-pers
,	O
James	B-pers
Lawlor	I-pers
,	O
>	O
James	B-pers
Leonard	I-pers
,	O
William	B-pers
Udal	I-pers
.	O
BURNT	O
in	O
the	O
HAND	O
,	O
5.	O
Abel	B-pers
Bum	I-pers
,	O
John	B-pers
Boyce	I-pers
,	O
William	B-pers
Elsegood	I-pers
,	O
Elizabeth	B-pers
Fitzwalter	I-pers
,	O
Benjamin	B-pers
Rivers	I-pers
.	O
WHIPPED	O
,	O
3.	O
Elizabeth	B-pers
Cale	I-pers
,	O
Grace	B-pers
Morris	I-pers
,	O
Robert	B-pers
Rogers	I-pers
.	O
TRANSPORTATION	O
,	O
27.	O
Ann	B-pers
Allen	I-pers
,	O
Matthias	B-pers
Berry	I-pers
,	O
Elizabeth	B-pers
Booth	I-pers
,	O
John	B-pers
Basworth	I-pers
,	O
Thomas	B-pers
Cock	I-pers
,	O
Thomas	B-pers
Campton	I-pers
,	O
William	O
Connelly	O
,	O
John	B-pers
Crockat	I-pers
,	O
Henry	B-pers
Davis	I-pers
,	O
William	B-pers
Duncalf	I-pers
,	O
Mary	B-pers
Evans	I-pers
,	O
Richard	B-pers
Fosset	I-pers
,	O
Ann	O
Gardon	O
,	O
James	B-pers
Grimson	I-pers
,	O
John	B-pers
Harrington	I-pers
,	O
Charles	B-pers
Haswell	I-pers
,	O
John	B-pers
Hughes	I-pers
,	O
John	B-pers
Hungerford	I-pers
,	O
Richard	B-pers
Keeble	I-pers
,	O
Elizabeth	B-pers
Lowder	I-pers
,	O
John	B-pers
Luggit	I-pers
,	O
John	B-pers
Newel	I-pers
,	O
Hugh	B-pers
Postlewait	I-pers
,	O
J	O
-	O
R	O
-	O
,	O
George	B-pers
Strait	I-pers
,	O
Thomas	B-pers
Taylor	I-pers
,	O
Sophia	B-pers
White	I-pers
.	O
