TOKEN	NE
Constable	O
.	O
Knowing	O
the	O
Prosecutor	O
,	O
and	O
hearing	O
of	O
this	O
unfortunate	O
Story	O
,	O
-	O
that	O
he	O
was	O
at	O
the	O
Horse-shoe	O
,	O
in	O
Russel-Court	O
,	O
Drury	O
Lane	O
,	O
I	O
went	O
to	O
the	O
House	O
,	O
(	O
the	O
Landlord	O
's	O
Name	O
is	O
Rarisom	O
)	O
and	O
there	O
I	O
found	O
the	O
Landlord	O
,	O
the	O
Prosecutor	O
,	O
and	O
the	O
Woman	O
sitting	O
together	O
;	O
this	O
was	O
about	O
9	O
or	O
10	O
the	O
next	O
Morning	O
.	O
They	O
were	O
all	O
jangling	O
together	O
,	O
and	O
I	O
would	O
have	O
had	O
her	O
confess	O
'd	O
the	O
Money	O
.	O
Instead	O
of	O
that	O
,	O
she	O
deny	O
'd	O
she	O
took	O
any	O
Money	O
from	O
him	O
.	O
The	O
Landlord	O
said	O
,	O
that	O
the	O
Prosecutor	O
shew	O
'd	O
him	O
a	O
Guinea	O
and	O
some	O
Silver	O
,	O
when	O
he	O
came	O
in	O
,	O
that	O
he	O
might	O
not	O
be	O
afraid	O
of	O
his	O
Reckoning	O
.	O
After	O
a	O
good	O
many	O
Words	O
,	O
she	O
desired	O
them	O
to	O
walk	O
out	O
,	O
and	O
she	O
would	O
speak	O
to	O
me	O
;	O
for	O
I	O
am	O
an	O
Antient	O
Briton	O
,	O
and	O
she	O
is	O
the	O
same	O
.	O
I	O
persuaded	O
her	O
to	O
confess	O
,	O
and	O
at	O
last	O
she	O
pull	O
'd	O
out	O
a	O
Pair	O
of	O
Mittens	O
,	O
with	O
6	O
s.	O
and	O
6	O
d.	O
in	O
them	O
,	O
which	O
she	O
confess	O
'd	O
was	O
the	O
Property	O
of	O
the	O
Prosecutor	O
,	O
and	O
said	O
she	O
had	O
no	O
more	O
.	O
Then	O
I	O
carry	O
'd	O
her	O
before	O
Justice	O
Hilder	O
;	O
and	O
after	O
he	O
had	O
examin	O
'd	O
her	O
,	O
she	O
was	O
search	O
'd	O
by	O
his	O
Maid	O
and	O
another	O
Woman	O
,	O
and	O
while	O
her	O
Rags	O
were	O
some	O
off	O
and	O
some	O
on	O
,	O
6	O
d.	O
dropp	O
'd	O
from	O
them	O
,	O
and	O
another	O
6	O
d.	O
was	O
taken	O
out	O
of	O
the	O
Crown	O
of	O
her	O
Head	O
:	O
But	O
this	O
Money	O
,	O
she	O
said	O
,	O
was	O
none	O
of	O
the	O
Prosecutor	O
's	O
.	O
Upon	O
this	O
the	O
Justice	O
committed	O
her	O
to	O
the	O
Gatehouse	O
.	O
Prisoner	O
.	O
The	O
Money	O
I	O
had	O
about	O
me	O
,	O
was	O
my	O
own	O
;	O
I	O
never	O
was	O
in	O
Jail	O
before	O
in	O
my	O
Life	O
.	O
When	O
they	O
took	O
me	O
,	O
I	O
was	O
frighted	O
,	O
and	O
did	O
not	O
know	O
what	O
to	O
say	O
,	O
or	O
do	O
.	O
If	O
I	O
had	O
had	O
more	O
Money	O
about	O
me	O
,	O
I	O
should	O
have	O
let	O
them	O
have	O
had	O
it	O
all	O
.	O
Acquitted	O
.	O
38.	O
Alice	B-pers
Gibson	I-pers
,	O
of	O
St.	B-place
John	I-place
,	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
and	O
Chain	O
,	O
value	O
3	O
l.	O
a	O
Steel	O
Seal	O
set	O
in	O
Brass	O
,	O
value	O
1	O
d.	O
and	O
three	O
Guineas	O
,	O
the	O
Property	O
of	O
David	B-pers
Burwood	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
John	B-pers
Gibson	I-pers
,	O
June	O
16	O
.	O
Burwood	O
.	O
I	O
had	O
been	O
to	O
see	O
a	O
Consort	O
on	O
Board	O
a	O
Ship	O
,	O
and	O
came	O
back	O
very	O
much	O
in	O
Liquor	O
.	O
So	O
being	O
in	O
Liquor	O
,	O
I	O
met	O
this	O
Woman	O
about	O
Eleven	O
o'Clock	O
(	O
last	O
Friday	O
't	O
was	O
a	O
Week	O
ago	O
)	O
and	O
she	O
carry	O
'd	O
me	O
to	O
her	O
House	O
,	O
over	O
against	O
Gun-Dock	B-place
,	O
and	O
the	O
we	O
went	O
to	O
Bed	O
:	O
-	O
Yes	O
,	O
I	O
did	O
lie	O
with	O
her	O
all	O
Night	O
indeed	O
;	O
and	O
we	O
drank	O
3	O
Bowls	O
of	O
Bembow	O
before	O
we	O
went	O
to	O
Bed	O
,	O
-	O
that	O
,	O
to	O
be	O
sure	O
,	O
did	O
not	O
make	O
me	O
a	O
bit	O
soberer	O
than	O
I	O
was	O
before	O
.	O
About	O
Five	O
in	O
the	O
Morning	O
I'waked	O
,	O
and	O
miss	O
'd	O
my	O
Bedfellow	O
,	O
that	O
Party	O
,	O
there	O
at	O
the	O
Bar	O
,	O
-	O
and	O
I	O
found	O
another	O
Woman	O
a-bed	O
with	O
me	O
.	O
My	O
Watch	O
and	O
all	O
my	O
Money	O
was	O
gone	O
,	O
and	O
another	O
Party	O
was	O
in	O
Bed	O
.	O
I	O
am	O
pretty	O
sure	O
there	O
was	O
but	O
one	O
Party	O
a-bed	O
with	O
me	O
at	O
a	O
Time	O
.	O
I	O
am	O
sure	O
I	O
had	O
the	O
Money	O
with	O
me	O
when	O
I	O
came	O
into	O
this	O
House	O
;	O
for	O
I	O
call	O
'd	O
at	O
Mrs.	O
Gaskin	O
's	O
as	O
I	O
came	O
along	O
,	O
to	O
change	O
a	O
Guinea	O
,	O
and	O
she	O
had	O
no	O
Change	O
.	O
Gaskin	O
.	O
Aye	O
,	O
my	O
Name	O
is	O
Gaskin	O
.	O
Burwood	O
.	O
I	O
came	O
from	O
Mrs.	O
Gaskin	O
's	O
between	O
10	O
and	O
11	O
o'Clock	O
,	O
and	O
Mrs.	O
Gaskin	O
's	O
House	O
is	O
not	O
above	O
half	O
a	O
Mile	O
from	O
the	O
Prisoner	O
's	O
,	O
and	O
I	O
am	O
sure	O
I	O
had	O
my	O
Watch	O
and	O
Money	O
there	O
.	O
When	O
I	O
miss	O
'd	O
them	O
in	O
the	O
Morning	O
,	O
I	O
never	O
spoke	O
to	O
the	O
Party	O
that	O
I	O
found	O
in	O
Bed	O
with	O
me	O
;	O
but	O
I	O
got	O
up	O
and	O
went	O
down	O
Stairs	O
,	O
and	O
asked	O
the	O
Prisoner	O
for	O
my	O
Watch	O
,	O
telling	O
her	O
,	O
-	O
I	O
thought	O
the	O
Money	O
was	O
enough	O
,	O
-	O
without	O
taking	O
Watch	O
and	O
Money	O
too	O
.	O
She	O
told	O
me	O
,	O
-	O
truly	O
I	O
pawn	O
'd	O
my	O
Watch	O
over-night	O
for	O
a	O
Guinea	O
.	O
To	O
whom	O
?	O
says	O
I	O
:	O
Why	O
to	O
myself	O
,	O
says	O
she	O
,	O
as	O
for	O
your	O
Money	O
,	O
I	O
have	O
none	O
of	O
it	O
.	O
-	O
As	O
to	O
what	O
we	O
drank	O
before	O
we	O
went	O
to	O
bed	O
,	O
-	O
there	O
was	O
I	O
,	O
and	O
there	O
was	O
she	O
at	O
the	O
Bar	O
,	O
-	O
and	O
the	O
other	O
Party	O
;	O
-	O
we	O
had	O
a	O
Sneaker	O
of	O
Bembow	O
a-piece	O
.	O
The	O
Prisoner	O
told	O
me	O
,	O
I	O
should	O
not	O
have	O
my	O
Watch	O
again	O
,	O
unless	O
I	O
paid	O
her	O
a	O
Guinea	O
;	O
-	O
but	O
I	O
paid	O
her	O
none	O
,	O
-	O
I	O
went	O
to	O
the	O
Justice	O
and	O
took	O
a	O
Warrant	O
to	O
search	O
for	O
my	O
Watch	O
;	O
and	O
had	O
her	O
before	O
the	O
Justice	O
;	O
she	O
told	O
the	O
Justice	O
I	O
had	O
pawn	O
'd	O
the	O
Watch	O
for	O
a	O
Guinea	O
to	O
her	O
,	O
I	O
told	O
her	O
I	O
would	O
give	O
her	O
the	O
Guinea	O
to	O
have	O
my	O
Watch	O
again	O
;	O
and	O
then	O
she	O
said	O
she	O
must	O
go	O
Home	O
and	O
fetch	O
it	O
;	O
but	O
upon	O
searching	O
her	O
in	O
a	O
publick	O
House	O
we	O
found	O
the	O
Watch	O
upon	O
her	O
.	O
She	O
said	O
I	O
deliver	O
'd	O
it	O
to	O
her	O
as	O
a	O
Pledge	O
,	O
but	O
I	O
am	O
sure	O
I	O
never	O
pull	O
'd	O
it	O
out	O
of	O
my	O
Fob	O
,	O
while	O
I	O
was	O
in	O
her	O
House	O
.	O
As	O
to	O
the	O
Reckoning	O
,	O
there	O
was	O
3	O
Shillings	O
to	O
pay	O
,	O
and	O
as	O
I	O
had	O
but	O
three	O
Guineas	O
and	O
one	O
Shilling	O
in	O
my	O
Pocket	O
,	O
I	O
paid	O
the	O
Shilling	O
for	O
the	O
first	O
Bowl	O
when	O
it	O
came	O
in	O
,	O
-	O
for	O
't	O
is	O
the	O
Custom	O
of	O
those	O
Houses	O
to	O
make	O
People	O
pay	O
as	O
Liquor	O
comes	O
in	O
,	O
but	O
as	O
I	O
had	O
no	O
more	O
Silver	O
,	O
they	O
trusted	O
me	O
'till	O
Morning	O
.	O
Sarah	B-pers
Gaskin	I-pers
.	O
Mr.	O
Burwood	O
is	O
a	O
Lodger	O
of	O
mine	O
,	O
and	O
lay	O
out	O
that	O
Night	O
.	O
When	O
he	O
came	O
Home	O
in	O
the	O
Morning	O
,	O
he	O
told	O
my	O
Servants	O
what	O
had	O
happened	O
last	O
Night	O
,	O
but	O
he	O
did	O
not	O
care	O
I	O
should	O
know	O
it	O
.	O
So	O
he	O
went	O
to	O
Mr.	O
Edwards	O
,	O
the	O
Headborough	O
,	O
and	O
made	O
his	O
Complaint	O
;	O
and	O
they	O
got	O
a	O
search	O
Warrant	O
,	O
and	O
a	O
Warrant	O
for	O
the	O
Prisoner	O
.	O
When	O
she	O
was	O
before	O
the	O
Justice	O
,	O
she	O
insisted	O
upon	O
it	O
,	O
that	O
the	O
Watch	O
was	O
pledg	O
'd	O
to	O
her	O
,	O
and	O
refuss	O
'd	O
to	O
deliver	O
it	O
without	O
Burwood	O
paid	O
her	O
a	O
Guinea	O
:	O
He	O
agreed	O
to	O
that	O
,	O
and	O
Justice	O
Cross	O
's	O
Clerk	O
and	O
the	O
Constable	O
went	O
with	O
her	O
to	O
fetch	O
it	O
;	O
but	O
't	O
was	O
a	O
rainy	O
Day	O
,	O
and	O
they	O
turn	O
'd	O
into	O
an	O
Alehouse	O
,	O
where	O
the	O
Clerk	O
felt	O
under	O
her	O
Arm	O
,	O
and	O
there	O
was	O
the	O
Watch	O
.	O
Headborough	O
.	O
This	O
is	O
the	O
Watch	O
that	O
was	O
taken	O
from	O
her	O
Person	O
.	O
When	O
the	O
Prisoner	O
made	O
his	O
Complaint	O
to	O
me	O
,	O
I	O
went	O
with	O
him	O
to	O
Justice	O
Cross	O
,	O
and	O
he	O
granted	O
us	O
a	O
search	O
Warrant	O
,	O
and	O
a	O
special	O
Warrant	O
,	O
and	O
I	O
went	O
to	O
serve	O
it	O
,	O
at	O
the	O
Prisoner	O
's	O
House	O
.	O
I	O
asked	O
her	O
if	O
she	O
had	O
not	O
got	O
the	O
Man	O
's	O
Watch	O
?	O
She	O
told	O
me	O
yes	O
,	O
and	O
that	O
the	O
Man	O
had	O
pawn	O
'd	O
it	O
to	O
her	O
for	O
a	O
Guinea	O
.	O
He	O
refuss	O
'd	O
to	O
pay	O
the	O
Guinea	O
,	O
so	O
we	O
carry	O
'd	O
her	O
before	O
the	O
Justice	O
,	O
and	O
he	O
committed	O
her	O
.	O
She	O
said	O
she	O
knew	O
nothing	O
of	O
his	O
Money	O
,	O
but	O
she	O
offered	O
me	O
the	O
Watch	O
to	O
keep	O
,	O
'till	O
he	O
paid	O
the	O
Guinea	O
.	O
Prisoner	O
.	O
Between	O
10	O
and	O
11	O
o'Clock	O
that	O
Night	O
,	O
I	O
and	O
another	O
young	O
Woman	O
met	O
the	O
Prosecutor	O
;	O
and	O
he	O
asked	O
if	O
he	O
should	O
go	O
Home	O
with	O
us	O
?	O
When	O
we	O
came	O
Home	O
,	O
I	O
asked	O
him	O
for	O
Money	O
:	O
He	O
said	O
,	O
he	O
had	O
no	O
more	O
than	O
a	O
Shilling	O
and	O
Two	O
:	O
pence	O
Halfpenny	O
;	O
the	O
Shilling	O
he	O
gave	O
to	O
me	O
,	O
and	O
I	O
fetch	O
'd	O
him	O
Liquor	O
for	O
it	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
more	O
Money	O
(	O
when	O
the	O
Liquor	O
was	O
drank	O
.	O
)	O
He	O
said	O
no	O
;	O
but	O
he	O
pull	O
'd	O
out	O
his	O
Watch	O
,	O
and	O
deliver	O
'd	O
it	O
to	O
me	O
on	O
the	O
Bed-side	O
.	O
Next	O
Morning	O
between	O
4	O
and	O
5	O
,	O
he	O
waked	O
,	O
and	O
asked	O
for	O
the	O
Watch	O
.	O
I	O
told	O
him	O
I	O
had	O
it	O
,	O
and	O
would	O
give	O
it	O
him	O
for	O
a	O
Guinea	O
he	O
had	O
pledg	O
'd	O
it	O
for	O
.	O
He	O
made	O
no	O
Answer	O
,	O
but	O
went	O
out	O
;	O
and	O
returned	O
with	O
another	O
Man	O
:	O
I	O
told	O
them	O
again	O
,	O
that	O
there	O
was	O
20	O
s.	O
due	O
upon	O
it	O
.	O
Some	O
of	O
the	O
Money	O
was	O
for	O
Liquor	O
,	O
the	O
rest	O
I	O
charge	O
for	O
his	O
Night	O
's	O
Lodging	O
.	O
Acquitted	O
.	O
39.	O
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
her	O
male	O
bastard	O
Child	O
,	O
by	O
putting	O
the	O
Head	O
of	O
the	O
said	O
Child	O
into	O
a	O
Chamber-pot	O
,	O
whereby	O
it	O
was	O
instantly	O
suffocated	O
.	O
June	O
6	O
.	O
She	O
was	O
a	O
2d	O
Time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
.	O
Acquitted	O
.	O
40.	O
Richard	B-pers
Marks	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Joseph	B-pers
Pomeroy	I-pers
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
,	O
a	O
silver	O
Watch	O
,	O
value	O
4	O
l.	O
a	O
Silver	O
Chain	O
.	O
value	O
5	O
s.	O
a	O
Brass	O
Seal	O
,	O
value	O
1	O
d.	O
a	O
Hat	O
,	O
value	O
4	O
s.	O
a	O
Peruke	O
,	O
value	O
15	O
s.	O
and	O
a	O
Cane	O
with	O
a	O
Brass	O
Head	O
,	O
value	O
3	O
s.	O
Nov.	O
9.	O
Joseph	B-pers
Pomeroy	I-pers
.	O
I	O
do	O
n't	O
know	O
the	O
Prisoner	O
,	O
for	O
I	O
was	O
very	O
much	O
in	O
Liquor	O
that	O
Night	O
.	O
I	O
had	O
been	O
at	O
the	O
Jerusalem	O
Tavern	O
,	O
with	O
some	O
Friends	O
that	O
Night	O
,	O
and	O
parted	O
with	O
them	O
I	O
do	O
n't	O
know	O
where	O
;	O
-	O
but	O
a	O
little	O
above	O
the	O
Watch-house	O
,	O
somebody	O
shov	O
'd	O
me	O
down	O
,	O
or	O
I	O
fell	O
down	O
,	O
I	O
do	O
n't	O
know	O
which	O
;	O
so	O
I	O
went	O
to	O
the	O
Watch-house	O
,	O
and	O
told	O
them	O
I	O
had	O
lost	O
my	O
Hat	O
and	O
Cane	O
and	O
Whig	O
;	O
and	O
putting	O
my	O
Hand	O
to	O
my	O
Pocket	O
,	O
I	O
miss	O
'd	O
my	O
Watch	O
.	O
-	O
Z	O
-	O
nds	O
!	O
says	O
I	O
,	O
(	O
I	O
did	O
say	O
Z	O
-	O
nds	O
)	O
I	O
have	O
lost	O
my	O
Watch	O
too	O
.	O
I	O
did	O
not	O
mind	O
the	O
Loss	O
of	O
any	O
Thing	O
but	O
my	O
Peruke	O
,	O
-	O
for	O
I	O
was	O
afraid	O
of	O
catching	O
Cold	O
,	O
and	O
getting	O
deaf	O
;	O
therefore	O
I	O
desired	O
to	O
come	O
into	O
the	O
Watch-house	O
;	O
the	O
Watchmen	O
opposed	O
me	O
,	O
-	O
Bl	O
-	O
d	O
!	O
says	O
I	O
,	O
I	O
will	O
come	O
in	O
,	O
with	O
that	O
they	O
sent	O
me	O
to	O
-	O
the	O
Round	O
house	O
;	O
and	O
because	O
I	O
would	O
not	O
pay	O
the	O
Watchmen	O
a	O
Shilling	O
a-piece	O
,	O
they	O
bound	O
me	O
over	O
.	O
The	O
Watch	O
was	O
advertised	O
,	O
and	O
I	O
got	O
it	O
again	O
;	O
and	O
the	O
Constable	O
got	O
the	O
Cane	O
.	O
As	O
to	O
the	O
Prisoner	O
I	O
know	O
nothing	O
of	O
him	O
.	O
Richard	B-pers
Smitherman	I-pers
,	O
Pawnbroker	O
.	O
I	O
believe	O
it	O
was	O
the	O
17th	O
of	O
November	O
,	O
the	O
Prisoner	O
brought	O
the	O
Watch	O
to	O
my	O
House	O
,	O
to	O
pawn	O
,	O
about	O
9	O
o'Clock	O
in	O
the	O
Morning	O
.	O
He	O
asked	O
3	O
Guineas	O
upon	O
it	O
,	O
I	O
knew	O
him	O
to	O
be	O
a	O
poor	O
Fellow	O
,	O
and	O
wonder	O
'd	O
how	O
he	O
came	O
by	O
it	O
;	O
therefore	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
He	O
said	O
he	O
bought	O
it	O
at	O
Mr.	O
Hulet	O
's	O
in	O
Eagle	O
Street	O
;	O
I	O
step	O
'd	O
to	O
Mr.	O
Hulet	O
's	O
,	O
and	O
he	O
told	O
me	O
the	O
Prisoner	O
had	O
bought	O
no	O
Watch	O
of	O
him	O
.	O
The	O
Prisoner	O
followed	O
me	O
to	O
Mr.	O
Hulet	O
's	O
,	O
and	O
gave	O
me	O
ill	O
Language	O
,	O
and	O
would	O
have	O
had	O
the	O
Watch	O
by	O
Force	O
from	O
me	O
.	O
I	O
told	O
him	O
before	O
Mr.	O
Hulet	O
,	O
if	O
he	O
could	O
give	O
any	O
Account	O
where	O
he	O
had	O
it	O
I	O
would	O
return	O
it	O
.	O
Then	O
he	O
said	O
he	O
won	O
it	O
by	O
Gaming	O
at	O
Temple-Bar	O
,	O
and	O
would	O
have	O
it	O
from	O
me	O
,	O
and	O
struggled	O
with	O
me	O
for	O
it	O
,	O
till	O
we	O
both	O
fell	O
down	O
together	O
;	O
then	O
I	O
offered	O
a	O
Shilling	O
to	O
any	O
one	O
that	O
would	O
fetch	O
a	O
Constable	O
,	O
upon	O
which	O
he	O
went	O
away	O
,	O
and	O
got	O
clear	O
off	O
;	O
but	O
the	O
Watch	O
being	O
advertised	O
,	O
the	O
Prosecutor	O
had	O
it	O
again	O
.	O
Some	O
time	O
afterward	O
,	O
the	O
Prisoner	O
was	O
seen	O
by	O
Mr.	O
Cross	O
in	O
the	O
Street	O
,	O
he	O
gave	O
me	O
Intelligence	O
of	O
him	O
,	O
I	O
went	O
up	O
and	O
took	O
him	O
,	O
and	O
sent	O
for	O
the	O
Prosecutor	O
.	O
Pomeroy	O
.	O
When	O
the	O
Prisoner	O
was	O
before	O
the	O
Justice	O
,	O
he	O
said	O
I	O
had	O
a	O
Woman	O
with	O
me	O
in	O
Holborn	O
,	O
and	O
that	O
I	O
staid	O
with	O
her	O
about	O
a	O
Minute	O
;	O
then	O
I	O
made	O
up	O
(	O
he	O
said	O
)	O
towards	O
the	O
Watch-house	O
,	O
and	O
there	O
she	O
pull	O
'd	O
at	O
my	O
Watch	O
,	O
-	O
and	O
I	O
pull	O
'd	O
,	O
and	O
so	O
it	O
fell	O
down	O
:	O
After	O
which	O
,	O
he	O
went	O
to	O
the	O
Place	O
and	O
trod	O
upon	O
my	O
Cane	O
,	O
stooping	O
down	O
for	O
that	O
(	O
he	O
said	O
)	O
he	O
found	O
the	O
Watch	O
.	O
As	O
for	O
my	O
Hat	O
and	O
Wig	O
,	O
he	O
knew	O
nothing	O
of	O
them	O
.	O
Now	O
I	O
can	O
take	O
an	O
Oath	O
that	O
I	O
had	O
no	O
Woman	O
with	O
me	O
that	O
Night	O
.	O
Mr.	O
Justice	O
Margets	O
The	O
Prisoner	O
was	O
brought	O
before	O
me	O
,	O
and	O
behav	O
'd	O
as	O
impudently	O
as	O
ever	O
I	O
saw	O
any	O
one	O
in	O
my	O
Life	O
.	O
He	O
told	O
me	O
the	O
Prosecutor	O
had	O
got	O
a	O
Whore	O
,	O
and	O
fell	O
down	O
in	O
a	O
Sirreverence	O
,	O
and	O
that	O
after	O
he	O
had	O
pick	O
'd	O
himself	O
up	O
,	O
and	O
the	O
Woman	O
was	O
gone	O
,	O
he	O
went	O
to	O
the	O
Place	O
where	O
he	O
fell	O
,	O
and	O
treading	O
upon	O
his	O
Cane	O
,	O
he	O
found	O
that	O
and	O
the	O
Watch	O
.	O
He	O
cursed	O
and	O
swore	O
very	O
much	O
,	O
and	O
a	O
more	O
impudent	O
Fellow	O
I	O
never	O
saw	O
in	O
my	O
Life	O
.	O
Defence	O
.	O
I	O
was	O
going	O
Home	O
that	O
Night	O
about	O
12	O
o'Clock	O
,	O
and	O
in	O
Newport	O
Street	O
,	O
I	O
had	O
Occasion	O
to	O
ease	O
myself	O
,	O
and	O
the	O
Gentleman	O
came	O
down	O
with	O
a	O
Woman	O
,	O
and	O
d	O
-	O
mn	O
'd	O
her	O
for	O
a	O
B	O
-	O
ch	O
,	O
he	O
wanted	O
to	O
ease	O
himself	O
,	O
and	O
bending	O
down	O
,	O
he	O
fell	O
backwards	O
.	O
She	O
helped	O
him	O
up	O
,	O
and	O
I	O
saw	O
her	O
pulling	O
at	O
something	O
all	O
the	O
Time	O
.	O
I	O
was	O
almost	O
blind	O
then	O
,	O
and	O
I	O
am	O
quite	O
blind	O
now	O
;	O
so	O
when	O
they	O
were	O
gone	O
,	O
I	O
went	O
over	O
to	O
the	O
Place	O
,	O
and	O
groping	O
about	O
,	O
I	O
trod	O
upon	O
the	O
Cane	O
,	O
and	O
stooping	O
down	O
,	O
I	O
found	O
the	O
Watch	O
and	O
the	O
Cane	O
link	O
'd	O
together	O
.	O
Next	O
Morning	O
I	O
went	O
to	O
this	O
Pawnbroker	O
's	O
to	O
get	O
some	O
Money	O
upon	O
the	O
Watch	O
,	O
and	O
he	O
stopp	O
'd	O
it	O
.	O
Jury	O
.	O
He	O
says	O
he	O
was	O
almost	O
blind	O
,	O
how	O
could	O
he	O
see	O
the	O
Prosecutor	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
?	O
He	O
says	O
,	O
he	O
went	O
over	O
the	O
Way	O
,	O
and	O
feeling	O
for	O
the	O
Cane	O
,	O
found	O
the	O
Watch	O
.	O
Prisoner	O
.	O
I	O
was	O
not	O
quite	O
blind	O
then	O
.	O
Acquitted	O
.	O
41.	O
Martha	B-pers
Mobbs	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
8	O
Yards	O
of	O
Camblet	O
,	O
a	O
Cotton	O
Gown	O
,	O
a	O
Linnen	O
Shift	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Richardson	I-pers
,	O
June	O
4	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
10.	O
John	B-pers
Green	I-pers
,	O
William	B-pers
Newington	I-pers
,	O
Isaac	B-pers
George	I-pers
,	O
William	B-pers
Moreland	I-pers
,	O
Jonathan	B-pers
Austin	I-pers
,	O
John	B-pers
Fellows	I-pers
,	O
Godfrey	B-pers
Walker	I-pers
,	O
John	B-pers
Wright	I-pers
,	O
Benjamin	B-pers
Read	I-pers
,	O
George	B-pers
Greenaway	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
1.	O
Richard	B-pers
How	I-pers
.	O
Whipp	O
'd	O
,	O
2.	O
Mary	B-pers
Haley	I-pers
,	O
Thomas	B-pers
Sutherland	I-pers
.	O
To	O
be	O
Transported	O
,	O
21.	O
George	B-pers
Nock	I-pers
,	O
Sarah	B-pers
Webster	I-pers
,	O
Daniel	B-pers
Kelly	I-pers
,	O
Catherine	B-pers
Simpson	I-pers
,	O
Samuel	B-pers
Dean	I-pers
,	O
Isabell	B-pers
Robertson	I-pers
,	O
Sarah	B-pers
Acor	I-pers
,	O
George	B-pers
Hatcher	I-pers
,	O
John	B-pers
Cobridge	I-pers
,	O
Joseph	B-pers
Hawkins	I-pers
,	O
Henry	B-pers
White	I-pers
,	O
Robert	B-pers
Harbin	I-pers
,	O
N	O
-	O
J	O
-	O
,	O
John	B-pers
Burges	I-pers
,	O
Elizabeth	B-pers
White	I-pers
,	O
Elizabeth	B-pers
Hedges	I-pers
,	O
John	B-pers
Jenkins	I-pers
,	O
Elizabeth	B-pers
Collier	I-pers
,	O
Elizabeth	B-pers
Davis	I-pers
,	O
Thomas	B-pers
Compton	I-pers
,	O
Martha	B-pers
Mobbs	I-pers
.	O
