TOKEN	NE
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Richard	B-pers
Greener	I-pers
,	O
and	O
stealing	O
2	O
Gowns	O
,	O
value	O
20	O
s.	O
2	O
Petticoats	O
,	O
value	O
2	O
s.	O
6	O
d.	O
2	O
Pair	O
of	O
Sheets	O
,	O
value	O
15	O
s.	O
2	O
Pieces	O
of	O
Silk	O
,	O
value	O
10	O
s.	O
a	O
Gold	O
Ring	O
,	O
a	O
Trunk	O
,	O
3	O
Shirts	O
,	O
2	O
Shifts	O
,	O
2	O
Girdles	O
,	O
3	O
Caps	O
,	O
a	O
Silk	O
Mantle	O
,	O
24	O
Clouts	O
,	O
2	O
Aprons	O
,	O
a	O
Coat	O
,	O
and	O
a	O
pair	O
of	O
Leather	O
Breeches	O
,	O
the	O
Goods	O
of	O
William	B-pers
Walker	I-pers
,	O
December	O
24	O
about	O
12	O
at	O
Night	O
.	O
Ann	B-pers
Walker	I-pers
.	O
I	O
had	O
a	O
Room	O
in	O
the	O
House	O
of	O
Richard	B-pers
Greener	I-pers
,	O
a	O
Currier	O
in	O
Castle-street	B-place
near	I-place
Leicester-fields	I-place
,	O
and	O
on	O
the	O
23d	O
of	O
December	O
last	O
I	O
moved	O
from	O
that	O
Room	O
to	O
another	O
in	O
the	O
same	O
House	O
,	O
and	O
got	O
John	B-pers
Smithson	I-pers
to	O
help	O
me	O
;	O
his	O
Mother	O
lodg	O
'd	O
in	O
the	O
next	O
Room	O
to	O
mine	O
.	O
My	O
Goods	O
were	O
all	O
safe	O
at	O
6	O
o'Clock	O
that	O
Night	O
,	O
and	O
next	O
Morning	O
I	O
miss	O
'd	O
them	O
.	O
Court	O
.	O
What	O
Goods	O
did	O
you	O
lose	O
?	O
Walker	O
.	O
A	O
Hair	O
Portmanteau-Trunk	O
,	O
a	O
Bundle	O
of	O
Child-bed	O
Linnen	O
,	O
2	O
Gowns	O
,	O
2	O
Petticoats	O
,	O
2	O
pair	O
of	O
Sheets	O
,	O
2	O
Pieces	O
of	O
Silk	O
,	O
3	O
Shirts	O
,	O
2	O
Shifts	O
,	O
2	O
Girdles	O
,	O
2	O
Aprons	O
,	O
3	O
Caps	O
,	O
a	O
Mantle	O
,	O
a	O
Gold	O
Ring	O
,	O
and	O
some	O
other	O
odd	O
Things	O
.	O
Court	O
.	O
Have	O
you	O
a	O
Husband	O
?	O
Walker	O
.	O
Yes	O
.	O
Court	O
.	O
What	O
is	O
his	O
Name	O
?	O
Walker	O
.	O
William	B-pers
Walker	I-pers
.	O
I	O
suspected	O
John	B-pers
Smithson	I-pers
,	O
and	O
upon	O
Enquiry	O
found	O
him	O
in	O
Bridewell	O
.	O
He	O
produced	O
this	O
Ring	O
which	O
I	O
lost	O
out	O
of	O
my	O
Trunk	O
,	O
and	O
was	O
carried	O
before	O
a	O
Justice	O
to	O
be	O
made	O
an	O
Evidence	O
.	O
John	B-pers
Smithson	I-pers
.	O
Mrs.	O
Walker	O
gave	O
me	O
Six-pence	O
to	O
remove	O
her	O
Goods	O
from	O
one	O
Apartment	O
to	O
another	O
in	O
the	O
same	O
House	O
;	O
when	O
I	O
had	O
done	O
,	O
the	O
Prisoner	O
Curd	O
came	O
by	O
and	O
saw	O
this	O
Coat	O
in	O
the	O
Window	O
between	O
3	O
and	O
4	O
in	O
the	O
Afternoon	O
.	O
He	O
would	O
sain	O
have	O
taken	O
it	O
away	O
then	O
,	O
but	O
I	O
would	O
not	O
agree	O
to	O
it	O
.	O
Who	O
lies	O
in	O
this	O
Room	O
to	O
Night	O
?	O
says	O
he	O
;	O
No-body	O
,	O
says	O
I	O
;	O
Why	O
then	O
,	O
says	O
he	O
,	O
'twill	O
be	O
a	O
very	O
good	O
Chance	O
to	O
come	O
at	O
Night	O
and	O
take	O
all	O
these	O
Things	O
away	O
.	O
(	O
For	O
any	O
thing	O
we	O
can	O
steal	O
we	O
call	O
a	O
Chance	O
-	O
)	O
No	O
,	O
says	O
I	O
,	O
it	O
's	O
too	O
near	O
Home	O
,	O
and	O
I	O
shall	O
be	O
suspected	O
,	O
and	O
so	O
he	O
went	O
away	O
;	O
but	O
after	O
it	O
was	O
dark	O
we	O
met	O
again	O
at	O
a	O
Brandy-shop	O
we	O
use	O
,	O
and	O
then	O
he	O
asked	O
me	O
again	O
about	O
this	O
Chance	O
.	O
At	O
last	O
he	O
persuaded	O
me	O
,	O
and	O
we	O
went	O
together	O
between	O
9	O
and	O
10	O
to	O
see	O
if	O
we	O
could	O
do	O
it	O
conveniently	O
;	O
but	O
when	O
we	O
came	O
there	O
he	O
said	O
two	O
Men	O
were	O
not	O
enough	O
to	O
stand	O
upon	O
one	O
another	O
's	O
Shoulders	O
and	O
get	O
in	O
at	O
the	O
Window	O
,	O
and	O
so	O
we	O
agreed	O
to	O
take	O
in	O
a	O
fresh	O
Hand	O
.	O
We	O
went	O
towards	O
Covent-Garden	O
and	O
met	O
with	O
the	O
other	O
Prisoner	O
West	O
,	O
and	O
brought	O
him	O
back	O
with	O
us	O
from	O
New-street	O
to	O
Cecil-Court	O
and	O
shew	O
'd	O
him	O
the	O
Place	O
.	O
We	O
thought	O
it	O
was	O
then	O
too	O
early	O
to	O
do	O
Business	O
,	O
and	O
so	O
we	O
went	O
to	O
Curd	O
's	O
Lodgings	O
and	O
lay	O
down	O
upon	O
the	O
Bed	O
till	O
12	O
,	O
and	O
then	O
we	O
got	O
up	O
and	O
went	O
to	O
work	O
.	O
When	O
we	O
came	O
under	O
the	O
Window	O
they	O
said	O
,	O
they	O
believ	O
'd	O
that	O
I	O
only	O
play	O
'd	O
the	O
Fool	O
with	O
them	O
,	O
or	O
had	O
a	O
Roguish	O
Design	O
to	O
betray	O
'em	O
,	O
and	O
therefore	O
I	O
should	O
go	O
in	O
,	O
or	O
they	O
would	O
not	O
be	O
concern	O
'd	O
with	O
me	O
;	O
so	O
I	O
consented	O
.	O
West	O
pulled	O
out	O
the	O
Pin	O
of	O
the	O
lower	O
Shutters	O
as	O
far	O
as	O
he	O
could	O
,	O
I	O
set	O
one	O
Foot	O
upon	O
that	O
,	O
and	O
the	O
other	O
upon	O
Curd	O
's	O
Shoulder	O
,	O
and	O
taking	O
hold	O
by	O
the	O
Hook	O
of	O
the	O
Window	O
above	O
with	O
one	O
Hand	O
,	O
I	O
broke	O
a	O
Pane	O
of	O
Glass	O
with	O
the	O
other	O
,	O
and	O
so	O
open	O
'd	O
the	O
Casement	O
and	O
got	O
in	O
.	O
I	O
ty	O
'd	O
my	O
Garter	O
to	O
the	O
Handle	O
of	O
the	O
Trunk	O
and	O
let	O
it	O
down	O
to	O
them	O
;	O
It	O
was	O
a	O
round	O
hairy	O
Portmanteau-Trunk	O
;	O
they	O
both	O
took	O
it	O
and	O
went	O
away	O
with	O
it	O
;	O
while	O
they	O
were	O
gone	O
I	O
got	O
a	O
Sheet	O
and	O
pack	O
'd	O
up	O
in	O
it	O
what	O
I	O
could	O
find	O
.	O
In	O
less	O
than	O
an	O
Hour	O
they	O
came	O
again	O
and	O
whistled	O
,	O
I	O
put	O
the	O
Bundle	O
out	O
of	O
the	O
Window	O
for	O
them	O
,	O
Curd	O
was	O
afraid	O
to	O
stand	O
under	O
it	O
because	O
his	O
Head	O
was	O
broke	O
,	O
and	O
West	O
going	O
to	O
receive	O
it	O
,	O
it	O
knock	O
'd	O
him	O
down	O
,	O
but	O
he	O
got	O
up	O
again	O
,	O
put	O
it	O
on	O
his	O
Head	O
,	O
and	O
then	O
went	O
away	O
with	O
it	O
.	O
I	O
ty	O
'd	O
a	O
Curtain	O
to	O
the	O
Back	O
of	O
a	O
Walnut-tree	O
Chair	O
,	O
and	O
so	O
let	O
my	O
self	O
down	O
,	O
and	O
left	O
the	O
Curtain	O
flying	O
,	O
and	O
follow	O
'd	O
them	O
;	O
but	O
in	O
a	O
quarter	O
of	O
an	O
Hour	O
I	O
bethought	O
myself	O
that	O
I	O
had	O
left	O
my	O
Hat	O
behind	O
,	O
and	O
fearing	O
that	O
might	O
make	O
a	O
Discovery	O
,	O
we	O
planted	O
the	O
Goods	O
and	O
went	O
back	O
again	O
;	O
I	O
got	O
up	O
by	O
the	O
Curtain	O
,	O
found	O
my	O
Hat	O
,	O
and	O
came	O
down	O
the	O
same	O
Way	O
.	O
We	O
preserv	O
'd	O
the	O
Goods	O
till	O
Wednesday	O
,	O
and	O
then	O
being	O
at	O
a	O
Gin-shop	O
together	O
,	O
a	O
Woman	O
went	O
by	O
the	O
Door	O
crying	O
,	O
Old	O
Cloaths	O
to	O
sell	O
;	O
we	O
call	O
'd	O
her	O
in	O
,	O
and	O
ask	O
'd	O
if	O
she	O
would	O
buy	O
a	O
Sheet	O
?	O
she	O
said	O
Yes	O
,	O
or	O
any	O
thing	O
else	O
that	O
we	O
had	O
,	O
let	O
it	O
be	O
what	O
it	O
would	O
:	O
Then	O
we	O
shew	O
'd	O
her	O
the	O
rest	O
of	O
the	O
Goods	O
,	O
and	O
she	O
bought	O
'em	O
all	O
of	O
us	O
for	O
50	O
s.	O
We	O
divided	O
15	O
s.	O
a-piece	O
,	O
and	O
paid	O
a	O
Crown	O
that	O
we	O
had	O
run	O
up	O
at	O
a	O
Gift-shop	O
.	O
Prisoner	O
.	O
West	O
,	O
can	O
you	O
tell	O
the	O
same	O
Story	O
over-again	O
?	O
Smithson	O
.	O
Yes	O
,	O
I	O
can	O
.	O
Court	O
.	O
If	O
you	O
would	O
be	O
understood	O
that	O
the	O
Account	O
he	O
has	O
given	O
is	O
nothing	O
but	O
his	O
own	O
Invention	O
,	O
and	O
in	O
order	O
to	O
detect	O
him	O
,	O
desire	O
he	O
may	O
be	O
put	O
to	O
repeat	O
it	O
,	O
the	O
Court	O
will	O
not	O
deny	O
you	O
;	O
but	O
consider	O
the	O
Nature	O
of	O
such	O
a	O
Request	O
;	O
if	O
he	O
gives	O
a	O
different	O
Account	O
it	O
may	O
do	O
you	O
Service	O
,	O
but	O
if	O
he	O
repeats	O
all	O
the	O
Circumstances	O
without	O
Variation	O
,	O
it	O
will	O
strengthen	O
his	O
Evidence	O
.	O
Prisoners	O
.	O
My	O
Lord	O
,	O
we	O
desire	O
he	O
may	O
repeat	O
it	O
.	O
Then	O
Smithson	O
gave	O
the	O
same	O
Account	O
as	O
he	O
had	O
done	O
before	O
.	O
Richard	B-pers
Moore	I-pers
.	O
I	O
never	O
knew	O
that	O
Curd	O
wrong	O
'd	O
any	O
Body	O
;	O
his	O
Mother	O
was	O
a	O
Butcher	O
in	O
the	O
Market	O
,	O
and	O
he	O
was	O
'Prentice	O
to	O
his	O
Brother	O
.	O
Thomas	B-pers
Allen	I-pers
.	O
Curd	O
is	O
my	O
Brother-in-law	O
;	O
I	O
am	O
a	O
Butcher	O
and	O
took	O
him	O
to	O
be	O
with	O
me	O
,	O
but	O
he	O
has	O
been	O
at	O
Sea	O
since	O
,	O
and	O
in	O
October	O
last	O
he	O
came	O
to	O
me	O
again	O
;	O
he	O
work	O
'd	O
for	O
me	O
,	O
and	O
did	O
Jobbs	O
,	O
and	O
went	O
on	O
Errands	O
for	O
some	O
time	O
;	O
but	O
since	O
that	O
he	O
has	O
been	O
some	O
Way	O
astray	O
,	O
tho	O
'	O
how	O
he	O
spent	O
his	O
Time	O
I	O
can	O
not	O
tell	O
;	O
but	O
I	O
believe	O
he	O
has	O
been	O
innocently	O
drawn	O
in	O
.	O
The	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
6	O
Cheeses	O
,	O
value	O
12	O
s.	O
and	O
9	O
lb	O
.	O
of	O
Lead	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Nind	I-pers
,	O
Jan.	O
26	O
.	O
John	B-pers
Nind	I-pers
.	O
I	O
went	O
out	O
at	O
4	O
in	O
the	O
Afternoon	O
,	O
and	O
returning	O
between	O
9	O
and	O
10	O
,	O
I	O
heard	O
that	O
6	O
Cheeses	O
and	O
a	O
Bladder	O
had	O
been	O
stolen	O
from	O
my	O
Shop	O
Window	O
.	O
George	B-pers
Rathbourn	I-pers
.	O
As	O
I	O
was	O
going	O
to	O
Newport-Market	O
,	O
between	O
5	O
and	O
6	O
at	O
Night	O
,	O
I	O
saw	O
two	O
Boys	O
at	O
Nind	O
's	O
Door	O
,	O
I	O
past	O
them	O
,	O
and	O
presently	O
they	O
came	O
along	O
,	O
each	O
with	O
2	O
Cheeses	O
on	O
his	O
Head	O
,	O
and	O
went	O
to	O
Curd	O
,	O
who	O
stood	O
at	O
the	O
Corner	O
of	O
the	O
Street	O
;	O
they	O
put	O
the	O
Cheeses	O
on	O
his	O
Head	O
,	O
and	O
something	O
in	O
his	O
Lap	O
,	O
and	O
went	O
away	O
together	O
.	O
I	O
did	O
not	O
then	O
think	O
they	O
were	O
stolen	O
;	O
but	O
as	O
I	O
came	O
back	O
,	O
I	O
heard	O
a	O
Disturbance	O
in	O
Mr.	O
Nind	O
's	O
Shop	O
,	O
and	O
asking	O
what	O
was	O
the	O
Matter	O
;	O
a	O
Woman	O
,	O
said	O
,	O
they	O
had	O
lost	O
2	O
Cheeses	O
;	O
I	O
told	O
them	O
which	O
way	O
the	O
Boys	O
went	O
;	O
we	O
follow	O
'd	O
'em	O
,	O
and	O
saw	O
Curd	O
and	O
three	O
more	O
,	O
at	O
the	O
Corner	O
of	O
Hays's-Court	O
.	O
Curd	O
went	O
up	O
the	O
Court	O
,	O
and	O
the	O
others	O
went	O
another	O
way	O
,	O
I	O
follow	O
'd	O
Curd	O
and	O
took	O
him	O
.	O
Edward	B-pers
Taylor	I-pers
.	O
I	O
and	O
the	O
Prisoners	O
took	O
these	O
Cheeses	O
off	O
the	O
Shop-Board	O
in	O
the	O
Dusk	O
of	O
the	O
Evening	O
;	O
we	O
sold	O
them	O
to	O
William	B-pers
Howard	I-pers
,	O
but	O
he	O
did	O
not	O
know	O
we	O
stole	O
them	O
.	O
The	O
Jury	O
found	O
them	O
Guilty	O
.	O
40	O
William	B-pers
Allbriton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Silk	O
Stockings	O
,	O
Value	O
3	O
s	O
6	O
d.	O
and	O
a	O
Shirt	O
,	O
Value	O
10	O
s.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Devally	I-pers
,	O
Feb.	O
13	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41	O
Edward	B-pers
Day	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Sacks	O
and	O
12	O
Bushels	O
of	O
Barley	O
,	O
from	O
William	B-pers
Bowen	I-pers
,	O
Feb.	O
1	O
.	O
Acquitted	O
.	O
42.	O
William	B-pers
Bates	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
thirty	O
Pounds	O
of	O
Lead	O
,	O
Value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
Jan.	O
26	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43	O
,	O
44.	O
James	B-pers
Hastings	I-pers
,	O
and	O
John	B-pers
Walter	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
2	O
Pair	O
of	O
Stockings	O
,	O
and	O
a	O
Sarcenet	O
Lining	O
of	O
a	O
Gown	O
,	O
the	O
Goods	O
of	O
Anne	B-pers
Chaffin	I-pers
,	O
Feb.	O
1	O
.	O
Matthew	B-pers
Goodred	I-pers
.	O
I	O
had	O
2	O
Pair	O
of	O
Stockings	O
,	O
and	O
a	O
Sarcenet	O
Lining	O
of	O
a	O
Gown	O
to	O
dye	O
for	O
Mrs.	O
Anne	B-pers
Chasins	I-pers
;	O
I	O
put	O
them	O
in	O
my	O
Shop	O
Window	O
,	O
which	O
has	O
a	O
Sash	O
before	O
it	O
,	O
the	O
Glass	O
was	O
broke	O
,	O
and	O
the	O
Goods	O
were	O
taken	O
away	O
on	O
the	O
1st	O
of	O
this	O
Month	O
,	O
betwixt	O
4	O
and	O
5	O
in	O
the	O
Afternoon	O
.	O
James	B-pers
Hamilton	I-pers
.	O
As	O
I	O
was	O
standing	O
in	O
Mrs.	O
Wells	O
's	O
,	O
(	O
a	O
Cook	O
's	O
)	O
Shop	O
in	O
Leadenhall-street	B-place
,	O
I	O
heard	O
a	O
Pane	O
of	O
Glass	O
broke	O
,	O
and	O
looking	O
out	O
,	O
I	O
perceived	O
it	O
was	O
the	O
Prosecutor	O
's	O
Window	O
,	O
which	O
is	O
opposite	O
to	O
Mrs.	O
Wells	O
's	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
go	O
into	O
the	O
Three	O
Kings	O
Entry	O
which	O
is	O
close	O
by	O
.	O
I	O
did	O
not	O
then	O
suspect	O
them	O
to	O
be	O
Rogues	O
,	O
but	O
thought	O
they	O
had	O
broke	O
the	O
Glass	O
by	O
Mischance	O
.	O
But	O
while	O
I	O
was	O
looking	O
,	O
Walter	O
came	O
out	O
,	O
and	O
putting	O
his	O
Hand	O
in	O
at	O
the	O
broken	O
Pane	O
,	O
took	O
out	O
a	O
Piece	O
of	O
Sarcenet	O
,	O
and	O
went	O
again	O
into	O
the	O
Entry	O
:	O
Then	O
the	O
other	O
Prisoner	O
took	O
out	O
something	O
else	O
,	O
I	O
think	O
it	O
was	O
a	O
Pair	O
of	O
Stockings	O
,	O
and	O
went	O
after	O
Walter	O
;	O
in	O
a	O
little	O
Time	O
they	O
both	O
came	O
out	O
again	O
,	O
Hastings	O
with	O
a	O
Pair	O
of	O
white	O
Stockings	O
in	O
his	O
Hands	O
,	O
and	O
Walter	O
with	O
the	O
Sarcenet	O
in	O
his	O
Apron	O
.	O
Walter	O
came	O
up	O
toward	O
where	O
I	O
stood	O
,	O
and	O
Mrs.	O
Wells	O
took	O
him	O
by	O
the	O
Collar	O
,	O
and	O
pulled	O
him	O
into	O
her	O
Shop	O
;	O
he	O
said	O
,	O
he	O
had	O
found	O
the	O
Silk	O
.	O
Another	O
pursued	O
Hastings	O
,	O
and	O
took	O
him	O
.	O
As	O
we	O
were	O
carrying	O
them	O
before	O
a	O
Justice	O
,	O
Hastings	O
threw	O
something	O
into	O
a	O
Shop	O
Window	O
;	O
we	O
look	O
'd	O
and	O
found	O
a	O
Pair	O
of	O
white	O
Stockings	O
,	O
and	O
the	O
other	O
Pair	O
was	O
found	O
upon	O
Walter	O
,	O
when	O
he	O
was	O
search	O
'd	O
before	O
the	O
Justice	O
.	O
Ann	B-pers
Wells	I-pers
.	O
As	O
I	O
sat	O
in	O
my	O
Bar	O
,	O
I	O
saw	O
both	O
the	O
Prisoners	O
at	O
Mr.	O
Goodred	O
's	O
Window	O
.	O
Walter	O
took	O
out	O
a	O
Piece	O
of	O
Silk	O
,	O
and	O
wrap	O
'd	O
it	O
in	O
his	O
Apron	O
,	O
and	O
as	O
he	O
was	O
coming	O
along	O
towards	O
my	O
Door	O
,	O
I	O
stopp	O
'd	O
him	O
,	O
and	O
pull	O
'd	O
him	O
into	O
my	O
Shop	O
;	O
he	O
pretended	O
he	O
had	O
found	O
the	O
Silk	O
,	O
and	O
offer	O
'd	O
to	O
leave	O
it	O
with	O
me	O
,	O
if	O
I	O
would	O
let	O
him	O
go	O
.	O
Constable	O
.	O
I	O
found	O
one	O
Pair	O
of	O
Stockings	O
on	O
Walter	O
.	O
Job	O
Hanks	O
.	O
Hastings	O
's	O
Father	O
was	O
a	O
Pains-taking	O
Man	O
,	O
and	O
so	O
was	O
his	O
Mother	O
too	O
.	O
John	B-pers
Burkitt	I-pers
.	O
His	O
Father	O
was	O
a	O
Shoemaker	O
,	O
and	O
work	O
'd	O
for	O
me	O
several	O
Years	O
,	O
and	O
I	O
never	O
knew	O
but	O
the	O
Boy	O
was	O
towardly	O
.	O
The	O
Jury	O
found	O
them	O
both	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Mary	B-pers
Golby	I-pers
,	I-pers
alias	I-pers
Elizabeth	I-pers
Golborn	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
22	O
Yards	O
of	O
Cotton	O
and	O
Linen	O
Check	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Heashfield	I-pers
,	O
in	O
his	O
Shop	O
,	O
Feb.	O
20	O
.	O
Acquitted	O
.	O
46.	O
Ann	B-pers
Andrews	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Mug	O
,	O
a	O
Silver	O
Tea	O
Strainer	O
,	O
and	O
a	O
Silver	O
Tea-Spoon	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Smith	I-pers
,	O
Feb.	O
6	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Ann	B-pers
Herbert	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
six	O
Gross	O
of	O
Bath-metal-Rings	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Wilson	I-pers
,	O
in	O
his	O
Shop	O
,	O
Feb.	O
8	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
Elizabeth	B-pers
Sigerson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shift	O
,	O
a	O
Handkerchief	O
,	O
and	O
a	O
Table-Cloth	O
,	O
the	O
Goods	O
of	O
James	B-pers
Nichols	I-pers
,	O
Jan.	O
20	O
.	O
Acquitted	O
.	O
49.	O
Thomas	B-pers
Simpson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
the	O
Property	O
of	O
Moses	B-pers
Kendal	I-pers
,	O
Feb.	O
4	O
.	O
But	O
no	O
Evidence	O
appearing	O
he	O
was	O
acquitted	O
.	O
50.	O
Mary	B-pers
Nash	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Brass	O
Box	O
,	O
and	O
3	O
s.	O
from	O
Jane	O
the	O
Wife	O
of	O
Thomas	B-pers
Ordway	I-pers
,	O
Feb.	O
20	O
.	O
But	O
Jane	B-pers
Ordway	I-pers
not	O
appearing	O
to	O
give	O
Evidence	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
51	O
,	O
52.	O
Leonard	B-pers
Budley	I-pers
,	I-pers
alias	I-pers
Butler	I-pers
,	O
and	O
William	B-pers
Harris	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Hands	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
value	O
40	O
s.	O
and	O
5	O
s.	O
in	O
Money	O
,	O
Jan.	O
1	O
.	O
William	B-pers
Harris	I-pers
,	O
was	O
a	O
second	O
Time	O
indicted	O
,	O
and	O
William	B-pers
Atterbury	I-pers
for	O
stealing	O
five	O
Yards	O
of	O
Linsey	O
Woolsey	O
,	O
the	O
Property	O
of	O
George	B-pers
Cole	I-pers
,	O
Jan.	O
30	O
.	O
John	B-pers
Hand	I-pers
.	O
Between	O
12	O
and	O
1	O
at	O
Night	O
,	O
as	O
I	O
was	O
going	O
along	O
the	O
upper	O
Side	O
of	O
Lincolns-Inn-Fields	B-place
,	O
by	O
the	O
Duke	O
of	O
Newcastle	O
's	O
,	O
I	O
met	O
Leonard	B-pers
Butler	I-pers
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
he	O
?	O
Hand	O
.	O
By	O
the	O
Light	O
of	O
a	O
Lamp	O
that	O
was	O
just	O
by	O
;	O
he	O
seiz	O
'd	O
my	O
Coat	O
with	O
his	O
Left-Hand	O
,	O
and	O
holding	O
a	O
Pistol	O
to	O
me	O
with	O
his	O
Right	O
,	O
he	O
swore	O
he	O
would	O
have	O
my	O
Watch	O
and	O
Money	O
.	O
I	O
stood	O
with	O
my	O
Back	O
to	O
the	O
House	O
,	O
and	O
he	O
with	O
his	O
Back	O
to	O
the	O
Fields	O
,	O
and	O
being	O
taller	O
than	O
I	O
was	O
,	O
I	O
could	O
the	O
better	O
observe	O
his	O
Face	O
by	O
the	O
Lamp	O
.	O
I	O
said	O
,	O
aloud	O
,	O
Take	O
away	O
your	O
Pistol	O
,	O
and	O
you	O
shall	O
have	O
what	O
I	O
have	O
got	O
.	O
No	O
,	O
he	O
swore	O
he	O
would	O
not	O
,	O
and	O
kept	O
punching	O
me	O
with	O
his	O
Pistol	O
.	O
I	O
took	O
out	O
my	O
Watch	O
and	O
gave	O
it	O
him	O
;	O
he	O
took	O
it	O
with	O
his	O
Left	O
Hand	O
,	O
and	O
then	O
had	O
his	O
Accomplices	O
(	O
who	O
I	O
believe	O
to	O
be	O
the	O
Prisoner	O
and	O
this	O
other	O
Person	O
)	O
to	O
search	O
my	O
Pockets	O
,	O
which	O
they	O
did	O
,	O
and	O
took	O
out	O
4	O
Shillings	O
,	O
and	O
2	O
Sixpences	O
.	O
Says	O
I	O
,	O
If	O
you	O
'll	O
leave	O
the	O
Watch	O
for	O
me	O
at	O
any	O
House	O
,	O
I	O
'll	O
bring	O
the	O
Money	O
for	O
it	O
.	O
They	O
would	O
not	O
agree	O
to	O
that	O
,	O
but	O
Butler	O
bid	O
me	O
make	O
off	O
,	O
or	O
he	O
would	O
send	O
a	O
Ball	O
after	O
me	O
.	O
As	O
I	O
was	O
going	O
,	O
I	O
found	O
my	O
Breeches	O
were	O
cut	O
all	O
down	O
the	O
Side	O
;	O
I	O
gather	O
'd	O
them	O
up	O
as	O
well	O
as	O
I	O
could	O
,	O
and	O
went	O
to	O
a	O
Watchman	O
in	O
Holbourn	O
;	O
I	O
told	O
him	O
my	O
Case	O
,	O
and	O
he	O
came	O
back	O
with	O
me	O
to	O
the	O
middle	O
of	O
Duke-street	O
to	O
look	O
for	O
'em	O
,	O
but	O
we	O
could	O
not	O
find	O
'em	O
.	O
Amos	B-pers
Foss	I-pers
,	O
Watchman	O
.	O
The	O
Prosecutor	O
came	O
to	O
me	O
and	O
complained	O
that	O
he	O
had	O
been	O
robb	O
'd	O
of	O
his	O
Watch	O
and	O
6	O
or	O
7	O
Shillings	O
,	O
near	O
the	O
Duke	O
of	O
Newcastle	O
's	O
,	O
by	O
a	O
tall	O
Man	O
and	O
2	O
short	O
ones	O
.	O
I	O
saw	O
his	O
Breeches	O
were	O
cut	O
.	O
Thomas	B-pers
Essex	I-pers
.	O
Between	O
12	O
and	O
1	O
,	O
I	O
and	O
the	O
Prisoners	O
met	O
the	O
Prosecutor	O
near	O
the	O
End	O
of	O
Duke's-Street	O
.	O
Butler	O
seiz	O
'd	O
him	O
by	O
the	O
Collar	O
,	O
and	O
holding	O
a	O
Pistol	O
to	O
him	O
,	O
swore	O
he	O
would	O
blow	O
his	O
Brains	O
out	O
,	O
if	O
he	O
did	O
not	O
deliver	O
his	O
Watch	O
and	O
Money	O
.	O
He	O
took	O
the	O
Prosecutor	O
's	O
Watch	O
,	O
and	O
I	O
search	O
'd	O
his	O
Pockets	O
,	O
and	O
found	O
4	O
Shillings	O
and	O
2	O
Sixpences	O
,	O
and	O
then	O
I	O
cut	O
his	O
Breeches	O
.	O
Court	O
.	O
What	O
did	O
the	O
other	O
Prisoner	O
do	O
?	O
Essex	O
.	O
He	O
stood	O
upon	O
the	O
Guard	O
,	O
with	O
a	O
Knife	O
in	O
his	O
Hand	O
