TOKEN	NE
it	O
immediately	O
,	O
I	O
put	O
my	O
hand	O
upon	O
her	O
gown	O
,	O
and	O
took	O
hold	O
of	O
it	O
(	O
she	O
had	O
a	O
printed	O
linen	O
gown	O
on	O
at	O
that	O
time	O
)	O
she	O
turned	O
round	O
,	O
and	O
gave	O
me	O
a	O
blow	O
upon	O
my	O
hand	O
,	O
and	O
made	O
me	O
leave	O
my	O
prize	O
;	O
the	O
place	O
was	O
a	O
little	O
slippery	O
,	O
and	O
with	O
that	O
and	O
the	O
blow	O
she	O
gave	O
me	O
,	O
I	O
fell	O
down	O
upon	O
my	O
two	O
hands	O
;	O
upon	O
which	O
she	O
run	O
away	O
,	O
and	O
I	O
do	O
not	O
know	O
which	O
way	O
she	O
took	O
.	O
The	O
next	O
morning	O
I	O
went	O
to	O
the	O
Justice	O
's	O
clerk	O
to	O
get	O
a	O
warrant	O
for	O
her	O
,	O
but	O
I	O
could	O
not	O
find	O
her	O
,	O
she	O
kept	O
out	O
of	O
the	O
way	O
and	O
I	O
have	O
not	O
seen	O
her	O
since	O
till	O
about	O
three	O
weeks	O
ago	O
,	O
when	O
I	O
was	O
watching	O
some	O
goods	O
for	O
the	O
landlord	O
,	O
I	O
saw	O
her	O
go	O
by	O
,	O
and	O
took	O
her	O
up	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
at	O
the	O
house	O
that	O
you	O
was	O
in	O
?	O
Grayley	O
.	O
Yes	O
,	O
I	O
found	O
out	O
who	O
she	O
was	O
,	O
and	O
I	O
went	O
to	O
her	O
mother	O
's	O
,	O
and	O
her	O
mother	O
told	O
me	O
she	O
had	O
not	O
been	O
at	O
home	O
all	O
night	O
,	O
and	O
said	O
,	O
she	O
was	O
a	O
sad	O
creature	O
.	O
Prisoner	O
.	O
When	O
did	O
you	O
miss	O
your	O
watch	O
?	O
Grayley	O
.	O
I	O
missed	O
it	O
immediately	O
,	O
and	O
took	O
hold	O
of	O
your	O
gown	O
directly	O
.	O
Q	O
.	O
How	O
can	O
you	O
be	O
sure	O
she	O
is	O
the	O
person	O
?	O
Grayley	O
.	O
I	O
saw	O
her	O
face	O
very	O
plain	O
in	O
Buttermilk	O
Alley	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Grayley	O
.	O
It	O
was	O
between	O
dark	O
and	O
light	O
.	O
Q	O
.	O
Did	O
you	O
return	O
back	O
to	O
the	O
house	O
afterwards	O
?	O
Grayley	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
did	O
you	O
complain	O
that	O
you	O
had	O
lost	O
your	O
watch	O
?	O
Grayley	O
.	O
When	O
I	O
went	O
into	O
the	O
house	O
,	O
the	O
woman	O
of	O
the	O
house	O
said	O
,	O
Mr.	O
Grayley	O
,	O
I	O
suppose	O
you	O
have	O
lost	O
your	O
watch	O
,	O
and	O
I	O
said	O
,	O
yes	O
madam	O
,	O
I	O
have	O
.	O
William	B-pers
Sparks	I-pers
.	O
I	O
keep	O
that	O
house	O
;	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
were	O
in	O
my	O
house	O
that	O
evening	O
.	O
Q	O
.	O
Were	O
they	O
in	O
company	O
together	O
?	O
Sparks	O
.	O
Only	O
in	O
publick	O
company	O
,	O
in	O
the	O
publick	O
room	O
.	O
The	O
Prosecutor	O
went	O
out	O
first	O
,	O
and	O
in	O
eight	O
or	O
ten	O
minutes	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
the	O
Prisoner	O
soner	O
went	O
out	O
after	O
him	O
:	O
I	O
wondered	O
that	O
he	O
was	O
gone	O
,	O
so	O
went	O
to	O
look	O
for	O
him	O
in	O
the	O
yard	O
,	O
but	O
he	O
was	O
not	O
there	O
:	O
as	O
I	O
was	O
going	O
to	O
shut	O
up	O
the	O
windows	O
,	O
he	O
came	O
and	O
gave	O
me	O
a	O
blow	O
cross	O
the	O
back	O
with	O
his	O
cane	O
;	O
said	O
I	O
,	O
what	O
is	O
that	O
for	O
,	O
Mr.	O
Grayley	O
!	O
and	O
then	O
I	O
heard	O
a	O
noise	O
about	O
the	O
watch	O
,	O
and	O
that	O
he	O
had	O
lost	O
it	O
.	O
Q	O
.	O
Did	O
he	O
declare	O
when	O
he	O
came	O
back	O
that	O
he	O
had	O
lost	O
his	O
watch	O
?	O
Sparks	O
.	O
When	O
he	O
struck	O
me	O
cross	O
the	O
back	O
he	O
did	O
not	O
say	O
any	O
thing	O
about	O
the	O
watch	O
,	O
but	O
pushed	O
into	O
the	O
house	O
directly	O
,	O
and	O
then	O
the	O
company	O
were	O
all	O
gone	O
except	O
his	O
wife	O
and	O
another	O
.	O
Grayley	O
.	O
Did	O
not	O
I	O
ask	O
you	O
what	O
the	O
woman	O
's	O
name	O
was	O
?	O
Sparks	O
.	O
Yes	O
,	O
and	O
I	O
told	O
you	O
her	O
name	O
.	O
Q	O
.	O
Were	O
they	O
in	O
liquor	O
or	O
not	O
?	O
Sparks	O
.	O
Indeed	O
,	O
to	O
my	O
belief	O
,	O
neither	O
the	O
Prosecutor	O
nor	O
the	O
Prisoner	O
were	O
sober	O
.	O
Prisoner	O
.	O
His	O
wife	O
was	O
drunk	O
and	O
lay	O
cross	O
two	O
or	O
three	O
chairs	O
.	O
Ann	B-pers
Owen	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
a	O
great	O
while	O
,	O
she	O
takes	O
in	O
dubbling	O
,	O
and	O
goes	O
out	O
frequently	O
with	O
heavy	O
loads	O
,	O
and	O
if	O
she	O
was	O
a	O
bad	O
creature	O
she	O
would	O
hardly	O
work	O
so	O
hard	O
.	O
Ann	B-pers
Rot	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
three	O
quarters	O
of	O
a	O
year	O
,	O
and	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
.	O
Mary	B-pers
Cooper	I-pers
.	O
She	O
lived	O
with	O
me	O
two	O
years	O
and	O
an	O
half	O
,	O
and	O
I	O
had	O
things	O
of	O
great	O
value	O
,	O
and	O
she	O
never	O
wronged	O
me	O
of	O
any	O
thing	O
;	O
and	O
when	O
work	O
was	O
slack	O
,	O
I	O
know	O
she	O
and	O
her	O
child	O
have	O
lived	O
a	O
day	O
upon	O
a	O
pennyworth	O
of	O
Leg	O
of	O
Beef	O
.	O
Mary	B-pers
Lynch	I-pers
.	O
I	O
have	O
known	O
her	O
these	O
eight	O
years	O
,	O
I	O
have	O
sent	O
her	O
many	O
a	O
time	O
with	O
my	O
husband	O
's	O
watch	O
,	O
and	O
she	O
was	O
always	O
very	O
honest	O
;	O
but	O
I	O
have	O
heard	O
there	O
is	O
money	O
for	O
taking	O
her	O
.	O
John	B-pers
Marioge	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
Headborough	O
's	O
of	O
the	O
parish	O
of	O
Christ	O
Church	O
,	O
where	O
this	O
fact	O
was	O
committed	O
;	O
and	O
very	O
often	O
we	O
are	O
disturbed	O
by	O
people	O
in	O
that	O
passage	O
,	O
and	O
I	O
do	O
say	O
it	O
is	O
impossible	O
to	O
swear	O
to	O
the	O
face	O
of	O
a	O
person	O
in	O
that	O
place	O
,	O
for	O
there	O
is	O
never	O
a	O
lamp	O
in	O
it	O
.	O
I	O
would	O
do	O
the	O
fair	O
thing	O
by	O
every	O
body	O
,	O
and	O
that	O
is	O
the	O
reason	O
of	O
my	O
speaking	O
in	O
this	O
affair	O
.	O
Sparks	O
.	O
It	O
is	O
a	O
dark	O
ugly	O
place	O
,	O
and	O
it	O
is	O
difficult	O
to	O
distinguish	O
a	O
person	O
's	O
face	O
there	O
;	O
and	O
if	O
there	O
is	O
a	O
lamp	O
in	O
the	O
day	O
,	O
it	O
is	O
knocked	O
down	O
in	O
the	O
night	O
.	O
Acquitted	O
.	O
321	O
.	O
+	O
Richard	B-pers
Locker	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Elizabeth	B-pers
Thompson	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
her	O
in	O
fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
her	O
two	O
cambrick	O
caps	O
laced	O
,	O
val	O
.	O
2	O
s.	O
a	O
cambrick	O
handkerchief	O
,	O
val	O
.	O
2	O
s.	O
and	O
a	O
linen	O
handkerchief	O
,	O
val	O
.	O
3	O
d.	O
the	O
goods	O
of	O
Alexander	B-pers
Buchannan	I-pers
,	O
Aug.	O
31	O
.	O
Elizabeth	B-pers
Thompson	I-pers
.	O
On	O
Saturday	O
was	O
seven-night	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
.	O
I	O
was	O
passing	O
a	O
little	O
below	O
Charing	O
Cross	O
;	O
the	O
Prisoner	O
met	O
me	O
,	O
and	O
gave	O
me	O
a	O
slap	O
on	O
the	O
face	O
,	O
so	O
that	O
I	O
could	O
not	O
see	O
,	O
and	O
took	O
my	O
bundle	O
from	O
me	O
.	O
Q	O
.	O
Whose	O
goods	O
are	O
they	O
?	O
Thompson	O
.	O
They	O
are	O
the	O
goods	O
of	O
Alexander	B-pers
Buchannan	I-pers
,	O
in	O
Charles	O
Street	O
,	O
Westminster	O
,	O
my	O
husband	O
works	O
with	O
him	O
.	O
After	O
the	O
Prisoner	O
had	O
taken	O
my	O
bundle	O
,	O
I	O
took	O
hold	O
of	O
the	O
Prisoner	O
and	O
called	O
watch	O
,	O
and	O
he	O
would	O
not	O
come	O
;	O
then	O
I	O
called	O
out	O
murder	O
,	O
and	O
he	O
would	O
not	O
come	O
,	O
but	O
in	O
a	O
little	O
while	O
he	O
did	O
come	O
,	O
and	O
the	O
Prisoner	O
was	O
secured	O
.	O
Q	O
.	O
Were	O
these	O
things	O
in	O
that	O
bundle	O
?	O
Thompson	O
.	O
They	O
were	O
all	O
in	O
that	O
bundle	O
.	O
Prisoner	O
.	O
Pray	O
Madam	O
,	O
did	O
not	O
I	O
immediately	O
charge	O
you	O
with	O
the	O
watch	O
,	O
for	O
taking	O
my	O
hat	O
off	O
my	O
head	O
?	O
Thompson	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thompson	O
)	O
What	O
are	O
you	O
?	O
Thompson	O
.	O
I	O
am	O
a	O
taylor	O
's	O
wife	O
,	O
and	O
I	O
take	O
in	O
washing	O
,	O
I	O
live	O
in	O
Bedford	O
Bury	O
.	O
Lydia	B-pers
Blackwell	I-pers
.	O
Mrs.	O
Thompson	O
asked	O
me	O
to	O
go	O
with	O
her	O
to	O
her	O
husband	O
who	O
was	O
at	O
Westminster	O
,	O
as	O
Mrs.	O
Thompson	O
was	O
going	O
along	O
with	O
the	O
bundle	O
under	O
her	O
arm	O
,	O
a	O
parcel	O
of	O
young	O
fellows	O
came	O
up	O
,	O
and	O
the	O
Prisoner	O
came	O
up	O
to	O
Mrs.	O
Thompson	O
.	O
Q	O
.	O
Was	O
he	O
in	O
company	O
with	O
the	O
rest	O
?	O
Blackwell	O
.	O
He	O
was	O
in	O
company	O
with	O
them	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
?	O
Blackwell	O
.	O
Just	O
below	O
Charing	O
Cross	O
,	O
he	O
came	O
up	O
from	O
those	O
fellows	O
,	O
and	O
gave	O
Mrs.	O
Thompson	O
a	O
slap	O
on	O
the	O
face	O
.	O
Q	O
.	O
Was	O
it	O
pretty	O
hard	O
?	O
Blackwell	O
.	O
I	O
did	O
not	O
feel	O
it	O
;	O
but	O
it	O
was	O
hard	O
to	O
be	O
sure	O
,	O
for	O
she	O
seemed	O
to	O
reel	O
against	O
me	O
,	O
and	O
cried	O
out	O
watch	O
,	O
watch	O
,	O
Blackwell	O
I	O
am	O
robbed	O
;	O
and	O
she	O
took	O
hold	O
of	O
the	O
Prisoner	O
and	O
held	O
him	O
fast	O
,	O
then	O
the	O
watch	O
came	O
,	O
and	O
he	O
was	O
secured	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
person	O
?	O
Blackwell	O
.	O
I	O
am	O
positive	O
of	O
it	O
,	O
and	O
that	O
he	O
gave	O
her	O
the	O
blow	O
.	O
Q	O
.	O
What	O
light	O
was	O
there	O
?	O
Blackwell	O
.	O
It	O
was	O
quite	O
moon	O
light	O
.	O
Prisoner	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
it	O
.	O
Emanuel	B-pers
Prior	I-pers
.	O
I	O
am	O
a	O
watchman	O
of	O
St.	O
Martin	O
's	O
in	O
the	O
Fields	O
;	O
on	O
Saturday	O
was	O
seven-night	O
,	O
there	O
happened	O
a	O
little	O
quarrel	O
against	O
my	O
stand	O
,	O
at	O
last	O
there	O
was	O
watch	O
called	O
;	O
I	O
went	O
,	O
there	O
was	O
the	O
Prisoner	O
and	O
this	O
gentlewoman	O
[	O
Thompson	O
]	O
he	O
had	O
hold	O
of	O
her	O
hand	O
I	O
think	O
,	O
and	O
she	O
had	O
hold	O
of	O
him	O
,	O
and	O
I	O
think	O
she	O
had	O
his	O
wig	O
in	O
her	O
hand	O
:	O
she	O
was	O
for	O
charging	O
him	O
,	O
for	O
assaulting	O
her	O
,	O
and	O
putting	O
his	O
hand	O
against	O
her	O
belly	O
:	O
and	O
he	O
charged	O
me	O
with	O
her	O
for	O
taking	O
his	O
ht	O
.	O
I	O
strove	O
to	O
get	O
him	O
into	O
the	O
watch-house	O
,	O
but	O
he	O
was	O
very	O
resolute	O
,	O
and	O
they	O
did	O
not	O
to	O
go	O
into	O
the	O
watch-house	O
.	O
Q	O
.	O
What	O
he	O
or	O
she	O
?	O
Prior	O
.	O
He	O
was	O
very	O
willing	O
to	O
go	O
,	O
but	O
she	O
was	O
not	O
;	O
and	O
madam	O
Thompson	O
delivered	O
the	O
Prisoner	O
's	O
hat	O
into	O
my	O
hand	O
,	O
but	O
the	O
wig	O
was	O
thrown	O
into	O
the	O
street	O
,	O
and	O
they	O
wanted	O
to	O
make	O
their	O
escapes	O
.	O
Q	O
.	O
What	O
the	O
women	O
?	O
Prior	O
.	O
Yes	O
,	O
the	O
women	O
.	O
The	O
young	O
lad	O
finding	O
they	O
were	O
gone	O
,	O
run	O
after	O
them	O
again	O
,	O
and	O
overtook	O
them	O
,	O
and	O
laid	O
hold	O
of	O
them	O
again	O
,	O
and	O
called	O
for	O
my	O
assistance	O
to	O
lay	O
hold	O
of	O
them	O
again	O
,	O
and	O
I	O
carried	O
them	O
back	O
to	O
the	O
watch	O
*	O
.	O
They	O
never	O
talked	O
of	O
losing	O
these	O
things	O
at	O
first	O
,	O
but	O
when	O
they	O
were	O
retaken	O
,	O
then	O
they	O
talked	O
of	O
this	O
robbery	O
and	O
losing	O
these	O
things	O
;	O
then	O
we	O
carried	O
them	O
to	O
the	O
Round-house	O
.	O
*	O
It	O
is	O
very	O
strange	O
that	O
the	O
constable	O
nor	O
any	O
other	O
of	O
the	O
Watchmen	O
would	O
appear	O
;	O
and	O
it	O
is	O
to	O
be	O
hoped	O
the	O
character	O
of	O
this	O
Watchman	O
will	O
be	O
enquired	O
into	O
by	O
the	O
Gentlemen	O
of	O
the	O
parish	O
.	O
Q	O
.	O
Who	O
ordered	O
you	O
to	O
carry	O
them	O
to	O
the	O
Round	O
house	O
?	O
Prior	O
.	O
They	O
had	O
liberty	O
to	O
go	O
home	O
to	O
their	O
beds	O
,	O
and	O
the	O
boy	O
was	O
confined	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
be	O
set	O
at	O
liberty	O
,	O
and	O
the	O
boy	O
confined	O
?	O
Prior	O
.	O
Because	O
they	O
brought	O
friends	O
.	O
Q	O
.	O
How	O
came	O
the	O
boy	O
to	O
be	O
committed	O
?	O
Prior	O
.	O
Why	O
they	O
swore	O
very	O
hard	O
and	O
very	O
positive	O
,	O
and	O
the	O
boy	O
had	O
nothing	O
to	O
say	O
for	O
himself	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Prior	O
.	O
Yes	O
,	O
and	O
I	O
have	O
known	O
his	O
father	O
and	O
mother	O
there	O
twenty	O
years	O
.	O
Q	O
.	O
What	O
does	O
the	O
boy	O
do	O
for	O
his	O
living	O
?	O
Prior	O
.	O
I	O
do	O
not	O
know	O
what	O
he	O
does	O
.	O
Samuel	B-pers
Stafford	I-pers
.	O
As	O
to	O
the	O
fact	O
the	O
Prisoner	O
is	O
charged	O
with	O
I	O
know	O
nothing	O
of	O
,	O
but	O
I	O
have	O
known	O
his	O
parents	O
these	O
sixteen	O
years	O
,	O
they	O
lodged	O
at	O
my	O
house	O
when	O
the	O
prisoner	O
was	O
about	O
twelve	O
years	O
of	O
age	O
.	O
His	O
father	O
is	O
a	O
very	O
good	O
taylor	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
the	O
boy	O
that	O
was	O
unhandsome	O
,	O
but	O
I	O
never	O
heard	O
much	O
of	O
him	O
since	O
that	O
time	O
.	O
William	B-pers
Ford	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
five	O
years	O
,	O
and	O
he	O
is	O
a	O
very	O
sober	O
honest	O
boy	O
,	O
I	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
,	O
he	O
lives	O
with	O
his	O
father	O
[	O
the	O
boy	O
is	O
about	O
eighteen	O
years	O
of	O
age	O
.	O
]	O
Q	O
.	O
What	O
business	O
is	O
he	O
?	O
Ford	O
.	O
He	O
is	O
a	O
holder	O
to	O
a	O
painter	O
-	O
his	O
character	O
is	O
that	O
of	O
an	O
honest	O
industrious	O
youth	O
.	O
Nicholas	B-pers
Hudson	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
twelve	O
or	O
thirteen	O
years	O
;	O
I	O
never	O
knew	O
or	O
heard	O
but	O
he	O
was	O
a	O
very	O
honest	O
lad	O
,	O
and	O
bore	O
no	O
other	O
then	O
a	O
good	O
character	O
;	O
I	O
never	O
knew	O
he	O
was	O
inned	O
to	O
cheat	O
or	O
defraud	O
any	O
body	O
.	O
He	O
lives	O
with	O
his	O
father	O
,	O
and	O
used	O
to	O
be	O
employed	O
by	O
a	O
pa.	O
Jury	O
.	O
(	O
to	O
Mrs.	O
Blackwell	O
)	O
After	O
the	O
boy	O
had	O
charged	O
Mrs.	O
Thompson	O
,	O
I	O
desire	O
to	O
know	O
whether	O
she	O
did	O
go	O
away	O
or	O
no	O
,	O
and	O
he	O
run	O
after	O
her	O
?	O
Mrs.	O
Thompson	O
made	O
answer	O
;	O
Gentlemen	O
,	O
I	O
was	O
frightened	O
with	O
the	O
slap	O
that	O
was	O
given	O
me	O
on	O
my	O
face	O
,	O
and	O
the	O
woman	O
that	O
was	O
with	O
me	O
said	O
,	O
I	O
had	O
better	O
lose	O
the	O
thing	O
than	O
go	O
to	O
the	O
Round-house	O
,	O
for	O
I	O
never	O
was	O
in	O
trouble	O
in	O
my	O
life	O
;	O
and	O
when	O
I	O
came	O
to	O
the	O
Watch-house	O
,	O
the	O
mob	O
said	O
,	O
knock	O
the	O
Scotch	O
bitch	O
down	O
;	O
I	O
was	O
frightened	O
,	O
as	O
I	O
was	O
with	O
child	O
;	O
and	O
Mrs.	O
Blackwell	O
said	O
,	O
you	O
had	O
better	O
come	O
back	O
than	O
lose	O
your	O
own	O
life	O
and	O
the	O
child	O
's	O
,	O
if	O
you	O
lose	O
your	O
things	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
out	O
of	O
the	O
Round-house	O
?	O
Thompson	O
.	O
I	O
never	O
was	O
in	O
the	O
Round-house	O
.	O
Q	O
.	O
Where	O
did	O
the	O
women	O
make	O
their	O
escapes	O
from	O
the	O
watch	O
?	O
Prior	O
.	O
Going	O
to	O
the	O
Watch-house	O
.	O
Guilty	O
Death	O
.	O
322	O
.	O
+	O
Judith	B-pers
Tilley	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechape	I-place
l	O
,	O
was	O
indicted	O
(	O
together	O
with	O
Susannah	B-pers
Gray	I-pers
,	O
otherwise	O
Waters	O
,	O
otherwise	O
Norman	O
not	O
taken	O
)	O
for	O
assaulting	O
Ford	B-pers
Bolley	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
tobacco	O
box	O
,	O
value	O
1	O
s.	O
and	O
six	O
shillings	O
in	O
money	O
his	O
property	O
.	O
July	O
15th	O
.	O
Ford	O
Bolley	O
.	O
On	O
the	O
15th	O
of	O
last	O
July	O
as	O
I	O
was	O
coming	O
by	O
Moses	B-place
and	I-place
Aaron	I-place
's	I-place
Alley	I-place
in	I-place
Whitechape	I-place
l	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
twelve	O
at	O
night	O
.	O
Q	O
What	O
Business	O
are	O
you	O
?	O
Bolley	O
.	O
I	O
am	O
a	O
Jeweller	O
,	O
I	O
live	O
in	O
Little	O
Britain	O
,	O
and	O
had	O
been	O
with	O
a	O
Jeweller	O
at	O
Ratcliff	O
Cross	O
,	O
and	O
staid	O
a	O
little	O
later	O
than	O
ordinary	O
,	O
coming	O
by	O
that	O
Alley	O
,	O
there	O
was	O
the	O
Prisoner	O
and	O
four	O
more	O
women	O
,	O
one	O
of	O
the	O
women	O
came	O
up	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
give	O
her	O
a	O
dram	O
;	O
they	O
all	O
surrounded	O
me	O
,	O
and	O
the	O
Prisoner	O
came	O
up	O
and	O
said	O
d	O
-	O
n	O
him	O
,	O
he	O
shall	O
,	O
I	O
know	O
he	O
has	O
got	O
money	O
about	O
him	O
,	O
and	O
she	O
up	O
with	O
her	O
hand	O
,	O
and	O
knocked	O
me	O
down	O
,	O
and	O
afterwards	O
with	O
a	O
knife	O
or	O
some	O
edged	O
tool	O
,	O
which	O
she	O
had	O
in	O
her	O
hand	O
,	O
she	O
cut	O
me	O
cross	O
the	O
nose	O
.	O
After	O
that	O
they	O
stopped	O
my	O
mouth	O
with	O
a	O
handkerchief	O
,	O
and	O
picked	O
my	O
pocket	O
,	O
and	O
swore	O
if	O
I	O
offered	O
to	O
cry	O
out	O
they	O
would	O
murder	O
me	O
(	O
they	O
are	O
all	O
,	O
my	O
Lord	O
,	O
supposed	O
to	O
be	O
of	O
the	O
Black	O
Boy	O
alley	O
crow	O
,	O
for	O
they	O
have	O
been	O
dispersed	O
since	O
the	O
alley	O
has	O
been	O
take	O
up	O
.	O
)	O
Then	O
they	O
dragged	O
me	O
into	O
a	O
house	O
in	O
Moses	O
an	O
Aaron	O
alley	O
,	O
and	O
there	O
they	O
stripped	O
me	O
of	O
the	O
rest	O
of	O
my	O
money	O
,	O
which	O
was	O
about	O
8	O
s.	O
my	O
jewels	O
,	O
and	O
the	O
things	O
which	O
I	O
had	O
about	O
me	O
.	O
I	O
have	O
got	O
one	O
pair	O
of	O
ear	O
rings	O
by	O
the	O
means	O
of	O
a	O
person	O
who	O
gave	O
me	O
instructions	O
where	O
to	O
find	O
them	O
.	O
Q	O
.	O
Have	O
you	O
got	O
them	O
here	O
?	O
Bolley	O
.	O
No	O
,	O
the	O
pawnbroker	O
has	O
them	O
in	O
her	O
custody	O
.	O
Q	O
.	O
You	O
can	O
not	O
say	O
the	O
Prisoner	O
has	O
any	O
of	O
your	O
jewels	O
?	O
Bolley	O
.	O
No	O
,	O
but	O
she	O
was	O
in	O
company	O
with	O
the	O
other	O
women	O
,	O
both	O
in	O
the	O
street	O
and	O
in	O
the	O
house	O
.	O
Prisoner	O
.	O
Ask	O
him	O
whether	O
he	O
ever	O
saw	O
my	O
face	O
before	O
?	O
Q.	O
Pray	O
recollect	O
how	O
you	O
came	O
to	O
know	O
her	O
face	O
again	O
?	O
Bolley	O
.	O
I	O
was	O
exactly	O
against	O
a	O
lamp	O
,	O
and	O
this	O
particular	O
person	O
[	O
the	O
Prisoner	O
]	O
and	O
2	O
more	O
,	O
I	O
could	O
swear	O
to	O
.	O
I	O
am	O
positive	O
by	O
the	O
sight	O
I	O
had	O
of	O
her	O
by	O
the	O
lamp	O
,	O
that	O
she	O
is	O
the	O
same	O
person	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
she	O
was	O
taken	O
up	O
?	O
Bolley	O
.	O
It	O
is	O
a	O
good	O
while	O
since	O
,	O
but	O
she	O
was	O
taken	O
in	O
the	O
same	O
alley	O
by	O
one	O
of	O
the	O
thieftakers	O
,	O
who	O
I	O
employed	O
to	O
do	O
it	O
.	O
Prisoner	O
.	O
There	O
were	O
three	O
poor	O
creatures	O
before	O
,	O
besides	O
myself	O
,	O
who	O
were	O
taken	O
up	O
upon	O
this	O
account	O
,	O
one	O
of	O
them	O
can	O
give	O
you	O
an	O
account	O
that	O
she	O
heard	O
the	O
Prosecutor	O
say	O
,	O
he	O
knew	O
where	O
they	O
were	O
in	O
pawn	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Bolley	O
)	O
Whose	O
house	O
was	O
you	O
carried	O
into	O
?	O
Bolley	O
.	O
Into	O
the	O
house	O
of	O
Susanna	B-pers
Gray	I-pers
,	O
who	O
lived	O
in	O
Black-Boy	O
alley	O
,	O
who	O
was	O
the	O
mistress	O
of	O
these	O
creatures	O
she	O
brings	O
to	O
be	O
witnesses	O
for	O
her	O
.	O
Q.	O
to	O
Mary	B-pers
North	I-pers
*	O
.	O
What	O
did	O
you	O
see	O
as	O
to	O
the	O
Prisoner	O
's	O
robbing	O
that	O
man	O
?	O
*	O
Mary	B-pers
North	I-pers
,	O
Esther	B-pers
Cooper	I-pers
,	O
and	O
Alice	B-pers
Oakley	I-pers
,	O
were	O
committed	O
to	O
New-Prison	O
by	O
Sir	O
Samuel	B-pers
Gower	I-pers
,	O
Knt	O
.	O
on	O
the	O
oath	O
of	O
Ford	O
Bolley	O
,	O
on	O
suspicion	O
of	O
stealing	O
six	O
gold	O
rings	O
.	O
They	O
were	O
all	O
discharged	O
the	O
last	O
day	O
of	O
Sessions	O
at	O
the	O
goal	O
delivery	O
,	O
the	O
Grand	O
Jury	O
did	O
not	O
find	O
the	O
bill	O
.	O
North	O
.	O
I	O
never	O
saw	O
the	O
gentleman	O
robbed	O
,	O
nor	O
never	O
knew	O
that	O
he	O
was	O
robbed	O
.	O
I	O
was	O
but	O
a	O
poor	O
body	O
,	O
and	O
lodged	O
in	O
this	O
Susanna	O
Gray	O
's	O
house	O
.	O
I	O
never	O
saw	O
the	O
man	O
there	O
in	O
my	O
life	O
.	O
Prisoner	O
.	O
Did	O
you	O
ever	O
see	O
me	O
in	O
that	O
house	O
?	O
North	O
.	O
You	O
have	O
been	O
backward	O
and	O
forward	O
there	O
sometimes	O
.	O
Esther	B-pers
Cooper	I-pers
.	O
The	O
Gentleman	O
[	O
Mr.	O
Bolley	O
]	O
came	O
to	O
New-Prison	O
,	O
and	O
find	O
that	O
the	O
Prisoner	O
was	O
not	O
the	O
person	O
that	O
robbed	O
him	O
,	O
for	O
he	O
said	O
it	O
was	O
Susanna	B-pers
Gray	I-pers
and	O
another	O
.	O
The	O
Prisoner	O
called	O
out	O
,	O
Mary	B-pers
North	I-pers
,	O
why	O
do	O
n't	O
you	O
say	O
whether	O
you	O
ever	O
saw	O
me	O
in	O
that	O
house	O
?	O
Bolley	O
.	O
The	O
Prisoner	O
,	O
North	O
,	O
owned	O
to	O
me	O
that	O
she	O
was	O
in	O
the	O
house	O
after	O
the	O
thing	O
was	O
done	O
.	O
These	O
two	O
witnesses	O
were	O
committed	O
by	O
Sir	O
Samuel	B-pers
Gower	I-pers
on	O
suspicion	O
,	O
but	O
I	O
could	O
not	O
swear	O
against	O
them	O
,	O
because	O
I	O
was	O
not	O
