TOKEN	NE
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46	O
.	O
47.	O
Mary	B-pers
Kirkham	I-pers
alias	I-pers
Bridges	I-pers
,	O
and	O
Catharine	B-pers
Davis	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
pumps	O
,	O
value	O
10	O
d.	O
and	O
a	O
linen	O
shirt	O
,	O
value	O
10	O
d.	O
the	O
goods	O
of	O
Edward	B-pers
Marsh	I-pers
;	O
Sept.	O
14	O
.	O
Davis	O
guilty	O
10	O
d.	O
Kirkham	O
accquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
Mary	B-pers
Harris	I-pers
,	I-pers
alias	I-pers
Denables	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
house	O
of	O
Humphrey	B-pers
Hood	I-pers
,	O
with	O
intent	O
to	O
steal	O
his	O
goods	O
.	O
Oct.	O
9	O
.	O
Acquitted	O
.	O
49.	O
Thomas	B-pers
Cullum	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
30	O
s.	O
the	O
goods	O
of	O
Farrier	B-pers
Cripps	I-pers
,	O
and	O
a	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Joshua	B-pers
Gill	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Sydney	I-pers
the	O
elder	O
;	O
Sept.	O
21	O
.	O
Thomas	B-pers
Sydney	I-pers
junior	O
.	O
On	O
the	O
2d	O
of	O
Sept	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
;	O
he	O
lives	O
with	O
one	O
Nan	B-pers
Thompson	I-pers
in	O
Turnbull-street	O
;	O
I	O
told	O
him	O
I	O
lived	O
with	O
my	O
father	O
in	O
Bell-court	O
,	O
Brooks-market	O
,	O
and	O
we	O
agreed	O
to	O
take	O
any	O
thing	O
from	O
thence	O
that	O
we	O
could	O
get	O
,	O
to	O
buy	O
pistols	O
,	O
in	O
order	O
to	O
go	O
upon	O
the	O
highway	O
.	O
It	O
was	O
agreed	O
between	O
us	O
,	O
that	O
I	O
should	O
go	O
to	O
bed	O
,	O
to	O
prevent	O
suspicion	O
in	O
the	O
family	O
,	O
and	O
that	O
I	O
should	O
tie	O
a	O
string	O
about	O
my	O
wrist	O
,	O
and	O
let	O
it	O
hang	O
out	O
of	O
the	O
window	O
,	O
which	O
he	O
was	O
to	O
pull	O
to	O
wake	O
me	O
.	O
He	O
came	O
that	O
very	O
night	O
,	O
but	O
could	O
not	O
find	O
the	O
string	O
;	O
so	O
he	O
appointed	O
to	O
come	O
the	O
next	O
night	O
.	O
Accordingly	O
I	O
tied	O
the	O
string	O
about	O
my	O
wrist	O
the	O
second	O
time	O
,	O
but	O
he	O
was	O
(	O
as	O
he	O
afterwards	O
told	O
me	O
)	O
so	O
drunk	O
,	O
that	O
he	O
could	O
not	O
find	O
the	O
way	O
.	O
We	O
made	O
the	O
same	O
appointment	O
a	O
third	O
time	O
,	O
and	O
he	O
came	O
.	O
I	O
was	O
awake	O
at	O
the	O
window	O
,	O
and	O
let	O
down	O
the	O
two	O
coats	O
mentioned	O
in	O
the	O
indictment	O
with	O
the	O
cord	O
of	O
the	O
bed	O
.	O
We	O
sold	O
the	O
coats	O
for	O
about	O
25	O
or	O
26	O
s.	O
out	O
of	O
which	O
we	O
had	O
5	O
or	O
6	O
s.	O
apiece	O
,	O
and	O
the	O
rest	O
we	O
laid	O
by	O
to	O
buy	O
a	O
pair	O
of	O
pistols	O
.	O
Robert	B-pers
Morris	I-pers
.	O
I	O
went	O
to	O
see	O
after	O
the	O
prisoner	O
,	O
and	O
found	O
him	O
at	O
the	O
Run	O
at	O
Perter's-block	O
.	O
I	O
asked	O
him	O
where	O
the	O
coats	O
were	O
;	O
and	O
at	O
first	O
he	O
would	O
not	O
tell	O
me	O
,	O
but	O
afterwards	O
he	O
went	O
with	O
me	O
into	O
Chick-lane	O
,	O
and	O
called	O
for	O
the	O
coats	O
,	O
and	O
they	O
were	O
delivered	O
to	O
him	O
.	O
Sarah	B-pers
Sydney	I-pers
deposed	O
,	O
that	O
the	O
morning	O
this	O
robbery	O
was	O
committed	O
,	O
she	O
missed	O
the	O
two	O
coats	O
and	O
the	O
cord	O
of	O
the	O
bed	O
,	O
which	O
she	O
was	O
sure	O
were	O
there	O
the	O
night	O
before	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
James	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
linen	O
shirts	O
,	O
eleven	O
linen	O
shifts	O
,	O
eleven	O
aprons	O
,	O
two	O
linen	O
table-cloths	O
,	O
one	O
dozen	O
linen	O
towels	O
,	O
two	O
dimity	O
waistcoats	O
,	O
three	O
handkerchiefs	O
,	O
four	O
stocks	O
,	O
a	O
linen	O
cap	O
,	O
a	O
linen	O
hood	O
,	O
a	O
cambrick	O
ruffle	O
and	O
a	O
twiggin	O
basket	O
,	O
the	O
goods	O
of	O
John	B-pers
Mangar	I-pers
,	O
and	O
three	O
shirts	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Low	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Mangar	I-pers
;	O
Sept.	O
19	O
.	O
John	B-pers
Mangar	I-pers
.	O
I	O
live	O
in	O
Maiden-lane	O
,	O
Covent-Garden	O
.	O
On	O
the	O
19th	O
of	O
Sept.	O
about	O
half	O
an	O
hour	O
after	O
eight	O
at	O
night	O
,	O
I	O
had	O
left	O
off	O
work	O
,	O
and	O
was	O
informed	O
,	O
that	O
my	O
clothes	O
were	O
stolen	O
.	O
I	O
ran	O
into	O
the	O
street	O
,	O
and	O
saw	O
them	O
set	O
down	O
in	O
the	O
street	O
,	O
about	O
two	O
doors	O
beyond	O
my	O
house	O
.	O
My	O
apprentice	O
pursued	O
the	O
prisoner	O
till	O
he	O
was	O
taken	O
.	O
Thomas	B-pers
Low	I-pers
.	O
When	O
I	O
went	O
down	O
stairs	O
from	O
work	O
,	O
I	O
heard	O
a	O
noise	O
in	O
the	O
parlour	O
.	O
I	O
turned	O
into	O
the	O
shop	O
to	O
shut	O
it	O
up	O
,	O
and	O
just	O
as	O
I	O
opened	O
the	O
shop	O
door	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
out	O
with	O
the	O
basket	O
on	O
his	O
knee	O
.	O
I	O
ran	O
after	O
him	O
,	O
and	O
asked	O
him	O
what	O
business	O
he	O
had	O
with	O
the	O
basket	O
?	O
He	O
made	O
me	O
no	O
answer	O
,	O
but	O
walked	O
a	O
door	O
or	O
two	O
farther	O
.	O
I	O
then	O
took	O
hold	O
of	O
the	O
basket	O
,	O
and	O
asked	O
him	O
again	O
,	O
and	O
a	O
fellow	O
that	O
stood	O
over	O
against	O
him	O
said	O
,	O
You	O
are	O
not	O
right	O
.	O
Upon	O
this	O
the	O
prisoner	O
set	O
down	O
the	O
basket	O
,	O
and	O
he	O
and	O
the	O
other	O
man	O
walked	O
very	O
leisurely	O
till	O
they	O
came	O
to	O
Southampton-street	O
.	O
Then	O
they	O
ran	O
into	O
the	O
Strand	O
,	O
and	O
some	O
people	O
coming	O
to	O
my	O
assistance	O
,	O
the	O
prisoner	O
was	O
taken	O
in	O
a	O
street	O
just	O
by	O
Exeter-Change	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
,	O
for	O
he	O
was	O
not	O
out	O
of	O
my	O
sight	O
'till	O
he	O
was	O
taken	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
him	O
,	O
if	O
he	O
saw	O
me	O
in	O
the	O
house	O
,	O
why	O
he	O
did	O
not	O
have	O
me	O
taken	O
sooner	O
?	O
Low	O
.	O
Because	O
he	O
was	O
just	O
at	O
the	O
street	O
door	O
when	O
I	O
opened	O
it	O
.	O
Prisoner	O
.	O
Did	O
not	O
he	O
say	O
I	O
must	O
be	O
the	O
person	O
because	O
I	O
had	O
a	O
white	O
coat	O
on	O
?	O
Low	O
.	O
No	O
,	O
I	O
said	O
no	O
such	O
thing	O
,	O
because	O
all	O
the	O
way	O
I	O
went	O
I	O
looked	O
in	O
his	O
face	O
.	O
Edward	B-pers
Hide	I-pers
.	O
On	O
Saturday	O
the	O
19th	O
of	O
Sept.	O
between	O
8	O
and	O
9	O
at	O
night	O
,	O
this	O
woman	O
and	O
I	O
were	O
sitting	O
at	O
the	O
Horse	O
and	O
Groom	O
door	O
,	O
in	O
Maiden-lane	O
,	O
and	O
the	O
prisoner	O
came	O
by	O
with	O
a	O
basket	O
of	O
linen	O
in	O
his	O
hand	O
.	O
Low	O
followed	O
him	O
pretty	O
close	O
,	O
and	O
he	O
set	O
the	O
basket	O
down	O
,	O
and	O
walked	O
on	O
very	O
leisurely	O
.	O
Low	O
cried	O
,	O
Stop	O
thief	O
!	O
and	O
as	O
soon	O
as	O
he	O
came	O
to	O
the	O
end	O
of	O
Southampton-street	O
,	O
he	O
set	O
up	O
his	O
heels	O
and	O
ran	O
.	O
Melicent	O
James	O
.	O
We	O
were	O
sitting	O
at	O
the	O
Horse	O
and	O
Groom	O
door	O
,	O
and	O
heard	O
the	O
boy	O
cry	O
stop-thief	O
!	O
The	O
prisoner	O
set	O
the	O
basket	O
down	O
and	O
ran	O
away	O
.	O
I	O
pursued	O
him	O
,	O
and	O
got	O
hold	O
of	O
the	O
lappet	O
of	O
his	O
coat	O
,	O
but	O
he	O
hit	O
my	O
hand	O
a	O
blow	O
,	O
and	O
got	O
away	O
from	O
me	O
.	O
Charles	B-pers
Class	I-pers
.	O
I	O
was	O
going	O
up	O
Burleigh-street	O
,	O
and	O
met	O
the	O
prisoner	O
.	O
I	O
clapp	O
'd	O
my	O
hand	O
upon	O
him	O
,	O
and	O
stopp	O
'd	O
him	O
.	O
He	O
had	O
on	O
a	O
light-colour	O
'd	O
coat	O
and	O
a	O
woollen	O
apron	O
,	O
like	O
a	O
tradesman	O
.	O
When	O
I	O
had	O
secured	O
him	O
,	O
Low	O
came	O
up	O
,	O
and	O
we	O
carried	O
him	O
to	O
Justice	O
Frazier	O
,	O
and	O
the	O
boy	O
(	O
Low	O
)	O
was	O
very	O
positive	O
to	O
him	O
.	O
William	B-pers
Reddish	I-pers
.	O
I	O
live	O
pretty	O
near	O
where	O
the	O
prisoner	O
was	O
taken	O
,	O
and	O
being	O
a	O
constable	O
,	O
I	O
was	O
called	O
to	O
their	O
assistance	O
.	O
I	O
went	O
up	O
into	O
Southampton-street	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
custody	O
of	O
the	O
last	O
witness	O
.	O
We	O
carried	O
him	O
to	O
Justice	O
Frazier	O
's	O
,	O
an	O
d	O
being	O
apprehensive	O
of	O
a	O
rescue	O
,	O
we	O
desired	O
a	O
guard	O
,	O
but	O
it	O
was	O
refused	O
.	O
We	O
got	O
him	O
down	O
to	O
White-hall	O
,	O
and	O
assistance	O
came	O
;	O
but	O
a	O
body	O
of	O
people	O
fallied	O
out	O
upon	O
us	O
,	O
and	O
rescued	O
the	O
prisoner	O
.	O
He	O
was	O
retaken	O
by	O
a	O
serjeant	O
,	O
and	O
I	O
have	O
a	O
nephew	O
whose	O
skull	O
was	O
broke	O
in	O
the	O
rescue	O
,	O
and	O
I	O
believe	O
he	O
will	O
never	O
get	O
over	O
it	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
that	O
way	O
,	O
and	O
saw	O
the	O
basket	O
of	O
clothes	O
,	O
and	O
the	O
boy	O
took	O
hold	O
of	O
me	O
,	O
and	O
let	O
me	O
go	O
again	O
.	O
He	O
bid	O
me	O
cry	O
stop	O
thief	O
,	O
and	O
I	O
ran	O
with	O
the	O
rest	O
of	O
the	O
people	O
.	O
I	O
saw	O
them	O
lay	O
hold	O
of	O
several	O
people	O
,	O
and	O
at	O
last	O
they	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
must	O
be	O
the	O
man	O
,	O
because	O
I	O
had	O
a	O
white	O
coat	O
on	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
Michael	B-pers
Maccarten	I-pers
was	O
indicted	O
for	O
assaulting	O
Gilbert	B-pers
Knelham	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
puting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
linen	O
shirt	O
,	O
value	O
4	O
s.	O
and	O
6	O
d.	O
in	O
money	O
;	O
October	O
11	O
,	O
Acquitted	O
.	O
52	O
.	O
53	O
.	O
54.	O
James	B-pers
Reynolds	I-pers
and	I-pers
Mary	I-pers
his	I-pers
wife	I-pers
and	O
Mary	O
his	O
wife	O
were	O
indicted	O
for	O
stealing	O
a	O
silk	O
damask	O
gown	O
,	O
a	O
pair	O
of	O
white	O
tabby	O
stays	O
,	O
a	O
black	O
velvet	O
hood	O
,	O
3	O
pair	O
of	O
leather	O
gloves	O
,	O
a	O
yard	O
of	O
silk	O
,	O
2	O
Holland	O
shifts	O
,	O
3	O
fans	O
,	O
2	O
dimity	O
pockets	O
,	O
a	O
muslin	O
handkerchief	O
,	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
a	O
gold	O
thimble	O
,	O
41	O
pieces	O
of	O
silver	O
call	O
'd	O
counters	O
,	O
and	O
a	O
pair	O
of	O
silver	O
buckles	O
set	O
round	O
with	O
Bristol	O
stones	O
,	O
the	O
goods	O
of	O
Catharine	B-pers
Smith	I-pers
;	O
a	O
Holland	O
shirt	O
,	O
a	O
pair	O
of	O
silver	O
spurs	O
,	O
and	O
3	O
moidores	O
,	O
the	O
goods	O
and	O
money	O
of	O
John	B-pers
Baker	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Dudley	B-pers
North	I-pers
,	O
Esq	O
;	O
And	O
Jane	B-pers
Laws	I-pers
for	O
receiving	O
part	O
of	O
the	O
said	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
John	B-pers
Baker	I-pers
.	O
I	O
live	O
at	O
Mr.	O
North	O
's	O
in	O
Grosvenor-square	O
.	O
On	O
the	O
23d	O
of	O
July	O
I	O
went	O
out	O
of	O
town	O
,	O
and	O
left	O
my	O
money	O
safe	O
in	O
the	O
bureau	O
,	O
and	O
when	O
I	O
came	O
home	O
,	O
the	O
same	O
night	O
,	O
I	O
found	O
the	O
bureau	O
broke	O
open	O
,	O
and	O
burnt	O
,	O
and	O
my	O
money	O
gone	O
.	O
Catharine	B-pers
Smith	I-pers
.	O
All	O
these	O
things	O
are	O
mine	O
.	O
I	O
went	O
out	O
of	O
town	O
before	O
this	O
happened	O
,	O
and	O
left	O
all	O
my	O
drawers	O
lock	O
'd	O
up	O
safe	O
and	O
when	O
I	O
returned	O
,	O
these	O
things	O
had	O
been	O
taken	O
away	O
,	O
but	O
were	O
brought	O
in	O
again	O
.	O
Elizabeth	B-pers
Pitties	I-pers
.	O
I	O
am	O
about	O
twelve	O
years	O
old	O
.	O
That	O
woman	O
in	O
the	O
blue	O
cloak	O
,	O
her	O
name	O
is	O
Mary	B-pers
Reynolds	I-pers
,	O
she	O
in	O
the	O
middle	O
is	O
Jane	B-pers
Laws	I-pers
,	O
and	O
the	O
other	O
is	O
James	B-pers
Reynolds	I-pers
,	O
I	O
came	O
from	O
Hampshire	O
last	O
Christmas	O
,	O
to	O
live	O
with	O
my	O
aunt	O
.	O
Mary	B-pers
Reynolds	I-pers
sells	O
apples	O
,	O
and	O
I	O
got	O
acquainted	O
with	O
her	O
by	O
buying	O
fruit	O
of	O
her	O
.	O
Before	O
my	O
aunt	O
went	O
to	O
take	O
care	O
of	O
Mr.	O
North	O
's	O
house	O
,	O
she	O
lived	O
in	O
Jolly	O
's	O
court	O
,	O
a	O
little	O
distance	O
from	O
the	O
prisoner	O
's	O
.	O
When	O
I	O
came	O
to	O
town	O
this	O
last	O
time	O
,	O
Mary	B-pers
Reynolds	I-pers
was	O
very	O
glad	O
to	O
see	O
me	O
,	O
and	O
when	O
I	O
had	O
drank	O
tea	O
with	O
her	O
several	O
times	O
,	O
she	O
ask	O
'd	O
me	O
if	O
my	O
aunt	O
had	O
no	O
clothes	O
that	O
I	O
could	O
bring	O
her	O
:	O
I	O
told	O
her	O
my	O
aunt	O
had	O
none	O
.	O
Then	O
she	O
heard	O
that	O
my	O
aunt	O
had	O
the	O
care	O
of	O
Mr.	O
North	O
's	O
house	O
,	O
and	O
she	O
ask	O
'd	O
me	O
to	O
let	O
them	O
in	O
to	O
take	O
some	O
things	O
away	O
:	O
she	O
said	O
it	O
was	O
not	O
the	O
first	O
time	O
she	O
had	O
been	O
in	O
houses	O
in	O
that	O
manner	O
,	O
that	O
I	O
need	O
not	O
be	O
afraid	O
,	O
and	O
if	O
I	O
would	O
not	O
let	O
her	O
in	O
,	O
she	O
would	O
tell	O
my	O
aunt	O
that	O
I	O
had	O
ask	O
'd	O
her	O
to	O
come	O
and	O
rob	O
the	O
house	O
.	O
At	O
last	O
I	O
agreed	O
to	O
let	O
them	O
in	O
,	O
and	O
Reynolds	O
and	O
his	O
wife	O
came	O
one	O
Wednesday	O
morning	O
.	O
Mr.	O
Baker	O
went	O
out	O
of	O
town	O
that	O
morning	O
in	O
a	O
chaise	O
,	O
to	O
carry	O
a	O
puppy	O
,	O
and	O
they	O
waited	O
about	O
the	O
door	O
'till	O
he	O
and	O
my	O
aunt	O
went	O
out	O
.	O
Then	O
I	O
let	O
them	O
in	O
,	O
and	O
after	O
they	O
were	O
in	O
the	O
house	O
,	O
they	O
bid	O
me	O
shew	O
them	O
where	O
the	O
money	O
was	O
:	O
I	O
said	O
I	O
believ	O
'd	O
there	O
was	O
none	O
except	O
there	O
was	O
any	O
in	O
Mr.	O
Baker	O
's	O
bureau	O
,	O
which	O
was	O
in	O
the	O
house-keeper	O
's	O
room	O
.	O
They	O
went	O
into	O
the	O
room	O
,	O
and	O
James	B-pers
Reynolds	I-pers
pull	O
'd	O
the	O
bolt	O
of	O
a	O
window	O
out	O
of	O
his	O
pocket	O
and	O
broke	O
open	O
the	O
bureau	O
:	O
he	O
was	O
dress	O
'd	O
in	O
a	O
frock	O
and	O
sleeves	O
like	O
a	O
tradesman	O
,	O
and	O
Mary	B-pers
Reynolds	I-pers
was	O
with	O
him	O
.	O
When	O
he	O
had	O
broke	O
the	O
bureau	O
open	O
,	O
he	O
took	O
from	O
thence	O
three	O
moidores	O
,	O
and	O
bid	O
me	O
give	O
them	O
to	O
his	O
wife	O
.	O
I	O
had	O
one	O
,	O
she	O
had	O
one	O
,	O
and	O
Laws	O
had	O
one	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
Laws	O
had	O
one	O
?	O
was	O
she	O
in	O
the	O
house	O
?	O
Pitties	O
.	O
No	O
,	O
but	O
I	O
saw	O
Mrs.	O
Reynolds	O
give	O
her	O
one	O
the	O
next	O
day	O
.	O
After	O
they	O
had	O
taken	O
the	O
money	O
,	O
they	O
went	O
up	O
into	O
the	O
lady	O
's	O
woman	O
's	O
room	O
,	O
and	O
James	B-pers
Reynolds	I-pers
broke	O
open	O
the	O
drawers	O
with	O
the	O
same	O
thing	O
that	O
he	O
broke	O
open	O
the	O
bureau	O
with	O
.	O
He	O
took	O
out	O
the	O
stay	O
and	O
the	O
gown	O
and	O
gave	O
them	O
to	O
his	O
wife	O
;	O
but	O
before	O
this	O
,	O
he	O
told	O
me	O
he	O
would	O
kill	O
me	O
if	O
I	O
did	O
not	O
set	O
fire	O
to	O
the	O
papers	O
in	O
the	O
bureau	O
to	O
prevent	O
discovery	O
,	O
so	O
I	O
was	O
forced	O
to	O
do	O
it	O
.	O
After	O
the	O
papers	O
were	O
lighted	O
I	O
shut	O
the	O
lid	O
of	O
the	O
bureau	O
,	O
and	O
then	O
they	O
went	O
up	O
stairs	O
and	O
took	O
the	O
other	O
things	O
.	O
Mary	B-pers
Reynolds	I-pers
came	O
by	O
herself	O
once	O
afterwards	O
:	O
I	O
was	O
then	O
washing	O
the	O
tea	O
cups	O
in	O
the	O
kitchen	O
,	O
and	O
my	O
aunt	O
was	O
in	O
the	O
parlour	O
at	O
work	O
:	O
she	O
went	O
up	O
the	O
back	O
stairs	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
whether	O
she	O
took	O
any	O
thing	O
then	O
.	O
They	O
wanted	O
more	O
things	O
,	O
and	O
they	O
said	O
they	O
would	O
have	O
more	O
,	O
and	O
I	O
was	O
afraid	O
they	O
would	O
come	O
again	O
for	O
more	O
,	O
for	O
Mr.	O
Baker	O
had	O
made	O
a	O
stir	O
about	O
being	O
robb	O
'd	O
,	O
and	O
they	O
told	O
me	O
if	O
I	O
said	O
they	O
were	O
concern	O
'd	O
,	O
I	O
should	O
hang	O
myself	O
and	O
clear	O
them	O
,	O
but	O
if	O
I	O
took	O
it	O
all	O
upon	O
myself	O
I	O
should	O
be	O
saved	O
;	O
and	O
when	O
I	O
was	O
in	O
Bridewell	O
,	O
before	O
I	O
went	O
to	O
the	O
justice	O
,	O
James	B-pers
Reynolds	I-pers
came	O
to	O
me	O
,	O
and	O
desired	O
me	O
not	O
to	O
bring	O
him	O
in	O
.	O
Q	O
.	O
When	O
you	O
let	O
these	O
people	O
into	O
the	O
house	O
,	O
who	O
was	O
at	O
home	O
?	O
Pitties	O
.	O
No	O
body	O
at	O
all	O
but	O
myself	O
.	O
My	O
aunt	O
went	O
out	O
to	O
the	O
milliner	O
's	O
about	O
8	O
in	O
the	O
morning	O
,	O
and	O
came	O
back	O
about	O
eleven	O
.	O
Dorothy	B-pers
Pitties	I-pers
.	O
I	O
went	O
out	O
between	O
8	O
and	O
9	O
,	O
and	O
when	O
I	O
came	O
home	O
at	O
eleven	O
I	O
smelt	O
fire	O
,	O
and	O
after	O
some	O
examination	O
I	O
found	O
it	O
was	O
in	O
Mr.	O
Baker	O
's	O
bureau	O
.	O
I	O
left	O
no	O
body	O
in	O
the	O
house	O
but	O
the	O
girl	O
when	O
I	O
went	O
out	O
.	O
Pris	O
.	O
James	O
.	O
Ask	O
the	O
girl	O
if	O
I	O
broke	O
any	O
locks	O
,	O
or	O
carried	O
any	O
thing	O
away	O
with	O
me	O
?	O
Eliz	O
.	O
Pitties	O
.	O
Yes	O
.	O
He	O
broke	O
open	O
the	O
bureau	O
,	O
and	O
afterwards	O
went	O
into	O
Mrs.	O
Smith	O
's	O
room	O
,	O
and	O
broke	O
the	O
chest	O
of	O
drawers	O
open	O
,	O
and	O
he	O
tried	O
to	O
break	O
the	O
lady	O
's	O
cabinet	O
open	O
,	O
but	O
he	O
could	O
not	O
.	O
Prisoners	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
us	O
?	O
Pitties	O
.	O
About	O
two	O
years	O
and	O
half	O
:	O
I	O
came	O
acquainted	O
with	O
them	O
by	O
buying	O
fruit	O
.	O
Mary	B-pers
Reynolds	I-pers
kept	O
an	O
apple	O
stall	O
at	O
the	O
top	O
of	O
Ivy	O
Bridge	O
.	O
Q	O
.	O
Had	O
Laws	O
any	O
of	O
the	O
goods	O
?	O
Pitties	O
.	O
Yes	O
,	O
I	O
saw	O
Mrs.	O
Reynolds	O
give	O
her	O
these	O
things	O
for	O
her	O
share	O
.	O
Catharine	B-pers
Shorter	I-pers
.	O
I	O
bought	O
this	O
gown	O
of	O
Mary	B-pers
Reynolds	I-pers
,	O
some	O
time	O
in	O
August	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
.	O
-	O
Rossiter	O
.	O
I	O
am	O
turnkey	O
of	O
Tothill	O
Bridewell	O
.	O
On	O
the	O
26th	O
of	O
August	O
this	O
girl	O
was	O
committed	O
to	O
my	O
care	O
,	O
and	O
the	O
prisoner	O
James	O
came	O
in	O
to	O
see	O
her	O
,	O
and	O
desir	O
'd	O
her	O
not	O
to	O
bring	O
him	O
in	O
.	O
Pris	O
.	O
James	O
.	O
That	O
fellow	O
was	O
as	O
drunk	O
as	O
muck	O
,	O
and	O
could	O
not	O
stand	O
:	O
I	O
desired	O
her	O
to	O
speak	O
the	O
truth	O
,	O
let	O
her	O
deny	O
it	O
if	O
she	O
can	O
.	O
Francis	B-pers
Libertine	I-pers
,	O
John	B-pers
Smith	I-pers
,	O
Benjamin	B-pers
Fulford	I-pers
,	O
William	B-pers
Brown	I-pers
,	O
Philip	B-pers
Gardiner	I-pers
,	O
Jonathan	O
Hall	O
and	O
colonel	O
Ogilby	O
gave	O
James	B-pers
Reynolds	I-pers
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
John	B-pers
Ward	I-pers
appeared	O
to	O
the	O
character	O
of	O
Mary	B-pers
Reynolds	I-pers
,	O
and	O
Hugh	B-pers
Phillips	I-pers
,	O
William	B-pers
Brown	I-pers
,	O
Hannah	B-pers
Smedley	I-pers
,	O
Benjamin	B-pers
Birch	I-pers
,	O
John	B-pers
Spencer	I-pers
,	O
John	B-pers
Holes	I-pers
,	O
and	O
Howel	B-pers
Hughes	I-pers
to	O
that	O
of	O
Laws	O
,	O
and	O
never	O
heard	O
but	O
that	O
they	O
were	O
honest	O
industrious	O
women	O
.	O
A	O
Witness	O
.	O
This	O
is	O
the	O
examination	O
of	O
Elizabeth	B-pers
Pitties	I-pers
:	O
It	O
was	O
all	O
read	O
over	O
to	O
her	O
in	O
my	O
presence	O
,	O
and	O
she	O
sign	O
'd	O
it	O
.	O
Elizabeth	B-pers
Pitties	I-pers
.	O
This	O
is	O
my	O
hand	O
writing	O
.	O
I	O
set	O
my	O
hand	O
to	O
it	O
before	O
my	O
lord	O
Carpenter	O
,	O
but	O
I	O
was	O
so	O
frighted	O
that	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
.	O
The	O
examination	O
was	O
read	O
,	O
the	O
tenor	O
of	O
which	O
was	O
,	O
that	O
about	O
a	O
fortnight	O
ago	O
Mary	O
Reynolds	O
came	O
to	O
her	O
aunt	O
's	O
at	O
Mr.	O
Landers	O
in	O
Durham	O
Yard	O
,	O
and	O
persuaded	O
this	O
deponent	O
to	O
rob	O
and	O
strip	O
her	O
aunt	O
,	O
and	O
she	O
said	O
she	O
would	O
take	O
care	O
of	O
this	O
deponent	O
for	O
ever	O
,	O
and	O
it	O
would	O
never	O
be	O
found	O
out	O
;	O
but	O
hearing	O
her	O
aunt	O
was	O
taking	O
care	O
of	O
Mr.	O
North	O
's	O
house	O
,	O
she	O
(	O
Reynolds	O
)	O
ask	O
'd	O
her	O
if	O
there	O
was	O
nothing	O
in	O
the	O
said	O
house	O
that	O
this	O
deponent	O
could	O
bring	O
to	O
her	O
,	O
and	O
on	O
her	O
persuasion	O
,	O
this	O
deponent	O
broke	O
open	O
the	O
lock	O
of	O
a	O
chest	O
of	O
drawers	O
with	O
the	O
key	O
of	O
a	O
window	O
bar	O
,	O
and	O
took	O
from	O
thence	O
a	O
pair	O
of	O
stays	O
&	O
c.	O
and	O
carried	O
them	O
to	O
Mary	B-pers
Reynolds	I-pers
&	O
c.	O
A	O
farther	O
confession	O
of	O
Elizabeth	B-pers
Pitties	I-pers
before	O
justice	O
Trent	O
was	O
read	O
,	O
which	O
was	O
in	O
substance	O
,	O
that	O
about	O
3	O
weeks	O
ago	O
she	O
broke	O
open	O
a	O
bureau	O
in	O
the	O
house	O
keeper	O
's	O
room	O
with	O
a	O
hammer	O
,	O
and	O
took	O
from	O
thence	O
3	O
moidores	O
,	O
and	O
afterwards	O
set	O
fire	O
to	O
the	O
said	O
bureau	O
with	O
a	O
