TOKEN	NE
whole	O
House	O
.	O
I	O
have	O
been	O
there	O
2	O
Years	O
.	O
I	O
served	O
part	O
of	O
my	O
time	O
at	O
the	O
Corner	O
of	O
Bow-street	O
,	O
and	O
lived	O
there	O
five	O
Years	O
for	O
my	O
self	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
the	O
Prisoner	O
was	O
all	O
Day	O
at	O
your	O
Shop	O
on	O
the	O
27th	O
of	O
January	O
.	O
Kenny	O
.	O
He	O
was	O
my	O
Journeyman	O
from	O
September	O
last	O
to	O
the	O
half	O
an	O
Hour	O
past	O
8	O
,	O
on	O
the	O
14th	O
of	O
February	O
following	O
.	O
On	O
Friday	O
Night	O
,	O
the	O
26th	O
of	O
January	O
,	O
we	O
lay	O
together	O
;	O
he	O
got	O
up	O
to	O
Work	O
next	O
Morning	O
at	O
7	O
o'Clock	O
,	O
and	O
he	O
worked	O
with	O
me	O
till	O
8	O
that	O
Night	O
.	O
We	O
both	O
work	O
'd	O
at	O
one	O
Table	O
,	O
he	O
at	O
one	O
end	O
,	O
and	O
I	O
at	O
the	O
other	O
,	O
and	O
I	O
was	O
not	O
out	O
of	O
his	O
Company	O
in	O
all	O
that	O
time	O
,	O
except	O
about	O
2	O
o'Clock	O
,	O
when	O
I	O
went	O
to	O
the	O
King's-Head	O
over	O
the	O
way	O
to	O
get	O
a	O
Pint	O
of	O
Beer	O
,	O
but	O
I	O
was	O
not	O
absent	O
above	O
half	O
an	O
Hour	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
take	O
such	O
particular	O
Notice	O
of	O
the	O
27th	O
of	O
January	O
?	O
was	O
there	O
any	O
thing	O
remarkable	O
in	O
that	O
Day	O
?	O
Kenny	O
.	O
The	O
27th	O
of	O
January	O
was	O
a	O
Saturday	O
,	O
which	O
is	O
always	O
a	O
very	O
busy	O
Day	O
with	O
us	O
;	O
and	O
therefore	O
he	O
could	O
not	O
be	O
absent	O
that	O
Day	O
without	O
my	O
taking	O
particular	O
Notice	O
of	O
it	O
.	O
Then	O
he	O
went	O
out	O
of	O
Town	O
the	O
14th	O
of	O
February	O
,	O
which	O
was	O
but	O
2	O
Weeks	O
and	O
odd	O
Days	O
,	O
and	O
4	O
or	O
5	O
Days	O
afterwards	O
he	O
sent	O
me	O
a	O
Letter	O
that	O
he	O
was	O
in	O
Hertford	O
Jail	O
,	O
and	O
this	O
put	O
me	O
upon	O
recollecting	O
the	O
Day	O
.	O
Court	O
.	O
What	O
Countryman	O
are	O
you	O
?	O
Kenny	O
.	O
I	O
have	O
no	O
need	O
to	O
deny	O
my	O
Country	O
;	O
I	O
was	O
born	O
in	O
Ireland	O
.	O
John	B-pers
Myers	I-pers
.	O
The	O
Prisoner	O
owed	O
me	O
a	O
little	O
money	O
,	O
and	O
on	O
Saturday	O
being	O
the	O
27th	O
of	O
January	O
,	O
at	O
half	O
an	O
Hour	O
past	O
2	O
,	O
I	O
went	O
to	O
his	O
Master	O
's	O
Shop	O
in	O
Duke-street	O
to	O
ask	O
for	O
it	O
.	O
Court	O
.	O
What	O
Business	O
are	O
you	O
?	O
Myers	O
.	O
A	O
Surgeon	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
punctual	O
as	O
to	O
the	O
time	O
?	O
Myers	O
.	O
A	O
Patient	O
came	O
to	O
me	O
just	O
after	O
Dinner	O
,	O
and	O
as	O
soon	O
as	O
I	O
had	O
dispatched	O
him	O
I	O
went	O
to	O
the	O
Prisoner	O
,	O
and	O
found	O
him	O
and	O
his	O
Master	O
at	O
work	O
together	O
.	O
His	O
Master	O
went	O
over	O
the	O
way	O
to	O
the	O
Alehouse	O
soon	O
after	O
I	O
came	O
,	O
and	O
then	O
I	O
asked	O
the	O
Prisoner	O
for	O
the	O
money	O
,	O
but	O
he	O
did	O
not	O
pay	O
me	O
.	O
Court	O
.	O
Did	O
you	O
stay	O
till	O
his	O
Master	O
came	O
back	O
?	O
Myers	O
.	O
No	O
;	O
I	O
did	O
not	O
stay	O
above	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
William	B-pers
Lynch	I-pers
.	O
The	O
Prisoner	O
used	O
to	O
drink	O
at	O
my	O
House	O
,	O
in	O
Prince's-street	O
;	O
I	O
know	O
he	O
lived	O
with	O
Mr.	O
Kenny	O
,	O
and	O
was	O
a	O
very	O
civil	O
Man	O
.	O
Edmund	B-pers
Birk	I-pers
.	O
I	O
bespoke	O
a	O
Wig	O
of	O
Mr.	O
Kenny	O
,	O
and	O
desired	O
to	O
have	O
it	O
made	O
by	O
Friday	O
or	O
Saturday	O
;	O
I	O
called	O
there	O
on	O
Saturday	O
between	O
10	O
and	O
11	O
in	O
the	O
morning	O
as	O
I	O
was	O
going	O
to	O
the	O
other	O
end	O
of	O
the	O
Town	O
,	O
and	O
I	O
called	O
again	O
as	O
I	O
came	O
back	O
,	O
betwixt	O
one	O
and	O
two	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
there	O
(	O
at	O
both	O
times	O
)	O
at	O
work	O
in	O
a	O
Banyan	O
,	O
with	O
his	O
Master	O
-	O
I	O
live	O
in	O
Spittle-Fields	O
.	O
Arthur	B-pers
Lynch	I-pers
.	O
The	O
Prisoner	O
has	O
been	O
my	O
Servant	O
;	O
I	O
knew	O
him	O
first	O
at	O
Cales	O
in	O
Spain	O
;	O
He	O
then	O
liv	O
'd	O
with	O
a	O
Peruke-maker	O
who	O
work	O
'd	O
for	O
me	O
.	O
But	O
afterwards	O
,	O
being	O
out	O
of	O
Business	O
,	O
I	O
took	O
him	O
into	O
my	O
Service	O
.	O
He	O
was	O
with	O
me	O
about	O
a	O
month	O
in	O
Spain	O
,	O
and	O
then	O
I	O
brought	O
him	O
over	O
with	O
me	O
,	O
and	O
he	O
continued	O
2	O
months	O
in	O
my	O
Service	O
here	O
.	O
He	O
had	O
a	O
fair	O
Character	O
in	O
Spain	O
;	O
I	O
trusted	O
him	O
with	O
my	O
Clothes	O
and	O
other	O
Things	O
,	O
and	O
when	O
he	O
left	O
me	O
he	O
return	O
'd	O
his	O
Charge	O
.	O
Prisoner	O
.	O
One	O
man	O
's	O
Face	O
may	O
be	O
like	O
another	O
's	O
;	O
the	O
Prosecutor	O
and	O
his	O
Servants	O
,	O
who	O
never	O
saw	O
me	O
before	O
I	O
was	O
apprehended	O
,	O
may	O
be	O
mistaken	O
;	O
but	O
my	O
Witnesses	O
have	O
known	O
me	O
for	O
a	O
considerable	O
time	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
67	O
,	O
68.	O
Ann	B-pers
Hideman	I-pers
and	O
Caleb	B-pers
Jones	I-pers
were	O
indicted	O
for	O
receiving	O
60	O
lb	O
.	O
of	O
Lead	O
,	O
the	O
Property	O
of	O
Leonard	B-pers
Philips	I-pers
,	O
(	O
of	O
stealing	O
which	O
William	B-pers
Dowland	I-pers
and	O
Christopher	B-pers
Boyle	I-pers
were	O
convicted	O
last	O
Sessions	O
)	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
Acquitted	O
.	O
69.	O
William	B-pers
Harper	I-pers
,	O
of	O
St.	B-place
Mary	I-place
At-Hill	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Bag	O
,	O
and	O
6	O
Guineas	O
,	O
and	O
39	O
s.	O
from	O
the	O
Person	O
of	O
Matthew	B-pers
Monger	I-pers
,	O
March	O
9	O
.	O
Matthew	O
Monger	O
.	O
As	O
I	O
was	O
going	O
from	O
my	O
Vessel	O
to	O
Dinner	O
upon	O
St.	B-place
Mary-Hill	I-place
,	O
there	O
was	O
a	O
Throng	O
of	O
Carts	O
at	O
the	O
Foot	O
of	O
the	O
Hill	O
;	O
I	O
saw	O
the	O
Prisoner	O
a	O
little	O
before	O
me	O
.	O
He	O
turn	O
'd	O
back	O
at	O
the	O
sore	O
Part	O
of	O
a	O
Coach	O
;	O
we	O
met	O
,	O
I	O
stepp	O
'd	O
aside	O
to	O
give	O
the	O
Way	O
;	O
he	O
jostled	O
me	O
,	O
I	O
gave	O
way	O
again	O
,	O
and	O
he	O
jostled	O
me	O
a	O
second	O
Time	O
.	O
I	O
ask	O
'd	O
him	O
,	O
what	O
he	O
meant	O
by	O
it	O
?	O
And	O
as	O
I	O
look	O
'd	O
him	O
in	O
the	O
Face	O
,	O
I	O
felt	O
the	O
Bag	O
drawn	O
out	O
of	O
my	O
Pocket	O
.	O
He	O
got	O
past	O
me	O
;	O
but	O
upon	O
missing	O
my	O
Bag	O
,	O
I	O
turn	O
'd	O
back	O
upon	O
him	O
,	O
seiz	O
'd	O
him	O
by	O
the	O
Shoulder	O
,	O
and	O
said	O
,	O
You	O
.	O
Rascal	O
,	O
you	O
have	O
robb	O
'd	O
me	O
!	O
As	O
I	O
spoke	O
,	O
I	O
saw	O
my	O
Bag	O
upon	O
the	O
Ground	O
.	O
He	O
stampt	O
upon	O
it	O
,	O
and	O
said	O
,	O
If	O
you	O
have	O
lost	O
any	O
Thing	O
,	O
there	O
it	O
is	O
-	O
Let	O
me	O
go	O
.	O
No	O
,	O
says	O
I	O
,	O
I	O
do	O
n't	O
know	O
but	O
you	O
may	O
have	O
taken	O
something	O
out	O
of	O
it	O
.	O
I	O
took	O
the	O
Bag	O
up	O
,	O
and	O
sent	O
for	O
a	O
Constable	O
.	O
We	O
carry	O
'd	O
the	O
Prisoner	O
to	O
the	O
Blue-Anchor	O
Alehouse	O
,	O
and	O
search	O
'd	O
him	O
(	O
because	O
another	O
Man	O
had	O
lost	O
17	O
Guineas	O
the	O
same	O
Day	O
)	O
and	O
we	O
found	O
a	O
Guinea	O
and	O
a	O
Half	O
upon	O
him	O
.	O
Prisoner	O
.	O
Did	O
you	O
find	O
any	O
of	O
your	O
Money	O
upon	O
me	O
?	O
M.	O
Monger	O
.	O
No	O
;	O
my	O
Money	O
was	O
all	O
in	O
the	O
Bag	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
drop	O
the	O
Bag	O
?	O
M.	O
Monger	O
.	O
No	O
;	O
but	O
no	O
Body	O
was	O
so	O
near	O
me	O
as	O
the	O
Prisoner	O
,	O
when	O
I	O
lost	O
the	O
Money	O
,	O
nor	O
any	O
Body	O
,	O
except	O
my	O
self	O
,	O
so	O
near	O
the	O
Bag	O
when	O
it	O
was	O
dropt	O
,	O
as	O
the	O
Prisoner	O
was	O
,	O
by	O
some	O
Yards	O
.	O
Prisoner	O
.	O
There	O
was	O
a	O
Crowd	O
of	O
People	O
about	O
us	O
.	O
M.	O
Monger	O
.	O
There	O
were	O
several	O
People	O
not	O
far	O
of	O
;	O
but	O
none	O
besides	O
the	O
Prisoner	O
,	O
were	O
at	O
that	O
Time	O
,	O
near	O
enough	O
to	O
take	O
the	O
Bag	O
or	O
drop	O
it	O
.	O
Juryman	O
.	O
When	O
you	O
felt	O
the	O
Bag	O
drawn	O
out	O
off	O
your	O
Pocket	O
,	O
was	O
there	O
no	O
Body	O
but	O
the	O
Prisoner	O
near	O
enough	O
to	O
have	O
taken	O
it	O
?	O
M.	O
Monger	O
.	O
We	O
were	O
betwixt	O
the	O
Wall	O
and	O
a	O
Coach	O
,	O
and	O
there	O
was	O
none	O
but	O
he	O
and	O
I	O
there	O
,	O
within	O
the	O
length	O
of	O
that	O
Coach	O
,	O
and	O
I	O
catch	O
'd	O
him	O
within	O
ten	O
Steps	O
.	O
Daniel	B-pers
Gough	I-pers
.	O
I	O
was	O
at	O
the	O
Post	O
at	O
the	O
Bottom	O
of	O
the	O
Hill	O
.	O
The	O
Prisoner	O
stept	O
over	O
,	O
and	O
the	O
Prosecutor	O
follow	O
'd	O
and	O
collar	O
'd	O
him	O
,	O
and	O
said	O
,	O
he	O
had	O
robb	O
'd	O
him	O
.	O
I	O
heard	O
something	O
drop	O
at	O
that	O
Time	O
.	O
It	O
chinck	O
'd	O
like	O
Money	O
.	O
I	O
look	O
'd	O
and	O
saw	O
the	O
Purse	O
in	O
the	O
Prosecutor	O
's	O
Hand	O
,	O
and	O
it	O
was	O
dirty	O
.	O
He	O
call	O
'd	O
for	O
a	O
Constable	O
,	O
and	O
I	O
went	O
for	O
one	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
drop	O
it	O
?	O
D.	O
Gough	O
.	O
No	O
;	O
I	O
only	O
heard	O
it	O
fall	O
,	O
and	O
it	O
fell	O
at	O
your	O
Feet	O
.	O
Juryman	O
.	O
Was	O
any	O
Body	O
near	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
,	O
when	O
the	O
Purse	O
was	O
dropp	O
'd	O
.	O
D.	O
Gough	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
how	O
near	O
,	O
but	O
no	O
Body	O
was	O
close	O
.	O
There	O
might	O
be	O
some	O
Body	O
within	O
a	O
Yard	O
or	O
two	O
;	O
but	O
I	O
ca	O
n't	O
say	O
whether	O
there	O
were	O
or	O
no	O
.	O
John	B-pers
Mason	I-pers
.	O
At	O
the	O
Blue	O
Anchor	O
before	O
the	O
Bag	O
was	O
open	O
'd	O
,	O
the	O
Prosecutor	O
said	O
,	O
there	O
was	O
in	O
it	O
,	O
6	O
Guineas	O
,	O
39s	O
.	O
a	O
Two-Sons	O
(	O
French	O
)	O
Piece	O
,	O
and	O
a	O
broken	O
Watch-Key	O
.	O
Then	O
we	O
empty	O
'd	O
the	O
Bag	O
,	O
and	O
the	O
Contents	O
agreed	O
exactly	O
with	O
what	O
he	O
said	O
.	O
M.	O
Monger	O
.	O
I	O
had	O
that	O
Money	O
and	O
Key	O
in	O
the	O
Bag	O
,	O
but	O
I	O
thought	O
there	O
was	O
no	O
need	O
to	O
put	O
the	O
Two-Sous	O
Piece	O
,	O
and	O
the	O
Key	O
in	O
the	O
Indictment	O
.	O
Prisoner	O
.	O
I	O
shall	O
prove	O
that	O
the	O
Prosecutor	O
dropt	O
the	O
Bag	O
himself	O
.	O
Thomas	B-pers
Jefferies	I-pers
.	O
I	O
am	O
a	O
Bricklayer	O
's	O
Labourer	O
;	O
as	O
I	O
was	O
going	O
behind	O
a	O
Man	O
at	O
the	O
Corner	O
of	O
St.	O
Mary	O
Hill	O
(	O
just	O
against	O
the	O
Place	O
where	O
the	O
Coal-Porters	O
walk	O
)	O
I	O
saw	O
something	O
drop	O
from	O
this	O
Man	O
like	O
a	O
white	O
Bag	O
,	O
and	O
I	O
took	O
it	O
.	O
Court	O
.	O
Did	O
you	O
take	O
it	O
up	O
?	O
T.	O
J	O
.	O
Yes	O
;	O
and	O
says	O
the	O
Man	O
,	O
What	O
have	O
you	O
taken	O
up	O
?	O
A	O
Bag	O
,	O
says	O
I	O
.	O
Is	O
it	O
yours	O
?	O
says	O
he	O
.	O
No	O
;	O
says	O
I	O
.	O
Why	O
,	O
then	O
it	O
's	O
mine	O
,	O
says	O
he	O
.	O
How	O
do	O
you	O
know	O
?	O
says	O
I	O
.	O
Because	O
,	O
says	O
he	O
,	O
I	O
just	O
now	O
dropt	O
it	O
.	O
And	O
so	O
I	O
gave	O
it	O
into	O
his	O
Hand	O
:	O
And	O
in	O
a	O
little	O
better	O
than	O
a	O
Minute	O
,	O
he	O
said	O
,	O
his	O
Pocket	O
was	O
pick	O
'd	O
of	O
a	O
Bag	O
,	O
of	O
a	O
Purse	O
.	O
Court	O
.	O
Did	O
he	O
say	O
of	O
that	O
Bag	O
?	O
T.	O
J	O
.	O
He	O
said	O
a	O
Bag	O
,	O
but	O
not	O
whether	O
it	O
was	O
that	O
Bag	O
or	O
another	O
.	O
Court	O
.	O
Did	O
he	O
not	O
say	O
,	O
that	O
he	O
had	O
the	O
Person	O
(	O
who	O
pick	O
'd	O
his	O
Pocket	O
)	O
in	O
Custody	O
.	O
T.	O
J	O
.	O
He	O
had	O
not	O
miss	O
'd	O
the	O
Bag	O
,	O
before	O
I	O
took	O
it	O
up	O
;	O
but	O
in	O
a	O
Minute	O
or	O
2	O
after	O
,	O
he	O
challeng	O
'd	O
the	O
Prisoner	O
.	O
Court	O
.	O
Was	O
you	O
acquainted	O
with	O
the	O
Prisoner	O
before	O
this	O
?	O
T.	O
J	O
.	O
No	O
.	O
Court	O
.	O
How	O
came	O
you	O
hither	O
?	O
T.	O
J	O
.	O
The	O
Mob	O
desir	O
'd	O
me	O
.	O
Pris	O
.	O
I	O
supoena	O
'd	O
him	O
.	O
Court	O
.	O
When	O
you	O
saw	O
the	O
Prisoner	O
was	O
charg	O
'd	O
with	O
stealing	O
the	O
Bag	O
,	O
did	O
you	O
take	O
any	O
Notice	O
to	O
any	O
Body	O
that	O
you	O
had	O
found	O
it	O
?	O
T.	O
J	O
.	O
Yes	O
;	O
I	O
spoke	O
of	O
it	O
there	O
,	O
and	O
upon	O
that	O
the	O
Prisoner	O
ask	O
'd	O
me	O
,	O
who	O
I	O
was	O
,	O
and	O
where	O
I	O
liv	O
'd	O
?	O
I	O
told	O
him	O
I	O
liv	O
'd	O
in	O
Westminster	O
,	O
and	O
so	O
I	O
went	O
about	O
my	O
Business	O
,	O
and	O
he	O
afterwards	O
sent	O
a	O
Porter	O
to	O
me	O
.	O
Court	O
.	O
Whether	O
was	O
you	O
going	O
then	O
?	O
T.	O
J	O
.	O
To	O
my	O
Master	O
,	O
a	O
Bricklayer	O
in	O
St.	O
Catherine	O
's	O
,	O
for	O
whom	O
I	O
was	O
to	O
go	O
to	O
work	O
at	O
Greenwich	O
.	O
Court	O
.	O
What	O
's	O
his	O
Name	O
?	O
T.	B-pers
J.	I-pers
William	I-pers
Dowland	I-pers
.	O
Court	O
.	O
It	O
would	O
have	O
been	O
a	O
friendly	O
Part	O
if	O
you	O
had	O
gone	O
before	O
the	O
Justice	O
.	O
or	O
but	O
to	O
the	O
Blue-Anchor	O
,	O
to	O
have	O
clear	O
'd	O
an	O
innocent	O
Man	O
,	O
by	O
giving	O
the	O
same	O
Account	O
,	O
as	O
you	O
have	O
done	O
here	O
.	O
How	O
happen	O
'd	O
it	O
that	O
you	O
did	O
not	O
?	O
T.	O
J.	O
I	O
thought	O
it	O
was	O
no	O
Concern	O
of	O
mine	O
,	O
and	O
so	O
I	O
went	O
to	O
my	O
Work	O
.	O
William	B-pers
Rowland	I-pers
.	O
My	O
Wife	O
sells	O
Oysters	O
.	O
I	O
went	O
that	O
very	O
Day	O
with	O
her	O
to	O
Billingsgate	O
to	O
help	O
her	O
up	O
with	O
them	O
,	O
and	O
while	O
I	O
was	O
waiting	O
,	O
I	O
saw	O
the	O
Prosecutor	O
drop	O
something	O
in	O
a	O
white	O
Bag	O
like	O
Money	O
,	O
and	O
presently	O
he	O
ran	O
after	O
the	O
Prisoner	O
,	O
who	O
was	O
6	O
or	O
7	O
Yards	O
off	O
,	O
and	O
charged	O
him	O
with	O
picking	O
his	O
Pocket	O
,	O
and	O
there	O
was	O
5	O
or	O
6	O
People	O
following	O
,	O
and	O
some	O
Man	O
took	O
up	O
the	O
Bag	O
.	O
Court	O
.	O
Did	O
you	O
hear	O
any	O
Words	O
between	O
the	O
Prosecutor	O
and	O
Prisoner	O
?	O
W.	O
R.	O
Yes	O
;	O
I	O
heard	O
something	O
when	O
the	O
Prisoner	O
was	O
taken	O
;	O
but	O
I	O
was	O
afraid	O
I	O
should	O
lose	O
my	O
Wife	O
in	O
the	O
Hurly-burly	O
,	O
and	O
so	O
I	O
went	O
away	O
,	O
and	O
my	O
Wife	O
speaking	O
of	O
it	O
afterwards	O
,	O
some	O
Body	O
ask	O
'd	O
her	O
where	O
she	O
liv	O
'd	O
,	O
and	O
so	O
the	O
Prisoner	O
came	O
to	O
find	O
me	O
out	O
.	O
Jane	B-pers
Cook	I-pers
.	O
In	O
my	O
way	O
to	O
Orange-Lane	O
,	O
I	O
went	O
to	O
Billingsgate	O
to	O
buy	O
some	O
Fish	O
,	O
and	O
I	O
heard	O
an	O
Uproar	O
as	O
how	O
they	O
had	O
taken	O
the	O
Prisoner	O
for	O
the	O
Reward	O
,	O
and	O
there	O
was	O
another	O
man	O
ran	O
away	O
towards	O
Tower-Hill	O
;	O
but	O
the	O
Prisoner	O
walked	O
very	O
slow	O
6	O
or	O
7	O
Yards	O
from	O
the	O
Prosecutor	O
who	O
ran	O
after	O
him	O
to	O
catch	O
him	O
,	O
and	O
said	O
he	O
had	O
pick	O
'd	O
his	O
Pocket	O
.	O
Court	O
.	O
Did	O
the	O
Prosecutor	O
say	O
so	O
before	O
he	O
had	O
taken	O
the	O
Prisoner	O
?	O
J.	O
C.	O
Yes	O
.	O
Henry	B-pers
Allen	I-pers
.	O
I	O
live	O
in	O
Moorfields	O
;	O
as	O
I	O
was	O
by	O
Billingsgate	O
there	O
stood	O
a	O
Gentleman	O
,	O
and	O
a	O
man	O
pick	O
'd	O
up	O
something	O
White	O
,	O
and	O
the	O
Gentleman	O
said	O
it	O
was	O
his	O
,	O
and	O
the	O
man	O
gave	O
it	O
to	O
him	O
,	O
and	O
the	O
Gentleman	O
said	O
he	O
believed	O
his	O
Pocket	O
was	O
pick	O
'd	O
;	O
but	O
I	O
met	O
the	O
Prisoner	O
6	O
Yards	O
off	O
before	O
the	O
money	O
was	O
pick	O
'd	O
up	O
;	O
but	O
I	O
was	O
upon	O
urgent	O
Business	O
,	O
and	O
could	O
not	O
stay	O
to	O
see	O
the	O
upshot	O
.	O
I	O
was	O
afterwards	O
drinking	O
at	O
a	O
House	O
in	O
Moorfields	O
,	O
and	O
there	O
happened	O
to	O
be	O
an	O
Acquaintance	O
of	O
the	O
Prisoner	O
's	O
there	O
,	O
and	O
I	O
was	O
telling	O
him	O
what	O
I	O
had	O
seen	O
,	O
and	O
so	O
he	O
desired	O
me	O
to	O
come	O
and	O
give	O
Evidence	O
.	O
Court	O
.	O
Pray	O
,	O
what	O
was	O
your	O
urgent	O
Business	O
?	O
H.	O
A.	O
I	O
was	O
going	O
to	O
a	O
Dutch	O
Hambro	O
'	O
merchant	O
in	O
St.	O
Katharine	O
's	O
.	O
C.	O
What	O
's	O
his	O
Name	O
?	O
H.	O
A.	O
Mr.	O
Carle	O
;	O
he	O
keeps	O
an	O
Alehouse	O
at	O
the	O
Prince	O
of	O
Sweden	O
's	O
Head	O
.	O
C.	O
A	O
Hambro	O
'	O
merchant	O
,	O
and	O
keep	O
an	O
Alehouse	O
?	O
H.	O
A	O
.	O
Yes	O
,	O
my	O
master	O
used	O
to	O
serve	O
him	O
with	O
Muffs	O
.	O
C.	O
What	O
Trade	O
is	O
your	O
master	O
?	O
H.	O
A	O
.	O
A	O
Weaver	O
;	O
he	O
lives	O
in	O
Chissel-street	O
,	O
C.	O
A	O
Weaver	O
,	O
and	O
make	O
muffs	O
?	O
H.	O
A	O
.	O
He	O
's	O
a	O
muff	O
maker	O
too	O
as	O
well	O
as	O
a	O
Weaver	O
.	O
C.	O
What	O
's	O
his	O
Name	O
?	O
H.	O
A.	O
Mr.	O
Wilmot	O
.	O
Ann	B-pers
Sulvan	I-pers
.	O
I	O
live	O
in	O
Bunhill-Fields	O
;	O
I	O
went	O
to	O
Rag-Fair	O
with	O
Betty	B-pers
Matthews	I-pers
to	O
buy	O
some	O
Linings	O
for	O
a	O
Gown	O
;	O
and	O
from	O
thence	O
we	O
went	O
to	O
Billingsgate	O
to	O
buy	O
some	O
Eels	O
,	O
and	O
just	O
as	O
we	O
came	O
thither	O
there	O
was	O
a	O
little	O
Crowd	O
,	O
and	O
a	O
Gentleman	O
said	O
he	O
was	O
robbed	O
,	O
and	O
he	O
stepped	O
after	O
a	O
young	O
man	O
and	O
seized	O
him	O
,	O
and	O
said	O
,	O
You	O
took	O
my	O
Money	O
,	O
and	O
I	O
'll	O
have	O
you	O
to	O
the	O
Compter	O
;	O
and	O
so	O
we	O
went	O
to	O
Billingsgate	O
,	O
and	O
in	O
going	O
home	O
we	O
saw	O
some	O
People	O
in	O
Bread-street	O
hard	O
by	O
the	O
Justice	O
's	O
Door	O
,	O
and	O
they	O
told	O
us	O
the	O
young	O
man	O
was	O
sent	O
to	O
Newgate	O
;	O
and	O
so	O
we	O
went	O
to	O
Newgate	O
,	O
and	O
told	O
him	O
what	O
we	O
had	O
seen	O
,	O
and	O
where	O
we	O
lived	O
.	O
Elizabeth	B-pers
Matthews	I-pers
.	O
I	O
am	O
a	O
Mantua-maker	O
I	O
live	O
in	O
Smithfield	O
;	O
as	O
we	O
were	O
going	O
to	O
Billinsgate	O
to	O
buy	O
Fish	O
,	O
there	O
was	O
a	O
Dispute	O
;	O
the	O
Prosecutor	O
ran	O
after	O
the	O
Prisoner	O
(	O
who	O
was	O
walking	O
gravely	O
and	O
moderately	O
a	O
few	O
Yards	O
before	O
him	O
)	O
and	O
the	O
Prosecutor	O
said	O
to	O
the	O
Prisoner	O
,	O
If	O
you	O
wo	O
n't	O
give	O
me	O
my	O
Money	O
,	O
I	O
'll	O
send	O
you	O
to	O
the	O
Compter	O
.	O
So	O
they	O
carried	O
the	O
Prisoner	O
to	O
the	O
Blue-Anchor	O
,	O
and	O
then	O
they	O
put	O
him	O
in	O
a	O
Coach	O
to	O
go	O
before	O
Alderman	O
Brocas	O
,	O
and	O
we	O
follow	O
'd	O
;	O
but	O
before	O
we	O
came	O
there	O
he	O
was	O
sent	O
to	O
Newgate	O
;	O
and	O
we	O
went	O
to	O
him	O
there	O
,	O
not	O
that	O
we	O
had	O
any	O
Acquaintance	O
with	O
him	O
,	O
but	O
only	O
out	O
of	O
good	O
Nature	O
.	O
C.	O
Officer	O
,	O
take	O
Sulvan	O
out	O
of	O
Court	O
while	O
this	O
Witness	O
is	O
examined	O
;	O
what	O
did	O
you	O
and	O
Sulvan	O
do	O
at	O
Billingsgate	O
?	O
E.	O
M.	O
We	O
cheapened	O
some	O
Eels	O
.	O
C.	O
Did	O
either	O
of	O
you	O
buy	O
any	O
?	O
E.	O
M.	O
No	O
.	O
C.	O
What	O
did	O
you	O
buy	O
at	O
Rag	O
Fair	O
?	O
E.	O
M.	O
Some	O
old	O
Linnen	O
for	O
Body	O
Linings	O
.	O
C.	O
Of	O
whom	O
?	O
E.	O
M.	O
Of	O
a	O
Woman	O
that	O
stands	O
in	O
the	O
Fair	O
.	O
C.	O
How	O
much	O
money	O
did	O
you	O
lay	O
out	O
?	O
E.	O
M.	O
About	O
four	O
Shillings	O
.	O
C.	O
Was	O
the	O
other	O
Woman	O
with	O
you	O
then	O
?	O
E.	O
M.	O
No	O
;	O
we	O
both	O
went	O
into	O
an	O
Alehouse	O
,	O
and	O
had	O
a	O
Pint	O
of	O
Beer	O
;	O
I	O
left	O
her	O
there	O
,	O
and	O
went	O
and	O
bought	O
the	O
Linnen	O
,	O
and	O
then	O
I	O
went	O
to	O
her	O
again	O
.	O
C.	O
Where	O
did	O
you	O
part	O
after	O
you	O
went	O
from	O
Newgate	O
?	O
E.	O
M.	O
At	O
Pye-Corner	O
,	O
and	O
then	O
I	O
went	O
home	O
.	O
C.	O
At	O
what	O
time	O
?	O
E.	O
M.	O
Between	O
2	O
and	O
3	O
o'Clock	O
.	O
C.	O
Now	O
bring	O
the	O
other	O
Woman	O
in	O
again	O
?	O
Officer	O
.	O
My	O
Lord	O
,	O
she	O
's	O
run	O
away	O
.	O
C.	O
Why	O
did	O
you	O
let	O
her	O
go	O
,	O
when	O
she	O
was	O
committed	O
to	O
your	O
Care	O
?	O
Officer	O
.	O
My	O
Lord	O
,	O
thought	O
she	O
was	O
only	O
to	O
be	O
put	O
out	O
of	O
Court	O
.	O
Joseph	B-pers
Whatley	I-pers
.	O
The	O
Prisoner	O
used	O
my	O
House	O
,	O
the	O
Bull	O
and	O
Mouth	O
in	O
Bloomsbury-Market	O
;	O
he	O
has	O
kept	O
his	O
Horse	O
there	O
these	O
5	O
or	O
6	O
Weeks	O
,	O
