TOKEN	NE
a	O
Gentleman	O
of	O
Gray's-Inn	O
Stabbing	O
Himself	O
,	O
in	O
the	O
Year	O
1730	O
,	O
and	O
other	O
Instances	O
.	O
A	O
Theological	O
Lecture	O
,	O
deliver	O
'd	O
at	O
the	O
Oratory	O
in	O
Lincoln's-Inn-Fields	O
.	O
By	O
J.	O
Henley	B-pers
,	O
M.	B-pers
A	I-pers
.	I-pers
Publish	O
'd	O
at	O
the	O
Request	O
of	O
the	O
Heaters	O
.	O
A	O
speedy	O
Cure	O
for	O
the	O
ITCH	O
,	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George's-Court	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
bath	O
been	O
prov	O
'd	O
by	O
many	O
Years	O
Experience	O
:	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
,	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
SCURVY-GRASS	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8d	O
.	O
a	O
Bottle	O
.	O
And	O
the	O
Great	O
Elixir	O
of	O
Life	O
,	O
called	O
DAFFY	O
's	O
ELIXIR	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
l.	O
6	O
d.	O
the	O
Half-pint	O
.	O
This	O
Day	O
is	O
Published	O
,	O
The	O
Third	O
Edition	O
with	O
Additions	O
,	O
of	O
A	O
PRACTICAL	O
TREATISE	O
;	O
or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
Venereal	O
Disease	O
,	O
in	O
Three	O
Parts	O
,	O
viz	O
.	O
I	O
.	O
On	O
the	O
Simple	O
Gonorrhoea	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-pollution	O
,	O
improperly	O
called	O
,	O
or	O
Natural	O
Imbecillity	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
,	O
Gonorrhoea	O
of	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
,	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
the	O
exact	O
Degrees	O
of	O
Difference	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
and	O
Cures	O
in	O
all	O
Cases	O
,	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
or	O
unskilfully	O
managed	O
;	O
and	O
how	O
their	O
absolves	O
Cure	O
,	O
without	O
Violence	O
or	O
Injury	O
,	O
is	O
completed	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
that	O
proposterous	O
way	O
of	O
Venery	O
with	O
Machines	O
,	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
is	O
attend	O
that	O
vile	O
practice	O
.	O
Also	O
many	O
other	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
To	O
which	O
is	O
,	O
a	O
Vindication	O
of	O
the	O
practice	O
of	O
Salivating	O
&	O
c.	O
The	O
Whole	O
,	O
as	O
for	O
the	O
Advantage	O
of	O
Patients	O
as	O
young	O
Practitioners	O
.	O
By	O
JOSEPH	B-pers
CAM	I-pers
M	I-pers
.	O
D.	O
London	O
,	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
sold	O
at	O
his	O
House	O
,	O
in	O
Bow-Church-Yard	O
;	O
also	O
by	O
G.	O
Strahan	O
in	O
Cornhill	O
;	O
E.	O
Midwinter	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
;	O
C.	O
King	O
in	O
Westminster-Hall	O
;	O
J.	O
Hodges	O
on	O
London-Bridge	O
;	O
and	O
J.	O
Mackenen	O
at	O
the	O
Lamb	O
without	O
Temple-Bar	O
.	O
Price	O
stitch	O
'd	O
2	O
s.	O
bound	O
2	O
s.	O
6	O
d.	O
Dr.	O
GODFREY	O
's	O
GENERAL	O
CORDIAL	O
,	O
Universally	O
approved	O
of	O
for	O
the	O
CHOLICK	O
,	O
and	O
all	O
Manner	O
of	O
PAINS	O
in	O
the	O
BOWELS	O
,	O
FLUXES	O
,	O
FEVERS	O
,	O
SMALL-POX	O
,	O
MEASLES	O
,	O
RHEUMATISM	O
,	O
COUGHS	O
,	O
COLDS	O
,	O
and	O
RESTLESNESS	O
in	O
Men	O
,	O
Women	O
,	O
and	O
Children	O
,	O
and	O
particularly	O
for	O
several	O
Ailments	O
incident	O
to	O
Child-bearing	O
Women	O
,	O
and	O
Relief	O
of	O
young	O
Children	O
in	O
breeding	O
their	O
Teeth	O
,	O
IS	O
Sold	O
in	O
most	O
Cities	O
,	O
Boroughs	O
,	O
and	O
Market-Towns	O
throughout	O
Great-Britain	O
and	O
Ireland	O
,	O
and	O
in	O
most	O
publick	O
Streets	O
in	O
London	O
;	O
remov	O
'd	O
from	O
Hunsdon	O
to	O
Bronborn	O
in	O
Hertfordshire	O
:	O
And	O
for	O
the	O
Conveniency	O
of	O
supplying	O
all	O
those	O
Parts	O
,	O
there	O
are	O
establish	O
'd	O
,	O
by	O
me	O
BENJAMIN	O
GODFREY	O
,	O
these	O
following	O
Wholesale	O
Warehouses	O
,	O
viz	O
.	O
John	B-pers
Westlake	I-pers
's	O
in	O
Queen-street	O
,	O
Bristol	O
;	O
William	B-pers
Furly	I-pers
's	O
,	O
Distiller	O
,	O
at	O
the	O
Black	O
Prince	O
in	O
the	O
Market-place	O
in	O
the	O
City	O
of	O
Norwich	O
.	O
Peter	B-pers
Leadbeater	I-pers
's	O
,	O
Distiller	O
,	O
in	O
West-Chester	O
.	O
Mr.	O
Button	O
's	O
,	O
Bookseller	O
,	O
on	O
the	O
Bridge	O
at	O
Newcastle	O
upon	O
Tyne	O
.	O
Mr.	O
Brook	O
's	O
,	O
Distiller	O
,	O
on	O
the	O
Blind-Key	O
,	O
Dublin	O
.	O
As	O
also	O
at	O
my	O
Original	O
Warehouse	O
,	O
facing	O
Angel-Alley	O
in	O
Bishopsgate-street	O
,	O
without	O
Bishopsgate	O
,	O
London	O
.	O
Any	O
reputable	O
Shopkeeper	O
in	O
any	O
City	O
,	O
Borough	O
,	O
or	O
Market-Town	O
,	O
where	O
this	O
Medicine	O
is	O
not	O
already	O
sold	O
,	O
may	O
be	O
supplied	O
at	O
any	O
of	O
the	O
said	O
Warehouses	O
,	O
with	O
good	O
Allowance	O
.	O
N.	O
B	O
.	O
The	O
Publick	O
are	O
desired	O
to	O
take	O
Notice	O
,	O
(	O
to	O
prevent	O
being	O
imposed	O
on	O
)	O
that	O
there	O
is	O
an	O
ill-minded	O
Person	O
who	O
counterfeits	O
the	O
said	O
Medicine	O
,	O
and	O
puts	O
the	O
Title	O
of	O
Godfrey	O
's	O
Cordial	O
on	O
the	O
Top	O
of	O
the	O
Bottles	O
,	O
and	O
in	O
his	O
Bills	O
given	O
with	O
the	O
Bottles	O
,	O
he	O
calls	O
it	O
The	O
GENERAL	O
CORDIAL	O
,	O
and	O
does	O
not	O
put	O
the	O
Person	O
's	O
Name	O
who	O
prepares	O
it	O
;	O
but	O
as	O
this	O
Counterfeit	O
Maker	O
is	O
now	O
found	O
out	O
by	O
his	O
own	O
Confession	O
,	O
he	O
and	O
his	O
Sellers	O
will	O
be	O
prosecuted	O
as	O
the	O
Law	O
directs	O
.	O
ONE	O
of	O
the	O
unfair	O
Sellers	O
of	O
the	O
sham	O
Medicine	O
without	O
the	O
Maker	O
's	O
Name	O
who	O
prepares	O
it	O
,	O
is	O
at	O
a	O
Silver-Smith	O
's	O
near	O
Lombard-Street	O
,	O
another	O
is	O
at	O
a	O
Cheesemonger	O
's	O
facing	O
Devonshire-Square	O
in	O
Bishopsgate-Street	O
.	O
But	O
,	O
to	O
prevent	O
the	O
Buyers	O
from	O
being	O
imposed	O
on	O
,	O
I	O
have	O
put	O
my	O
Christian	B-pers
Name	I-pers
on	O
the	O
Top	O
of	O
each	O
Bottle	O
,	O
as	O
in	O
the	O
Margin	O
,	O
which	O
is	O
prepared	O
By	O
me	O
BENJAMIN	O
GODFREY	B-pers
,	O
M.	B-pers
D	I-pers
.	I-pers
The	O
Price	O
of	O
each	O
Bottle	O
is	O
6	O
d.	O
John	B-pers
Taylor	I-pers
,	O
Agent	O
for	O
Merchants	O
,	O
Next	O
Door	O
to	O
the	O
Cutler	O
's	O
,	O
at	O
the	O
End	O
of	O
Castle-Alley	O
,	O
behind	O
the	O
Royal-Exchange	O
,	O
London	O
,	O
a	O
Board	O
of	O
Directions	O
at	O
the	O
Window	O
.	O
Several	O
hundreds	O
of	O
good	O
Countrymen	O
,	O
and	O
Servants	O
of	O
all	O
Trades	O
,	O
are	O
wanted	O
for	O
Jamaica	O
directly	O
,	O
Ships	O
will	O
Sail	O
every	O
Week	O
for	O
Jamaica	O
.	O
Good	O
able	O
Carpenters	O
,	O
Bricklayers	O
,	O
Wheelwrights	O
,	O
Blacksmiths	O
,	O
Sawyers	O
and	O
Coopers	O
,	O
shall	O
have	O
twenty-five	O
Pounds	O
yearly	O
Wages	O
,	O
&	O
c.	O
and	O
all	O
Men	O
Servants	O
that	O
will	O
go	O
to	O
Jamaica	O
,	O
shall	O
be	O
entertained	O
every	O
Day	O
,	O
by	O
John	B-pers
Taylor	I-pers
.	O
Vivant	O
Rex	O
&	O
Regina	O
.	O
To	O
Distillers	O
,	O
Jonathan	B-pers
Pead	I-pers
,	O
Chymist	O
,	O
near	O
the	O
White-Swan	O
Alehouse	O
in	O
New-Street-Square	O
,	O
between	O
Shoe-Lane	O
and	O
Fetter-Lane	O
,	O
Prepares	O
and	O
Sells	O
a	O
true	O
Calcination	O
of	O
TARTAR	O
,	O
which	O
has	O
given	O
a	O
general	O
Satisfaction	O
,	O
by	O
cleaning	O
Malt-Spirits	O
from	O
all	O
their	O
foetid	O
Flavour	O
,	O
rendering	O
them	O
soft	O
,	O
sweet	O
,	O
and	O
pleasant	O
,	O
fit	O
for	O
any	O
Mixture	O
,	O
improving	O
every	O
Day	O
;	O
if	O
upon	O
Trial	O
,	O
it	O
does	O
not	O
answer	O
,	O
the	O
Money	O
shall	O
be	O
repaid	O
.	O
N.	O
B	O
.	O
Six	O
Pounds	O
are	O
sufficient	O
for	O
a	O
Pipe	O
,	O
and	O
require	O
but	O
one	O
Distillation	O
.	O
Price	O
Fourteen	O
Pence	O
per	O
Pound	O
.	O
Just	O
Publish	O
'd	O
,	O
The	O
Third	O
Edition	O
of	O
,	O
The	O
Spelling	O
Dictionary	O
:	O
Or	O
,	O
A	O
Collection	O
of	O
all	O
the	O
common	O
Words	O
made	O
use	O
of	O
in	O
the	O
English	O
Tongue	O
,	O
carefully	O
compared	O
with	O
the	O
original	O
Languages	O
from	O
whence	O
they	O
are	O
derived	O
and	O
marked	O
as	O
they	O
are	O
to	O
be	O
pronounced	O
.	O
By	O
T.	O
DYCHE	O
.	O
Pr	O
.	O
1	O
s.	O
6	O
d.	O
Sold	O
by	O
R.	O
WARE	O
,	O
at	O
the	O
Bible	O
and	O
Sun	O
in	O
Warwick-Lane	O
,	O
at	O
Amen-Corner	O
.	O
Also	O
may	O
be	O
had	O
at	O
the	O
same	O
Place	O
,	O
1	O
.	O
The	O
large	O
House	O
Bibles	O
,	O
Folio	O
,	O
with	O
the	O
six	O
Maps	O
of	O
sacred	O
Geography	O
,	O
and	O
a	O
brief	O
Concordance	O
for	O
the	O
more	O
easy	O
finding	O
out	O
of	O
the	O
Places	O
therein	O
contained	O
.	O
By	O
J.	O
Downame	B-pers
,	O
B.	B-pers
D	I-pers
.	I-pers
Bound	O
in	O
Calf	O
Leather	O
-	O
1	O
l.	O
6	O
s.	O
per	O
Book	O
.	O
And	O
with	O
Mr.	O
Sturt	O
's	O
Cutts	O
at	O
2	O
l.	O
5	O
s.	O
Ditto	O
.	O
On	O
a	O
fine	O
Paper	O
,	O
with	O
Cuts	O
3	O
l.	O
3	O
s.	O
Ditto	O
.	O
Just	O
Publish	O
'd	O
,	O
2	O
.	O
A	O
Description	O
of	O
300	O
Animals	O
,	O
viz	O
.	O
Beasts	O
,	O
Birds	O
,	O
Fishes	O
,	O
Serpents	O
and	O
Insects	O
.	O
With	O
a	O
particular	O
Account	O
of	O
the	O
Whale	O
Fishery	O
.	O
Extracted	O
out	O
of	O
the	O
Authors	O
,	O
and	O
adapted	O
to	O
the	O
Use	O
of	O
all	O
Capacities	O
,	O
especially	O
to	O
allure	O
Children	O
to	O
read	O
.	O
Illustrated	O
with	O
Copper	O
Plates	O
,	O
whereon	O
is	O
curiously	O
engraven	O
,	O
every	O
Beast	O
,	O
Bird	O
,	O
Fish	O
,	O
Serpent	O
and	O
Insect	O
,	O
described	O
in	O
the	O
whole	O
Book	O
.	O
Pr	O
.	O
2s	O
.	O
6d	O
.	O
3	O
.	O
A	O
Treatise	O
of	O
Architecture	O
,	O
with	O
Remarks	O
and	O
Observations	O
by	O
that	O
excellent	O
Master	O
thereof	O
,	O
Sebastian	O
le	O
Clerc	O
,	O
Knight	O
of	O
the	O
Empire	O
,	O
Designer	O
and	O
Engraver	O
of	O
the	O
Cabinet	O
to	O
the	O
late	O
French	O
King	O
,	O
and	O
Member	O
of	O
the	O
Academy	O
of	O
Arts	O
and	O
Sciences	O
.	O
Necessary	O
for	O
young	O
People	O
who	O
would	O
apply	O
to	O
that	O
noble	O
Art	O
.	O
Engraven	O
on	O
181	O
Copper	O
Plates	O
.	O
By	O
John	B-pers
Sturt	I-pers
.	O
Translated	O
by	O
Mr	O
.	O
Chambers	O
.	O
Price	O
15s	O
.	O
4	O
.	O
Emblems	O
for	O
the	O
Entertainment	O
and	O
Improvement	O
of	O
Youth	O
,	O
containing	O
Hieroglyphical	O
and	O
AEnigmatical	O
Devices	O
relating	O
to	O
all	O
Parts	O
and	O
Stations	O
of	O
Life	O
,	O
together	O
with	O
Explanations	O
and	O
Proverbs	O
in	O
French	O
,	O
Spanish	O
,	O
Italian	O
and	O
Latin	O
,	O
alluding	O
to	O
them	O
,	O
and	O
translated	O
into	O
English	O
.	O
The	O
whole	O
curiously	O
engrav	O
'd	O
on	O
62	O
Copper	O
Plates	O
.	O
Pr	O
.	O
2s	O
.	O
6d	O
.	O
5	O
.	O
The	O
compleat	O
Constable	O
,	O
directing	O
Constables	O
,	O
Headboroughs	O
,	O
Tything	O
Men	O
,	O
Church-Wardens	O
,	O
Overseers	O
of	O
the	O
Poor	O
,	O
Surveyors	O
of	O
the	O
Highway	O
,	O
and	O
Scavengers	O
,	O
in	O
the	O
Duty	O
of	O
their	O
Offices	O
,	O
according	O
to	O
the	O
Power	O
allowed	O
them	O
by	O
the	O
Laws	O
.	O
Price	O
1	O
s.	O
6	O
.	O
Tradesman	O
's	O
Guide	O
:	O
Containing	O
a	O
List	O
of	O
all	O
the	O
Stage	O
Coaches	O
,	O
and	O
Carriers	O
;	O
with	O
an	O
Account	O
of	O
all	O
the	O
Fairs	O
and	O
Market-Towns	O
in	O
England	O
.	O
Price	O
1	O
s.	O
To	O
all	O
Masters	O
of	O
Ships	O
,	O
Country-Shopkeepers	O
,	O
&	O
c.	O
this	O
publick	O
Notice	O
is	O
given	O
.	O
THAT	O
WILLIAM	B-pers
DICEY	I-pers
,	O
in	O
Conjunction	O
with	O
Mr.	O
BENJAMIN	B-pers
OKELL	I-pers
(	O
to	O
whom	O
a	O
Royal	O
Patent	O
is	O
granted	O
)	O
THOMAS	B-pers
COBB	I-pers
,	O
(	O
in	O
Right	O
of	O
ELIZABETH	O
his	O
Wife	O
,	O
late	O
Widow	O
of	O
Mr.	O
CLUER	O
)	O
and	O
ROBERT	B-pers
RAIKES	I-pers
,	O
continue	O
,	O
and	O
jointly	O
carry	O
on	O
the	O
preparing	O
and	O
vending	O
,	O
both	O
Wholesale	O
and	O
Retail	O
,	O
that	O
excellent	O
Medicine	O
call	O
'd	O
,	O
Dr.	O
BATEMAN	O
's	O
PECTORAL	O
DROPS	O
,	O
at	O
their	O
Warehouse	O
against	O
the	O
South	O
Door	O
of	O
Bow	O
Church	O
,	O
at	O
the	O
farther	O
End	O
of	O
the	O
Church-Yard	O
from	O
Cheapside	O
,	O
London	O
;	O
at	O
which	O
Place	O
(	O
and	O
no	O
other	O
in	O
the	O
City	O
of	O
London	O
)	O
Retailers	O
may	O
be	O
furnish	O
'd	O
,	O
with	O
good	O
Allowance	O
for	O
Profit	O
,	O
by	O
directing	O
for	O
or	O
sending	O
to	O
WILLIAM	B-pers
DICEY	I-pers
or	O
THOMAS	B-pers
COBB	I-pers
and	O
Company	O
,	O
at	O
the	O
Warehouse	O
aforesaid	O
.	O
N.	O
B	O
.	O
These	O
DROPS	O
carry	O
off	O
the	O
most	O
violent	O
Fever	O
,	O
if	O
taken	O
in	O
Time	O
,	O
and	O
is	O
the	O
best	O
of	O
Remedies	O
for	O
those	O
that	O
are	O
afflicted	O
with	O
the	O
present	O
Distempers	O
,	O
viz	O
.	O
Coughs	O
,	O
Colds	O
,	O
intermitting	O
Fevers	O
,	O
&	O
c.	O
It	O
gives	O
present	O
Ease	O
in	O
the	O
most	O
racking	O
Pains	O
of	O
the	O
Gout	O
and	O
Rheumatism	O
,	O
they	O
have	O
brought	O
away	O
Gravel	O
and	O
Stones	O
almost	O
as	O
big	O
as	O
Horse	O
Beans	O
from	O
divers	O
Persons	O
,	O
and	O
have	O
restored	O
Thousands	O
of	O
poor	O
Infants	O
to	O
their	O
Strength	O
and	O
Liveliness	O
,	O
that	O
have	O
been	O
reduced	O
to	O
meer	O
Skeletons	O
.	O
They	O
never	O
fail	O
giving	O
Ease	O
in	O
the	O
most	O
violent	O
Pains	O
of	O
the	O
Body	O
and	O
Limbs	O
,	O
and	O
all	O
the	O
Ailments	O
of	O
the	O
Breast	O
,	O
and	O
is	O
the	O
best	O
of	O
Medicines	O
in	O
all	O
manner	O
of	O
Consumptions	O
.	O
Sold	O
at	O
One	O
Shilling	O
per	O
Bottle	O
,	O
in	O
which	O
is	O
contained	O
three	O
Doses	O
.	O
At	O
the	O
same	O
Place	O
you	O
may	O
have	O
Gratis	O
,	O
a	O
Book	O
of	O
Certificates	O
,	O
in	O
which	O
you	O
'll	O
find	O
more	O
Cures	O
than	O
can	O
be	O
produc	O
'd	O
from	O
any	O
one	O
Medicine	O
,	O
since	O
the	O
first	O
Use	O
of	O
Physick	O
.	O
In	O
Consideration	O
of	O
the	O
daily	O
Disturbance	O
in	O
Churches	O
,	O
by	O
continual	O
Coughing	O
,	O
is	O
recommended	O
,	O
the	O
Original	O
,	O
Inestimable	O
,	O
Angelical	O
Electuary	O
.	O
BEing	O
a	O
speedy	O
Cure	O
for	O
Coughs	O
,	O
Colds	O
,	O
Asthma	O
's	O
,	O
Prisicks	O
,	O
Wheesings	O
,	O
difficult	O
Breathings	O
,	O
and	O
Shortness	O
of	O
Breath	O
:	O
A	O
Preparation	O
,	O
not	O
only	O
to	O
be	O
had	O
in	O
Esteem	O
from	O
the	O
great	O
Skill	O
of	O
all	O
Medicinal	O
Composition	O
,	O
but	O
also	O
from	O
the	O
Choiceness	O
of	O
its	O
Ingredients	O
,	O
every	O
one	O
of	O
them	O
contributing	O
,	O
by	O
their	O
particular	O
Virtues	O
,	O
to	O
make	O
it	O
the	O
most	O
effectual	O
Medicine	O
in	O
the	O
whole	O
Republick	O
of	O
Physick	O
.	O
It	O
daily	O
overcomes	O
the	O
most	O
grounded	O
Coughs	O
,	O
though	O
of	O
never	O
so	O
long	O
standing	O
,	O
and	O
perfectly	O
cures	O
them	O
in	O
a	O
very	O
little	O
time	O
:	O
'T	O
is	O
found	O
to	O
be	O
the	O
most	O
sure	O
Help	O
,	O
and	O
the	O
only	O
Medicine	O
in	O
the	O
World	O
for	O
old	O
Consumptions	O
,	O
Prisicks	O
,	O
Colds	O
,	O
Wheesings	O
,	O
Asthma	O
's	O
,	O
Shortness	O
of	O
Breath	O
,	O
and	O
all	O
other	O
Diseases	O
of	O
the	O
Breast	O
and	O
Lungs	O
,	O
restoring	O
those	O
that	O
are	O
left	O
off	O
by	O
Physicians	O
,	O
remaining	O
in	O
utter	O
Despair	O
under	O
the	O
Burthen	O
of	O
their	O
miserable	O
Lives	O
.	O
It	O
dissolves	O
congealed	O
Phlegm	O
in	O
the	O
Thorax	O
;	O
takes	O
away	O
the	O
tickling	O
in	O
the	O
Aspera	O
Arterea	O
;	O
heals	O
rawness	O
and	O
soreness	O
of	O
the	O
Lungs	O
,	O
Breast	O
,	O
and	O
Stomach	O
,	O
causing	O
easy	O
Expectoration	O
;	O
cures	O
vehement	O
Catarrhs	O
,	O
Distillation	O
of	O
Rheum	O
,	O
and	O
all	O
Fluxes	O
of	O
Humours	O
,	O
falling	O
upon	O
any	O
of	O
the	O
Noble	O
parts	O
.	O
It	O
gives	O
immediate	O
Relief	O
as	O
soon	O
as	O
taken	O
,	O
in	O
the	O
severest	O
of	O
Coughing	O
,	O
and	O
so	O
perfectly	O
frees	O
the	O
Patient	O
at	O
once	O
.	O
This	O
Preparation	O
is	O
much	O
more	O
effectual	O
than	O
any	O
Liquids	O
or	O
Tinctures	O
:	O
A	O
Tincture	O
may	O
give	O
Ease	O
by	O
its	O
Opiate	O
Nature	O
,	O
but	O
this	O
Electuary	O
,	O
by	O
its	O
balsamick	O
and	O
subtile	O
Property	O
,	O
effectually	O
performs	O
the	O
Cure	O
.	O
It	O
is	O
likewise	O
an	O
effectual	O
Remedy	O
for	O
Whooping-Coughs	O
in	O
Children	O
.	O
Prepar	O
'd	O
and	O
sold	O
by	O
the	O
Author	O
,	O
a	O
Chymist	O
,	O
at	O
his	O
House	O
the	O
second	O
Door	O
on	O
the	O
Right-hand	O
in	O
Bride-Lane	O
,	O
near	O
Fleet	O
bridge	O
;	O
where	O
any	O
Shopkeepers	O
may	O
be	O
furnish	O
'd	O
therewith	O
,	O
with	O
good	O
Allowance	O
.	O
Also	O
,	O
at	O
Mr.	O
Robotham	O
's	O
,	O
Toyshop	O
,	O
ne	O
xt	O
the	O
Grid-Iron	O
,	O
White-Chapel	O
Bars	O
.	O
At	O
Mr.	O
Brown	O
's	O
,	O
a	O
Book-seller	O
,	O
next	O
the	O
King	O
's	O
Sadlers	O
,	O
Charing-Cross	O
.	O
At	O
the	O
Mitre	O
in	O
Jewin-street	O
.	O
At	O
Mrs.	O
Garaway	O
's	O
,	O
at	O
the	O
South-Gate	O
of	O
the	O
Royal-Exchange	O
.	O
At	O
the	O
White	O
Gallon-pot	O
,	O
a	O
Chandler's-shop	O
,	O
in	O
Bandy-Leg	O
Walk	O
,	O
Southwark	O
;	O
and	O
at	O
Mr.	O
Neal	O
's	O
,	O
Toyshop	O
,	O
over-against	O
the	O
White-Hart	O
Inn	O
in	O
the	O
Borough	O
of	O
Southwark	O
.	O
At	O
One	O
Shilling	O
the	O
Pot	O
,	O
with	O
printed	O
Directions	O
.	O
Just	O
Publish	O
'd	O
,	O
The	O
Modern	O
Musick-Master	O
or	O
,	O
The	O
Universal	O
Musician	O
.	O
Containing	B-pers
,	O
I	B-pers
.	I-pers
An	O
Introduction	O
to	O
singing	O
,	O
after	O
so	O
easy	O
a	O
Method	O
,	O
that	O
Persons	O
of	O
the	O
meanest	O
Capacities	O
may	O
(	O
in	O
a	O
short	O
time	O
)	O
learn	O
to	O
Sing	O
(	O
in	O
Tune	O
)	O
any	O
Song	O
that	O
is	O
set	O
to	O
Musick	O
.	O
II	O
.	O
Directions	O
for	O
playing	O
on	O
the	O
Flute	O
,	O
with	O
a	O
Scale	O
for	O
transposing	O
any	O
Piece	O
of	O
Musick	O
to	O
the	O
properest	O
Keys	O
for	O
that	O
Instrument	O
.	O
III	O
.	O
The	O
newest	O
Method	O
for	O
Learners	O
on	O
the	O
German	O
Flute	O
,	O
as	O
improv	O
'd	O
by	O
the	O
greatest	O
Masters	O
of	O
the	O
Age	O
.	O
IV	O
.	O
Instructions	O
upon	O
the	O
Hautboy	O
,	O
in	O
a	O
more	O
familiar	O
Method	O
than	O
any	O
extant	O
.	O
V.	O
The	O
Art	O
of	O
playing	O
on	O
the	O
Violin	O
;	O
with	O
a	O
new	O
Scale	O
,	O
shewing	O
how	O
to	O
stop	O
every	O
flat	O
or	O
sharp	O
Note	O
,	O
exactly	O
in	O
Tune	O
,	O
and	O
where	O
the	O
Shifts	O
of	O
the	O
Hand	O
should	O
be	O
made	O
.	O
VI	O
.	O
The	O
Harpsichord	O
illustrated	O
and	O
improved	O
,	O
wherein	O
is	O
shewn	O
the	O
Italian	O
Manner	O
of	O
Fingering	O
,	O
with	O
Sets	O
of	O
Lessons	O
for	O
Beginners	O
,	O
and	O
those	O
who	O
are	O
already	O
Proficients	O
on	O
that	O
Instrument	O
and	O
the	O
Organ	O
;	O
with	O
Rules	O
for	O
attaining	O
to	O
play	O
a	O
Thorough-Bass	O
.	O
In	O
which	O
is	O
included	O
,	O
A	O
large	O
Collection	O
of	O
Airs	O
,	O
and	O
Lessons	O
,	O
adapted	O
to	O
the	O
several	O
Instruments	O
,	O
extracted	O
from	O
the	O
Works	O
of	O
Mr.	O
Handel	O
,	O
Bononcini	O
,	O
Albinoni	O
,	O
and	O
other	O
eminent	O
Masters	O
.	O
With	O
a	O
brief	O
History	O
of	O
Musick	O
,	O
wherein	O
is	O
related	O
the	O
several	O
Changes	O
,	O
Additions	O
,	O
and	O
Improvements	O
from	O
its	O
Origin	O
to	O
the	O
present	O
Time	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
Musical	O
Dictionary	O
,	O
explaining	O
such	O
Greek	O
,	O
Latin	O
,	O
Italian	O
and	O
French	O
Words	O
as	O
generally	O
occur	O
in	O
Musick	O
.	O
Curiously	O
adorn	O
'd	O
with	O
Cuts	O
,	O
representing	O
the	O
manner	O
of	O
performing	O
on	O
every	O
Instrument	O
.	O
Finely	O
Engrav	O
'd	O
on	O
above	O
320	O
Plates	O
.	O
Engrav	O
'd	O
,	O
Printed	O
,	O
and	O
Sold	O
at	O
the	O
Printing	O
Office	O
,	O
in	O
Bow	O
Church-yard	O
,	O
London	O
.	O
Price	O
7	O
s.	O
6	O
d.	O
Where	O
may	O
be	O
had	O
Books	O
of	O
Instructions	O
for	O
any	O
single	O
Instrument	O
,	O
far	O
exceeding	O
any	O
others	O
extent	O
.	O
Price	O
1s	O
.	O
6d	O
.	O
N.	O
B	O
.	O
You	O
are	O
desir	O
'd	O
to	O
take	O
Notice	O
,	O
That	O
the	O
whole	O
Volume	O
and	O
Books	O
of	O
Instructions	O
for	O
any	O
single	O
Instrument	O
are	O
printed	O
in	O
Royal	O
Octavo	O
,	O
which	O
is	O
different	O
from	O
any	O
other	O
of	O
that	O
kind	O
yet	O
publish	O
'd	O
.	O
Newly	O
Publish	O
'd	O
,	O
The	O
Fifteenth	O
Edition	O
of	O
,	O
ONANIA	O
:	O
Or	O
,	O
The	O
Heinous	O
Sin	O
of	O
