TOKEN	NE
was	O
forced	O
to	O
turn	O
him	O
away	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
strike	O
the	O
deceased	O
?	O
Elks	O
.	O
I	O
have	O
seen	O
him	O
strike	O
him	O
with	O
a	O
whip	O
now	O
and	O
then	O
,	O
but	O
not	O
any	O
thing	O
to	O
hurt	O
him	O
.	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
this	O
blow	O
that	O
the	O
boy	O
speaks	O
of	O
,	O
either	O
with	O
his	O
fist	O
,	O
or	O
with	O
the	O
brush	O
.	O
Q	O
.	O
What	O
was	O
the	O
reason	O
he	O
did	O
not	O
do	O
his	O
work	O
?	O
Elks	O
.	O
He	O
was	O
either	O
lazy	O
,	O
slothful	O
or	O
weak	O
;	O
I	O
I	O
could	O
not	O
get	O
my	O
bread	O
with	O
him	O
,	O
and	O
I	O
told	O
him	O
I	O
must	O
have	O
another	O
drawer	O
.	O
Elizabeth	B-pers
Salter	I-pers
.	O
About	O
eleven	O
weeks	O
befor	O
e	O
the	O
deceased	O
died	O
he	O
came	O
to	O
see	O
us	O
:	O
and	O
said	O
,	O
Oh	O
uncle	O
!	O
I	O
am	O
killed	O
,	O
I	O
am	O
killed	O
,	O
I	O
am	O
murdered	O
;	O
I	O
said	O
to	O
him	O
,	O
I	O
never	O
heard	O
a	O
dead	O
body	O
speak	O
;	O
and	O
he	O
said	O
aunt	O
,	O
I	O
am	O
perished	O
and	O
starved	O
and	O
beat	O
to	O
death	O
.	O
I	O
gave	O
him	O
some	O
beer	O
and	O
he	O
drank	O
it	O
,	O
and	O
his	O
ordure	O
came	O
from	O
him	O
he	O
was	O
so	O
weak	O
.	O
There	O
were	O
marks	O
in	O
his	O
face	O
of	O
the	O
prisoner	O
's	O
thumbs	O
and	O
fingers	O
,	O
that	O
he	O
had	O
pinched	O
his	O
jaw	O
with	O
;	O
there	O
was	O
a	O
blackness	O
under	O
the	O
jaw	O
.	O
I	O
stripped	O
him	O
,	O
and	O
lookt	O
at	O
his	O
body	O
,	O
he	O
had	O
some	O
blood	O
started	O
out	O
of	O
his	O
shoulder	O
,	O
and	O
he	O
had	O
eight	O
or	O
nine	O
marks	O
of	O
violence	O
about	O
his	O
side	O
,	O
and	O
back	O
,	O
and	O
was	O
bruised	O
in	O
a	O
violent	O
manner	O
:	O
his	O
left	O
side	O
was	O
turned	O
yellow	O
and	O
green	O
.	O
Q	O
.	O
What	O
did	O
the	O
blow	O
seem	O
to	O
be	O
given	O
with	O
?	O
Salter	O
.	O
They	O
were	O
bruises	O
and	O
violent	O
blows	O
,	O
they	O
were	O
not	O
given	O
with	O
a	O
rod	O
or	O
whip	O
.	O
Henry	B-pers
Salter	I-pers
.	O
About	O
eleven	O
or	O
twelve	O
weeks	O
before	O
the	O
deceased	O
died	O
he	O
came	O
to	O
my	O
house	O
;	O
I	O
thought	O
he	O
might	O
be	O
run	O
away	O
from	O
his	O
master	O
,	O
and	O
he	O
said	O
,	O
Oh	O
uncle	O
,	O
I	O
am	O
dead	O
,	O
I	O
am	O
killed	O
,	O
I	O
am	O
murdered	O
;	O
my	O
wife	O
said	O
,	O
I	O
never	O
heard	O
a	O
dead	O
person	O
speak	O
;	O
he	O
said	O
,	O
his	O
master	O
had	O
beat	O
and	O
abused	O
him	O
,	O
and	O
starved	O
him	O
,	O
so	O
that	O
he	O
could	O
not	O
live	O
;	O
he	O
drank	O
part	O
of	O
a	O
pint	O
of	O
beer	O
;	O
I	O
asked	O
him	O
to	O
eat	O
some	O
cold	O
beef	O
,	O
but	O
he	O
could	O
not	O
eat	O
any	O
;	O
he	O
drank	O
a	O
second	O
draught	O
,	O
and	O
as	O
soon	O
as	O
he	O
had	O
drank	O
it	O
,	O
his	O
ordure	O
came	O
from	O
him	O
:	O
as	O
he	O
complained	O
so	O
of	O
being	O
beat	O
,	O
my	O
wife	O
stripped	O
him	O
,	O
and	O
looked	O
at	O
his	O
body	O
;	O
he	O
was	O
very	O
much	O
bruised	O
,	O
and	O
his	O
left	O
side	O
was	O
turned	O
yellow	O
,	O
and	O
about	O
his	O
lower	O
rib	O
on	O
the	O
right	O
side	O
it	O
was	O
as	O
black	O
as	O
my	O
hat	O
,	O
and	O
in	O
some	O
places	O
yellow	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
with	O
the	O
boy	O
,	O
and	O
his	O
wife	O
opened	O
the	O
door	O
;	O
the	O
boy	O
was	O
afraid	O
to	O
go	O
in	O
:	O
I	O
said	O
to	O
the	O
boy	O
,	O
do	O
n't	O
be	O
afraid	O
to	O
come	O
in	O
,	O
and	O
she	O
said	O
,	O
what	O
is	O
this	O
the	O
rogue	O
your	O
uncle	O
,	O
you	O
called	O
so	O
many	O
names	O
.	O
I	O
went	O
up	O
to	O
the	O
prisoner	O
,	O
and	O
told	O
him	O
how	O
he	O
had	O
abused	O
him	O
,	O
and	O
he	O
said	O
,	O
he	O
had	O
never	O
beat	O
him	O
,	O
but	O
with	O
such	O
a	O
thing	O
as	O
that	O
,	O
and	O
shewed	O
me	O
one	O
of	O
these	O
;	O
and	O
said	O
he	O
never	O
did	O
him	O
any	O
more	O
hurt	O
;	O
I	O
said	O
,	O
that	O
could	O
never	O
make	O
those	O
bruises	O
about	O
him	O
;	O
I	O
said	O
,	O
Mr.	O
Gilbert	O
,	O
I	O
hope	O
he	O
will	O
prove	O
a	O
good	O
boy	O
:	O
so	O
I	O
came	O
away	O
and	O
never	O
saw	O
him	O
after	O
till	O
he	O
was	O
dead	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Salter	O
.	O
This	O
was	O
the	O
latter	O
end	O
of	O
November	O
last	O
.	O
Q	O
.	O
Do	O
you	O
know	O
when	O
he	O
died	O
?	O
Salter	O
.	O
No	O
otherwise	O
than	O
as	O
I	O
was	O
told	O
;	O
they	O
said	O
he	O
died	O
on	O
a	O
Sunday	O
,	O
about	O
eleven	O
or	O
twelve	O
weeks	O
after	O
this	O
.	O
He	O
had	O
been	O
dead	O
seven	O
or	O
eight	O
days	O
before	O
I	O
saw	O
him	O
,	O
and	O
I	O
do	O
n't	O
suppose	O
I	O
should	O
have	O
known	O
any	O
thing	O
of	O
it	O
,	O
if	O
he	O
had	O
known	O
where	O
to	O
bury	O
him	O
.	O
Elizabeth	B-pers
Hackett	I-pers
.	O
I	O
live	O
at	O
Newington-Butts	O
,	O
I	O
am	O
the	O
deceased	O
's	O
Godmother	O
;	O
his	O
father	O
and	O
mother	O
died	O
within	O
a	O
fortnight	O
of	O
one	O
another	O
,	O
and	O
he	O
was	O
taken	O
into	O
Newington	O
workhouse	O
,	O
and	O
was	O
put	O
out	O
apprentice	O
from	O
thence	O
.	O
The	O
prisoner	O
beat	O
him	O
and	O
abused	O
him	O
sadly	O
,	O
and	O
bruised	O
him	O
from	O
head	O
to	O
foot	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
deceased	O
?	O
Hackett	O
.	O
About	O
ten	O
weeks	O
ago	O
,	O
I	O
think	O
it	O
was	O
in	O
Christmas	O
holidays	O
that	O
he	O
was	O
with	O
me	O
,	O
he	O
complained	O
of	O
being	O
beat	O
and	O
abused	O
.	O
I	O
went	O
to	O
Gilbert	O
's	O
,	O
to	O
ask	O
him	O
the	O
reason	O
why	O
he	O
used	O
him	O
so	O
,	O
and	O
he	O
called	O
me	O
old	O
b	O
-	O
h	O
,	O
and	O
threatened	O
me	O
,	O
if	O
ever	O
I	O
came	O
there	O
again	O
.	O
Q	O
.	O
In	O
what	O
manner	O
was	O
he	O
abused	O
?	O
Hackett	O
.	O
He	O
was	O
bruised	O
sadly	O
upon	O
his	O
ribs	O
,	O
and	O
his	O
jaws	O
were	O
torn	O
almost	O
asunder	O
,	O
and	O
the	O
sides	O
of	O
his	O
jaws	O
were	O
as	O
black	O
as	O
ink	O
.	O
Q	O
.	O
What	O
age	O
was	O
he	O
?	O
Hackett	O
.	O
If	O
he	O
had	O
lived	O
,	O
he	O
would	O
have	O
been	O
fifteen	O
years	O
old	O
to-morrow	O
.	O
Jane	B-pers
Tinsell	I-pers
.	O
I	O
live	O
in	O
a	O
room	O
underneath	O
Gilbert	O
's	O
.	O
About	O
eleven	O
or	O
twelve	O
weeks	O
before	O
the	O
boy	O
died	O
,	O
I	O
heard	O
Gilbert	O
beating	O
him	O
most	O
unaccountably	O
on	O
a	O
Sunday	O
in	O
sermon	O
time	O
;	O
I	O
said	O
for	O
the	O
Lord	O
's	O
sake	O
,	O
do	O
n't	O
beat	O
him	O
so	O
;	O
and	O
the	O
boy	O
said	O
,	O
do	O
n't	O
beat	O
me	O
so	O
,	O
if	O
you	O
do	O
you	O
will	O
kill	O
me	O
,	O
and	O
he	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
dog	O
,	O
I	O
will	O
kill	O
you	O
;	O
and	O
he	O
said	O
,	O
if	O
beating	O
would	O
have	O
killed	O
him	O
,	O
he	O
should	O
have	O
killed	O
him	O
before	O
now	O
,	O
and	O
it	O
was	O
a	O
pity	O
he	O
had	O
not	O
killed	O
him	O
.	O
The	O
boy	O
had	O
a	O
sore	O
leg	O
,	O
and	O
he	O
beat	O
him	O
upon	O
his	O
legs	O
;	O
the	O
boy	O
cried	O
out	O
to	O
him	O
,	O
not	O
to	O
beat	O
him	O
upon	O
his	O
legs	O
,	O
and	O
he	O
said	O
he	O
would	O
,	O
and	O
the	O
more	O
the	O
boy	O
cried	O
out	O
,	O
the	O
more	O
he	O
beat	O
him	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
more	O
to	O
say	O
?	O
Tinsell	O
.	O
I	O
have	O
heard	O
him	O
beating	O
him	O
since	O
two	O
or	O
three	O
times	O
in	O
a	O
day	O
,	O
and	O
on	O
the	O
Wednesday	O
before	O
Salter	O
died	O
he	O
beat	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
beat	O
him	O
?	O
Tinsell	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
beat	O
him	O
;	O
I	O
only	O
heard	O
him	O
.	O
Q	O
.	O
Then	O
how	O
are	O
you	O
sure	O
it	O
was	O
the	O
boy	O
that	O
was	O
beat	O
.	O
Tinsell	O
.	O
I	O
knew	O
him	O
by	O
his	O
voice	O
and	O
his	O
crying	O
,	O
and	O
by	O
that	O
I	O
could	O
swear	O
to	O
him	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
he	O
cry	O
?	O
Tinsell	O
.	O
He	O
cried	O
pretty	O
loud	O
,	O
and	O
I	O
heard	O
the	O
prisoner	O
tumbling	O
and	O
beating	O
him	O
about	O
.	O
Prisoner	O
to	O
Cole	O
.	O
Did	O
not	O
I	O
beat	O
you	O
more	O
than	O
I	O
did	O
the	O
other	O
?	O
Cole	O
.	O
Yes	O
,	O
more	O
sometimes	O
.	O
Q	O
.	O
Have	O
you	O
been	O
cruelly	O
used	O
by	O
the	O
prisoner	O
?	O
Cole	O
.	O
Yes	O
,	O
I	O
have	O
been	O
beat	O
till	O
my	O
back	O
was	O
all	O
bloody	O
,	O
only	O
for	O
over	O
shooting	O
a	O
drop	O
Lee	O
,	O
which	O
is	O
of	O
no	O
signification	O
at	O
all	O
.	O
Sarah	B-pers
Brown	I-pers
.	O
I	O
live	O
over	O
against	O
the	O
prisoner	O
's	O
,	O
he	O
has	O
beat	O
his	O
apprentices	O
two	O
or	O
three	O
times	O
in	O
a	O
day	O
;	O
the	O
Wednesday	O
before	O
the	O
deceased	O
died	O
,	O
he	O
beat	O
him	O
in	O
a	O
violent	O
manner	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
it	O
was	O
Salter	O
that	O
was	O
beat	O
?	O
Brown	O
.	O
Because	O
Cole	O
.	O
said	O
,	O
it	O
was	O
not	O
him	O
that	O
was	O
beat	O
.	O
Q	O
.	O
Did	O
you	O
know	O
his	O
voice	O
?	O
Brown	O
.	O
Yes	O
,	O
I	O
knew	O
his	O
voice	O
from	O
the	O
others	O
?	O
Q	O
.	O
When	O
did	O
he	O
die	O
?	O
Brown	O
.	O
He	O
died	O
on	O
the	O
Sunday	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
after	O
he	O
was	O
dead	O
?	O
Brown	O
.	O
I	O
saw	O
him	O
on	O
the	O
Monday	O
morning	O
,	O
dead	O
in	O
his	O
coffin	O
.	O
Q	O
.	O
Was	O
his	O
body	O
bruised	O
?	O
Brown	O
.	O
Yes	O
,	O
it	O
was	O
bruised	O
in	O
a	O
barbarous	O
manner	O
from	O
head	O
to	O
foot	O
;	O
there	O
was	O
a	O
bruise	O
on	O
his	O
right	O
side	O
,	O
under	O
his	O
breast	O
,	O
as	O
big	O
as	O
the	O
palm	O
or	O
my	O
hand	O
;	O
and	O
his	O
arms	O
down	O
to	O
his	O
fingers	O
ends	O
,	O
were	O
bruised	O
all	O
to	O
a	O
mummy	O
.	O
There	O
were	O
two	O
great	O
holes	O
in	O
his	O
right	O
leg	O
,	O
supposed	O
to	O
come	O
by	O
kicks	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
marks	O
about	O
his	O
face	O
?	O
Brown	O
.	O
The	O
lower	O
part	O
of	O
it	O
was	O
black	O
;	O
but	O
they	O
said	O
,	O
that	O
was	O
occasioned	O
by	O
the	O
swelling	O
of	O
his	O
tongue	O
;	O
in	O
closing	O
his	O
mouth	O
to	O
get	O
his	O
tongue	O
in	O
.	O
Ann	B-pers
Landey	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
searchers	O
.	O
The	O
prisoner	O
desired	O
me	O
to	O
search	O
the	O
body	O
of	O
the	O
deceased	O
,	O
and	O
upon	O
searching	O
the	O
body	O
,	O
I	O
found	O
it	O
was	O
bruised	O
very	O
barbarously	O
;	O
there	O
was	O
not	O
a	O
free	O
place	O
about	O
him	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
he	O
appear	O
to	O
be	O
bruised	O
?	O
Landey	O
.	O
In	O
a	O
very	O
barbarous	O
manner	O
.	O
Both	O
his	O
hips	O
,	O
and	O
one	O
of	O
his	O
knees	O
were	O
bruised	O
.	O
There	O
were	O
about	O
a	O
dozen	O
places	O
that	O
were	O
very	O
black	O
.	O
I	O
turned	O
him	O
all	O
round	O
,	O
and	O
he	O
was	O
bruised	O
from	O
head	O
to	O
foot	O
.	O
The	O
prisoner	O
wanted	O
me	O
to	O
give	O
him	O
a	O
note	O
to	O
bury	O
the	O
body	O
,	O
and	O
I	O
told	O
him	O
I	O
would	O
not	O
;	O
for	O
the	O
thing	O
should	O
be	O
looked	O
into	O
.	O
Elizabeth	B-pers
Bettule	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
searchers	O
,	O
I	O
examined	O
the	O
body	O
,	O
and	O
there	O
was	O
a	O
great	O
bruise	O
on	O
the	O
right	O
side	O
,	O
and	O
bruises	O
on	O
the	O
left	O
side	O
,	O
and	O
on	O
his	O
arms	O
,	O
which	O
is	O
uncommon	O
to	O
see	O
in	O
a	O
dead	O
corps	O
.	O
I	O
asked	O
Mrs	O
Gilbert	O
the	O
reason	O
of	O
it	O
,	O
and	O
she	O
told	O
me	O
he	O
tumbled	O
over	O
the	O
bed	O
post	O
.	O
Mary	B-pers
Paine	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
the	O
prisoner	O
.	O
I	O
have	O
heard	O
blows	O
and	O
cries	O
almost	O
for	O
ever	O
.	O
Q	O
.	O
Who	O
was	O
it	O
that	O
cried	O
out	O
?	O
Paine	O
.	O
It	O
was	O
Salter	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
before	O
he	O
died	O
?	O
Paine	O
.	O
Three	O
or	O
four	O
weeks	O
,	O
I	O
ca	O
n't	O
say	O
justly	O
how	O
long	O
.	O
I	O
have	O
often	O
quarrelled	O
with	O
the	O
prisoner	O
's	O
wife	O
about	O
it	O
,	O
(	O
for	O
she	O
would	O
beat	O
him	O
too	O
)	O
and	O
asked	O
her	O
how	O
she	O
could	O
use	O
the	O
poor	O
boy	O
so	O
;	O
and	O
she	O
said	O
,	O
I	O
had	O
no	O
business	O
to	O
trouble	O
my	O
head	O
with	O
it	O
,	O
for	O
the	O
more	O
I	O
spoke	O
,	O
the	O
more	O
she	O
would	O
beat	O
him	O
.	O
I	O
have	O
seen	O
Mr.	O
Gilbert	O
knock	O
him	O
about	O
the	O
yard	O
.	O
His	O
body	O
was	O
bruised	O
on	O
both	O
sides	O
,	O
and	O
one	O
of	O
his	O
legs	O
was	O
quite	O
mortified	O
.	O
Q	O
.	O
Had	O
not	O
he	O
a	O
sore	O
about	O
him	O
?	O
Paine	O
.	O
I	O
never	O
knew	O
that	O
he	O
had	O
.	O
Mary	B-pers
Goodine	I-pers
.	O
I	O
live	O
next	O
door	O
but	O
one	O
to	O
the	O
prisoner	O
;	O
I	O
have	O
heard	O
Salter	O
vastly	O
beat	O
and	O
abused	O
.	O
Q	O
.	O
Who	O
was	O
he	O
beat	O
by	O
?	O
Goodine	O
.	O
He	O
was	O
beat	O
by	O
his	O
master	O
.	O
And	O
there	O
were	O
such	O
outcries	O
,	O
shrieks	O
,	O
and	O
lamentations	O
,	O
that	O
made	O
our	O
hearts	O
bleed	O
to	O
hear	O
them	O
.	O
Q	O
.	O
Was	O
that	O
occasioned	O
by	O
any	O
blows	O
that	O
he	O
received	O
from	O
the	O
prisoner	O
?	O
Goodine	O
.	O
Yes	O
,	O
and	O
I	O
have	O
heard	O
the	O
blows	O
in	O
our	O
yard	O
,	O
and	O
I	O
often	O
used	O
to	O
have	O
words	O
with	O
Mrs.	O
Gilbert	O
about	O
it	O
,	O
and	O
she	O
used	O
to	O
make	O
complaints	O
of	O
the	O
boy	O
's	O
fouling	O
himself	O
.	O
[	O
One	O
of	O
the	O
witnesses	O
said	O
,	O
that	O
in	O
the	O
cold	O
frosty	O
weather	O
,	O
Mrs.	O
Gilbert	O
made	O
the	O
deceased	O
go	O
out	O
into	O
the	O
yard	O
,	O
and	O
break	O
the	O
ice	O
,	O
and	O
wash	O
his	O
own	O
shirt	O
that	O
he	O
had	O
souled	O
.	O
]	O
Thomas	B-pers
Day	I-pers
.	O
I	O
was	O
desired	O
by	O
the	O
surgeon	O
of	O
Bethnal	O
Green	O
Hamlet	O
,	O
to	O
assist	O
him	O
in	O
opening	O
the	O
body	O
of	O
the	O
deceased	O
,	O
upon	O
a	O
supposition	O
that	O
his	O
death	O
was	O
occasioned	O
by	O
the	O
cruelty	O
and	O
severity	O
of	O
his	O
master	O
:	O
and	O
upon	O
taking	O
a	O
view	O
of	O
the	O
body	O
,	O
I	O
observed	O
several	O
bruises	O
upon	O
the	O
trunk	O
and	O
limbs	O
,	O
and	O
one	O
upon	O
his	O
face	O
.	O
There	O
was	O
a	O
very	O
large	O
bruise	O
on	O
his	O
right	O
side	O
under	O
his	O
lower	O
rib	O
.	O
Q	O
.	O
How	O
do	O
you	O
apprehend	O
that	O
might	O
come	O
?	O
Day	O
.	O
I	O
apprehend	O
by	O
a	O
blow	O
.	O
Seeing	O
this	O
very	O
large	O
bruise	O
,	O
we	O
judged	O
it	O
advisable	O
to	O
have	O
the	O
body	O
opened	O
,	O
we	O
opened	O
the	O
body	O
five	O
days	O
after	O
his	O
death	O
,	O
and	O
upon	O
examination	O
,	O
I	O
found	O
the	O
internal	O
viscera	O
found	O
;	O
only	O
there	O
were	O
two	O
very	O
large	O
adhesions	O
,	O
one	O
of	O
the	O
lungs	O
to	O
the	O
pleura	O
,	O
and	O
the	O
other	O
of	O
the	O
liver	O
to	O
the	O
diaphragma	O
.	O
Upon	O
farther	O
search	O
it	O
did	O
appear	O
by	O
other	O
symptoms	O
that	O
the	O
boy	O
had	O
an	O
inflammation	O
in	O
the	O
throat	O
,	O
which	O
I	O
apprehend	O
brought	O
on	O
convulsions	O
,	O
and	O
put	O
an	O
end	O
to	O
his	O
life	O
;	O
for	O
his	O
fingers	O
were	O
all	O
contracted	O
,	O
and	O
his	O
nails	O
were	O
black	O
:	O
his	O
lower	O
jaw	O
was	O
locked	O
up	O
,	O
and	O
the	O
lower	O
maxillary	O
glands	O
were	O
larger	O
than	O
common	O
;	O
and	O
that	O
was	O
the	O
antecedent	O
cause	O
of	O
this	O
inflammation	O
in	O
his	O
throat	O
.	O
Whether	O
this	O
came	O
merely	O
and	O
absolutely	O
from	O
that	O
cause	O
without	O
some	O
other	O
cause	O
,	O
or	O
whether	O
it	O
was	O
attended	O
with	O
other	O
circumstances	O
,	O
is	O
doubtful	O
.	O
But	O
my	O
humble	O
opinion	O
is	O
,	O
that	O
this	O
violent	O
inflammation	O
brought	O
on	O
a	O
symptomatic	O
fever	O
,	O
and	O
this	O
got	O
the	O
ascendancy	O
over	O
him	O
,	O
and	O
occasioned	O
his	O
death	O
.	O
Violent	O
blows	O
do	O
always	O
occasion	O
symptomatic	O
fevers	O
,	O
and	O
these	O
fevers	O
do	O
occasion	O
inflammations	O
.	O
And	O
the	O
boy	O
suffered	O
a	O
great	O
deal	O
by	O
cold	O
,	O
for	O
it	O
was	O
a	O
most	O
severe	O
season	O
,	O
and	O
there	O
was	O
a	O
succession	O
of	O
illness	O
from	O
the	O
time	O
of	O
beating	O
to	O
the	O
time	O
of	O
his	O
death	O
.	O
Q	O
.	O
Then	O
you	O
think	O
there	O
was	O
a	O
symptomatic	O
fever	O
occasioned	O
by	O
the	O
blows	O
,	O
and	O
that	O
occasioned	O
the	O
inflammation	O
in	O
his	O
throat	O
?	O
Day	O
.	O
I	O
say	O
,	O
that	O
,	O
together	O
with	O
the	O
cold	O
the	O
boy	O
endured	O
,	O
might	O
occasion	O
it	O
.	O
But	O
in	O
my	O
humble	O
opinion	O
,	O
the	O
case	O
is	O
something	O
doubtful	O
,	O
whether	O
it	O
was	O
the	O
cold	O
absolutely	O
,	O
or	O
the	O
symptomatic	O
fever	O
which	O
concurred	O
with	O
it	O
,	O
that	O
occasioned	O
this	O
inflammation	O
;	O
for	O
this	O
examination	O
of	O
the	O
body	O
was	O
five	O
days	O
after	O
his	O
death	O
,	O
and	O
a	O
corps	O
may	O
alter	O
very	O
much	O
in	O
that	O
time	O
.	O
Q	O
.	O
What	O
was	O
the	O
immediate	O
cause	O
of	O
his	O
death	O
?	O
Day	O
.	O
The	O
convulsions	O
were	O
,	O
and	O
they	O
were	O
occasioned	O
by	O
the	O
inflammation	O
;	O
but	O
whether	O
the	O
inflammation	O
came	O
absolutely	O
from	O
the	O
cold	O
,	O
or	O
from	O
the	O
symptomatic	O
fever	O
,	O
I	O
can	O
not	O
positively	O
say	O
.	O
There	O
was	O
the	O
adhesion	O
of	O
the	O
lungs	O
to	O
the	O
pleura	O
;	O
which	O
proceeded	O
from	O
some	O
other	O
inflammation	O
,	O
and	O
the	O
adhesion	O
of	O
the	O
liver	O
to	O
the	O
diaphragma	O
,	O
and	O
that	O
might	O
be	O
occasioned	O
by	O
some	O
former	O
inflammation	O
,	O
that	O
had	O
seized	O
this	O
person	O
,	O
and	O
terminated	O
that	O
way	O
.	O
Q	O
.	O
Might	O
this	O
inflammation	O
proceed	O
from	O
violent	O
blows	O
?	O
Day	O
.	O
It	O
might	O
proceed	O
from	O
them	O
.	O
Q	O
.	O
Do	O
you	O
think	O
this	O
boy	O
's	O
death	O
was	O
occasioned	O
by	O
the	O
blows	O
he	O
received	O
from	O
his	O
master	O
?	O
Day	O
.	O
The	O
boy	O
was	O
a	O
poor	O
emaciated	O
creature	O
,	O
and	O
not	O
fit	O
to	O
be	O
used	O
as	O
he	O
was	O
,	O
if	O
he	O
had	O
been	O
a	O
person	O
of	O
an	O
athletic	O
body	O
,	O
he	O
might	O
have	O
bore	O
this	O
.	O
I	O
will	O
always	O
make	O
a	O
difference	O
in	O
subjects	O
;	O
but	O
he	O
was	O
a	O
poor	O
emaciated	O
subject	O
,	O
and	O
was	O
not	O
able	O
to	O
bear	O
it	O
.	O
I	O
never	O
saw	O
him	O
when	O
he	O
was	O
living	O
.	O
James	B-pers
Cobb	I-pers
.	O
I	O
received	O
an	O
order	O
from	O
an	O
officer	O
of	O
Bethnal	O
Green	O
Hamlet	O
,	O
to	O
view	O
the	O
body	O
of	O
Salter	O
,	O
on	O
account	O
of	O
its	O
being	O
supposed	O
that	O
he	O
died	O
by	O
the	O
severe	O
usage	O
of	O
his	O
master	O
.	O
There	O
were	O
several	O
bruises	O
on	O
the	O
trunk	O
of	O
the	O
body	O
,	O
and	O
the	O
limbs	O
:	O
there	O
were	O
some	O
bruises	O
upon	O
his	O
face	O
,	O
and	O
there	O
was	O
a	O
bruise	O
under	O
the	O
lower	O
rib	O
on	O
the	O
right	O
side	O
.	O
I	O
wanted	O
to	O
know	O
how	O
far	O
the	O
bruises	O
had	O
affected	O
the	O
internal	O
viscera	O
,	O
and	O
upon	O
opening	O
the	O
body	O
,	O
I	O
found	O
the	O
internal	O
viscera	O
to	O
be	O
found	O
;	O
but	O
there	O
were	O
two	O
adhesions	O
,	O
one	O
of	O
the	O
right	O
lobe	O
of	O
the	O
lungs	O
to	O
the	O
pleura	O
,	O
and	O
the	O
other	O
of	O
the	O
liver	O
to	O
the	O
diaphragma	O
,	O
which	O
I	O
apprehend	O
proceeded	O
from	O
some	O
former	O
inflammation	O
,	O
and	O
there	O
was	O
an	O
inflammation	O
in	O
the	O
throat	O
,	O
which	O
might	O
be	O
the	O
occasion	O
of	O
the	O
boy	O
's	O
death	O
:	O
but	O
it	O
is	O
a	O
difficulty	O
with	O
me	O
to	O
determine	O
whether	O
this	O
inflammation	O
proceeded	O
from	O
the	O
fever	O
only	O
,	O
or	O
from	O
the	O
cold	O
,	O
or	O
some	O
other	O
cause	O
,	O
or	O
concurring	O
causes	O
;	O
such	O
as	O
frequent	O
violent	O
beatings	O
;	O
and	O
I	O
do	O
think	O
they	O
might	O
occasion	O
the	O
symptomatic	O
fever	O
;	O
and	O
that	O
with	O
the	O
coldness	O
of	O
the	O
season	O
,	O
might	O
have	O
produced	O
such	O
an	O
inflammation	O
that	O
occasioned	O
the	O
boy	O
's	O
death	O
.	O
And	O
if	O
proper	O
remedies	O
had	O
been	O
applied	O
,	O
I	O
apprehend	O
it	O
would	O
not	O
have	O
been	O
attended	O
with	O
such	O
consequences	O
.	O
The	O
PRISONER	O
'S	O
DEFENCE	O
.	O
Prisoner	O
.	O
There	O
was	O
a	O
great	O
stick	O
lay	O
upon	O
the	O
side	O
of	O
the	O
loom	O
,	O
and	O
that	O
boy	O
,	O
Cole	O
,	O
struck	O
the	O
deceased	O
several	O
blows	O
with	O
it	O
,	O
and	O
I	O
took	O
the	O
stick	O
away	O
,	O
and	O
did	O
beat	O
him	O
pretty	O
well	O
for	O
it	O
;	O
and	O
I	O
understand	O
by	O
my	O
wife	O
,	O
that	O
he	O
beat	O
him	O
every	O
day	O
that	O
I	O
was	O
out	O
.	O
His	O
talk	O
was	O
to	O
work	O
but	O
9	O
hours	O
a	O
day	O
,	O
and	O
there	O
was	O
not	O
half	O
his	O
work	O
done	O
.	O
I	O
used	O
to	O
complain	O
,	O
and	O
say	O
,	O
Tom	O
,	O
what	O
are	O
you	O
at	O
?	O
He	O
was	O
well	O
enough	O
on	O
the	O
wednesday	O
morning	O
before	O
he	O
died	O
,	O
and	O
was	O
taken	O
ill	O
at	O
night	O
.	O
John	B-pers
Elks	I-pers
.	O
I	O
worked	O
as	O
a	O
journeyman	O
to	O
the	O
prisoner	O
,	O
the	O
deceased	O
worked	O
with	O
me	O
,	O
and	O
on	O
the	O
wednesday	O
before	O
he	O
died	O
he	O
had	O
neglected	O
his	O
work	O
,	O
and	O
I	O
asked	O
him	O
in	O
the	O
evening	O
why	O
he	O
did	O
not	O
work	O
;	O
he	O
said	O
