TOKEN	NE
the	O
House	O
;	O
she	O
call	O
'd	O
for	O
a	O
Candle	O
,	O
and	O
they	O
both	O
went	O
up	O
Stairs	O
together	O
.	O
They	O
call	O
'd	O
for	O
a	O
Quartern	O
of	O
Brandy	O
;	O
Mary	B-pers
Clark	I-pers
carry	O
'd	O
it	O
up	O
;	O
then	O
I	O
went	O
away	O
:	O
In	O
about	O
an	O
Hour	O
's	O
Time	O
,	O
I	O
came	O
again	O
,	O
and	O
saw	O
the	O
Prosecutor	O
talking	O
to	O
Mrs.	O
Hill	O
at	O
the	O
Barr	O
,	O
and	O
they	O
were	O
both	O
drinking	O
Punch	O
.	O
Next	O
Day	O
he	O
came	O
for	O
his	O
Watch	O
,	O
and	O
says	O
he	O
to	O
Carney	O
,	O
Young	O
Man	O
do	O
you	O
know	O
where	O
the	O
Girl	O
lives	O
,	O
that	O
I	O
was	O
in	O
Company	O
with	O
last	O
Night	O
?	O
Carney	O
said	O
he	O
did	O
not	O
know	O
justly	O
,	O
but	O
would	O
endeavour	O
to	O
find	O
her	O
out	O
;	O
I	O
shall	O
not	O
mind	O
(	O
says	O
the	O
Prosecutor	O
)	O
giving	O
her	O
the	O
Trifle	O
of	O
Money	O
,	O
but	O
the	O
Watch	O
I	O
value	O
,	O
and	O
would	O
not	O
part	O
with	O
it	O
for	O
20	O
l.	O
Carney	O
said	O
he	O
was	O
sure	O
the	O
Girl	O
would	O
give	O
him	O
the	O
Watch	O
again	O
,	O
when	O
she	O
saw	O
him	O
.	O
Q	O
.	O
Who	O
are	O
you	O
?	O
(	O
To	O
this	O
Witness	O
.	O
)	O
Cooley	O
.	O
I	O
keep	O
the	O
Bar	O
at	O
Hill	O
's	O
Coffee	O
House	O
in	O
Drury-Lane	O
.	O
Mrs.	O
Hill	O
is	O
out	O
of	O
Business	O
now	O
,	O
when	O
she	O
settles	O
,	O
I	O
shall	O
keep	O
her	O
Barr	O
again	O
.	O
Mary	B-pers
Clark	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mrs.	O
Lee	O
at	O
the	O
Hamburgh	O
Coffee	O
House	O
;	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
came	O
in	O
about	O
9	O
o'Clock	O
:	O
the	O
Girl	O
came	O
in	O
first	O
,	O
and	O
the	O
Prosecutor	O
follow	O
'd	O
her	O
.	O
He	O
called	O
for	O
a	O
Room	O
:	O
I	O
took	O
a	O
Candle	O
off	O
the	O
Barr	O
,	O
and	O
li't	O
them	O
both	O
up	O
Stairs	O
;	O
he	O
call	O
'd	O
for	O
Wine	O
,	O
then	O
a	O
Gill	O
of	O
Brandy	O
,	O
I	O
carry	O
'd	O
it	O
up	O
my	O
self	O
,	O
't	O
was	O
Cherry	O
Brandy	O
:	O
I	O
came	O
down	O
,	O
and	O
in	O
some	O
little	O
time	O
the	O
Bell	O
was	O
rung	O
again	O
;	O
I	O
went	O
up	O
,	O
and	O
he	O
spake	O
for	O
18	O
d	O
of	O
Punch	O
:	O
I	O
left	O
them	O
an	O
Hour	O
or	O
better	O
;	O
then	O
he	O
called	O
for	O
Cyder	O
,	O
and	O
then	O
a	O
Gill	O
of	O
Brandy	O
,	O
then	O
call	O
'd	O
to	O
pay	O
,	O
and	O
the	O
Reckoning	O
was	O
3	O
s.	O
and	O
6	O
d	O
which	O
he	O
gave	O
me	O
.	O
Then	O
they	O
both	O
came	O
down	O
Stairs	O
;	O
and	O
my	O
Mistress	O
being	O
gone	O
to	O
a	O
Neighbour	O
's	O
Mrs.	O
Hill	O
took	O
care	O
of	O
the	O
Barr	O
,	O
and	O
the	O
Prosecutor	O
went	O
up	O
to	O
the	O
Barr	O
,	O
and	O
spoke	O
to	O
her	O
:	O
they	O
had	O
a	O
Tiff	O
of	O
Punch	O
,	O
and	O
drank	O
it	O
at	O
the	O
Barr	O
,	O
Hill	O
,	O
Burroughs	O
and	O
the	O
Prosecutor	O
.	O
Then	O
Burroughs	O
and	O
he	O
went	O
up	O
Stairs	O
again	O
,	O
and	O
they	O
had	O
18	O
d	O
of	O
Punch	O
again	O
;	O
I	O
carry	O
'd	O
it	O
up	O
,	O
and	O
heard	O
him	O
ask	O
Burroughs	O
if	O
she	O
call	O
'd	O
to	O
stay	O
with	O
him	O
all	O
Night	O
?	O
Yes	O
,	O
says	O
she	O
,	O
if	O
you	O
'll	O
make	O
me	O
a	O
Present	O
,	O
but	O
not	O
else	O
.	O
He	O
said	O
he	O
would	O
not	O
desire	O
any	O
Woman	O
's	O
Company	O
for	O
nothing	O
:	O
what	O
he	O
had	O
was	O
little	O
,	O
but	O
he	O
would	O
make	O
her	O
amends	O
some	O
other	O
Time	O
:	O
he	O
pull	O
'd	O
out	O
3	O
s.	O
and	O
6	O
d.	O
and	O
some	O
Half-pence	O
,	O
but	O
the	O
Girl	O
did	O
not	O
care	O
to	O
oblige	O
him	O
for	O
that	O
:	O
he	O
had	O
a	O
silver	O
Watch	O
,	O
(	O
he	O
said	O
)	O
which	O
he	O
would	O
leave	O
at	O
the	O
Barr	O
,	O
for	O
half	O
a	O
Guinea	O
;	O
the	O
Prisoner	O
told	O
him	O
the	O
People	O
there	O
did	O
not	O
take	O
Pawns	O
,	O
but	O
said	O
he	O
might	O
leave	O
it	O
with	O
her	O
for	O
half	O
a	O
Guinea	O
;	O
well	O
(	O
says	O
he	O
)	O
I	O
have	O
a	O
Friend	O
hard	O
by	O
,	O
will	O
redeem	O
it	O
for	O
me	O
next	O
Morning	O
;	O
so	O
I	O
came	O
down	O
,	O
and	O
heard	O
no	O
more	O
.	O
In	O
a	O
little	O
Time	O
they	O
both	O
came	O
down	O
Stairs	O
again	O
:	O
I	O
went	O
out	O
,	O
and	O
saw	O
no	O
more	O
of	O
them	O
that	O
Night	O
.	O
Carney	O
.	O
Ask	O
her	O
whether	O
she	O
did	O
not	O
see	O
the	O
Prosecutor	O
put	O
the	O
Watch	O
into	O
the	O
Woman	O
's	O
Hand	O
to	O
pawn	O
that	O
?	O
Clark	O
.	O
I	O
was	O
in	O
the	O
Room	O
,	O
when	O
the	O
Watch	O
was	O
in	O
her	O
Hand	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
he	O
gave	O
it	O
her	O
.	O
She	O
hold	O
it	O
publickly	O
in	O
her	O
Hand	O
,	O
and	O
after	O
that	O
,	O
I	O
saw	O
it	O
lie	O
on	O
the	O
Table	O
.	O
Orr	O
.	O
Ask	O
her	O
(	O
lest	O
she	O
should	O
play	O
the	O
Jesuit	O
)	O
whether	O
she	O
saw	O
the	O
Watch	O
in	O
the	O
Girl	O
's	O
Hand	O
,	O
up	O
Stairs	O
or	O
below	O
.	O
Clark	O
.	O
Up	O
Stairs	O
.	O
Orr	O
.	O
Ask	O
her	O
whether	O
I	O
did	O
not	O
hold	O
the	O
Girl	O
by	O
the	O
Coat	O
,	O
and	O
demand	O
my	O
Watch	O
?	O
Clark	O
.	O
I	O
did	O
not	O
hear	O
him	O
demand	O
it	O
at	O
all	O
.	O
Sarah	B-pers
Hill	I-pers
.	O
On	O
a	O
Thursday	O
Night	O
,	O
in	O
the	O
latter	O
End	O
of	O
August	O
,	O
the	O
Woman	O
Prisoner	O
,	O
and	O
the	O
Prosecutor	O
came	O
into	O
this	O
Coffee	O
House	O
:	O
the	O
Woman	O
first	O
,	O
and	O
he	O
follow	O
'd	O
her	O
immediately	O
;	O
they	O
both	O
desired	O
to	O
be	O
li't	O
up	O
Stairs	O
;	O
Mary	O
Clark	O
li't	O
them	O
up	O
,	O
and	O
they	O
call	O
'd	O
for	O
Liquor	O
,	O
but	O
I	O
did	O
not	O
mind	O
what	O
:	O
They	O
staid	O
an	O
Hour	O
,	O
or	O
an	O
Hour	O
and	O
half	O
:	O
Then	O
they	O
call	O
'd	O
for	O
the	O
Reckoning	O
and	O
paid	O
it	O
.	O
The	O
Woman	O
of	O
the	O
House	O
being	O
sent	O
for	O
out	O
,	O
I	O
look	O
'd	O
after	O
her	O
Barr	O
,	O
and	O
in	O
a	O
little	O
Time	O
,	O
the	O
Woman	O
and	O
he	O
came	O
down	O
Stairs	O
:	O
He	O
stopp	O
'd	O
at	O
the	O
Barr	O
,	O
to	O
speak	O
with	O
me	O
:	O
He	O
asked	O
me	O
to	O
drink	O
a	O
Glass	O
,	O
of	O
Punch	O
with	O
him	O
;	O
I	O
said	O
I	O
would	O
if	O
he	O
pleased	O
,	O
so	O
he	O
desired	O
me	O
to	O
make	O
it	O
.	O
He	O
told	O
me	O
he	O
was	O
a	O
Foreigner	O
,	O
a	O
Crelian	O
and	O
asked	O
me	O
to	O
drink	O
a	O
Dram	O
,	O
after	O
the	O
Punch	O
;	O
we	O
drank	O
a	O
Glass	O
of	O
Rack	O
,	O
and	O
for	O
Punch	O
and	O
Rack	O
,	O
he	O
paid	O
half	O
a	O
Guinea	O
.	O
He	O
told	O
me	O
he	O
had	O
now	O
but	O
little	O
Money	O
left	O
,	O
but	O
says	O
he	O
,	O
I	O
do	O
n't	O
live	O
far	O
off	O
.	O
I	O
told	O
him	O
the	O
Servant	O
should	O
call	O
him	O
a	O
Coach	O
.	O
and	O
told	O
him	O
London	O
was	O
a	O
sad	O
Place	O
-	O
if	O
he	O
had	O
no	O
Money	O
:	O
Madam	O
says	O
he	O
,	O
I	O
will	O
not	O
have	O
a	O
Coach	O
,	O
nor	O
will	O
I	O
go	O
home	O
:	O
Tho	O
'	O
I	O
have	O
not	O
Money	O
,	O
I	O
have	O
Money	O
's	O
worth	O
,	O
and	O
if	O
you	O
'll	O
give	O
me	O
your	O
Company	O
to	O
Night	O
,	O
I	O
'll	O
leave	O
my	O
Watch	O
with	O
you	O
,	O
'till	O
next	O
Day	O
.	O
I	O
said	O
,	O
I	O
never	O
went	O
with	O
any	O
Gentlemen	O
farther	O
than	O
the	O
Coffee	O
Room	O
,	O
and	O
never	O
took	O
Pawns	O
on	O
such	O
Accounts	O
;	O
he	O
importuned	O
me	O
:	O
Said	O
he	O
liked	O
me	O
better	O
than	O
the	O
Girl	O
,	O
and	O
if	O
I	O
would	O
consent	O
,	O
he	O
would	O
give	O
me	O
Satisfaction	O
:	O
He	O
begg	O
'd	O
of	O
me	O
not	O
to	O
be	O
so	O
unkind	O
;	O
but	O
I	O
refusing	O
,	O
he	O
said	O
,	O
well	O
,	O
I	O
must	O
return	O
to	O
my	O
former	O
Girl	O
:	O
I	O
left	O
that	O
to	O
his	O
Discretion	O
,	O
and	O
up	O
Stairs	O
he	O
carry	O
'd	O
her	O
again	O
,	O
and	O
staid	O
half	O
Hour	O
:	O
Then	O
the	O
Prisoner	O
came	O
down	O
a	O
Step	O
or	O
two	O
before	O
him	O
,	O
and	O
in	O
the	O
Coffee	O
Room	O
,	O
he	O
took	O
hold	O
of	O
her	O
and	O
said	O
he	O
would	O
have	O
his	O
Watch	O
again	O
:	O
She	O
said	O
with	O
all	O
her	O
Heart	O
,	O
if	O
he	O
would	O
give	O
her	O
the	O
half	O
Guinea	O
he	O
had	O
promis	O
'd	O
her	O
.	O
He	O
call	O
'd	O
her	O
Hussy	O
and	O
Slut	O
,	O
and	O
said	O
he	O
would	O
not	O
stay	O
with	O
her	O
all	O
Night	O
;	O
No	O
matter	O
that	O
for	O
says	O
she	O
;	O
you	O
have	O
had	O
my	O
Company	O
,	O
and	O
shall	O
be	O
as	O
good	O
as	O
your	O
Word	O
.	O
He	O
took	O
fast	O
hold	O
of	O
her	O
Coats	O
,	O
and	O
said	O
she	O
should	O
not	O
go	O
.	O
Well	O
says	O
she	O
,	O
if	O
you	O
wo	O
n't	O
stay	O
with	O
me	O
all	O
Night	O
,	O
give	O
me	O
a	O
Crown	O
.	O
He	O
would	O
give	O
her	O
nothing	O
,	O
and	O
would	O
have	O
his	O
Watch	O
too	O
.	O
I	O
thought	O
he	O
would	O
have	O
torn	O
the	O
Cloaths	O
off	O
her	O
Back	O
.	O
I	O
asked	O
him	O
how	O
he	O
could	O
use	O
the	O
poor	O
Creature	O
so	O
unkindly	O
,	O
To	O
have	O
her	O
Company	O
and	O
give	O
her	O
Nothing	O
:	O
Says	O
I	O
,	O
if	O
I	O
had	O
given	O
you	O
mine	O
,	O
I	O
suppose	O
you	O
'd	O
have	O
serv	O
'd	O
me	O
so	O
.	O
I	O
threatned	O
to	O
call	O
the	O
Watch	O
,	O
so	O
they	O
both	O
went	O
out	O
of	O
the	O
House	O
together	O
;	O
but	O
,	O
it	O
seems	O
,	O
he	O
let	O
her	O
go	O
,	O
and	O
came	O
back	O
to	O
the	O
Woman	O
of	O
the	O
House	O
and	O
insisted	O
on	O
her	O
making	O
good	O
his	O
Watch	O
.	O
After	O
many	O
Words	O
he	O
went	O
away	O
,	O
and	O
came	O
again	O
the	O
next	O
Day	O
,	O
or	O
the	O
Day	O
following	O
,	O
and	O
enquired	O
after	O
the	O
Girl	O
:	O
I	O
told	O
him	O
he	O
look	O
'd	O
like	O
one	O
that	O
would	O
take	O
more	O
care	O
of	O
his	O
Conscience	O
,	O
than	O
to	O
charge	O
her	O
with	O
Felony	O
,	O
when	O
he	O
had	O
had	O
her	O
Company	O
,	O
and	O
when	O
he	O
knew	O
he	O
had	O
offer	O
'd	O
it	O
me	O
upon	O
the	O
same	O
Terms	O
.	O
He	O
said	O
he	O
had	O
been	O
put	O
in	O
a	O
right	O
way	O
,	O
and	O
if	O
he	O
had	O
not	O
his	O
Watch	O
again	O
,	O
he	O
would	O
swear	O
a	O
Robbery	O
against	O
us	O
all	O
.	O
Orr	O
.	O
My	O
Lord	O
,	O
I	O
humbly	O
conceive	O
,	O
as	O
she	O
can	O
swear	O
so	O
well	O
,	O
that	O
she	O
will	O
answer	O
some	O
Questions	O
as	O
well	O
.	O
Burroughs	O
.	O
Pray	O
,	O
Sir	O
,	O
did	O
not	O
you	O
lye	O
with	O
me	O
?	O
-	O
Upon	O
your	O
Oath	O
.	O
Orr	O
.	O
Upon	O
my	O
Honour	O
and	O
my	O
Oath	O
,	O
my	O
Lord	O
,	O
I	O
did	O
not	O
.	O
Burroughs	O
.	O
My	O
Lord	O
he	O
did	O
,	O
against	O
a	O
Chair	O
.	O
Orr	O
.	O
I	O
touch	O
'd	O
her	O
no	O
way	O
on	O
the	O
Face	O
of	O
the	O
Earth	O
,	O
except	O
when	O
I	O
laid	O
hold	O
of	O
her	O
Petticoats	O
;	O
and	O
upon	O
my	O
Honour	O
and	O
Oath	O
,	O
I	O
made	O
no	O
offers	O
to	O
Hill	O
,	O
nor	O
did	O
I	O
drink	O
any	O
Punch	O
at	O
the	O
Barr	O
.	O
(	O
To	O
Hill	O
)	O
was	O
I	O
drunk	O
or	O
sober	O
,	O
Madam	O
?	O
Hill	O
.	O
I	O
took	O
you	O
to	O
be	O
sober	O
;	O
you	O
talk	O
'd	O
in	O
the	O
same	O
serious	O
manner	O
,	O
that	O
you	O
do	O
now	O
.	O
Thomas	B-pers
Archer	I-pers
.	O
I	O
was	O
at	O
the	O
Hamburgh	O
Coffee	O
House	O
one	O
Sunday	O
Night	O
,	O
and	O
this	O
Gentleman	O
came	O
in	O
and	O
said	O
he	O
had	O
left	O
a	O
Watch	O
with	O
a	O
Girl	O
for	O
a	O
Trifle	O
;	O
what	O
it	O
was	O
,	O
or	O
who	O
she	O
was	O
,	O
I	O
could	O
not	O
tell	O
;	O
but	O
he	O
said	O
nothing	O
of	O
its	O
being	O
stolen	O
:	O
He	O
desired	O
Carney	O
the	O
Waiter	O
to	O
get	O
it	O
again	O
,	O
or	O
find	O
the	O
Girl	O
out	O
,	O
and	O
he	O
would	O
make	O
him	O
any	O
reasonable	O
Satisfaction	O
.	O
Orr	O
.	O
My	O
Lord	O
,	O
I	O
have	O
a	O
Person	O
to	O
prove	O
that	O
upon	O
the	O
Difficulty	O
of	O
this	O
Prosecution	O
,	O
they	O
said	O
the	O
would	O
produce	O
People	O
who	O
should	O
Rapp	O
fast	O
enough	O
A	O
Witness	O
.	O
I	O
was	O
talking	O
to	O
Barret	O
about	O
the	O
Watch	O
she	O
had	O
taken	O
,	O
and	O
she	O
said	O
,	O
I	O
wish	O
as	O
well	O
off	O
on	O
Account	O
of	O
that	O
Watch	O
.	O
a	O
with	O
this	O
(	O
Mr.	O
Orr	O
's	O
)	O
for	O
I	O
have	O
heard	O
some	O
say	O
,	O
they	O
could	O
find	O
People	O
enough	O
to	O
R	O
Barret	O
.	O
I	O
said	O
,	O
I	O
wish	O
'd	O
I	O
was	O
as	O
this	O
6	O
s.	O
Watch	O
.	O
Burroughs	O
Guilty	O
,	O
Felony	O
only	O
Carney	O
Acquitted	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
71	O
,	O
72.	O
Margaret	B-pers
Cook	I-pers
and	O
Jane	B-pers
indicted	O
for	O
assaulting	O
Robert	B-pers
Edwards	I-pers
,	O
putting	O
him	O
in	O
fear	O
and	O
taking	O
from	O
him	O
,	O
half	O
a	O
Guinea	O
,	O
and	O
9	O
s.	O
6	O
d.	O
(	O
Both	O
Acquitted	O
.	O
)	O
73.	O
Henry	B-pers
Bullen	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Alram	O
Shovel	O
,	O
and	O
stealing	O
a	O
Saw	O
and	O
2	O
Brass	O
Cocks	O
,	O
August	O
the	O
4th	O
.	O
Acquitted	O
.	O
74.	O
Abigal	B-pers
Orchard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Cotton	O
Gowns	O
,	O
value	O
35	O
s.	O
a	O
Holland	O
Apron	O
,	O
value	O
4	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Francis	B-pers
Skinner	I-pers
,	O
July	O
the	O
25th	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
75.	O
John	B-pers
Latour	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Cross	O
set	O
with	O
Diamonds	O
,	O
value	O
80	O
l.	O
the	O
Goods	O
of	O
John	B-pers
Guider	I-pers
de	I-pers
Miranda	I-pers
,	O
Esq	O
:	O
commonly	O
called	O
Sir	O
John	B-pers
Guider	I-pers
de	I-pers
Miranda	I-pers
of	O
Portugal	O
,	O
Knt	O
.	O
August	O
the	O
25th	O
.	O
The	O
Prisoner	O
demanding	O
a	O
Party	O
Jury	O
,	O
the	O
following	O
Persons	O
were	O
sworn	O
.	O
Thomas	B-pers
Scott	I-pers
,	O
Anto	B-pers
Pratt	I-pers
,	O
Val	B-pers
Arnold	I-pers
,	O
William	B-pers
Clarkson	I-pers
,	O
Tho	B-pers
Abbot	I-pers
,	O
Wm	B-pers
Street	I-pers
,	O
English	O
,	O
Paul	B-pers
Hussey	I-pers
,	O
Paul	O
La'marie	O
,	O
Peter	B-pers
Amiot	I-pers
,	O
Samuel	B-pers
Aveline	I-pers
,	O
Paul	B-pers
Crispin	I-pers
,	O
Tho	B-pers
Collard	I-pers
,	O
Foreign	O
.	O
(	O
Interpreters	O
were	O
sworn	O
for	O
the	O
Prisoner	O
and	O
Prosecutor	O
.	O
)	O
The	O
Rev	O
.	O
Mr.	O
Charles	B-pers
Brockwell	I-pers
.	O
The	O
unhappy	O
Gentleman	O
at	O
the	O
Barr	O
,	O
was	O
recommended	O
to	O
me	O
,	O
on	O
his	O
first	O
coming	O
to	O
England	O
to	O
learn	O
English	O
.	O
I	O
live	O
at	O
Chigwell	O
in	O
Essex	O
.	O
On	O
Saturday	O
the	O
28th	O
of	O
August	O
,	O
he	O
was	O
in	O
London	O
,	O
and	O
a	O
Person	O
came	O
down	O
to	O
me	O
,	O
with	O
a	O
Letter	O
without	O
a	O
Name	O
,	O
as	O
from	O
the	O
Prisoner	O
,	O
for	O
some	O
Papers	O
;	O
he	O
told	O
me	O
he	O
had	O
got	O
the	O
Key	O
of	O
his	O
Room	O
;	O
but	O
as	O
there	O
were	O
Things	O
of	O
value	O
in	O
the	O
Room	O
,	O
and	O
no	O
Name	O
was	O
to	O
the	O
Letter	O
,	O
I	O
sent	O
for	O
a	O
Neighbour	O
,	O
one	O
Cotton	O
,	O
who	O
keeps	O
the	O
Stage	O
Coach	O
,	O
and	O
we	O
all	O
went	O
up	O
;	O
the	O
Messenger	O
found	O
the	O
Paper	O
,	O
so	O
we	O
locked	O
the	O
Door	O
and	O
gave	O
the	O
Key	O
to	O
the	O
Messenger	O
;	O
this	O
was	O
Saturday	O
Night	O
;	O
and	O
on	O
Sunday	O
Morning	O
about	O
6	O
o'Clock	O
,	O
Major	O
General	O
Franks	O
and	O
Stephen	B-pers
Moreau	I-pers
,	O
came	O
down	O
to	O
search	O
his	O
Room	O
for	O
a	O
Diamond	O
Cross	O
;	O
he	O
broke	O
open	O
the	O
Door	O
,	O
and	O
they	O
felt	O
in	O
the	O
Pockets	O
of	O
the	O
Cloths	O
which	O
lay	O
in	O
his	O
Bed	O
.	O
I	O
told	O
them	O
,	O
there	O
could	O
be	O
nothing	O
there	O
,	O
for	O
I	O
had	O
searched	O
there	O
last	O
Night	O
for	O
some	O
Papers	O
,	O
but	O
(	O
I	O
told	O
them	O
)	O
there	O
were	O
more	O
Cloaths	O
in	O
the	O
Press	O
;	O
we	O
open	O
'd	O
it	O
and	O
searched	O
a	O
pair	O
of	O
Black	O
Velvet	O
Breeches	O
,	O
with	O
Gold	O
Buttons	O
,	O
and	O
out	O
of	O
one	O
of	O
the	O
Side	O
Pockets	O
,	O
the	O
Jewel	O
was	O
taken	O
.	O
Q	O
.	O
When	O
did	O
the	O
Prisoner	O
go	O
to	O
London	O
from	O
your	O
House	O
?	O
Brockwell	O
.	O
The	O
Monday	O
before	O
;	O
he	O
had	O
been	O
about	O
a	O
Week	O
in	O
London	O
.	O
Q	O
.	O
Had	O
you	O
searched	O
those	O
Breeches	O
(	O
in	O
which	O
the	O
Cross	O
was	O
found	O
)	O
the	O
Night	O
before	O
for	O
the	O
Papers	O
?	O
Brockwell	O
.	O
I	O
looked	O
no	O
farther	O
than	O
into	O
the	O
trunk	O
,	O
for	O
the	O
Messenger	O
found	O
the	O
Paper	O
he	O
wanted	O
taking	O
within	O
some	O
Tape	O
,	O
the	O
inside	O
of	O
the	O
Lid	O
.	O
Q	O
.	O
Had	O
you	O
any	O
Directions	O
in	O
the	O
Letter	O
,	O
where	O
the	O
Papers	O
were	O
to	O
be	O
found	O
?	O
Brockwell	O
.	O
No	O
.	O
Q	O
.	O
Was	O
the	O
Letter	O
,	O
the	O
Prisoner	O
's	O
own	O
Hand	O
writing	O
?	O
Brockwell	O
.	O
I	O
can	O
not	O
tell	O
.	O
(	O
The	O
Prisoner	O
own	O
'd	O
it	O
.	O
)	O
Prisoner	O
.	O
I	O
sent	O
this	O
Letter	O
,	O
in	O
order	O
to	O
have	O
a	O
Bill	O
of	O
Exchange	O
delivered	O
me	O
out	O
of	O
the	O
Trunk	O
,	O
but	O
the	O
Paper	O
the	O
Messenger	O
took	O
,	O
was	O
only	O
an	O
Order	O
for	O
Post	O
Horses	O
.	O
(	O
Clerk	O
reads	O
the	O
Letter	O
.	O
)	O
At	O
Chigwell	O
,	O
Essex	O
,	O
For	O
Mr.	O
Brockwell	O
.	O
I	O
desire	O
you	O
to	O
go	O
into	O
my	O
Room	O
,	O
and	O
give	O
the	O
Bearer	O
the	O
present	O
Paper	O
.	O
Brockwell	O
.	O
I	O
did	O
not	O
know	O
what	O
Paper	O
it	O
was	O
,	O
nor	O
the	O
Man	O
neither	O
;	O
but	O
this	O
being	O
the	O
first	O
Paper	O
I	O
li't	O
of	O
,	O
I	O
read	O
it	O
to	O
him	O
,	O
and	O
he	O
said	O
,	O
this	O
is	O
the	O
Paper	O
;	O
and	O
away	O
he	O
went	O
.	O
He	O
told	O
me	O
the	O
Gentleman	O
was	O
under	O
Misfortunes	O
,	O
and	O
in	O
the	O
Gatehouse	O
,	O
and	O
that	O
Paper	O
was	O
to	O
let	O
the	O
World	O
know	O
,	O
who	O
he	O
was	O
.	O
He	O
told	O
me	O
the	O
Prisoner	O
desired	O
me	O
to	O
come	O
up	O
next	O
Morning	O
to	O
bail	O
him	O
;	O
so	O
I	O
did	O
not	O
give	O
the	O
Man	O
the	O
Paper	O
,	O
but	O
thought	O
to	O
carry	O
it	O
up	O
my	O
self	O
:	O
next	O
Morning	O
General	O
Franks	O
and	O
Mr.	O
Moreau	O
finding	O
the	O
Jewel	O
in	O
his	O
Breeches	O
,	O
prevented	O
the	O
Delivery	O
of	O
the	O
Paper	O
.	O
Q	O
.	O
When	O
did	O
he	O
wear	O
those	O
Breeches	O
?	O
Brockwell	O
.	O
I	O
do	O
n't	O
know	O
;	O
he	O
had	O
such	O
a	O
variety	O
of	O
Cloath	O
,	O
that	O
I	O
can	O
not	O
remember	O
.	O
Prisoner	O
.	O
Has	O
Mr.	O
Brockwell	O
ever	O
observed	O
any	O
thing	O
blameable	O
in	O
my	O
Behaviour	O
or	O
Conduct	O
?	O
Brockwell	O
.	O
No	O
,	O
never	O
;	O
he	O
always	O
behav	O
'd	O
like	O
a	O
Gentleman	O
.	O
Stephen	B-pers
Moreau	I-pers
.	O
The	O
Prisoner	O
and	O
Sir	O
John	B-pers
de	I-pers
Miranda	I-pers
,	O
both	O
lodge	O
in	O
my	O
House	O
;	O
I	O
hear	O
in	O
the	O
Morning	O
at	O
Eight	O
o'Clock	O
the	O
26th	O
of	O
August	O
,	O
his	O
Excellence	O
complain	O
he	O
lose	O
his	O
Cross	O
;	O
he	O
speak	O
very	O
low	O
to	O
his	O
Servant	O
,	O
but	O
I	O
hear	O
:	O
and	O
I	O
went	O
to	O
him	O
,	O
in	O
his	O
own	O
Chamber	O
,	O
and	O
I	O
ask	O
,	O
when	O
he	O
saw	O
it	O
:	O
he	O
say	O
the	O
very	O
Morning	O
before	O
:	O
he	O
tell	O
me	O
he	O
saw	O
it	O
:	O
just	O
the	O
Day	O
before	O
,	O
the	O
25th	O
,	O
when	O
I	O
went	O
to	O
the	O
Races	O
at	O
Barnet	O
:	O
I	O
ask	O
him	O
,	O
who	O
was	O
in	O
the	O
Chamber	O
?	O
He	O
say	O
,	O
none	O
but	O
Monsieur	O
Latour	O
.	O
I	O
ask	O
,	O
have	O
you	O
Suspicion	O
,	O
he	O
took	O
the	O
Cross	O
?	O
He	O
say	O
.	O
I	O
open	O
my	O
Bureau	O
,	O
he	O
ask	O
for	O
a	O
Paper	O
there	O
.	O
I	O
leave	O
de	O
Bureau	O
open	O
,	O
and	O
go	O
into	O
mine	O
Chamber	O
to	O
dress	O
.	O
When	O
I	O
came	O
back	O
,	O
he	O
ask	O
me	O
to	O
walk	O
in	O
the	O
Park	O
;	O
Sir	O
John	O
tell	O
me	O
,	O
between	O
the	O
Time	O
he	O
was	O
gone	O
to	O
dress	O
,	O
Monsieur	O
Latour	O
take	O
the	O
Cross	O
.	O
So	O
he	O
go	O
to	O
General	O
Frank	O
,	O
and	O
tell	O
this	O
General	O
Frank	O
come	O
at	O
10	O
o'Clock	O
at	O
Night	O
,	O
the	O
26th	O
,	O
and	O
persuade	O
his	O
Excellence	O
to	O
take	O
Warrant	O
immediately	O
:	O
the	O
General	O
and	O
his	O
Excellence	O
go	O
to	O
Justice	O
Cotton	O
,	O
he	O
grant	O
a	O
Warrant	O
;	O
this	O
was	O
Friday	O
Morning	O
.	O
The	O
Prisoner	O
went	O
to	O
Chigwell	O
that	O
Night	O
,	O
came	O
home	O
again	O
on	O
Saturday	O
Morning	O
.	O
I	O
ask	O
him	O
if	O
he	O
have	O
been	O
at	O
Chigwell	O
?	O
He	O
tell	O
me	O
No	O
.	O
I	O
find	O
he	O
changed	O
Stockings	O
,	O
Breeches	O
,	O
Wastcoat	O
and	O
Wig	O
.	O
I	O
ask	O
him	O
if	O
he	O
have	O
