TOKEN	NE
the	I-place
Hill	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Leaden-pots	O
,	O
val	O
.	O
3	O
l.	O
the	O
Goods	O
of	O
Edward	B-pers
Pink	I-pers
,	O
Oct.	O
26	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
25.	O
Thomas	B-pers
Tindall	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Wether-Sheep	O
,	O
value	O
7	O
s.	O
the	O
Property	O
of	O
Benjamin	B-pers
Halshead	I-pers
.	O
Oct.	O
17	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
26	O
,	O
27	O
.	O
+	O
James	B-pers
Markartney	I-pers
and	O
the	O
Ann	B-pers
Johnson	I-pers
were	O
indicted	O
for	O
assaulting	O
Martha	B-pers
,	I-pers
the	I-pers
Wife	I-pers
of	I-pers
John	I-pers
Hopkins	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Henry	B-pers
Gaffney	I-pers
,	O
putting	O
her	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
two	O
Guineas	O
,	O
three	O
Half-Guineas	O
,	O
and	O
nine	O
Shillings	O
,	O
the	O
Money	O
of	O
John	O
Hopkins	O
,	O
from	O
the	O
Person	O
of	O
Martha	O
,	O
Nov.	O
6	O
.	O
Martha	B-pers
Hopkins	I-pers
.	O
On	O
the	O
5th	O
of	O
November	O
,	O
at	O
Night	O
,	O
I	O
happened	O
to	O
be	O
out	O
late	O
;	O
and	O
about	O
half	O
an	O
Hour	O
after	O
Twelve	O
I	O
went	O
into	O
Gaffney	O
's	O
House	O
,	O
seeing	O
the	O
Door	O
open	O
.	O
-	O
He	O
lives	O
in	O
Goldsmith	B-place
's	I-place
Alley	I-place
,	O
in	O
the	O
Coal-Yard	O
,	O
the	O
Back-side	O
of	O
Holborn	O
,	O
and	O
sells	O
Liquor	O
.	O
I	O
never	O
was	O
there	O
in	O
my	O
Life	O
before	O
,	O
but	O
I	O
staid	O
there	O
till	O
Five	O
o'Clock	O
in	O
the	O
Morning	O
:	O
And	O
between	O
Four	O
and	O
Five	O
the	O
Prisoners	O
robbed	O
me	O
of	O
two	O
Guineas	O
,	O
three	O
Half-guineas	O
,	O
and	O
nine	O
Shillings	O
in	O
Silver	O
;	O
The	O
Woman	O
(	O
Johnson	O
)	O
held	O
me	O
,	O
while	O
Mackartney	O
took	O
the	O
Money	O
out	O
of	O
my	O
Bosom	O
.	O
I	O
resisted	O
as	O
much	O
as	O
I	O
could	O
,	O
but	O
Mackartney	O
spirted	O
a	O
Mouthful	O
of	O
Gin	O
in	O
my	O
Face	O
,	O
and	O
abused	O
me	O
very	O
grosly	O
.	O
Gaffney	O
stood	O
by	O
me	O
all	O
the	O
time	O
,	O
but	O
he	O
did	O
not	O
touch	O
me	O
,	O
and	O
I	O
was	O
afraid	O
to	O
speak	O
for	O
Fear	O
of	O
my	O
Life	O
.	O
As	O
soon	O
as	O
they	O
had	O
got	O
all	O
my	O
Money	O
,	O
they	O
all	O
three	O
went	O
to	O
an	O
Ale-house	O
,	O
and	O
left	O
me	O
alone	O
in	O
the	O
House	O
.	O
Jury	O
.	O
How	O
came	O
you	O
to	O
be	O
out	O
so	O
late	O
that	O
Night	O
?	O
Hopkins	O
.	O
One	O
Mary	B-pers
Smith	I-pers
came	O
to	O
see	O
me	O
at	O
my	O
Lodging	O
at	O
Mrs.	O
Furlong	O
's	O
,	O
in	O
Longditch	O
,	O
Westminster	O
,	O
and	O
I	O
had	O
been	O
to	O
see	O
her	O
Home	O
;	O
she	O
is	O
Servant	O
in	O
Lincoln's-Inn-Fields	O
.	O
I	O
did	O
not	O
know	O
the	O
right	O
Way	O
back	O
again	O
,	O
so	O
I	O
enquired	O
of	O
a	O
Watchman	O
,	O
and	O
he	O
bid	O
me	O
keep	O
strait	O
along	O
.	O
It	O
was	O
then	O
very	O
cold	O
,	O
and	O
I	O
had	O
had	O
an	O
Ague	O
and	O
Fever	O
upon	O
me	O
,	O
and	O
began	O
to	O
grow	O
very	O
ill	O
,	O
so	O
I	O
asked	O
the	O
Watchman	O
,	O
where	O
I	O
might	O
have	O
a	O
Glass	O
of	O
Liquor	O
,	O
so	O
he	O
directed	O
me	O
to	O
this	O
House	O
,	O
and	O
the	O
Door	O
being	O
open	O
,	O
I	O
went	O
in	O
-	O
into	O
the	O
lower	O
Room	O
,	O
-	O
a	O
publick	O
Room	O
,	O
and	O
drank	O
a	O
little	O
.	O
Gin	O
there	O
.	O
I	O
intended	O
to	O
have	O
gone	O
home	O
that	O
Night	O
,	O
but	O
I	O
was	O
seized	O
with	O
a	O
violent	O
cold	O
shaking	O
,	O
soon	O
after	O
I	O
got	O
into	O
the	O
House	O
.	O
When	O
I	O
first	O
went	O
in	O
,	O
there	O
were	O
a	O
great	O
many	O
People	O
drinking	O
Gin	O
,	O
but	O
they	O
all	O
went	O
away	O
;	O
they	O
said	O
they	O
were	O
going	O
to	O
Billingsgate	O
.	O
I	O
did	O
not	O
know	O
I	O
was	O
got	O
into	O
such	O
a	O
Den	O
of	O
Thieves	O
.	O
The	O
other	O
People	O
sat	O
with	O
me	O
round	O
the	O
Fire	O
,	O
and	O
drank	O
with	O
me	O
:	O
But	O
they	O
were	O
gone	O
when	O
the	O
Prisoners	O
robbed	O
me	O
.	O
Mackartney	O
told	O
me	O
(	O
when	O
he	O
took	O
my	O
Money	O
)	O
that	O
I	O
had	O
best	O
be	O
easy	O
,	O
else	O
he	O
would	O
knock	O
my	O
Brains	O
out	O
.	O
I	O
heard	O
a	O
Watchman	O
coming	O
by	O
,	O
at	O
the	O
same	O
Time	O
,	O
and	O
I	O
made	O
all	O
the	O
Noise	O
I	O
could	O
,	O
but	O
they	O
made	O
a	O
greater	O
,	O
to	O
drown	O
mine	O
,	O
and	O
so	O
he	O
did	O
not	O
come	O
in	O
.	O
I	O
staid	O
two	O
Hours	O
alone	O
in	O
the	O
House	O
,	O
after	O
I	O
was	O
robbed	O
;	O
then	O
I	O
went	O
(	O
crying	O
)	O
out	O
of	O
the	O
House	O
,	O
and	O
saw	O
two	O
Soldiers	O
(	O
about	O
Six	O
in	O
the	O
Morning	O
)	O
I	O
told	O
them	O
I	O
had	O
been	O
robbed	O
,	O
but	O
they	O
went	O
on	O
.	O
I	O
enquired	O
where	O
I	O
might	O
find	O
a	O
Constable	O
,	O
and	O
a	O
Stranger	O
coming	O
by	O
,	O
directed	O
me	O
to	O
Mr	O
.	O
Hull	O
,	O
and	O
I	O
told	O
him	O
the	O
Truth	O
.	O
I	O
am	O
a	O
marry	O
'd	O
Woman	O
:	O
My	O
Husband	O
is	O
on	O
Board	O
the	O
Graston	O
Man	O
of	O
War	O
,	O
at	O
Spithead	O
.	O
The	O
Reason	O
of	O
my	O
having	O
so	O
much	O
Money	O
about	O
me	O
,	O
was	O
because	O
I	O
had	O
no	O
Place	O
else	O
to	O
put	O
it	O
in	O
,	O
and	O
I	O
thought	O
't	O
was	O
safest	O
in	O
my	O
Bosom	O
.	O
The	O
Maid	O
with	O
whom	O
I	O
went	O
home	O
that	O
Night	O
,	O
is	O
gone	O
to	O
Bath	O
.	O
I	O
went	O
no	O
further	O
with	O
her	O
,	O
than	O
the	O
Corner	O
of	O
the	O
Alley	O
,	O
where	O
they	O
sell	O
Shoes	O
,	O
(	O
Turnstile	O
)	O
Henry	B-pers
Gaffney	I-pers
.	O
This	O
Woman	O
came	O
into	O
my	O
House	O
,	O
in	O
Goldsmiths-Alley	O
,	O
about	O
Twelve	O
O'Clock	O
at	O
Night	O
,	O
tho	O
5th	O
of	O
November	O
,	O
and	O
asked	O
what	O
we	O
sold	O
?	O
Mackartney	O
told	O
her	O
,	O
she	O
might	O
have	O
a	O
Glass	O
of	O
good	O
Gin	O
;	O
and	O
so	O
she	O
sat	O
down	O
by	O
the	O
Fire	O
,	O
and	O
called	O
for	O
a	O
Dram	O
.	O
Then	O
she	O
put	O
her	O
Hand	O
in	O
her	O
Pocket	O
,	O
and	O
drew	O
out	O
her	O
Purse	O
,	O
and	O
gave	O
me	O
half	O
a	O
Guinea	O
to	O
change	O
.	O
I	O
sent	O
Mackartney	O
out	O
to	O
get	O
Change	O
;	O
he	O
came	O
in	O
again	O
,	O
and	O
gave	O
her	O
nine	O
Shillings	O
,	O
the	O
rest	O
she	O
had	O
spent	O
.	O
Between	O
Four	O
and	O
Five	O
,	O
Mackartney	O
fill	O
'd	O
his	O
Mouth	O
with	O
Gin	O
,	O
and	O
spirted	O
it	O
in	O
her	O
Eyes	O
;	O
then	O
Johnson	O
held	O
her	O
,	O
while	O
Mackartney	O
took	O
the	O
Purse	O
out	O
of	O
her	O
Bosom	O
-	O
't	O
was	O
a	O
yellow	O
and	O
white	O
Purse	O
.	O
He	O
empty	O
'd	O
it	O
into	O
his	O
Pocket-Apron	O
,	O
and	O
threw	O
the	O
Purse	O
in	O
her	O
Face	O
,	O
after	O
he	O
had	O
put	O
a	O
few	O
Half-pence	O
into	O
it	O
,	O
instead	O
of	O
what	O
he	O
took	O
out	O
.	O
She	O
complained	O
immediately	O
of	O
being	O
robbed	O
;	O
but	O
he	O
asked	O
her	O
where	O
she	O
should	O
get	O
so	O
much	O
Money	O
to	O
be	O
robbed	O
of	O
,	O
and	O
turned	O
her	O
out	O
of	O
Doors	O
.	O
She	O
got	O
in	O
again	O
,	O
and	O
we	O
all	O
went	O
to	O
Harry	O
Green	O
's	O
Beer-house	O
,	O
in	O
Cross-Lane	O
,	O
St.	O
Giles	O
's	O
,	O
where	O
he	O
shewed	O
me	O
two	O
Guineas	O
,	O
three	O
Half-	O
Guineas	O
,	O
and	O
nine	O
Shillings	O
.	O
One	O
Guinea	O
he	O
changed	O
,	O
and	O
gave	O
Johnson	O
fifteen	O
Shillings	O
,	O
and	O
I	O
had	O
fifteen	O
Shillings	O
myself	O
.	O
He	O
gave	O
me	O
a	O
Guinea	O
,	O
and	O
I	O
gave	O
him	O
a	O
Crown	O
out	O
of	O
it	O
,	O
to	O
make	O
up	O
the	O
Change	O
for	O
Johnson	O
.	O
She	O
had	O
half	O
a	O
Guinea	O
,	O
and	O
the	O
rest	O
in	O
Silver	O
.	O
When	O
he	O
was	O
before	O
Colonel	O
Deveil	B-pers
,	O
the	O
Constable	O
searched	O
him	O
,	O
and	O
found	O
the	O
Change	O
in	O
his	O
Pocket-Apron	O
,	O
in	O
my	O
Presence	O
.	O
Before	O
we	O
had	O
divided	O
the	O
Money	O
equally	O
at	O
Green	O
's	O
,	O
Mr.	O
Hall	O
came	O
in	O
and	O
took	O
us	O
,	O
so	O
I	O
got	O
no	O
more	O
than	O
fifteen	O
Shillings	O
.	O
Johnson	O
.	O
Ask	O
Gaffney	O
,	O
Whether	O
the	O
Woman	O
did	O
not	O
come	O
in	O
without	O
Stockings	O
,	O
and	O
whether	O
he	O
did	O
not	O
lend	O
her	O
a	O
Pair	O
,	O
to	O
keep	O
her	O
Legs	O
warm	O
?	O
And	O
whether	O
she	O
did	O
not	O
give	O
him	O
half	O
a	O
Guinea	O
to	O
serch	O
a	O
Gallon	O
of	O
strong	O
Beer	O
,	O
and	O
if	O
he	O
did	O
not	O
come	O
in	O
again	O
and	O
say	O
,	O
't	O
was	O
a	O
bad	O
Half-Guinea	O
?	O
Gaffney	O
would	O
have	O
put	O
it	O
off	O
,	O
at	O
another	O
Alehouse	O
,	O
but	O
the	O
Woman	O
,	O
to	O
prevent	O
Disputes	O
,	O
gave	O
him	O
another	O
to	O
fetch	O
the	O
Beer	O
.	O
Gaffney	O
I	O
never	O
saw	O
the	O
Woman	O
before	O
that	O
Night	O
,	O
with	O
my	O
Eyes	O
:	O
Nor	O
do	O
I	O
know	O
whether	O
she	O
had	O
Stockings	O
on	O
,	O
or	O
not	O
.	O
She	O
gave	O
me	O
half	O
a	O
Guinea	O
,	O
but	O
it	O
was	O
a	O
good	O
one	O
;	O
I	O
gave	O
it	O
to	O
Mackartney	O
,	O
and	O
he	O
having	O
a	O
bad	O
one	O
before	O
,	O
swore	O
't	O
was	O
the	O
same	O
the	O
Woman	O
gave	O
me	O
.	O
Hopkins	O
.	O
I	O
had	O
Stockings	O
on	O
when	O
I	O
went	O
in	O
;	O
and	O
borrowed	O
none	O
.	O
John	B-pers
Hull	I-pers
,	O
Constable	O
.	O
The	O
Woman	O
(	O
Hopkins	O
)	O
came	O
to	O
my	O
House	O
,	O
in	O
Bow-street	O
,	O
Bloomsbury	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
between	O
Six	O
and	O
Seven	O
in	O
the	O
Morning	O
,	O
crying	O
:	O
She	O
said	O
,	O
she	O
had	O
been	O
robb	O
'd	O
,	O
and	O
believ	O
'd	O
she	O
could	O
find	O
the	O
People	O
who	O
had	O
her	O
Money	O
.	O
I	O
went	O
with	O
her	O
to	O
the	O
Coal-Yard	O
,	O
and	O
from	O
thence	O
to	O
Harry	O
Green	O
's	O
,	O
where	O
I	O
found	O
Gaffney	O
and	O
the	O
two	O
Prisoners	O
very	O
much	O
in	O
Liquor	O
.	O
I	O
told	O
them	O
,	O
a	O
Robbery	O
had	O
been	O
committed	O
among	O
them	O
,	O
but-O	O
they	O
knew	O
nothing	O
of	O
it	O
,	O
-	O
not	O
they	O
,	O
-	O
and	O
they	O
all	O
swore	O
to	O
it	O
.	O
Hopkins	O
charg	O
'd	O
me	O
with	O
Mackartney	O
and	O
Nan	O
Johnson	O
,	O
so	O
I	O
took	O
them	O
before	O
Mr.De	O
Veil	O
,	O
and	O
left	O
Gaffney	O
behind	O
,	O
but	O
Mr.	O
De	O
Veil	O
ordered	O
him	O
likewise	O
to	O
be	O
brought	O
,	O
so	O
I	O
went	O
back	O
and	O
took	O
him	O
.	O
Mackartney	O
told	O
me	O
,	O
he	O
had	O
borrow	O
'd	O
two	O
Guineas	O
of	O
Green	O
,	O
and	O
I	O
asked	O
Green	O
before	O
his	O
Face	O
if	O
it	O
was	O
true	O
?	O
Green	O
said	O
,	O
no	O
,	O
he	O
had	O
not	O
loat	O
him	O
a	O
Parthing	O
.	O
We	O
searched	O
him	O
,	O
and	O
found	O
17	O
s.	O
and	O
some	O
Halfpence	O
,	O
in	O
his	O
Pocket	O
Apron	O
,	O
this	O
is	O
the	O
Money	O
.	O
Upon	O
Nan	O
Johnson	O
we	O
only	O
found	O
some	O
few	O
Half-pence	O
,	O
but	O
as	O
we	O
were	O
carrying	O
the	O
Prisoners	O
to	O
Newgate	O
,	O
Green	O
's	O
Son	O
brought	O
her	O
five	O
or	O
six	O
Shillings	O
.	O
Gaffney	O
was	O
made	O
an	O
Evidence	O
,	O
but	O
what	O
he	O
said	O
to	O
Colonel	O
De	O
Veil	O
I	O
know	O
not	O
,	O
for	O
he	O
was	O
taken	O
backward	O
when	O
he	O
made	O
his	O
Confession	O
.	O
Mackartney	O
,	O
This	O
Money	O
was	O
my	O
Creditors	O
,	O
't	O
was	O
none	O
of	O
mine	O
.	O
Mr	O
.	O
Hull	O
.	O
He	O
told	O
us	O
,	O
he	O
owed	O
one	O
Mr.	O
Collier	O
,	O
a	O
Distiller	O
,	O
for	O
Liquor	O
;	O
and	O
Mr.	O
Collier	O
said	O
it	O
was	O
true	O
;	O
but	O
he	O
did	O
not	O
say	O
this	O
was	O
his	O
Money	O
.	O
He	O
gave	O
him	O
a	O
bad	O
Character	O
,	O
and	O
said	O
he	O
should	O
be	O
glad	O
to	O
have	O
what	O
he	O
owed	O
him	O
.	O
Johnson	O
.	O
When	O
I	O
went	O
to	O
Gaffney	O
's	O
,	O
this	O
Woman	O
was	O
secting	O
by	O
the	O
Fire	O
,	O
smoaking	O
her	O
Pipe	O
,	O
without	O
Stockings	O
;	O
she	O
called	O
for	O
half	O
a	O
Pint	O
of	O
Gin	O
;	O
then	O
for	O
another	O
,	O
and	O
made	O
six	O
or	O
seven	O
People	O
drink	O
who	O
were	O
in	O
the	O
House	O
.	O
It	O
snow	O
'd	O
,	O
and	O
was	O
very	O
cold	O
,	O
so	O
Gaffney	O
said	O
,	O
-	O
my	O
dear	O
,	O
you	O
'll	O
catch	O
cold	O
;	O
how	O
come	O
you	O
out	O
without	O
Stockings	O
?	O
Why	O
my	O
Landlady	O
and	O
I	O
have	O
quarrelled	O
,	O
said	O
she	O
,	O
and	O
I	O
never	O
can	O
lie	O
a-bed	O
when	O
I	O
am	O
in	O
a	O
Fret	O
.	O
Then	O
Gaffney	O
bid	O
her	O
pay	O
the	O
Reckoning	O
,	O
(	O
it	O
came	O
to	O
10	O
d.	O
)	O
and	O
he	O
told	O
her	O
he	O
would	O
not	O
trust	O
.	O
Do	O
you	O
think	O
,	O
said	O
she	O
,	O
that	O
I	O
have	O
no	O
Money	O
!	O
I	O
'll	O
have	O
a	O
Gallon	O
of	O
Beer	O
,	O
and	O
out	O
she	O
pulled	O
half	O
a	O
Guinea	O
from	O
her	O
Purse	O
,	O
and	O
Gaffney	O
gave	O
it	O
to	O
Jemmy	O
Mackartney	O
,	O
to	O
fetch	O
the	O
Beer	O
.	O
Jemmy	O
came	O
back	O
,	O
and	O
said	O
it	O
was	O
bad	O
Money	O
,	O
and	O
the	O
Woman	O
gave	O
him	O
another	O
.	O
Then	O
Gaffney	O
lent	O
her	O
a	O
Pair	O
of	O
Stockings	O
,	O
which	O
affronted	O
her	O
,	O
and	O
she	O
said	O
she	O
'd	O
sit	O
without	O
.	O
Gaffney	O
swore	O
before	O
the	O
Justice	O
,	O
that	O
I	O
picked	O
Seven-pence	O
Half-penny	O
out	O
of	O
her	O
Pocket	O
,	O
and	O
she	O
laid	O
no	O
more	O
than	O
this	O
to	O
my	O
Charge	O
.	O
Hopkins	O
.	O
I	O
charged	O
her	O
before	O
the	O
Justice	O
,	O
with	O
taking	O
Four-pence	O
Half-penny	O
from	O
me	O
.	O
I	O
would	O
be	O
within	O
Compass	O
.	O
She	O
picked	O
my	O
Pocket	O
of	O
Four-pence	O
Half-penny	O
,	O
just	O
before	O
Mackartney	O
took	O
my	O
Purse	O
.	O
Mackartney	O
.	O
There	O
was	O
one	O
Carolins	O
,	O
and	O
Nan	O
Beaver	O
,	O
and	O
several	O
others	O
in	O
the	O
House	O
beside	O
us	O
;	O
and	O
the	O
Woman	O
was	O
asleep	O
by	O
the	O
Fire-side	O
,	O
when	O
I	O
went	O
out	O
for	O
the	O
Beer	O
.	O
When	O
I	O
came	O
back	O
again	O
,	O
she	O
had	O
lost	O
her	O
Money	O
.	O
As	O
to	O
Gaffney	O
,	O
-	O
He	O
'll	O
swear	O
a	O
Cat	O
's	O
a	O
Cucumber	O
;	O
he	O
wants	O
Bread	O
,	O
and	O
would	O
steal	O
a	O
Morsel	O
from	O
a	O
Cat	O
.	O
Gaffney	O
.	O
I	O
took	O
this	O
Mackartney	O
in	O
,	O
as	O
a	O
Partner	O
with	O
me	O
in	O
selling	O
Liquors	O
.	O
The	O
House	O
is	O
mine	O
:	O
I	O
took	O
it	O
about	O
three	O
Months	O
ago	O
of	O
Mr.	O
Hilliard	O
,	O
and	O
am	O
to	O
answer	O
to	O
him	O
for	O
the	O
Rent	O
;	O
but	O
on	O
his	O
coming	O
in	O
Partner	O
with	O
me	O
,	O
he	O
was	O
to	O
pay	O
half	O
the	O
Charges	O
.	O
Hopkins	O
.	O
I	O
am	O
sure	O
't	O
was	O
all	O
the	O
Money	O
I	O
had	O
in	O
the	O
World	O
.	O
I	O
came	O
up	O
about	O
a	O
Fortnight	O
before	O
,	O
from	O
Bath	O
,	O
and	O
had	O
worked	O
hard	O
for	O
it	O
,	O
at	O
Chairing	O
and	O
Ironing	O
.	O
My	O
Husband	O
left	O
me	O
,	O
and	O
went	O
a-board	O
a	O
Man	O
of	O
Wat	O
,	O
because	O
he	O
and	O
I	O
had	O
a	O
few	O
Words	O
.	O
Both	O
Acquitted	O
.	O
28,29,30	O
.	O
+	O
James	B-pers
Shields	I-pers
,	O
Charles	B-pers
Spinnel	I-pers
and	O
Thomas	B-pers
Dent	I-pers
.	O
of	O
Paddington	B-place
,	O
were	O
indicted	O
for	O
assaulting	O
.	O
Joseph	B-pers
Read	I-pers
,	I-pers
and	I-pers
Elizabeth	I-pers
his	I-pers
Wife	I-pers
,	O
and	O
Elizabeth	O
his	O
Wife	O
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
them	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
Joseph	O
a	O
fore	O
Quarter	O
of	O
Mutton	O
,	O
val.18	O
d.	O
and	O
twenty	O
Shillings	O
in	O
Money	O
,	O
and	O
four	O
Shillings	O
in	O
Money	O
from	O
Elizabeth	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
the	O
said	O
Joseph	O
,	O
Nov.	O
18	O
.	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
for	O
affaulting	O
James	B-pers
Marlow	I-pers
,	O
and	O
Mary	B-pers
Marlow	I-pers
,	O
Widow	O
,	O
putting	O
them	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
the	O
Person	O
of	O
James	O
18	O
d.	O
and	O
18	O
d	O
from	O
the	O
Person	O
of	O
Mary	O
Nov	O
18	O
.	O
First	O
Indictment	O
.	O
Joseph	B-pers
Read	I-pers
.	O
I	O
am	O
a	O
Higler	O
.	O
On	O
the	O
18th	O
of	O
November	O
,	O
between	O
Three	O
and	O
Four	O
o'Clock	O
on	O
Sunday	O
Morning	O
,	O
as	O
I	O
was	O
riding	O
in	O
my	O
Cart	O
from	B-place
Clare-market	I-place
,	I-place
and	I-place
going	I-place
home	I-place
to	I-place
Wemly-Green	I-place
,	I-place
in	I-place
the	I-place
Parish	I-place
of	I-place
Harrow	I-place
,	O
two	O
Men	O
came	O
up	O
to	O
me	O
first	O
,	O
and	O
another	O
Man	O
immediately	O
after	O
them	O
.	O
Shields	O
had	O
a	O
Pistol	O
in	O
his	O
Hand	O
,	O
and	O
Spinnel	O
(	O
the	O
old	O
Man	O
)	O
had	O
a	O
great	O
Stick	O
:	O
I	O
did	O
not	O
see	O
any	O
thing	O
the	O
third	O
Man	O
had	O
.	O
Shields	O
bid	O
me	O
deliver	O
my	O
Money	O
,	O
or	O
he	O
would	O
kill	O
me	O
;	O
he	O
and	O
Dent	O
said	O
they	O
would	O
turn	O
our	O
Cart	O
Bottom	O
upwards	O
,	O
and	O
would	O
smother	O
us	O
in	O
the	O
Ditch	O
.	O
The	O
third	O
Man	O
was	O
present	O
at	O
the	O
same	O
Time	O
,	O
and	O
my	O
Wife	O
was	O
in	O
the	O
Cart	O
at	O
the	O
farther	O
End	O
.	O
I	O
gave	O
them	O
to	O
the	O
Value	O
of	O
20	O
s.	O
and	O
they	O
took	O
likewise	O
a	O
fore	O
Quarter	O
of	O
Mutton	O
.	O
They	O
took	O
some	O
Money	O
from	O
my	O
Wife	O
,	O
but	O
I	O
did	O
not	O
see	O
what	O
it	O
was	O
.	O
Shields	O
was	O
the	O
Person	O
that	O
had	O
my	O
Money	O
;	O
upon	O
his	O
threatening	O
me	O
,	O
I	O
toss	O
'd	O
it	O
into	O
his	O
Hat	O
;	O
but	O
at	O
that	O
Time	O
Dent	O
was	O
gone	O
to	O
Marlow	O
's	O
Waggon	O
,	O
which	O
was	O
a	O
little	O
Way	O
from	O
us	O
.	O
Jury	O
.	O
Was	O
it	O
dark	O
or	O
light	O
?	O
Read	O
.	O
It	O
was	O
not	O
very	O
dark	O
,	O
for	O
I	O
could	O
see	O
them	O
very	O
plainly	O
.	O
When	O
they	O
had	O
got	O
my	O
Money	O
,	O
they	O
went	O
to	O
my	O
Wife	O
,	O
and	O
took	O
what	O
they	O
could	O
form	O
her	O
:	O
Then	O
they	O
bid	O
me	O
go	O
on	O
,	O
and	O
they	O
went	O
to	O
(	O
assist	O
)	O
the	O
other	O
Man	O
who	O
was	O
at	O
Marlow	O
's	O
Waggon	O
.	O
Jury	O
.	O
Which	O
of	O
the	O
Prisoners	O
took	O
the	O
Mutton	O
?	O
Read	O
,	O
Charles	B-pers
Spinnel	I-pers
,	O
the	O
old	O
Man	O
.	O
Marlow	O
's	O
Waggon	O
was	O
about	O
the	O
Breadth	O
of	O
this	O
Court	O
before	O
us	O
,	O
till	O
they	O
turn	O
'd	O
us	O
out	O
of	O
the	O
Road	O
.	O
I	O
can	O
positively	O
swear	O
,	O
that	O
first	O
and	O
last	O
,	O
all	O
the	O
three	O
Prisoners	O
were	O
with	O
us	O
.	O
The	O
two	O
young	O
ones	O
I	O
never	O
saw	O
before	O
that	O
Time	O
,	O
but	O
the	O
elderly	O
Man	O
(	O
Spinnel	O
)	O
I	O
had	O
some	O
knowledge	O
of	O
,	O
-	O
I	O
had	O
seen	O
him	O
before	O
.	O
We	O
made	O
an	O
Outcry	O
,	O
and	O
somebody	O
heard	O
us	O
,	O
for	O
they	O
were	O
taken	O
the	O
same	O
Morning	O
;	O
a	O
Gentleman	O
happen	O
'd	O
to	O
come	O
by	O
,	O
he	O
heard	O
us	O
,	O
and	O
got	O
Assistance	O
,	O
so	O
the	O
Prisoners	O
were	O
taken	O
directly	O
.	O
Some	O
of	O
the	O
People	O
who	O
had	O
taken	O
them	O
,	O
came	O
after	O
me	O
,	O
-	O
I	O
was	O
got	O
about	O
two	O
Miles	O
from	O
the	O
Place	O
where	O
I	O
was	O
robb	O
'd	O
,	O
-	O
and	O
they	O
told	O
me	O
,	O
the	O
Men	O
were	O
taken	O
;	O
upon	O
which	O
I	O
came	O
back	O
to	O
Paddington	O
,	O
where	O
I	O
found	O
Spinnel	O
and	O
Shields	O
;	O
they	O
were	O
taken	O
together	O
,	O
but	O
Dent	O
was	O
not	O
taken	O
till	O
Sunday	O
Evening	O
.	O
Money	O
was	O
found	O
upon	O
the	O
two	O
first	O
,	O
but	O
how	O
much	O
,	O
-	O
I	O
ca	O
n't	O
say	O
.	O
The	O
Pistol	O
,	O
the	O
Stick	O
and	O
two	O
Knives	O
,	O
were	O
likewise	O
taken	O
from	O
them	O
.	O
Elizabeth	B-pers
Read	I-pers
.	O
I	O
am	O
Wife	O
of	O
Joseph	B-pers
Read	I-pers
:	O
As	O
my	O
Husband	O
and	O
I	O
were	O
travelling	O
home	O
in	O
our	O
Cart	O
,	O
one	O
of	O
the	O
Prisoners	O
[	O
Dent	O
]	O
stopp	O
'd	O
us	O
,	O
another	O
of	O
them	O
stood	O
at	O
the	O
Copses	O
of	O
the	O
Cart	O
,	O
and	O
the	O
third	O
Man	O
stood	O
behind	O
the	O
Cart	O
.	O
Shields	O
damn	O
'd	O
me	O
for	O
a	O
Bitch	O
,	O
and	O
bid	O
me	O
give	O
him	O
my	O
Money	O
,	O
so	O
I	O
took	O
it	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
flung	O
it	O
into	O
his	O
Hat	O
;	O
't	O
was	O
about	O
four	O
Shillings	O
he	O
had	O
from	O
me	O
.	O
After	O
this	O
they	O
swore	O
they	O
would	O
over-turn	O
the	O
Cart	O
,	O
and	O
I	O
said	O
,	O
-	O
Pray	O
,	O
Sir	O
,	O
do	O
n't	O
over-turn	O
the	O
Cart	O
!	O
pray	O
do	O
n't	O
do	O
us	O
any	O
Hurt	O
,	O
-	O
you	O
have	O
got	O
our	O
Money	O
!	O
then	O
the	O
elderly	O
Man	O
(	O
Spinnel	O
)	O
who	O
was	O
at	O
the	O
Tail	O
of	O
the	O
Cart	O
,	O
told	O
me	O
,	O
they	O
would	O
not	O
do	O
us	O
any	O
Hurt	O
.	O
This	O
was	O
between	O
Three	O
and	O
Four	O
o'Clock	O
on	O
Sunday	O
Morning	O
,	O
and	O
there	O
was	O
Marlow	O
's	O
Waggon	O
just	O
before	O
us	O
at	O
the	O
same	O
