TOKEN	NE
day	O
before	O
.	O
Her	O
telling	O
me	O
that	O
he	O
had	O
wronged	O
her	O
of	O
three	O
pound	O
of	O
tea	O
,	O
opened	O
my	O
eyes	O
,	O
and	O
made	O
me	O
believe	O
he	O
was	O
the	O
person	O
that	O
did	O
this	O
,	O
and	O
then	O
I	O
made	O
my	O
enquiries	O
.	O
He	O
said	O
he	O
was	O
going	O
to	O
Sheffield	O
in	O
Yorkshire	O
.	O
I	O
got	O
a	O
recommendation	O
to	O
a	O
gentleman	O
,	O
and	O
found	O
he	O
had	O
been	O
there	O
:	O
upon	O
examination	O
I	O
missed	O
half	O
a	O
chest	O
of	O
Florence	O
wine	O
,	O
thirty	O
pound	O
weight	O
of	O
indigo	O
,	O
which	O
stood	O
in	O
a	O
cask	O
in	O
the	O
parlour	O
open	O
.	O
He	O
stole	O
as	O
much	O
sattin	O
as	O
made	O
him	O
a	O
waistcoat	O
,	O
-	O
two	O
yards	O
of	O
sattin	O
;	O
mine	O
was	O
a	O
yellow	O
sattin	O
,	O
but	O
he	O
has	O
got	O
it	O
died	O
green	O
(	O
he	O
had	O
nothing	O
but	O
a	O
frock	O
when	O
he	O
came	O
to	O
me	O
)	O
he	O
bought	O
a	O
new	O
suit	O
of	O
clothes	O
,	O
a	O
black	O
coat	O
,	O
a	O
pair	O
of	O
buckles	O
,	O
which	O
cost	O
28	O
s.	O
some	O
china	O
,	O
which	O
he	O
sent	O
into	O
the	O
country	O
.	O
Here	O
is	O
his	O
box	O
,	O
it	O
was	O
by	O
this	O
box	O
he	O
was	O
found	O
out	O
:	O
the	O
box	O
is	O
directed	O
.	O
To	O
Henry	B-pers
Cutler	I-pers
,	O
to	O
be	O
left	O
at	O
the	O
Bell	O
Inn	O
in	O
Wood	O
street	O
till	O
called	O
for	O
.	O
I	O
saw	O
it	O
opened	O
,	O
and	O
the	O
waistcoat	O
,	O
which	O
I	O
believe	O
to	O
be	O
my	O
sattin	O
,	O
was	O
in	O
it	O
-	O
Mr.	O
Jones	O
stopped	O
it	O
,	O
and	O
ordered	O
whoever	O
came	O
for	O
it	O
should	O
be	O
secured	O
.	O
On	O
Tuesday	O
sev'night	O
at	O
night	O
one	O
William	B-pers
Cord	I-pers
,	O
a	O
waterman	O
at	O
Greenwich	O
,	O
came	O
for	O
it	O
.	O
The	O
Prisoner	O
wrote	O
me	O
a	O
letter	O
about	O
a	O
fortnight	O
before	O
,	O
and	O
said	O
he	O
was	O
coming	O
to	O
town	O
,	O
and	O
would	O
make	O
me	O
sufficient	O
amends	O
for	O
staying	O
so	O
long	O
.	O
When	O
he	O
came	O
to	O
town	O
,	O
he	O
was	O
hankering	O
about	O
the	O
house	O
three	O
days	O
,	O
and	O
then	O
sent	O
a	O
person	O
to	O
me	O
.	O
I	O
secured	O
the	O
person	O
,	O
and	O
he	O
directed	O
me	O
where	O
to	O
go	O
to	O
the	O
Prisoner	O
.	O
I	O
sent	O
a	O
couple	O
of	O
men	O
down	O
to	O
Greenwich	O
,	O
and	O
had	O
him	O
taken	O
there	O
.	O
Henry	B-pers
Clapcot	I-pers
.	O
This	O
green	O
sattin	O
that	O
this	O
waistcoat	O
is	O
made	O
of	O
is	O
of	O
my	O
dying	O
,	O
but	O
I	O
can	O
not	O
swear	O
the	O
Prisoner	O
brought	O
it	O
to	O
me	O
;	O
it	O
was	O
yellow	O
before	O
:	O
it	O
is	O
the	O
same	O
breadth	O
and	O
same	O
selvidge	O
as	O
this	O
bit	O
of	O
yellow	O
,	O
that	O
Mr.	O
Dalton	O
has	O
here	O
.	O
The	O
latter	O
end	O
of	O
November	O
there	O
was	O
some	O
indigo	O
brought	O
to	O
me	O
to	O
be	O
sold	O
,	O
and	O
he	O
has	O
confessed	O
since	O
,	O
that	O
he	O
was	O
the	O
person	O
who	O
sold	O
me	O
some	O
indigo	O
,	O
but	O
I	O
can	O
not	O
swear	O
the	O
Prisoner	O
is	O
the	O
person	O
,	O
for	O
I	O
was	O
sick	O
in	O
bed	O
then	O
.	O
I	O
gave	O
3.	O
or	O
3	O
s	O
6	O
d.	O
a	O
pound	O
for	O
it	O
-	O
it	O
was	O
French	O
indigo	O
.	O
Prisoner	O
.	O
I	O
have	O
received	O
several	O
sums	O
of	O
money	O
for	O
my	O
master	O
,	O
and	O
never	O
wronged	O
him	O
of	O
any	O
.	O
Dalton	O
.	O
He	O
never	O
received	O
but	O
one	O
sum	O
,	O
that	O
was	O
35	O
l.	O
He	O
brought	O
it	O
to	O
me	O
honestly	O
.	O
It	O
was	O
before	O
this	O
happened	O
.	O
I	O
never	O
suspected	O
him	O
before	O
I	O
found	O
this	O
out	O
.	O
Jacob	B-pers
Stokes	I-pers
.	O
Last	O
Wednesday	O
was	O
sev'nnight	O
Mr.	O
Dalton	O
's	O
servant	O
and	O
I	O
went	O
down	O
to	O
Greenwich	O
,	O
(	O
the	O
Prisoner	O
was	O
in	O
custody	O
)	O
and	O
the	O
Prisoner	O
said	O
,	O
master	O
,	O
forgive	O
me	O
,	O
and	O
I	O
will	O
confess	O
all	O
.	O
Mr.	O
Dalton	O
said	O
I	O
will	O
have	O
nothing	O
to	O
do	O
with	O
you	O
,	O
I	O
will	O
have	O
you	O
to	O
London	O
:	O
we	O
went	O
to	O
a	O
house	O
in	O
Clement	O
's	O
Lane	O
,	O
and	O
there	O
he	O
confessed	O
he	O
took	O
a	O
chest	O
of	O
Plorence	O
wine	O
out	O
of	O
his	O
master	O
's	O
warehouse	O
,	O
and	O
carried	O
it	O
to	O
the	O
Castle	O
in	O
Wood-street	O
,	O
and	O
that	O
it	O
was	O
directed	O
,	O
A.	O
Cutler	O
Sheffield	B-pers
.	O
I	O
asked	O
him	O
about	O
the	O
indigo	O
;	O
he	O
said	O
he	O
sold	O
seven	O
pound	O
of	O
it	O
to	O
a	O
dyer	O
at	O
the	O
Angel	O
in	O
Holborn	O
:	O
he	O
said	O
there	O
was	O
a	O
bit	O
of	O
sattin	O
,	O
that	O
he	O
stole	O
.	O
I	O
asked	O
him	O
about	O
the	O
money	O
,	O
but	O
that	O
he	O
absolutely	O
denied	O
:	O
when	O
he	O
asked	O
his	O
master	O
to	O
forgive	O
him	O
,	O
and	O
he	O
would	O
confess	O
all	O
,	O
Mr.	O
Dalton	O
said	O
he	O
could	O
not	O
do	O
that	O
,	O
but	O
he	O
would	O
use	O
him	O
with	O
mercy	O
and	O
lenity	O
.	O
Theophilus	B-pers
Boswell	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
Red	O
Lion	O
in	O
Clement	O
's	O
Lane	O
by	O
Mr.	O
Dalton	O
,	O
Mr.	O
Stokes	O
told	O
me	O
the	O
Prisoner	O
had	O
made	O
a	O
confession	O
,	O
and	O
shewed	O
me	O
a	O
paper	O
with	O
some	O
particulars	O
wrote	O
down	O
.	O
I	O
asked	O
the	O
Prisoner	O
if	O
he	O
was	O
guilty	O
of	O
taking	O
all	O
those	O
things	O
he	O
had	O
confessed	O
.	O
He	O
said	O
,	O
Mr.	O
Boswell	O
,	O
really	O
I	O
am	O
,	O
and	O
then	O
I	O
set	O
my	O
name	O
to	O
it	O
.	O
Mary	B-pers
Harris	I-pers
.	O
The	O
Prisoner	O
once	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
could	O
sell	O
a	O
little	O
blue	O
for	O
him	O
;	O
I	O
made	O
him	O
answer	O
,	O
go	O
to	O
the	O
chandler	O
's	O
shops	O
;	O
he	O
said	O
it	O
was	O
for	O
the	O
dyer	O
's	O
use	O
,	O
and	O
was	O
between	O
his	O
young	O
mistress	O
and	O
him	O
.	O
He	O
came	O
one	O
night	O
and	O
pulled	O
out	O
some	O
money	O
to	O
pay	O
for	O
something	O
,	O
and	O
he	O
said	O
he	O
had	O
received	O
twenty	O
or	O
thirty	O
pounds	O
from	O
a	O
relation	O
abroad	O
.	O
Mrs.	O
Dalton	O
said	O
she	O
would	O
not	O
condemn	O
him	O
for	O
the	O
money	O
,	O
for	O
he	O
had	O
received	O
money	O
for	O
his	O
master	O
,	O
and	O
brought	O
it	O
home	O
honestly	O
.	O
Q	O
.	O
When	O
did	O
he	O
receive	O
the	O
25	O
l.	O
for	O
you	O
?	O
Dalton	O
.	O
I	O
can	O
not	O
tell	O
it	O
I	O
was	O
to	O
be	O
taken	O
and	O
hanged	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
keep	O
the	O
money	O
?	O
Dalton	O
.	O
Not	O
an	O
hour	O
,	O
for	O
he	O
was	O
not	O
gone	O
above	O
an	O
hour	O
.	O
Prisoner	O
.	O
I	O
received	O
other	O
sums	O
of	O
money	O
beside	O
,	O
that	O
.	O
Dalton	O
.	O
I	O
do	O
not	O
believe	O
he	O
ever	O
received	O
day	O
other	O
sum	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
received	O
fifteen	O
or	O
sixteen	O
guineas	O
of	O
one	O
Mr.	O
Wetherall	O
in	O
Smithfield	O
,	O
a	O
little	O
before	O
Lord	O
Mayor	O
's	O
Day	O
?	O
I	O
paid	O
it	O
you	O
at	O
the	O
Bull	O
Porters	O
in	O
Thames	O
Street	O
under	O
the	O
gateway	O
.	O
Dalton	O
.	O
I	O
can	O
not	O
recollect	O
any	O
thing	O
of	O
it	O
.	O
Prisoner	O
.	O
Here	O
is	O
a	O
person	O
can	O
prove	O
that	O
I	O
had	O
this	O
suit	O
of	O
clothes	O
they	O
charge	O
me	O
with	O
before	O
Lord	O
Mayor	O
's	O
Day	O
.	O
Thomas	B-pers
Cooper	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
with	O
these	O
clothes	O
on	O
Lord	O
Mayor	O
's	O
Day	O
,	O
or	O
thereabouts	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
before	O
or	O
after	O
?	O
Cooper	O
.	O
I	O
believe	O
it	O
was	O
there	O
or	O
thereabouts	O
;	O
I	O
do	O
not	O
know	O
whether	O
Lord	O
Mayor	O
's	O
Day	O
was	O
on	O
a	O
Saturday	O
or	O
Monday	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
was	O
at	O
my	O
house	O
with	O
this	O
suit	O
of	O
clothes	O
on	O
the	O
Sunday	O
,	O
and	O
told	O
me	O
he	O
had	O
them	O
out	O
of	O
the	O
country	O
from	O
his	O
friends	O
:	O
they	O
were	O
much	O
about	O
this	O
colour	O
.	O
Guilty	O
39	O
s	O
.	O
+	O
He	O
was	O
also	O
indicted	O
for	O
stealing	O
twenty	O
flasks	O
of	O
Florence	O
wine	O
,	O
value	O
8	O
s.	O
and	O
a	O
chest	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Miles	B-pers
Dalton	I-pers
,	O
in	O
his	O
warehouse	O
,	O
October	O
26	O
.	O
Miles	B-pers
Dalton	I-pers
.	O
The	O
Prisoner	O
has	O
confessed	O
that	O
he	O
sent	O
this	O
wine	O
down	O
in	O
the	O
country	O
,	O
and	O
directed	O
it	O
,	O
A.	O
Cutler	O
Sheffield	O
-	O
it	O
was	O
pricked	O
wine	O
;	O
I	O
had	O
sold	O
some	O
chests	O
at	O
that	O
price	O
,	O
so	O
I	O
charged	O
no	O
more	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
181	O
.	O
+	O
Robert	B-pers
Catherall	I-pers
*	O
,	O
was	O
indicted	O
for	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
acceptance	O
on	O
a	O
bill	O
of	O
exchange	O
;	O
which	O
said	O
bill	O
of	O
exchange	O
is	O
in	O
the	O
words	O
,	O
abbreviations	O
of	O
words	O
,	O
and	O
figures	O
following	O
.	O
*	O
He	O
was	O
tried	O
in	O
the	O
mayoralty	O
of	O
Sir	O
Robert	B-pers
Willimott	I-pers
,	O
upon	O
a	O
capital	O
indictment	O
,	O
and	O
acquitted	O
.	O
See	O
Sessions	O
paper	O
,	O
numb	O
.	O
VI	O
.	O
part	O
2.	O
fol	O
:	O
218.	O
trial	O
231	O
.	O
He	O
was	O
an	O
evidence	O
on	O
the	O
trial	O
of	O
Lydia	B-pers
Collet	I-pers
(	O
who	O
was	O
transported	O
in	O
the	O
mayoralty	O
of	O
Sir	O
Robert	B-pers
Westley	I-pers
)	O
to	O
prove	O
that	O
she	O
was	O
in	O
another	O
place	O
at	O
the	O
time	O
the	O
fact	O
which	O
she	O
was	O
charged	O
with	O
was	O
committed	O
.	O
See	O
Sessions	O
paper	O
numb	O
.	O
III	O
.	O
pag	O
.	O
78.	O
trial	O
164	O
.	O
'	O
October	O
8th	O
,	O
1744	O
.	O
'	O
Pay	O
to	O
Mr.	O
Robert	B-pers
Catherall	I-pers
,	O
or	O
order	O
,	O
l.	O
21	O
'	O
thirty	O
days	O
after	O
sight	O
,	O
and	O
place	O
it	O
to	O
the	O
account	O
'	O
of	O
your	O
most	O
humble	O
servant	O
,	O
THOMAS	B-pers
PIERCE	I-pers
.	O
'	O
To	O
Mr.	O
Thomas	B-pers
Simpson	I-pers
,	O
at	O
the	O
corner	O
of	O
'	O
Crutched	O
friers	O
bar	O
,	O
Tower-hill	O
,	O
London	O
.	O
'	O
And	O
that	O
he	O
did	O
willingly	O
assist	O
in	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
paper	O
writing	O
,	O
under	O
the	O
hand	O
of	O
Thomas	B-pers
Simpson	I-pers
;	O
which	O
said	O
last	O
mentioned	O
paper	O
writing	O
is	O
as	O
follows	O
:	O
'	O
Accepted	O
,	O
Oct.	O
13.	O
THOMAS	B-pers
SIMPSON	I-pers
.	O
'	O
With	O
an	O
intent	O
to	O
defraud	O
Thomas	B-pers
Simpson	I-pers
,	O
of	O
London	O
,	O
merchant	O
;	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
He	O
was	O
also	O
charged	O
with	O
uttering	O
and	O
publishing	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
,	O
with	O
an	O
intent	O
to	O
defraud	O
the	O
said	O
Thomas	B-pers
Simpson	I-pers
.	O
He	O
was	O
likewise	O
charged	O
with	O
uttering	O
and	O
publishing	O
the	O
same	O
,	O
with	O
an	O
intent	O
to	O
defraud	O
Sarah	B-pers
Giles	I-pers
,	O
widow	O
.	O
The	O
indictment	O
was	O
also	O
laid	O
for	O
forging	O
the	O
said	O
bill	O
of	O
exchange	O
,	O
and	O
for	O
uttering	O
and	O
publishing	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
,	O
with	O
an	O
intent	O
to	O
defraud	O
the	O
said	O
Sarah	B-pers
Giles	I-pers
.	O
This	O
was	O
laid	O
to	O
be	O
done	O
at	O
the	O
parish	O
of	O
St.	O
Mary	O
the	O
Virgin	O
in	O
Aldermanbury	O
,	O
and	O
after	O
the	O
24	O
h	O
of	O
June	O
,	O
1734	O
,	O
to	O
wit	O
,	O
on	O
the	O
16th	O
of	O
October	O
,	O
in	O
the	O
18th	O
year	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
.	O
The	O
Counsel	O
for	O
the	O
Prosecutor	O
having	O
opened	O
the	O
indictment	O
,	O
proceeded	O
to	O
call	O
their	O
witnesses	O
.	O
-	O
Mulliner	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Giles	O
in	O
Addle-street	O
.	O
I	O
think	O
it	O
was	O
on	O
the	O
15th	O
of	O
October	O
,	O
the	O
Prisoner	O
came	O
into	O
the	O
shop	O
,	O
and	O
asked	O
Mr.	O
Giles	O
[	O
my	O
mistress	O
's	O
son	O
]	O
if	O
he	O
sold	O
nails	O
.	O
Mr.	O
Giles	O
told	O
him	O
,	O
he	O
did	O
.	O
He	O
said	O
,	O
he	O
wanted	O
a	O
parcel	O
of	O
nails	O
,	O
and	O
if	O
he	O
would	O
sell	O
him	O
as	O
cheap	O
as	O
another	O
,	O
he	O
would	O
buy	O
them	O
of	O
him	O
.	O
Mr.	O
Giles	O
asked	O
him	O
,	O
what	O
sort	O
of	O
nails	O
he	O
would	O
have	O
?	O
I	O
think	O
he	O
said	O
,	O
ten-peny	O
nails	O
.	O
Mr.	O
Giles	O
asked	O
him	O
,	O
whether	O
they	O
must	O
be	O
rose-headed	O
nails	O
,	O
or	O
clasp	O
headed	O
nails	O
.	O
He	O
said	O
,	O
he	O
could	O
not	O
tell	O
;	O
but	O
they	O
were	O
to	O
go	O
into	O
the	O
country	O
.	O
Then	O
I	O
concluded	O
they	O
were	O
to	O
be	O
rose-headed	O
nails	O
.	O
He	O
said	O
there	O
was	O
a	O
vessel	O
lying	O
ready	O
for	O
them	O
.	O
He	O
pulled	O
out	O
a	O
paper	O
,	O
whereon	O
was	O
wrote	O
down	O
what	O
he	O
wanted	O
.	O
He	O
desired	O
they	O
might	O
be	O
looked	O
out	O
,	O
and	O
said	O
,	O
he	O
would	O
call	O
for	O
them	O
in	O
the	O
morning	O
.	O
I	O
told	O
him	O
,	O
they	O
would	O
come	O
to	O
about	O
13	O
or	O
14	O
l.	O
I	O
went	O
into	O
the	O
counting-house	O
to	O
Mr.	O
Giles	O
,	O
and	O
told	O
him	O
what	O
the	O
Prisoner	O
said	O
.	O
Mr.	O
Giles	O
said	O
to	O
him	O
,	O
You	O
are	O
a	O
stranger	O
to	O
me	O
,	O
and	O
I	O
shall	O
expect	O
the	O
money	O
.	O
He	O
said	O
,	O
he	O
should	O
have	O
the	O
money	O
before	O
the	O
goods	O
went	O
away	O
.	O
Here	O
is	O
a	O
note	O
,	O
said	O
he	O
,	O
on	O
one	O
Mr.	O
Simpson	O
on	O
Tower-hill	O
.	O
I	O
looked	O
on	O
the	O
bill	O
,	O
and	O
there	O
was	O
not	O
the	O
name	O
of	O
any	O
town	O
upon	O
it	O
.	O
Says	O
I	O
,	O
Where	O
had	O
you	O
this	O
bill	O
?	O
He	O
said	O
,	O
he	O
had	O
it	O
from	O
Yarmouth	O
in	O
Dorsetshire	O
;	O
and	O
that	O
he	O
had	O
done	O
work	O
,	O
as	O
a	O
carpenter	O
,	O
for	O
this	O
Mr.	O
Pierce	O
,	O
near	O
Yarmouth	O
Mr.	O
Giles	O
said	O
,	O
he	O
would	O
take	O
the	O
bill	O
,	O
and	O
send	O
it	O
to	O
Mr.	O
Simpson	O
's	O
.	O
The	O
Prisoner	O
said	O
,	O
he	O
would	O
go	O
with	O
him	O
himself	O
.	O
Mr.	O
Giles	O
said	O
,	O
he	O
was	O
busy	O
then	O
,	O
and	O
could	O
not	O
go	O
.	O
There	O
were	O
some	O
brads	O
in	O
the	O
order	O
:	O
I	O
asked	O
him	O
,	O
what	O
sort	O
.	O
He	O
could	O
not	O
tell	O
,	O
but	O
I	O
should	O
know	O
in	O
the	O
morning	O
.	O
I	O
went	O
to	O
Mr.	O
Simpson	O
's	O
,	O
and	O
shewed	O
the	O
bill	O
to	O
one	O
of	O
his	O
clerks	O
,	O
and	O
asked	O
,	O
if	O
it	O
was	O
a	O
good	O
bill	O
.	O
He	O
looked	O
upon	O
it	O
two	O
or	O
three	O
minutes	O
,	O
and	O
said	O
,	O
it	O
was	O
not	O
a	O
good	O
bill	O
:	O
Mr.	O
Simpson	O
looked	O
upon	O
it	O
,	O
and	O
said	O
the	O
same	O
.	O
I	O
told	O
him	O
how	O
I	O
came	O
by	O
it	O
.	O
He	O
said	O
,	O
he	O
should	O
be	O
glad	O
to	O
have	O
the	O
person	O
who	O
brought	O
it	O
apprehended	O
.	O
I	O
told	O
him	O
,	O
he	O
was	O
to	O
come	O
in	O
the	O
morning	O
.	O
I	O
went	O
home	O
,	O
and	O
acquainted	O
Mr.	O
Giles	O
with	O
it	O
,	O
and	O
went	O
afterwards	O
to	O
Mr.	O
Simpson	O
's	O
,	O
to	O
desire	O
he	O
would	O
send	O
his	O
clerk	O
to	O
be	O
there	O
,	O
for	O
we	O
did	O
not	O
care	O
to	O
apprehend	O
him	O
ourselves	O
.	O
Mr.	O
Simpson	O
accordingly	O
sent	O
his	O
man	O
to	O
our	O
house	O
,	O
and	O
when	O
the	O
Prisoner	O
came	O
,	O
we	O
sent	O
for	O
a	O
constable	O
,	O
and	O
secured	O
him	O
.	O
[	O
The	O
bill	O
was	O
produced	O
and	O
read	O
.	O
]	O
Prisoner	O
.	O
There	O
happened	O
to	O
be	O
two	O
Thomas	B-pers
Simpsons	I-pers
,	O
which	O
I	O
did	O
not	O
know	O
of	O
;	O
the	O
bill	O
was	O
a	O
very	O
good	O
bill	O
to	O
me	O
.	O
Counsel	O
.	O
Do	O
you	O
know	O
two	O
Thomas	B-pers
Simpsons	I-pers
.	O
Mulliner	O
.	O
I	O
know	O
only	O
one	O
Thomas	B-pers
Simpson	I-pers
,	O
and	O
he	O
lives	O
at	O
Crutched	O
Friers	O
Bar	O
.	O
Prisoner	O
.	O
He	O
lives	O
opposite	O
to	O
the	O
other	O
Thomas	B-pers
Simpson	I-pers
.	O
Mr.	O
Thomas	B-pers
Simpson	I-pers
,	O
merchant	O
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Crutched	O
Friers	O
Bar	O
on	O
Tower	O
Hill	O
.	O
Counsel	O
.	O
Is	O
this	O
your	O
hand-writing	O
?	O
Thomas	B-pers
Simpson	I-pers
.	O
It	O
is	O
not	O
;	O
Mr.	O
Giles	O
's	O
young	O
man	O
brought	O
it	O
to	O
me	O
,	O
and	O
said	O
he	O
took	O
it	O
in	O
payment	O
;	O
I	O
said	O
he	O
should	O
stopt	O
it	O
till	O
I	O
could	O
have	O
a	O
better	O
account	O
of	O
it	O
;	O
he	O
said	O
he	O
believed	O
he	O
should	O
see	O
the	O
person	O
in	O
the	O
morning	O
,	O
and	O
I	O
desired	O
they	O
would	O
secure	O
him	O
.	O
The	O
Prisoner	O
the	O
next	O
morning	O
before	O
the	O
Justice	O
said	O
he	O
had	O
it	O
from	O
Yarmouth	O
in	O
Dorsetshire	O
,	O
of	O
one	O
Thomas	B-pers
Pierce	I-pers
.	O
I	O
asked	O
,	O
whether	O
he	O
was	O
a	O
farmer	O
,	O
or	O
what	O
.	O
He	O
said	O
he	O
was	O
a	O
farmer	O
or	O
a	O
hop-merchant	O
.	O
I	O
asked	O
him	O
,	O
which	O
way	O
he	O
came	O
;	O
he	O
said	O
,	O
by	O
sea	O
.	O
I	O
asked	O
him	O
,	O
how	O
long	O
he	O
had	O
been	O
in	O
town	O
;	O
he	O
said	O
,	O
a	O
fortnight	O
.	O
The	O
bill	O
being	O
dated	O
the	O
8th	O
of	O
October	O
,	O
I	O
thought	O
this	O
very	O
inconsistent	O
.	O
This	O
is	O
the	O
bill	O
.	O
It	O
is	O
drawn	O
by	O
Thomas	B-pers
Pierce	I-pers
on	O
Thomas	B-pers
Simpson	I-pers
;	O
I	O
did	O
not	O
accept	O
this	O
bill	O
.	O
The	O
Prisoner	O
was	O
not	O
committed	O
by	O
Sir	O
John	B-pers
Thompson	I-pers
that	O
day	O
,	O
but	O
was	O
continued	O
in	O
custody	O
.	O
I	O
went	O
to	O
one	O
Mr.	O
Dobson	O
,	O
the	O
landlord	O
of	O
that	O
house	O
,	O
and	O
asked	O
him	O
who	O
had	O
taken	O
it	O
;	O
Mr.	O
Dobson	O
said	O
one	O
Thomas	B-pers
Pierce	I-pers
had	O
taken	O
it	O
,	O
and	O
Mr.	O
Dobson	O
shewed	O
me	O
the	O
schedule	O
of	O
the	O
things	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Pierce	I-pers
,	O
but	O
before	O
quarter	O
day	O
every	O
person	O
was	O
gone	O
out	O
of	O
the	O
house	O
.	O
This	O
Simpson	O
,	O
who	O
lived	O
opposite	O
to	O
me	O
,	O
said	O
he	O
was	O
a	O
cyder	O
merchant	O
,	O
but	O
I	O
question	O
whether	O
there	O
was	O
any	O
Thomas	B-pers
Simpson	I-pers
lived	O
there	O
,	O
for	O
I	O
believe	O
the	O
person	O
's	O
name	O
was	O
Pierce	O
.	O
Prisoner	O
.	O
I	O
can	O
not	O
be	O
guilty	O
of	O
this	O
,	O
for	O
I	O
can	O
not	O
write	O
.	O
Mulliner	O
.	O
Though	O
he	O
says	O
he	O
can	O
not	O
write	O
,	O
he	O
offered	O
to	O
indorse	O
the	O
bill	O
.	O
Prisoner	O
.	O
Thomas	B-pers
Pierce	I-pers
paid	O
me	O
the	O
note	O
for	O
money	O
lent	O
him	O
:	O
he	O
was	O
a	O
pastry	O
cook	O
in	O
Newgate	O
Street	O
.	O
John	B-pers
Amler	I-pers
.	O
I	O
know	O
there	O
were	O
two	O
Thomas	B-pers
Simpsons	I-pers
,	O
one	O
Thomas	B-pers
Simpson	I-pers
lived	O
at	O
the	O
corner	O
of	O
Crouched	O
Priers	O
,	O
and	O
I	O
know	O
his	O
handwriting	O
,	O
because	O
he	O
was	O
an	O
excise	O
officer	O
with	O
me	O
.	O
I	O
know	O
Pierce	O
's	O
hand-writing	O
too	O
,	O
but	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
his	O
affairs	O
,	O
either	O
of	O
the	O
drawing	O
the	O
bill	O
,	O
or	O
anything	O
.	O
The	O
body	O
of	O
the	O
note	O
is	O
neither	O
Pierce	O
's	O
nor	O
Simpson	O
's	O
hand	O
writing	O
:	O
the	O
acceptance	O
is	O
Simpson	O
's	O
hand-writing	O
.	O
This	O
Thomas	B-pers
Simpson	I-pers
lived	O
in	O
the	O
corner	O
house	O
on	O
the	O
right	O
hand	O
,	O
and	O
the	O
other	O
gentleman	O
lives	O
on	O
the	O
left	O
hand	O
.	O
Acquitted	O
.	O
The	O
Counsel	O
for	O
the	O
Prosecutor	O
moved	O
the	O
Court	O
,	O
that	O
the	O
Prisoner	O
might	O
be	O
continued	O
in	O
custody	O
,	O
that	O
he	O
might	O
be	O
indicted	O
for	O
perjury	O
,	O
in	O
a	O
cause	O
which	O
was	O
lately	O
tried	O
in	O
the	O
Court	O
of	O
Admiralty	O
;	O
and	O
he	O
was	O
ordered	O
to	O
be	O
continned	O
.	O
182	O
.	O
+	O
Edward	B-pers
Bryant	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
7	O
l.	O
the	O
property	O
of	O
Hugh	B-pers
Griffith	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
October	O
29	O
.	O
Hugh	B-pers
Griffith	I-pers
.	O
I	O
live	O
at	O
the	O
Bear	B-place
by	O
the	O
New	B-place
Bridge	I-place
at	O
Westminster	B-place
.	O
Last	O
Lord	O
Mayor	O
's	O
Day	O
was	O
twelve	O
months	O
I	O
lost	O
a	O
silver	O
tankard	O
,	O
one	O
Mr.	O
Ambleford	O
was	O
drinking	O
in	O
my	O
house	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
had	O
a	O
silver	O
tankard	O
carried	O
up	O
to	O
him	O
.	O
The	O
Prisoner	O
at	O
the	O
bar	O
had	O
spread	O
a	O
report	O
about	O
the	O
parish	O
,	O
that	O
he	O
had	O
received	O
the	O
tankard	O
into	O
his	O
panniers	O
[	O
he	O
goes	O
about	O
with	O
an	O
ass	O
and	O
panniers	O
,	O
and	O
sells	O
things	O
.	O
]	O
Mr.	O
Ambleford	O
the	O
other	O
witness	O
,	O
who	O
was	O
a	O
very	O
honest	O
gentleman	O
,	O
was	O
put	O
into	O
despair	O
about	O
this	O
,	O
and	O
about	O
two	O
or	O
three	O
weeks	O
ago	O
cut	O
his	O
throat	O
.	O
Edward	B-pers
Bagley	I-pers
.	O
I	O
had	O
a	O
warrant	O
to	O
take	O
up	O
the	O
Prisoner	O
.	O
On	O
the	O
