TOKEN	NE
,	O
she	O
would	O
not	O
,	O
for	O
she	O
could	O
make	O
thirty	O
Guineas	O
of	O
it	O
.	O
There	O
was	O
one	O
Harris	O
who	O
kept	O
her	O
Company	O
,	O
but	O
is	O
gone	O
off	O
,	O
said	O
to	O
her	O
,	O
You	O
will	O
come	O
to	O
be	O
hanged	O
for	O
this	O
Practice	O
.	O
Oh	O
!	O
says	O
she	O
,	O
I	O
am	O
not	O
afraid	O
of	O
that	O
by	O
Jesus	O
God	O
,	O
as	O
that	O
is	O
their	O
Irish	O
way	O
of	O
talking	O
.	O
I	O
told	O
Mr.	O
Dubammel	O
I	O
could	O
inform	O
him	O
where	O
the	O
Watch	O
was	O
,	O
but	O
she	O
had	O
so	O
many	O
Thieves	O
about	O
her	O
,	O
that	O
if	O
we	O
went	O
into	O
Rag-Fair	O
to	O
take	O
her	O
,	O
we	O
should	O
be	O
knocked	O
on	O
the	O
Head	O
.	O
The	O
Prisoner	O
being	O
called	O
upon	O
to	O
make	O
her	O
Defence	O
,	O
said	O
,	O
that	O
Berry	O
was	O
a	O
Thief-taker	O
,	O
and	O
desired	O
he	O
might	O
go	O
out	O
of	O
Court	O
while	O
her	O
Witnesses	O
were	O
examined	O
Berry	O
.	O
She	O
wants	O
me	O
to	O
go	O
out	O
,	O
because	O
I	O
should	O
not	O
discover	O
who	O
the	O
Persons	O
are	O
,	O
that	O
come	O
in	O
her	O
Behalf	O
;	O
for	O
they	O
are	O
all	O
like	O
herself	O
.	O
Joseph	B-pers
Rawlins	I-pers
.	O
I	O
am	O
the	O
Constable	O
,	O
that	O
took	O
the	O
Prisoner	O
up	O
by	O
a	O
Search-Warrant	O
from	O
Justice	O
Rickards	O
.	O
John	B-pers
Berry	I-pers
said	O
,	O
if	O
I	O
went	O
into	O
her	O
House	O
I	O
should	O
be	O
murdered	O
;	O
but	O
we	O
were	O
all	O
as	O
peaceable	O
as	O
could	O
be	O
,	O
and	O
she	O
came	O
quietly	O
along	O
with	O
us	O
;	O
we	O
stripped	O
her	O
naked	O
,	O
all	O
but	O
her	O
Shift	O
,	O
and	O
searched	O
every	O
Part	O
of	O
her	O
,	O
and	O
made	O
her	O
extend	O
her	O
Legs	O
,	O
for	O
fear	O
she	O
should	O
have	O
concealed	O
it	O
;	O
we	O
went	O
to	O
her	O
House	O
,	O
and	O
searched	O
that	O
narrowly	O
;	O
we	O
cut	O
the	O
very	O
Beds	O
open	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
The	O
next	O
Morning	O
she	O
was	O
carried	O
before	O
the	O
Justice	O
,	O
and	O
discharged	O
.	O
Elizabeth	B-pers
Carlow	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
ever	O
since	O
she	O
was	O
a	O
Child	O
;	O
she	O
lives	O
in	O
my	O
Neighbourhood	O
now	O
-	O
She	O
never	O
went	O
to	O
live	O
out	O
of	O
the	O
Place	O
;	O
she	O
is	O
a	O
Child's-Coat-Maker	O
;	O
I	O
never	O
heard	O
of	O
any	O
Dishonesty	O
by	O
her	O
in	O
my	O
Life	O
-	O
I	O
live	O
in	O
Cable	O
Street	O
;	O
I	O
buy	O
and	O
sell	O
Clothes	O
-	O
I	O
have	O
bought	O
Things	O
of	O
her	O
,	O
and	O
never	O
was	O
challenged	O
for	O
any	O
Thing	O
that	O
I	O
bought	O
of	O
her	O
.	O
Ann	B-pers
Brown	I-pers
.	O
I	O
have	O
known	O
her	O
seven	O
years	O
,	O
I	O
never	O
knew	O
any	O
Thing	O
but	O
what	O
was	O
just	O
and	O
fair	O
of	O
her	O
-	O
She	O
is	O
a	O
Stay-maker	O
,	O
and	O
buys	O
and	O
sells	O
that	O
sort	O
of	O
Goods	O
.	O
Ann	B-pers
Austin	I-pers
.	O
I	O
have	O
known	O
her	O
five	O
years	O
;	O
I	O
know	O
her	O
to	O
be	O
a	O
Dealer	O
in	O
the	O
Fair	O
,	O
I	O
know	O
nothing	O
of	O
her	O
Character	O
.	O
Q.	O
Pray	O
do	O
n't	O
you	O
know	O
her	O
to	O
be	O
a	O
Woman	O
of	O
a	O
very	O
bad	O
Character	O
?	O
Austin	O
.	O
I	O
do	O
n't	O
dive	O
into	O
that	O
,	O
I	O
have	O
enough	O
to	O
do	O
at	O
Home	O
;	O
I	O
only	O
say	O
what	O
I	O
know	O
.	O
Q.	O
to	O
Berry	O
.	O
What	O
Character	O
has	O
Elizabeth	B-pers
Carlow	I-pers
?	O
Berry	O
.	O
She	O
buys	O
such	O
Things	O
-	O
I	O
know	O
they	O
all	O
buy	O
these	O
Things	O
-	O
I	O
do	O
n't	O
know	O
any	O
Harm	O
of	O
them	O
-	O
I	O
know	O
nothing	O
of	O
their	O
Characters	O
,	O
but	O
that	O
they	O
deal	O
that	O
way	O
-	O
Q	O
.	O
What	O
,	O
do	O
you	O
mean	O
in	O
stolen	O
Things	O
?	O
Berry	O
.	O
Mrs.	O
Carlow	O
has	O
forty	O
or	O
fifty	O
Thieves	O
about	O
her	O
always	O
,	O
and	O
they	O
get	O
these	O
Things	O
for	O
her	O
.	O
Guilty	O
of	O
the	O
Felony	O
,	O
acquitted	O
of	O
stealing	O
out	O
of	O
the	O
Shop	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
Elizabeth	B-pers
Miller	I-pers
,	O
otherwise	O
Barefoot	B-pers
,	O
of	O
St.	B-place
George	I-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
receiving	O
a	O
Watch	O
with	O
a	O
Silver	O
Case	O
,	O
called	O
a	O
Box	O
(	O
which	O
had	O
been	O
stolen	O
by	O
Hannah	B-pers
Copestakes	I-pers
privately	O
from	O
the	O
Person	O
of	O
Bartholomew	B-pers
Minetray	I-pers
,	O
of	O
which	O
Felony	O
Hannah	B-pers
Copestakes	I-pers
was	O
on	O
the	O
7th	O
of	O
September	O
last	O
*	O
convicted	O
)	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
July	O
9	O
*	O
See	O
last	O
September	O
Sessions	O
,	O
Trial	O
424	O
,	O
Page	O
249.	O
Bartholomew	B-pers
Menitray	I-pers
.	O
On	O
the	O
9th	O
of	O
July	O
last	O
I	O
was	O
in	O
Company	O
with	O
Hannah	B-pers
Copestakes	I-pers
and	O
Mary	B-pers
Muston	I-pers
,	O
and	O
my	O
Watch	O
was	O
stolen	O
from	O
me	O
;	O
Hannah	B-pers
Copestakes	I-pers
told	O
me	O
she	O
sold	O
my	O
Watch	O
to	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Mary	B-pers
Muston	I-pers
.	O
Hannah	B-pers
Copestakes	I-pers
told	O
me	O
,	O
she	O
sold	O
it	O
to	O
one	O
who	O
was	O
concerned	O
with	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Acquitted	O
.	O
+	O
29.	O
Eleanor	B-pers
Geary	I-pers
,	O
of	O
St.	B-place
Bride	I-place
's	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
William	B-pers
Johnson	I-pers
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
half	O
a	O
Guinea	O
and	O
one	O
Penny	O
,	O
the	O
Money	O
of	O
the	O
said	O
William	B-pers
Johnson	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Edward	B-pers
Young	I-pers
,	O
Nov.	O
28	O
.	O
William	B-pers
Johnson	I-pers
.	O
Last	O
Monday	O
was	O
Sevennight	O
,	O
as	O
I	O
was	O
going	O
through	O
George	B-place
Alley	I-place
,	O
by	O
Fleet-Ditch	B-place
,	O
about	O
a	O
Quarter	O
before	O
seven	O
in	O
the	O
Evening	O
,	O
a	O
Woman	O
laid	O
hold	O
of	O
me	O
,	O
and	O
the	O
Prisoner	O
opened	O
the	O
Door	O
,	O
and	O
the	O
Woman	O
that	O
picked	O
me	O
up	O
forced	O
me	O
into	O
the	O
House	O
.	O
I	O
was	O
very	O
loth	O
to	O
go	O
in	O
,	O
but	O
she	O
said	O
,	O
I	O
should	O
make	O
her	O
drink	O
something	O
,	O
or	O
it	O
should	O
be	O
the	O
worse	O
for	O
me	O
;	O
when	O
she	O
got	O
me	O
in	O
,	O
the	O
Door	O
was	O
made	O
fast	O
,	O
and	O
they	O
insisted	O
on	O
my	O
going	O
up	O
Stairs	O
,	O
while	O
they	O
went	O
for	O
something	O
to	O
drink	O
;	O
I	O
went	O
up	O
just	O
to	O
the	O
Stairs	O
Head	O
,	O
and	O
begged	O
of	O
her	O
to	O
let	O
me	O
go	O
about	O
my	O
Business	O
,	O
for	O
I	O
was	O
upon	O
a	O
Message	O
;	O
I	O
went	O
into	O
a	O
Room	O
,	O
and	O
the	O
Prisoner	O
brought	O
some	O
Liquor	O
;	O
the	O
other	O
Woman	O
got	O
hold	O
of	O
my	O
Watch	O
,	O
and	O
I	O
pushed	O
her	O
away	O
several	O
times	O
-	O
I	O
did	O
not	O
let	O
her	O
pick	O
my	O
Pocket	O
then	O
.	O
She	O
called	O
for	O
more	O
Help	O
,	O
and	O
then	O
I	O
was	O
afraid	O
of	O
my	O
Life	O
.	O
The	O
Prisoner	O
came	O
in	O
,	O
and	O
laid	O
hold	O
of	O
me	O
-	O
The	O
Prisoner	O
held	O
me	O
while	O
the	O
other	O
Woman	O
picked	O
my	O
Pocket	O
of	O
half	O
a	O
Guinea	O
-	O
She	O
clapped	O
her	O
Hands	O
upon	O
both	O
my	O
Arms	O
,	O
and	O
held	O
me	O
for	O
about	O
a	O
Minute	O
;	O
I	O
had	O
one	O
Hand	O
upon	O
my	O
Watch	O
;	O
the	O
other	O
Woman	O
got	O
hold	O
of	O
my	O
Watch	O
,	O
but	O
I	O
pulled	O
it	O
out	O
of	O
her	O
Hand	O
,	O
and	O
saved	O
that	O
:	O
They	O
called	O
out	O
several	O
Names	O
,	O
but	O
no	O
Body	O
came	O
.	O
I	O
went	O
away	O
immediately	O
to	O
Mr.	O
Sharrock	O
,	O
and	O
he	O
came	O
and	O
took	O
her	O
up	O
-	O
I	O
was	O
so	O
much	O
frightened	O
,	O
that	O
a	O
Child	O
of	O
ten	O
Years	O
old	O
might	O
have	O
managed	O
me	O
-	O
That	O
Half	O
Guinea	O
was	O
all	O
the	O
Money	O
I	O
had	O
in	O
my	O
Pocket	O
-	O
I	O
gave	O
the	O
Prisoner	O
a	O
Shilling	O
to	O
change	O
to	O
pay	O
for	O
what	O
I	O
had	O
,	O
and	O
she	O
gave	O
me	O
Six-pence	O
before	O
the	O
other	O
took	O
the	O
Half	O
Guinea	O
away	O
.	O
Prisoner	O
.	O
Was	O
I	O
any	O
nearer	O
to	O
you	O
,	O
than	O
only	O
to	O
give	O
you	O
the	O
Six-pence	O
?	O
Johnson	O
.	O
It	O
was	O
after	O
you	O
gave	O
me	O
the	O
Six-pence	O
that	O
you	O
robbed	O
me	O
;	O
I	O
said	O
,	O
you	O
have	O
robbed	O
me	O
,	O
and	O
then	O
I	O
came	O
away	O
-	O
There	O
was	O
no	O
other	O
Person	O
in	O
the	O
House	O
but	O
the	O
Prisoner	O
and	O
the	O
other	O
Woman	O
,	O
neither	O
of	O
her	O
Side	O
nor	O
mine	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
Woman	O
that	O
held	O
you	O
?	O
Was	O
not	O
you	O
in	O
Liquor	O
?	O
Johnson	O
.	O
No	O
,	O
I	O
was	O
not	O
;	O
I	O
can	O
take	O
my	O
Oath	O
I	O
have	O
not	O
been	O
drunk	O
these	O
three	O
Years	O
.	O
Henry	B-pers
White	I-pers
(	O
called	O
by	O
the	O
Prisoner	O
)	O
I	O
keep	O
a	O
House	O
in	O
George	O
Alley	O
;	O
last	O
Monday	O
was	O
Sevennight	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
Evening	O
,	O
my	O
Wife	O
and	O
I	O
were	O
just	O
come	O
home	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
and	O
this	O
good	O
Man	O
(	O
the	O
Prosecutor	O
)	O
go	O
in	O
Arm	O
and	O
Arm	O
together	O
,	O
and	O
come	O
out	O
Arm	O
in	O
Arm	O
together	O
-	O
I	O
take	O
it	O
to	O
be	O
a	O
notorious	O
sort	O
of	O
a	O
House	O
?	O
Q	O
.	O
Did	O
the	O
Man	O
complain	O
of	O
any	O
Thing	O
?	O
White	O
.	O
I	O
did	O
not	O
hear	O
him	O
complain	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
Character	O
does	O
the	O
Prisoner	O
bear	O
?	O
White	O
.	O
I	O
hear	O
the	O
good	O
Woman	O
at	O
the	O
Bar	O
bears	O
a	O
very	O
good	O
Character	O
-	O
She	O
is	O
a	O
Servant	O
there	O
.	O
Q	O
.	O
Why	O
you	O
say	O
it	O
is	O
a	O
bad	O
House	O
?	O
White	O
.	O
I	O
have	O
seen	O
the	O
good	O
Woman	O
a	O
great	O
many	O
Times	O
,	O
and	O
never	O
heard	O
of	O
any	O
Thing	O
being	O
laid	O
to	O
her	O
Charge	O
.	O
Elizabeth	B-pers
White	I-pers
.	O
I	O
can	O
say	O
no	O
more	O
than	O
my	O
Husband	O
has	O
said	O
,	O
as	O
to	O
what	O
I	O
saw	O
that	O
Night	O
;	O
I	O
knew	O
her	O
in	O
creditable	O
Families	O
;	O
and	O
if	O
the	O
Matter	O
was	O
rightly	O
considered	O
,	O
I	O
believe	O
her	O
to	O
be	O
as	O
innocent	O
as	O
your	O
Lordship	O
or	O
I	O
either	O
.	O
Sarah	B-pers
Bassett	I-pers
.	O
I	O
lived	O
with	O
the	O
Prisoner	O
eleven	O
Years	O
ago	O
at	O
my	O
Lady	O
Kelly	O
's	O
in	O
Hatton	O
Garden	O
;	O
and	O
I	O
lived	O
with	O
her	O
last	O
at	O
Mr.	O
Plumber	O
's	O
,	O
a	O
Fanstick-Maker	O
in	O
Wild	O
Street	O
,	O
about	O
five	O
Months	O
ago	O
,	O
and	O
never	O
heard	O
any	O
Ill	O
of	O
her	O
.	O
Frances	B-pers
Richardson	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
were	O
Fellow-Servants	O
;	O
I	O
lived	O
Fellow-Servant	O
with	O
her	O
at	O
Mr.	O
Blundell	O
's	O
,	O
a	O
Grocer	O
in	O
Bishopsgate	O
Street	O
;	O
she	O
always	O
behaved	O
honestly	O
,	O
and	O
in	O
a	O
very	O
pretty	O
Manner	O
-	O
I	O
live	O
with	O
one	O
Phillips	O
,	O
a	O
Printer	O
,	O
in	O
Wine-Office	O
Court	O
.	O
-	O
Bradford	O
and	O
Eleanor	B-pers
Bradford	I-pers
,	O
in	O
George	O
Alley	O
,	O
and	O
Ann	B-pers
Humphreys	I-pers
gave	O
her	O
the	O
Character	O
of	O
a	O
civil	O
sober	O
Woman	O
.	O
Acquitted	O
.	O
+	O
30.	O
Eleanor	B-pers
Geary	I-pers
,	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
assaulting	O
John	B-pers
Callin	I-pers
in	O
the	O
same	O
Dwelling-House	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
nine	O
Shillings	O
in	O
Money	O
,	O
his	O
Property	O
,	O
Nov.	O
28	O
.	O
John	B-pers
Callin	I-pers
.	O
I	O
had	O
been	O
at	O
Highgate	O
to	O
carry	O
a	O
Parrot	O
to	O
a	O
Lady	O
,	O
whose	O
Husband	O
was	O
Surveyor	O
General	O
of	O
the	O
Customs	O
in	O
New	O
England	O
.	O
I	O
can	O
not	O
be	O
certain	O
to	O
the	O
Day	O
-	O
it	O
was	O
late	O
at	O
Night	O
,	O
for	O
it	O
was	O
dark	O
when	O
I	O
came	O
from	O
Highgate	O
:	O
As	O
I	O
was	O
coming	O
by	O
a	O
Corner	O
a	O
Woman	O
asked	O
me	O
how	O
I	O
did	O
,	O
and	O
whether	O
I	O
would	O
not	O
come	O
in	O
and	O
drink	O
a	O
Dram	O
?	O
I	O
said	O
,	O
with	O
all	O
my	O
Heart	O
;	O
I	O
went	O
in	O
with	O
the	O
Woman	O
,	O
and	O
she	O
and	O
I	O
went	O
up	O
Stairs	O
,	O
and	O
another	O
Woman	O
(	O
not	O
the	O
Prisoner	O
)	O
brought	O
up	O
a	O
Pewter	O
Thing	O
full	O
of	O
Brandy	O
-	O
I	O
can	O
not	O
tell	O
what	O
Measure	O
it	O
was	O
;	O
the	O
Woman	O
who	O
carried	O
me	O
up	O
took	O
hold	O
of	O
me	O
,	O
made	O
use	O
of	O
some	O
odd	O
Expressions	O
,	O
and	O
falls	O
back	O
upon	O
the	O
Bed	O
,	O
and	O
tumbles	O
me	O
o	O
'	O
Top	O
of	O
her	O
;	O
said	O
she	O
,	O
I	O
must	O
feel	O
you	O
;	O
no	O
said	O
I	O
,	O
I	O
do	O
not	O
want	O
no	O
Body	O
to	O
feel	O
me	O
,	O
nor	O
I	O
do	O
not	O
want	O
to	O
feel	O
no	O
Body	O
;	O
why	O
?	O
said	O
she	O
,	O
You	O
Son	O
of	O
a	O
B	O
-	O
h	O
,	O
you	O
are	O
poxed	O
;	O
I	O
told	O
her	O
,	O
if	O
I	O
was	O
,	O
I	O
did	O
not	O
want	O
to	O
pox	O
her	O
nor	O
no	O
Body	O
else	O
,	O
for	O
you	O
shall	O
not	O
feel	O
me	O
.	O
So	O
I	O
asked	O
her	O
what	O
was	O
to	O
pay	O
for	O
the	O
Cup	O
of	O
Brandy	O
;	O
I	O
put	O
my	O
Hand	O
in	O
my	O
Pocket	O
,	O
and	O
pulled	O
out	O
half	O
a	O
Crown	O
to	O
pay	O
the	O
Reckoning	O
;	O
I	O
put	O
my	O
Hand	O
in	O
my	O
Pocket	O
again	O
,	O
because	O
I	O
thought	O
that	O
was	O
too	O
much	O
to	O
trust	O
them	O
with	O
,	O
as	O
believing	O
it	O
to	O
be	O
a	O
bad	O
House	O
.	O
I	O
had	O
in	O
my	O
Pocket	O
two	O
English	O
half	O
Crowns	O
more	O
,	O
an	O
English	O
Shilling	O
,	O
two	O
Six-pences	O
,	O
and	O
some	O
Halfpence	O
,	O
and	O
I	O
paid	O
the	O
other	O
Woman	O
(	O
not	O
the	O
Prisoner	O
)	O
for	O
the	O
Brandy	O
;	O
I	O
was	O
coming	O
down	O
Stairs	O
,	O
and	O
the	O
Prisoner	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
You	O
Son	O
of	O
a	O
B	O
-	O
h	O
,	O
you	O
have	O
not	O
paid	O
your	O
Reckoning	O
;	O
and	O
then	O
she	O
called	O
to	O
her	O
Cousin	O
,	O
and	O
a	O
Woman	O
came	O
down	O
-	O
the	O
Woman	O
that	O
carried	O
me	O
in	O
:	O
They	O
opened	O
my	O
Breeches	O
,	O
and	O
took	O
my	O
Money	O
out	O
;	O
the	O
Prisoner	O
clapped	O
her	O
Arms	O
round	O
about	O
me	O
,	O
the	O
Woman	O
who	O
carried	O
me	O
in	O
took	O
all	O
I	O
had	O
in	O
one	O
Pocket	O
,	O
which	O
was	O
two	O
half	O
Crowns	O
,	O
one	O
Shilling	O
,	O
and	O
one	O
Six-pence	O
;	O
she	O
opened	O
my	O
Breeches	O
,	O
and	O
turned	O
my	O
left	O
Pocket	O
inside	O
out	O
;	O
and	O
the	O
Prisoner	O
slipped	O
her	O
Hand	O
into	O
the	O
right	O
Pocket	O
of	O
my	O
Breeches	O
,	O
and	O
took	O
half	O
a	O
Crown	O
from	O
me	O
and	O
some	O
Papers	O
;	O
I	O
desired	O
she	O
would	O
not	O
keep	O
my	O
Papers	O
,	O
so	O
she	O
delivered	O
me	O
my	O
Papers	O
again	O
:	O
After	O
they	O
had	O
plundered	O
me	O
,	O
they	O
wanted	O
me	O
to	O
stay	O
in	O
the	O
House	O
all	O
Night	O
;	O
they	O
put	O
the	O
Money	O
into	O
a	O
Girl	O
's	O
Hand	O
,	O
and	O
sent	O
her	O
away	O
with	O
it	O
,	O
then	O
I	O
went	O
out	O
of	O
the	O
Door	O
,	O
and	O
said	O
,	O
I	O
was	O
robbed	O
;	O
I	O
was	O
not	O
above	O
six	O
Minutes	O
in	O
the	O
House	O
-	O
I	O
was	O
prodigiously	O
frightened	O
when	O
they	O
took	O
hold	O
of	O
me	O
;	O
I	O
could	O
not	O
tell	O
what	O
to	O
make	O
of	O
it	O
;	O
I	O
did	O
not	O
know	O
but	O
they	O
might	O
have	O
killed	O
me	O
.	O
I	O
found	O
the	O
Constable	O
about	O
six	O
Minutes	O
after	O
in	O
the	O
House	O
where	O
I	O
was	O
robbed	O
;	O
the	O
Coachman	O
*	O
had	O
brought	O
him	O
in	O
to	O
take	O
them	O
up	O
;	O
I	O
told	O
the	O
Constable	O
,	O
I	O
was	O
robbed	O
,	O
and	O
gave	O
him	O
the	O
same	O
Account	O
as	O
I	O
do	O
now	O
,	O
and	O
he	O
secured	O
the	O
Prisoner	O
:	O
He	O
asked	O
me	O
,	O
if	O
I	O
could	O
shew	O
him	O
the	O
Room	O
where	O
I	O
was	O
;	O
I	O
said	O
,	O
yes	O
;	O
I	O
took	O
a	O
Candle	O
,	O
but	O
I	O
was	O
afraid	O
to	O
go	O
up	O
;	O
said	O
I	O
,	O
You	O
must	O
go	O
up	O
before	O
me	O
;	O
he	O
went	O
up	O
with	O
a	O
Sword	O
,	O
but	O
we	O
found	O
nothing	O
;	O
I	O
said	O
,	O
I	O
believed	O
,	O
I	O
had	O
lost	O
twenty	O
five	O
Shillings	O
,	O
but	O
not	O
being	O
used	O
to	O
Sterling	B-pers
Money	I-pers
,	O
I	O
could	O
not	O
tell	O
the	O
Sum	O
cleverly	O
,	O
either	O
then	O
,	O
or	O
now	O
-	O
*	O
The	O
Prosecutor	O
on	O
the	O
other	O
Indictment	O
.	O
Edmund	B-pers
Sharrock	I-pers
.	O
On	O
Monday	O
was	O
Sev'night	O
at	O
Night	O
,	O
a	O
Coachman	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
was	O
robbed	O
of	O
half	O
a	O
Guinea	O
,	O
and	O
desired	O
I	O
would	O
go	O
with	O
him	O
;	O
I	O
went	O
with	O
him	O
to	O
Young	O
's	O
House	O
,	O
and	O
while	O
I	O
was	O
there	O
,	O
Callin	O
knocked	O
at	O
the	O
Door	O
,	O
I	O
was	O
fearful	O
of	O
opening	O
the	O
Door	O
,	O
till	O
I	O
heard	O
him	O
say	O
,	O
he	O
was	O
robbed	O
,	O
and	O
that	O
there	O
was	O
a	O
Constable	O
in	O
the	O
House	O
,	O
and	O
desired	O
to	O
be	O
admitted	O
;	O
accordingly	O
I	O
let	O
him	O
in	O
,	O
and	O
he	O
said	O
,	O
he	O
was	O
robbed	O
of	O
three	O
half	O
Crowns	O
,	O
and	O
eighteen	O
Pence	O
;	O
that	O
the	O
Prisoner	O
did	O
not	O
rob	O
him	O
of	O
the	O
whole	O
Money	O
,	O
but	O
she	O
had	O
robbed	O
him	O
of	O
half	O
a	O
Crown	O
,	O
and	O
he	O
charged	O
me	O
with	O
her	O
for	O
that	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
as	O
I	O
am	O
a	O
living	O
Woman	O
,	O
if	O
I	O
was	O
to	O
do	O
die	O
for	O
it	O
,	O
I	O
never	O
saw	O
the	O
Man	O
in	O
the	O
House	O
till	O
he	O
came	O
with	O
the	O
Constable	O
.	O
Prosecutor	O
.	O
I	O
do	O
not	O
want	O
to	O
hurt	O
her	O
in	O
any	O
Shape	O
,	O
only	O
to	O
give	O
her	O
a	O
Caution	O
not	O
to	O
do	O
the	O
same	O
thing	O
again	O
.	O
Guilty	O
,	O
Death	O
.	O
The	O
Jury	O
recommended	O
her	O
to	O
the	O
Court	O
for	O
his	O
Majesty	O
's	O
Mercy	O
.	O
+	O
31.	O
Mary	B-pers
Corker	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Watch	O
,	O
value	O
3	O
l.	O
3	O
s.	O
the	O
Property	O
of	O
William	B-pers
Carnaby	I-pers
,	O
privately	O
from	O
his	O
Person	O
,	O
Nov.	O
19	O
.	O
William	B-pers
Carnaby	I-pers
.	O
As	O
I	O
was	O
going	O
along	O
by	O
the	O
Corner	O
of	O
Hartshorn-Lane	B-place
,	O
there	O
were	O
two	O
Women	O
standing	O
there	O
,	O
the	O
Prisoner	O
turned	O
me	O
round	O
,	O
and	O
said	O
,	O
Fellow-Servant	O
,	O
how	O
do	O
you	O
do	O
(	O
though	O
she	O
never	O
was	O
my	O
Fellow-Servant	O
)	O
she	O
asked	O
me	O
to	O
give	O
her	O
something	O
to	O
drink	O
;	O
she	O
told	O
me	O
she	O
wanted	O
to	O
speak	O
with	O
me	O
,	O
and	O
then	O
she	O
pulled	O
up	O
her	O
Coats	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
wanted	O
a	O
feel	O
;	O
I	O
said	O
,	O
I	O
had	O
no	O
great	O
Occasion	O
for	O
any	O
such	O
Thing	O
at	O
that	O
Time	O
;	O
she	O
took	O
my	O
Watch	O
out	O
of	O
my	O
Fob	O
Pocket	O
;	O
I	O
pulled	O
her	O
over	O
to	O
the	O
Tavern	O
,	O
and	O
she	O
said	O
,	O
she	O
would	O
give	O
me	O
my	O
Watch	O
,	O
if	O
I	O
would	O
let	O
her	O
go	O
;	O
but	O
at	O
first	O
she	O
said	O
,	O
she	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
carried	O
her	O
to	O
the	O
Round-House	O
,	O
and	O
they	O
would	O
not	O
take	O
her	O
in	O
,	O
because	O
I	O
had	O
not	O
a	O
Constable	O
:	O
In	O
a	O
short	O
Time	O
I	O
got	O
a	O
Constable	O
,	O
I	O
did	O
not	O
charge	O
her	O
directly	O
;	O
I	O
said	O
again	O
,	O
if	O
she	O
would	O
give	O
me	O
my	O
Watch	O
,	O
I	O
would	O
let	O
her	O
go	O
;	O
then	O
said	O
I	O
,	O
Constable	O
,	O
lay	O
hold	O
on	O
her	O
;	O
then	O
she	O
said	O
,	O
if	O
I	O
would	O
give	O
her	O
half	O
a	O
Guinea	O
,	O
she	O
would	O
give	O
it	O
me	O
,	O
but	O
she	O
would	O
not	O
deliver	O
it	O
.	O
-	O
I	O
am	O
a	O
Constable	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
Charge	O
of	O
the	O
Prisoner	O
,	O
and	O
then	O
the	O
Prosecutor	O
charged	O
her	O
with	O
his	O
Watch	O
;	O
she	O
said	O
,	O
If	O
I	O
give	O
you	O
the	O
Watch	O
,	O
will	O
you	O
give	O
me	O
what	O
you	O
promised	O
me	O
(	O
that	O
was	O
half	O
a	O
Guinea	O
;	O
)	O
said	O
I	O
,	O
have	O
you	O
made	O
away	O
with	O
it	O
;	O
she	O
said	O
,	O
no	O
;	O
I	O
put	O
my	O
Hand	O
down	O
her	O
Bosom	O
,	O
and	O
felt	O
something	O
hard	O
under	O
her	O
Armpit	O
,	O
and	O
pulled	O
it	O
out	O
by	O
the	O
Ribbon	O
;	O
she	O
then	O
wanted	O
to	O
go	O
;	O
I	O
said	O
no	O
;	O
I	O
will	O
be	O
hanged	O
if	O
you	O
go	O
till	O
I	O
have	O
carried	O
you	O
before	O
a	O
Justice	O
,	O
and	O
the	O
Watch	O
was	O
delivered	O
to	O
the	O
Justice	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
William	B-pers
Davis	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White	I-place
chapel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Pound	O
and	O
a	O
half	O
of	O
Souchon	O
Tea	O
,	O
value	O
three	O
Shillings	O
,	O
