TOKEN	NE
Eleven	O
o'Clock	O
that	O
Night	O
,	O
saw	O
no	O
Oar	O
against	O
the	O
Window	O
at	O
that	O
time	O
,	O
that	O
he	O
being	O
call	O
'd	O
up	O
,	O
saw	O
the	O
Oar	O
,	O
the	O
Sash	O
open	O
,	O
and	O
found	O
the	O
Prisoner	O
on	O
the	O
Bed	O
in	O
the	O
manner	O
before	O
depos	O
'd	O
;	O
that	O
he	O
seem	O
'd	O
to	O
be	O
Sober	O
,	O
but	O
talk	O
'd	O
a	O
great	O
pace	O
;	O
and	O
being	O
ask	O
'd	O
,	O
how	O
he	O
came	O
thither	O
?	O
He	O
said	O
,	O
He	O
came	O
in	O
with	O
the	O
Prosecutor	O
;	O
but	O
being	O
confronted	O
in	O
this	O
,	O
made	O
no	O
Answer	O
,	O
but	O
cry	O
'd	O
.	O
This	O
Evidence	O
being	O
ask	O
'd	O
,	O
what	O
the	O
Prosecutor	O
said	O
the	O
Prisoner	O
had	O
done	O
to	O
her	O
?	O
He	O
answer	O
'd	O
,	O
That	O
she	O
said	O
you	O
do	O
n't	O
know	O
what	O
he	O
has	O
done	O
to	O
me	O
;	O
but	O
she	O
told	O
the	O
Women	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
pleaded	O
,	O
He	O
being	O
just	O
come	O
Home	O
from	O
a	O
West-India	O
Voyage	O
,	O
brought	O
a-shore	O
two	O
Bottles	O
of	O
Rum	O
to	O
his	O
Sister	O
,	O
who	O
lodg	O
'd	O
in	O
the	O
Prosecutor	O
's	O
House	O
;	O
that	O
the	O
Prosecutor	O
ask	O
'd	O
him	O
to	O
stay	O
and	O
sup	O
with	O
them	O
,	O
which	O
he	O
did	O
,	O
and	O
they	O
drank	O
most	O
of	O
the	O
Rum	O
,	O
and	O
afterwards	O
went	O
to	O
carry	O
a	O
Pint	O
home	O
to	O
his	O
Mother	O
;	O
that	O
she	O
not	O
being	O
at	O
Home	O
,	O
they	O
came	O
back	O
,	O
and	O
his	O
Sister	O
and	O
the	O
Prosecutor	O
together	O
;	O
that	O
he	O
went	O
to	O
a	O
Neighbour	O
's	O
House	O
,	O
and	O
that	O
himself	O
and	O
Prosecutor	O
were	O
both	O
very	O
much	O
in	O
Liquor	O
,	O
and	O
he	O
knew	O
not	O
how	O
he	O
came	O
into	O
her	O
Chamber	O
.	O
Hannah	B-pers
West	I-pers
depos	O
'd	O
,	O
That	O
she	O
lodg	O
'd	O
in	O
the	O
Prosecutor	O
's	O
House	O
on	O
the	O
first	O
Floor	O
,	O
and	O
the	O
Prisoner	O
being	O
her	O
Brother	O
,	O
came	O
and	O
brought	O
her	O
two	O
Bottles	O
of	O
Rum	O
;	O
that	O
the	O
Prosecutor	O
having	O
been	O
at	O
London	O
,	O
brought	O
Home	O
a	O
Breast	O
of	O
Mutton	O
,	O
and	O
two	O
Colly-flowers	O
,	O
and	O
said	O
,	O
she	O
had	O
drank	O
three	O
Drams	O
before	O
she	O
came	O
Home	O
,	O
which	O
was	O
between	O
four	O
and	O
five	O
o'Clock	O
in	O
the	O
Afternoon	O
;	O
that	O
she	O
ask	O
'd	O
him	O
to	O
stay	O
and	O
sup	O
with	O
her	O
,	O
which	O
he	O
did	O
,	O
and	O
they	O
drank	O
the	O
Rum	O
freely	O
,	O
and	O
she	O
was	O
very	O
free	O
with	O
the	O
Prisoner	O
;	O
that	O
the	O
Prisoner	O
going	O
up	O
to	O
see	O
her	O
Room	O
,	O
she	O
open	O
'd	O
the	O
Sash	O
to	O
show	O
him	O
the	O
Prospect	O
of	O
the	O
Thames	O
,	O
and	O
did	O
not	O
know	O
whether	O
he	O
shut	O
it	O
down	O
again	O
or	O
not	O
;	O
that	O
the	O
Prosecutor	O
carried	O
him	O
up	O
into	O
the	O
Garret	O
to	O
show	O
him	O
a	O
better	O
Prospect	O
,	O
that	O
in	O
the	O
mean	O
time	O
Mrs.	O
Green	O
came	O
,	O
and	O
call	O
'd	O
to	O
her	O
.	O
asking	O
,	O
what	O
she	O
did	O
above	O
with	O
the	O
young	O
Man	O
?	O
She	O
answer	O
'd	O
,	O
What	O
was	O
that	O
to	O
her	O
,	O
if	O
she	O
had	O
a	O
mind	O
he	O
should	O
do	O
her	O
over	O
.	O
That	O
this	O
was	O
about	O
Five	O
or	O
Six	O
o'Clock	O
,	O
that	O
they	O
went	O
afterwards	O
to	O
her	O
Mother	O
's	O
,	O
and	O
drank	O
Rum	O
there	O
,	O
came	O
back	O
to	O
Mrs.	O
Green	O
's	O
,	O
with	O
the	O
Prosecutor	O
and	O
Prisoner	O
,	O
and	O
that	O
they	O
were	O
both	O
in	O
Liquor	O
;	O
and	O
that	O
it	O
was	O
near	O
Twelve	O
o'Clock	O
before	O
the	O
Prosecutor	O
went	O
from	O
Mrs.	O
Green	O
's	O
;	O
and	O
that	O
she	O
lay	O
that	O
Night	O
at	O
Mrs.	O
Green	O
's	O
,	O
her	O
Husband	O
being	O
Abroad	O
.	O
Mary	O
Green	O
depos	O
'd	O
,	O
That	O
she	O
coming	O
to	O
the	O
Prosecutor	O
,	O
while	O
she	O
was	O
gone	O
up	O
into	O
the	O
Garret	O
with	O
the	O
Prisoner	O
,	O
did	O
ask	O
her	O
,	O
what	O
she	O
did	O
there	O
with	O
the	O
young	O
Man	O
?	O
And	O
she	O
answer	O
'd	O
,	O
what	O
if	O
I	O
have	O
a	O
mind	O
he	O
should	O
do	O
me	O
over	O
.	O
That	O
after	O
they	O
had	O
been	O
at	O
the	O
Prisoner	O
's	O
Mother	O
,	O
they	O
came	O
back	O
to	O
her	O
House	O
;	O
that	O
the	O
Prosecutor	O
and	O
Prisoner	O
were	O
very	O
free	O
one	O
with	O
the	O
other	O
,	O
she	O
chucking	O
him	O
under	O
the	O
Chin	O
,	O
and	O
calling	O
him	O
dear	O
Billy	O
;	O
that	O
the	O
Prisoner	O
went	O
away	O
about	O
Eleven	O
o'Clock	O
,	O
and	O
the	O
Prosecutor	O
staid	O
till	O
near	O
Twelve	O
,	O
and	O
she	O
was	O
not	O
Sober	O
when	O
she	O
went	O
away	O
.	O
Mary	B-pers
West	I-pers
depos	O
'd	O
,	O
That	O
her	O
Sister	O
,	O
the	O
Prisoner	O
,	O
and	O
the	O
Prosecutor	O
came	O
together	O
to	O
her	O
Mother	O
's	O
,	O
drank	O
near	O
three	O
Quarters	O
of	O
a	O
Pint	O
of	O
Rum	O
,	O
and	O
a	O
Pot	O
of	O
Beer	O
,	O
were	O
and	O
the	O
Prosecutor	O
call	O
'd	O
to	O
her	O
Husband	O
,	O
who	O
was	O
in	O
Bed	O
,	O
and	O
ask	O
'd	O
him	O
,	O
if	O
she	O
would	O
do	O
her	O
a	O
good	O
Turn	O
?	O
That	O
they	O
went	O
away	O
about	O
Ten	O
,	O
that	O
she	O
was	O
much	O
in	O
Liquor	O
;	O
that	O
she	O
was	O
as	O
Drunk	O
as	O
the	O
Prisoner	O
,	O
and	O
he	O
was	O
very	O
Drunk	O
.	O
Susannah	B-pers
Boyce	I-pers
depos	O
'd	O
,	O
That	O
she	O
went	O
and	O
spoke	O
with	O
the	O
Prosecutor	O
,	O
and	O
that	O
she	O
was	O
so	O
suddled	O
she	O
could	O
scarce	O
speak	O
to	O
her	O
,	O
and	O
that	O
she	O
had	O
the	O
Report	O
of	O
a	O
Woman	O
that	O
was	O
much	O
given	O
to	O
Drink	O
;	O
after	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
James	B-pers
Brennan	I-pers
,	O
of	O
Alhallow	B-place
's	I-place
Staining	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
Silver	O
Candlesticks	O
,	O
value	O
8	O
l.	O
a	O
Pair	O
of	O
Silver	O
Snuffers	O
,	O
&	O
c.	O
in	O
the	O
Dwelling	O
House	O
of	O
Henry	B-pers
Vand	I-pers
,	O
the	O
25th	O
of	O
April	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
his	O
Servant	O
,	O
and	O
stole	O
the	O
Goods	O
,	O
which	O
were	O
stopp	O
'd	O
,	O
and	O
he	O
had	O
notice	O
given	O
him	O
by	O
Mr.	O
Bundel	O
,	O
a	O
Silversmith	O
,	O
to	O
whom	O
he	O
offer	O
'd	O
them	O
to	O
Sale	O
.	O
Mr.	O
Blundel	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
brought	O
the	O
Plate	O
to	O
him	O
to	O
sell	O
,	O
(	O
at	O
Greenwich	O
,	O
)	O
the	O
Prisoner	O
saying	O
it	O
was	O
his	O
own	O
;	O
but	O
he	O
suspecting	O
of	O
it	O
,	O
detain	O
'd	O
it	O
till	O
he	O
brought	O
him	O
some	O
satisfactory	O
Proof	O
of	O
it	O
;	O
he	O
brought	O
two	O
Persons	O
,	O
but	O
they	O
not	O
satisfying	O
him	O
,	O
and	O
the	O
Prisoner	O
's	O
account	O
how	O
he	O
came	O
by	O
it	O
varying	O
,	O
he	O
produc	O
'd	O
him	O
to	O
be	O
apprehended	O
,	O
and	O
he	O
confess	O
'd	O
he	O
had	O
stolen	O
it	O
from	O
the	O
Prosecutor	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Ward	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
marrying	O
Sarah	B-pers
Woodward	I-pers
on	O
the	O
22d	O
of	O
March	O
last	O
,	O
his	O
first	O
Wife	O
Anne	B-pers
Huffman	I-pers
whom	O
he	O
had	O
married	O
the	O
4th	O
of	O
February	O
last	O
,	O
being	O
Alive	O
.	O
Benjamin	B-pers
Baron	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
own	O
'd	O
both	O
the	O
Marriages	O
before	O
the	O
Lord-Mayor	O
,	O
on	O
the	O
28th	O
of	O
May	O
last	O
;	O
and	O
both	O
Wives	O
then	O
and	O
there	O
appear	O
'd	O
,	O
and	O
swore	O
they	O
were	O
both	O
lawfully	O
Married	O
to	O
him	O
,	O
and	O
accordingly	O
the	O
first	O
Wife	O
there	O
produced	O
a	O
Certificate	O
of	O
her	O
Marriage	O
,	O
and	O
deliver	O
'd	O
the	O
same	O
into	O
the	O
Hands	O
of	O
Mr.	O
John	B-pers
Saunders	I-pers
,	O
the	O
Attorney	O
,	O
for	O
the	O
Prosecutor	O
.	O
John	B-pers
Saunders	I-pers
himself	O
declar	O
'd	O
the	O
same	O
to	O
be	O
true	O
.	O
Sarah	B-pers
Woodward	I-pers
,	O
the	O
second	O
Wife	O
,	O
depos	O
'd	O
to	O
the	O
same	O
Effect	O
,	O
and	O
that	O
she	O
was	O
lawfully	O
Married	O
to	O
him	O
on	O
the	O
2d	O
Day	O
of	O
March	O
last	O
.	O
Elizabeth	B-pers
Wooldrige	I-pers
depos	O
'd	O
,	O
That	O
she	O
heard	O
the	O
Prisoner	O
own	O
the	O
first	O
Marriage	O
,	O
and	O
that	O
she	O
had	O
seen	O
the	O
Certificate	O
thereof	O
,	O
and	O
that	O
they	O
lodg	O
'd	O
in	O
her	O
Master	O
's	O
House	O
as	O
Man	O
and	O
Wife	O
for	O
some	O
time	O
.	O
Mary	B-pers
Jeffery	I-pers
heard	O
the	O
Prisoner	O
likewise	O
own	O
that	O
he	O
was	O
Married	O
to	O
Anne	B-pers
Huffman	I-pers
his	O
first	O
Wife	O
,	O
and	O
likewise	O
saw	O
the	O
Certificate	O
.	O
Robert	B-pers
Cuthbert	I-pers
,	O
the	O
Minister	O
,	O
fully	O
proved	O
the	O
first	O
Marriage	O
.	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
Defence	O
,	O
but	O
that	O
he	O
was	O
Drunk	O
when	O
he	O
was	O
Married	O
to	O
the	O
first	O
Woman	O
.	O
But	O
Robert	B-pers
Cuthbert	I-pers
,	O
the	O
Person	O
,	O
who	O
Married	O
them	O
,	O
being	O
ask	O
'd	O
,	O
whether	O
he	O
made	O
the	O
Responses	O
regularly	O
or	O
no	O
?	O
Answer	O
'd	O
,	O
That	O
he	O
did	O
;	O
for	O
it	O
being	O
a	O
long	O
Ceremony	O
,	O
't	O
was	O
impossible	O
for	O
a	O
drunken	O
Man	O
to	O
answer	O
;	O
and	O
being	O
in	O
the	O
Morning	O
,	O
declared	O
the	O
Prisoner	O
was	O
then	O
very	O
Sober	O
;	O
and	O
both	O
the	O
Marriages	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Wood	I-pers
,	O
of	O
Christ-Church	B-place
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
uttering	O
a	O
counterfeit	O
6	O
d.	O
knowing	O
it	O
to	O
be	O
Counterfeit	O
,	O
the	O
16th	O
of	O
April	O
last	O
.	O
Thomas	B-pers
Hancock	I-pers
depos	O
'd	O
,	O
That	O
he	O
looking	O
out	O
at	O
a	O
Window	O
,	O
saw	O
the	O
Prisoner	O
stand	O
at	O
a	O
private	O
Place	O
rubbing	O
of	O
Money	O
,	O
and	O
took	O
some	O
Dirt	O
off	O
his	O
Stick	O
to	O
rub	O
upon	O
it	O
;	O
upon	O
this	O
he	O
ran	O
down	O
and	O
watch	O
'd	O
him	O
,	O
and	O
meeting	O
a	O
Woman	O
that	O
sold	O
Shrimps	O
,	O
he	O
ask	O
'd	O
her	O
,	O
how	O
she	O
sold	O
them	O
?	O
She	O
said	O
,	O
a	O
Penny	O
a	O
Pot	O
,	O
he	O
bid	O
her	O
a	O
Half-penny	O
;	O
and	O
seeming	O
to	O
go	O
away	O
,	O
turn	O
'd	O
back	O
,	O
and	O
gave	O
her	O
a	O
Six-pence	O
to	O
change	O
,	O
which	O
she	O
not	O
liking	O
,	O
he	O
told	O
her	O
,	O
it	O
was	O
a	O
very	O
good	O
one	O
;	O
that	O
he	O
would	O
hastily	O
have	O
caught	O
it	O
from	O
her	O
,	O
but	O
he	O
observing	O
it	O
,	O
as	O
he	O
was	O
leaning	O
upon	O
a	O
Post	O
,	O
seiz	O
'd	O
him	O
,	O
and	O
found	O
a	O
Shilling	O
and	O
Six-pence	O
more	O
of	O
the	O
same	O
sort	O
in	O
his	O
Glove	O
;	O
the	O
finding	O
more	O
in	O
his	O
Glove	O
was	O
confirm	O
'd	O
by	O
Mr.	O
Priestly	O
,	O
the	O
Constable	O
.	O
Elizabeth	B-pers
Layton	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
did	O
give	O
her	O
the	O
Six-pence	O
to	O
change	O
for	O
Shrimps	O
,	O
and	O
she	O
not	O
liking	O
it	O
,	O
bit	O
it	O
with	O
her	O
Teeth	O
,	O
and	O
they	O
making	O
an	O
Impression	O
,	O
said	O
,	O
it	O
was	O
not	O
good	O
;	O
the	O
Prisoner	O
said	O
it	O
was	O
,	O
and	O
then	O
the	O
Prisoner	O
was	O
seiz	O
'd	O
by	O
Mr.	O
Hancock	O
as	O
before	O
;	O
the	O
6	O
d.	O
and	O
other	O
like	O
Money	O
was	O
produc	O
'd	O
in	O
Court	O
.	O
Robert	B-pers
Low	I-pers
,	O
Deputy-Weigher	O
of	O
the	O
Mint	O
,	O
depos	O
'd	O
,	O
It	O
was	O
a	O
Counterfeit	O
Coin	O
.	O
Thomas	B-pers
Hancock	I-pers
added	O
,	O
That	O
the	O
Prisoner	O
being	O
search	O
'd	O
,	O
had	O
got	O
Sausages	O
,	O
Polonia	O
Puddings	O
,	O
and	O
other	O
Things	O
in	O
his	O
Pockets	O
,	O
which	O
he	O
suppos	O
'd	O
he	O
had	O
before	O
bought	O
with	O
the	O
same	O
kind	O
of	O
Money	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Kingston	I-pers
,	O
Wife	O
of	O
William	B-pers
Kingston	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
s	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
uttering	O
and	O
vending	O
several	O
Sheets	O
of	O
Paper	O
stamp	O
'd	O
with	O
Counterfeit	O
Stamps	O
,	O
knowing	O
them	O
to	O
be	O
Counterfeit	O
,	O
contrary	O
to	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
.	O
The	O
Counsel	O
for	O
the	O
King	O
having	O
opened	O
the	O
Cause	O
,	O
supported	O
the	O
Charge	O
by	O
the	O
following	O
Evidence	O
.	O
Mr.	O
Barret	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
his	O
Shop	O
over-against	O
St.	B-place
Dunstan	I-place
's	I-place
Church	I-place
,	O
on	O
the	O
15th	O
of	O
April	O
last	O
,	O
and	O
brought	O
four	O
half	O
Crown	O
Stamps	O
,	O
and	O
a	O
Quire	O
of	O
Double-	O
Penny	B-pers
Stamps	I-pers
to	O
be	O
chang	O
'd	O
for	O
Double-Six-	O
Penny	B-pers
Stamps	I-pers
.	O
John	B-pers
Cole	I-pers
,	O
in	O
Fleet-Street	B-place
,	O
depos	O
'd	O
,	O
That	O
on	O
the	O
22d	O
or	O
23d	O
of	O
April	O
last	O
,	O
the	O
Prisoner	O
came	O
to	O
his	O
Shop	O
,	O
and	O
brought	O
a	O
Double-Half-Crown	O
Stamp	O
Paper	O
,	O
and	O
on	O
the	O
25th	O
of	O
April	O
she	O
came	O
on	O
the	O
same	O
Errant	O
,	O
and	O
brought	O
a	O
Guinea	O
to	O
pay	O
10	O
s.	O
her	O
Husband	O
ow	O
'd	O
,	O
and	O
paid	O
him	O
the	O
rest	O
of	O
the	O
Money	O
,	O
which	O
was	O
16	O
s.	O
he	O
taking	O
the	O
Double-Half	O
Crown	O
Stamp	O
at	O
a	O
Crown	O
in	O
part	O
of	O
Payment	O
;	O
that	O
he	O
afterwards	O
looking	O
upon	O
the	O
Stamp	O
,	O
and	O
suspecting	O
it	O
,	O
carried	O
it	O
,	O
and	O
laid	O
it	O
before	O
the	O
Commissioners	O
,	O
who	O
sent	O
for	O
their	O
Engraver	O
,	O
who	O
made	O
Affidavit	O
,	O
that	O
the	O
Stamps	O
were	O
Counterfeit	O
;	O
that	O
upon	O
this	O
the	O
Prisoner	O
's	O
Shop	O
was	O
search	O
'd	O
,	O
and	O
in	O
a	O
Drawer	O
a	O
great	O
deal	O
of	O
Paper	O
was	O
found	O
,	O
with	O
Counterfeit	O
Stamps	O
,	O
and	O
also	O
in	O
a	O
private	O
Place	O
,	O
under	O
a	O
Buroe	O
,	O
as	O
he	O
thinks	O
,	O
was	O
found	O
an	O
Iron	O
Instrument	O
,	O
or	O
Skrew	O
,	O
which	O
was	O
thought	O
might	O
be	O
us	O
'd	O
in	O
stamping	O
of	O
Paper	O
.	O
Richard	B-pers
Stanton	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
present	O
at	O
the	O
finding	O
the	O
said	O
Paper	O
,	O
&	O
c.	O
and	O
he	O
believes	O
there	O
was	O
six	O
Quires	O
of	O
it	O
.	O
Mr.	O
Rollos	O
,	O
the	O
Engraver	O
,	O
depos	O
'd	O
,	O
That	O
there	O
were	O
found	O
fifteen	O
Sheets	O
of	O
Paper	O
,	O
with	O
Double-Half-Crown	O
Stamps	O
,	O
and	O
six	O
Quires	O
and	O
13	O
or	O
14	O
Sheets	O
of	O
Paper	O
with	O
Double-	O
Penny	B-pers
Stamps	I-pers
that	O
were	O
Counterfeit	O
,	O
and	O
an	O
Iron	O
Press	O
or	O
Skrew	O
,	O
which	O
he	O
thought	O
might	O
be	O
made	O
use	O
of	O
for	O
stamping	O
Paper	O
;	O
and	O
that	O
this	O
Instrument	O
was	O
found	O
upon	O
the	O
Floor	O
under	O
a	O
Chest	O
of	O
Drawers	O
:	O
He	O
further	O
depos	O
'd	O
,	O
That	O
all	O
the	O
Paper	O
before-mentioned	O
was	O
stamp	O
'd	O
with	O
counterfeit	O
Stamps	O
,	O
and	O
were	O
distinguishable	O
by	O
several	O
visible	O
Variations	O
from	O
the	O
true	O
Stamp	O
,	O
which	O
was	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
shewn	O
to	O
the	O
Jury	O
.	O
Henry	B-pers
Sydenham	I-pers
,	O
the	O
Supervisor	O
,	O
depos	O
'd	O
,	O
That	O
those	O
Stamps	O
were	O
Counterfeit	O
,	O
and	O
might	O
be	O
distinguish	O
'd	O
from	O
the	O
true	O
one	O
;	O
that	O
the	O
H	O
in	O
the	O
Counterfeit	O
was	O
larger	O
than	O
that	O
of	O
the	O
true	O
H	O
,	O
some	O
Parts	O
of	O
the	O
Crown	O
larger	O
than	O
that	O
of	O
the	O
true	O
one	O
;	O
the	O
G	O
in	O
the	O
Penny	B-pers
Stamp	I-pers
at	O
a	O
larger	O
Distance	O
from	O
the	O
Circle	O
than	O
it	O
was	O
in	O
the	O
true	O
Stamp	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
That	O
what	O
she	O
did	O
in	O
uttering	O
or	O
vending	O
the	O
said	O
Stamps	O
,	O
was	O
by	O
the	O
Command	O
and	O
Direction	O
of	O
her	O
Husband	O
,	O
and	O
that	O
she	O
did	O
not	O
know	O
they	O
were	O
Counterfeit	O
;	O
the	O
Jury	O
acquitted	O
her	O
.	O
She	O
was	O
likewise	O
indicted	O
a	O
second	O
time	O
for	O
uttering	O
or	O
vending	O
sixty-one	O
Sheets	O
of	O
Paper	O
,	O
with	O
Double-Penny	O
Stamps	O
;	O
but	O
no	O
Evidence	O
appearing	O
against	O
her	O
,	O
she	O
was	O
acquitted	O
of	O
this	O
Indictment	O
likewise	O
.	O
William	B-pers
White	I-pers
was	O
indicted	O
for	O
defrauding	O
Benjamin	B-pers
Lipscomb	I-pers
of	O
31	O
s.	O
under	O
Pretence	O
of	O
compounding	O
for	O
the	O
Penalty	O
of	O
40	O
s.	O
for	O
the	O
Offence	O
against	O
the	O
Statute	O
made	O
in	O
the	O
Year	O
1724	O
,	O
for	O
selling	O
,	O
and	O
sending	O
out	O
Drink	O
in	O
Pots	O
containing	O
less	O
than	O
a	O
Gallon	O
.	O
The	O
Council	O
for	O
the	O
King	O
opened	O
the	O
Cause	O
,	O
setting	O
forth	O
,	O
that	O
the	O
Prisoner	O
being	O
an	O
Attorney	O
,	O
or	O
Sollicitor	O
,	O
did	O
,	O
contrary	O
to	O
the	O
Statute	O
made	O
in	O
the	O
18th	O
Year	O
of	O
Queen	O
Elizabeth	O
,	O
take	O
upon	O
him	O
to	O
compound	O
the	O
Penalty	O
of	O
40	O
s.	O
for	O
31	O
s.	O
with	O
Benjamin	B-pers
Lipscomb	I-pers
,	O
Victualler	O
,	O
dwelling	O
at	O
the	O
Sign	O
of	O
the	O
Cross-Keys	O
in	O
Smithfield	O
,	O
making	O
use	O
of	O
the	O
Name	O
of	O
Richard	B-pers
Standford	I-pers
,	O
as	O
the	O
Informant	O
,	O
in	O
a	O
Process	O
taken	O
out	O
against	O
the	O
said	O
Benjamin	B-pers
Lipscomb	I-pers
,	O
in	O
His	O
Majesty	O
's	O
Court	O
of	O
Common-Pleas	O
at	O
Westminster	O
,	O
and	O
serv	O
'd	O
on	O
the	O
said	O
Benjamin	B-pers
Lipscomb	I-pers
,	O
the	O
27th	O
of	O
January	O
last	O
,	O
by	O
a	O
Servant	O
of	O
the	O
said	O
William	B-pers
White	I-pers
;	O
and	O
to	O
support	O
the	O
Charge	O
call	O
'd	O
the	O
following	O
Evidence	O
.	O
Benjamin	B-pers
Lipscomb	I-pers
depos	O
'd	O
,	O
A	O
young	O
Man	O
came	O
to	O
him	O
,	O
he	O
thinks	O
,	O
the	O
27th	O
of	O
January	O
,	O
and	O
brought	O
him	O
a	O
Copy	O
of	O
a	O
Writ	O
,	O
as	O
he	O
told	O
him	O
,	O
it	O
was	O
for	O
selling	O
,	O
and	O
sending	O
out	O
Drink	O
in	O
Pots	O
less	O
than	O
a	O
Gallon	O
,	O
telling	O
him	O
,	O
he	O
must	O
come	O
to	O
Mr.	O
White	O
's	O
,	O
at	O
Johnson	O
's	O
Court	O
in	O
Fleet-Street	O
;	O
that	O
he	O
afterwards	O
saw	O
him	O
that	O
deliver	O
'd	O
the	O
Copy	O
of	O
the	O
Writ	O
,	O
writing	O
in	O
Mr.	O
White	O
's	O
House	O
;	O
that	O
he	O
went	O
to	O
Mr.	O
Smith	O
's	O
to	O
put	O
an	O
end	O
to	O
the	O
Matter	O
,	O
and	O
he	O
demanded	O
3	O
l.	O
which	O
he	O
not	O
being	O
willing	O
to	O
pay	O
,	O
offer	O
'd	O
him	O
a	O
Guinea	O
,	O
but	O
he	O
would	O
not	O
take	O
it	O
;	O
that	O
he	O
afterwards	O
sent	O
him	O
a	O
Letter	O
,	O
desiring	O
him	O
to	O
let	O
him	O
know	O
whether	O
he	O
would	O
appear	O
to	O
that	O
Writ	O
,	O
and	O
if	O
he	O
did	O
not	O
make	O
an	O
end	O
of	O
the	O
Matter	O
before	O
Ten	O
o'Clock	O
the	O
next	O
Morning	O
,	O
he	O
must	O
be	O
oblig	O
'd	O
to	O
take	O
out	O
another	O
Writ	O
against	O
him	O
;	O
that	O
he	O
took	O
with	O
him	O
an	O
Acquaintance	O
of	O
his	O
,	O
and	O
of	O
Mr.	O
White	O
's	O
,	O
and	O
he	O
did	O
then	O
out	O
of	O
Friendship	O
,	O
as	O
he	O
pretended	O
,	O
take	O
a	O
Guinea	O
and	O
a	O
half	O
,	O
to	O
put	O
an	O
end	O
to	O
the	O
Prosecution	O
,	O
and	O
he	O
was	O
to	O
hear	O
no	O
more	O
of	O
the	O
Matter	O
;	O
that	O
he	O
ask	O
'd	O
for	O
a	O
Receipt	O
,	O
but	O
Mr.	O
White	O
was	O
not	O
willing	O
to	O
give	O
it	O
,	O
saying	O
,	O
that	O
he	O
us	O
'd	O
only	O
to	O
write	O
his	O
Receipts	O
on	O
the	O
back-side	O
of	O
the	O
Writ	O
,	O
but	O
did	O
at	O
last	O
give	O
him	O
a	O
Receipt	O
for	O
3	O
l.	O
which	O
he	O
said	O
he	O
did	O
,	O
because	O
he	O
usually	O
had	O
3	O
l.	O
of	O
other	O
Persons	O
;	O
and	O
if	O
the	O
Receipt	O
were	O
seen	O
,	O
it	O
should	O
not	O
appear	O
that	O
he	O
had	O
taken	O
less	O
of	O
him	O
than	O
of	O
others	O
.	O
Henry	B-pers
Linford	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
present	O
at	O
the	O
Payment	O
of	O
the	O
Money	O
,	O
saw	O
the	O
giving	O
the	O
Receipt	O
,	O
and	O
had	O
sign	O
'd	O
it	O
himself	O
;	O
and	O
that	O
the	O
Prisoner	O
took	O
down	O
a	O
File	O
of	O
Writs	O
,	O
saying	O
,	O
he	O
had	O
generally	O
had	O
3	O
l.	O
upon	O
them	O
,	O
and	O
that	O
he	O
believ	O
'd	O
there	O
was	O
500	O
of	O
them	O
.	O
The	O
Receipt	O
was	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
likewise	O
the	O
original	O
Capias	O
by	O
the	O
Custos	O
Brevium	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
,	O
but	O
his	O
Sentence	O
was	O
respited	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
