TOKEN	NE
2	O
d.	O
-	O
I	O
found	O
2	O
spoons	O
at	O
Mr.	O
Tyson	O
's	O
,	O
facing	O
St.	O
George	O
's	O
church	O
in	O
Southwark	O
,	O
by	O
their	O
direction	O
.	O
They	O
owned	O
they	O
had	O
sold	O
my	O
coral	O
to	O
Mr.	O
Peters	O
in	O
the	O
borough	O
;	O
(	O
Banham	O
told	O
the	O
Justice	O
,	O
that	O
Mrs.	O
Peters	O
melted	O
it	O
down	O
as	O
soon	O
as	O
she	O
had	O
it	O
)	O
and	O
that	O
they	O
had	O
sold	O
the	O
buttons	O
at	O
Mr.	O
Bennet	O
's	O
at	O
the	O
bridge-foot	O
.	O
Eliz	O
.	O
Stafford	O
.	O
I	O
live	O
with	O
Mr.	O
Tyson	O
,	O
facing	O
St.	O
George	O
's	O
church	O
in	O
Southwark	O
.	O
I	O
remember	O
both	O
the	O
prisoners	O
(	O
especially	O
Pugh	O
)	O
coming	O
with	O
two	O
tea-spoons	O
,	O
and	O
delivering	O
them	O
into	O
my	O
hand	O
,	O
and	O
she	O
asked	O
3	O
s.	O
upon	O
them	O
,	O
but	O
we	O
would	O
not	O
lead	O
more	O
than	O
half	O
a	O
crown	O
.	O
Pugh	O
guilty	O
39	O
s.	O
Banham	O
guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
385	O
.	O
+	O
George	B-pers
Hall	I-pers
,	O
of	O
St.	B-place
George	I-place
the	I-place
Martyr	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
periwig	O
,	O
value	O
40	O
s.	O
and	O
a	O
pair	O
of	O
gloves	O
10	O
d.	O
the	O
goods	O
of	O
the	O
Revd	O
.	O
Richard	B-pers
Lucas	I-pers
,	O
Doctor	O
of	O
Divinity	O
,	O
in	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Lockall	I-pers
,	O
July	O
1st	O
.	O
Joseph	B-pers
Lockall	I-pers
.	O
I	O
live	O
in	O
Gloucester-Street	B-place
.	O
The	O
1st	O
of	O
July	O
,	O
on	O
a	O
Sunday	O
morning	O
,	O
the	O
maid	O
went	O
out	O
of	O
an	O
errand	O
,	O
and	O
left	O
the	O
door	O
open	O
-	O
the	O
rest	O
of	O
the	O
family	O
were	O
in	O
bed	O
:	O
she	O
had	O
not	O
been	O
long	O
gone	O
,	O
before	O
I	O
heard	O
an	O
outcry	O
of	O
Stop	O
thief	O
.	O
I	O
saw	O
the	O
Prisoner	O
run	O
along	O
,	O
and	O
a	O
man	O
offer	O
to	O
lay	O
hold	O
of	O
him	O
.	O
I	O
run	O
after	O
him	O
and	O
took	O
him	O
.	O
As	O
soon	O
as	O
I	O
had	O
caught	O
him	O
,	O
Walter	B-pers
Hood	I-pers
came	O
up	O
and	O
told	O
me	O
,	O
it	O
was	O
my	O
house	O
that	O
was	O
robbed	O
,	O
and	O
Mr.	O
Cox	O
said	O
he	O
saw	O
him	O
come	O
out	O
of	O
my	O
house	O
with	O
something	O
in	O
his	O
apron	O
.	O
As	O
we	O
were	O
going	O
to	O
a	O
Justice	O
of	O
the	O
Peace	O
,	O
I	O
went	O
up	O
to	O
a	O
man	O
that	O
the	O
people	O
told	O
me	O
the	O
Prisoner	O
nodded	O
at	O
,	O
and	O
went	O
to	O
lay	O
hold	O
of	O
him	O
,	O
and	O
that	O
man	O
presented	O
a	O
pistol	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
would	O
blow	O
my	O
brains	O
out	O
,	O
if	O
I	O
came	O
any	O
nearer	O
:	O
I	O
came	O
up	O
pretty	O
near	O
at	O
him	O
,	O
and	O
he	O
presented	O
his	O
pistol	O
again	O
,	O
and	O
made	O
his	O
escape	O
.	O
He	O
presented	O
his	O
pistol	O
at	O
every	O
one	O
he	O
met	O
as	O
he	O
went	O
along	O
.	O
-	O
There	O
was	O
nothing	O
found	O
upon	O
the	O
Prisoner	O
.	O
The	O
Justice	O
asked	O
him	O
to	O
discover	O
his	O
accomplices	O
,	O
and	O
he	O
said	O
he	O
had	O
none	O
.	O
Geo	B-pers
.	I-pers
Harrington	I-pers
Cox	I-pers
.	O
I	O
was	O
looking	O
out	O
of	O
my	O
window	O
,	O
and	O
saw	O
the	O
Prisoner	O
at	O
the	O
bar	O
go	O
into	O
Mr.	O
Lockall	O
's	O
house	O
-	O
it	O
was	O
just	O
after	O
the	O
people	O
were	O
gone	O
to	O
church	O
.	O
I	O
suspected	O
he	O
was	O
a	O
thief	O
,	O
for	O
there	O
was	O
another	O
person	O
came	O
and	O
stood	O
about	O
10	O
or	O
a	O
dozen	O
yards	O
short	O
of	O
him	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
I	O
drew	O
my	O
head	O
in	O
again	O
,	O
that	O
they	O
might	O
not	O
observe	O
me	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
again	O
,	O
with	O
something	O
in	O
his	O
apron	O
,	O
and	O
he	O
walked	O
very	O
soberly	O
towards	O
the	O
other	O
man	O
.	O
I	O
said	O
,	O
There	O
is	O
a	O
boy	O
come	O
out	O
of	O
Mr.	O
Lockall	O
's	O
house	O
with	O
something	O
in	O
his	O
apron	O
,	O
and	O
I	O
believe	O
he	O
has	O
robbed	O
him	O
;	O
and	O
cried	O
out	O
stop	O
thief	O
;	O
and	O
then	O
the	O
Prisoner	O
ran	O
along	O
,	O
and	O
cried	O
stop	O
thief	O
.	O
One	O
of	O
them	O
run	O
on	O
one	O
side	O
of	O
the	O
street	O
,	O
and	O
the	O
other	O
on	O
the	O
other	O
side	O
;	O
but	O
when	O
they	O
came	O
to	O
the	O
corner	O
of	O
the	O
street	O
,	O
one	O
turned	O
one	O
corner	O
,	O
and	O
the	O
other	O
the	O
other	O
corner	O
.	O
-	O
I	O
believe	O
the	O
prisoner	O
was	O
about	O
5	O
or	O
6	O
minutes	O
in	O
the	O
house	O
.	O
Prisoner	O
to	O
Cox	O
.	O
Did	O
not	O
you	O
say	O
the	O
person	O
who	O
was	O
in	O
the	O
house	O
was	O
in	O
a	O
blue	O
coat	O
?	O
Lockall	O
.	O
How	O
can	O
you	O
say	O
so	O
,	O
you	O
rascal	O
,	O
you	O
?	O
Was	O
you	O
not	O
pursued	O
immediately	O
and	O
taken	O
?	O
Cox	O
.	O
I	O
did	O
not	O
say	O
the	O
person	O
who	O
was	O
in	O
the	O
house	O
was	O
in	O
a	O
blue	O
coat	O
.	O
Walter	B-pers
Wood	I-pers
.	O
I	O
heard	O
Mr.	O
Cox	O
cry	O
out	O
stop	O
thief	O
!	O
and	O
I	O
cried	O
out	O
stop	O
thief	O
!	O
and	O
turned	O
the	O
corner	O
of	O
the	O
street	O
,	O
and	O
within	O
two	O
or	O
three	O
doors	O
of	O
the	O
corner	O
,	O
the	O
Prisoner	O
had	O
thrown	O
the	O
wig	O
and	O
gloves	O
into	O
an	O
entry	O
,	O
and	O
I	O
took	O
them	O
up	O
and	O
carried	O
them	O
to	O
Mr.	O
Lockall	O
's	O
,	O
this	O
is	O
the	O
wig	O
.	O
Lockall	O
.	O
This	O
is	O
Dr.	O
Lucas	O
's	O
wig	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
386	O
.	O
+	O
Elizabeth	B-pers
Clinton	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
and	O
12	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
James	B-pers
Caryl	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
February	O
19	O
.	O
last	O
.	O
James	B-pers
Caryl	I-pers
.	O
The	O
Prisoner	O
robbed	O
me	O
of	O
my	O
watch	O
and	O
money	O
in	O
Windsor-Court	B-place
,	I-place
Drury-Lane	I-place
.	O
-	O
I	O
live	O
in	O
Clare-Market	O
with	O
Mr.	O
Seal	O
,	O
a	O
Baker	O
It	O
was	O
on	O
a	O
Saturday	O
night	O
,	O
I	O
was	O
out	O
a	O
little	O
too	O
late	O
:	O
I	O
knocked	O
at	O
my	O
master	O
's	O
door	O
between	O
eleven	O
and	O
twelve	O
and	O
could	O
not	O
get	O
in	O
.	O
I	O
went	O
to	O
an	O
acquaintance	O
's	O
house	O
in	O
Bow-Street	O
,	O
and	O
not	O
getting	O
in	O
there	O
I	O
was	O
going	O
to	O
another	O
place	O
,	O
and	O
met	O
this	O
woman	O
in	O
Drury-Lane	O
;	O
and	O
she	O
said	O
,	O
Baker	O
,	O
where	O
are	O
you	O
going	O
?	O
Jury	O
.	O
Were	O
you	O
sober	O
?	O
Caryl	O
.	O
I	O
was	O
not	O
drunk	O
-	O
I	O
ca	O
n't	O
say	O
I	O
was	O
quite	O
sober	O
-	O
No	O
,	O
no	O
,	O
I	O
was	O
not	O
drunk	O
:	O
we	O
went	O
together	O
into	O
Windsor-Court	O
,	O
and	O
I	O
staid	O
there	O
all	O
night	O
.	O
Q	O
.	O
Did	O
you	O
lie	O
alone	O
?	O
Caryl	O
.	O
Yes	O
,	O
I	O
did	O
;	O
the	O
Prisoner	O
gave	O
me	O
a	O
candle	O
,	O
and	O
I	O
went	O
up	O
stairs	O
and	O
went	O
to	O
bed	O
;	O
and	O
she	O
came	O
up	O
and	O
fetched	O
the	O
candle	O
away	O
-	O
I	O
had	O
no	O
liquor	O
,	O
the	O
Prisoner	O
and	O
another	O
woman	O
or	O
two	O
that	O
were	O
there	O
had	O
some	O
.	O
I	O
lay	O
till	O
near	O
seven	O
o'clock	O
on	O
Sunday	O
morning	O
,	O
then	O
I	O
was	O
going	O
to	O
get	O
up	O
.	O
I	O
went	O
to	O
take	O
my	O
breeches	O
from	O
under	O
my	O
head	O
to	O
look	O
what	O
it	O
was	O
o'clock	O
,	O
and	O
my	O
watch	O
was	O
gone	O
.	O
I	O
happened	O
to	O
light	O
upon	O
the	O
Prisoner	O
the	O
24th	O
of	O
July	O
and	O
had	O
her	O
taken	O
up	O
-	O
I	O
am	O
sure	O
I	O
had	O
it	O
when	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Caryl	O
.	O
Yes	O
,	O
I	O
am	O
.	O
I	O
did	O
not	O
come	O
here	O
to	O
take	O
a	O
false	O
oath	O
;	O
when	O
I	O
came	O
down	O
there	O
was	O
only	O
an	O
old	O
woman	O
,	O
and	O
I	O
asked	O
her	O
concerning	O
it	O
,	O
and	O
she	O
said	O
there	O
had	O
been	O
nobody	O
in	O
the	O
room	O
but	O
the	O
woman	O
who	O
lighted	O
me	O
up	O
-	O
I	O
never	O
had	O
my	O
watch	O
again	O
,	O
and	O
know	O
no	O
more	O
of	O
it	O
but	O
by	O
her	O
confession	O
before	O
the	O
Justice	O
-	O
She	O
confessed	O
she	O
took	O
the	O
watch	O
,	O
and	O
gave	O
it	O
to	O
a	O
gentleman	O
who	O
had	O
pledged	O
it	O
,	O
but	O
she	O
did	O
not	O
say	O
where	O
it	O
was	O
pledged	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
Q	O
.	O
Was	O
not	O
you	O
up	O
stairs	O
?	O
Prisoner	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Acquitted	O
.	O
387	O
.	O
+	O
Mary	B-pers
Dale	I-pers
,	I-pers
otherwise	I-pers
Baker	I-pers
,	O
of	O
St	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
burdet	O
gown	O
,	O
value	O
20	O
s.	O
a	O
linnen	O
gown	O
,	O
10	O
s.	O
a	O
quilted	O
petticoat	O
,	O
5	O
s.	O
a	O
shift	O
,	O
2	O
s.	O
two	O
handkerchiefs	O
,	O
18	O
d.	O
a	O
cap	O
,	O
12	O
d.	O
six	O
ells	O
of	O
dowlas	O
.	O
4	O
s.	O
half	O
of	O
guinea	O
and	O
six	O
shillings	O
,	O
the	O
goods	O
and	O
money	O
of	O
Thomas	B-pers
Blunt	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
August	O
21	O
.	O
Ann	B-pers
Blunt	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
look	O
after	O
me	O
as	O
a	O
nurse	O
,	O
and	O
took	O
half	O
a	O
guinea	O
and	O
six	O
shillings	O
from	O
under	O
my	O
head	O
,	O
and	O
the	O
other	O
things	O
which	O
were	O
locked	O
up	O
in	O
a	O
box	O
by	O
my	O
bedside	O
.	O
Philip	B-pers
Garland	I-pers
.	O
I	O
am	O
a	O
Constable	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
Queen's-Head	O
in	O
Whitecross-Street	O
,	O
where	O
the	O
Prisoner	O
was	O
stopped	O
,	O
and	O
took	O
her	O
with	O
me	O
to	O
Mrs.	O
Blunt	O
's	O
,	O
and	O
she	O
said	O
that	O
she	O
had	O
robbed	O
her	O
:	O
she	O
owned	O
she	O
took	O
the	O
pocket	O
with	O
half	O
a	O
guinea	O
and	O
six	O
shillings	O
in	O
silver	O
in	O
it	O
,	O
(	O
but	O
she	O
said	O
there	O
were	O
ten	O
shillings	O
,	O
)	O
a	O
new	O
shift	O
and	O
six	O
ells	O
of	O
cloth	O
.	O
Prisoner	O
.	O
She	O
had	O
hid	O
these	O
things	O
from	O
her	O
husband	O
,	O
and	O
gave	O
me	O
the	O
keys	O
to	O
take	O
them	O
out	O
to	O
pledge	O
,	O
that	O
he	O
should	O
not	O
know	O
of	O
them	O
.	O
Q.	O
to	O
Garland	O
.	O
Did	O
the	O
Prisoner	O
at	O
that	O
time	O
say	O
,	O
that	O
she	O
pledged	O
them	O
with	O
the	O
privity	O
of	O
the	O
Prosecutrix	O
.	O
Garland	O
.	O
I	O
did	O
not	O
hear	O
any	O
thing	O
of	O
that	O
.	O
Mary	O
Hall	O
.	O
The	O
Prisoner	O
owned	O
the	O
taking	O
the	O
money	O
and	O
the	O
things	O
mentioned	O
by	O
the	O
last	O
witness	O
,	O
and	O
a	O
burdet	O
gown	O
.	O
Q.	O
to	O
the	O
Prosecutrix	O
.	O
The	O
Prisoner	O
says	O
she	O
took	O
these	O
things	O
by	O
your	O
direction	O
and	O
privity	O
,	O
and	O
that	O
you	O
ordered	O
her	O
to	O
pawn	O
them	O
?	O
Ann	B-pers
Blunt	I-pers
.	O
I	O
do	O
deny	O
it	O
-	O
I	O
did	O
not	O
give	O
her	O
the	O
money	O
.	O
Prisoner	O
.	O
You	O
were	O
light	O
headed	O
,	O
and	O
the	O
next	O
day	O
you	O
said	O
you	O
did	O
not	O
know	O
any	O
thing	O
of	O
the	O
matter	O
,	O
and	O
had	O
forgot	O
it	O
.	O
Blunt	O
.	O
I	O
did	O
not	O
say	O
any	O
such	O
thing	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
388	O
.	O
+	O
Sarah	B-pers
Jones	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
(	O
with	O
Elizabeth	B-pers
Mills	I-pers
,	O
otherwise	O
Newbury	O
,	O
not	O
yet	O
taker	O
)	O
for	O
assaulting	O
William	B-pers
Matthews	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
watch	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
William	B-pers
Hunt	I-pers
,	O
July	O
16	O
.	O
William	B-pers
Matthews	I-pers
.	O
On	O
Monday	O
July	O
16	O
,	O
I	O
was	O
coming	O
along	O
the	O
Coal-Yard	O
between	O
eleven	O
and	O
twelve	O
in	O
the	O
day	O
time	O
;	O
there	O
were	O
two	O
women	O
and	O
two	O
men	O
came	O
up	O
to	O
me	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
to	O
you	O
?	O
Matthews	O
.	O
They	O
came	O
all	O
on	O
a	O
sudden	O
;	O
I	O
ca	O
n't	O
tell	O
what	O
they	O
said	O
,	O
nor	O
I	O
will	O
not	O
say	O
any	O
thing	O
of	O
that	O
kind	O
.	O
Q	O
.	O
Did	O
they	O
come	O
by	O
force	O
or	O
privately	O
upon	O
you	O
?	O
Matthews	O
.	O
It	O
was	O
as	O
privately	O
as	O
could	O
be	O
-	O
They	O
put	O
me	O
in	O
a	O
surprize	O
,	O
they	O
did	O
not	O
hurt	O
me	O
or	O
beat	O
me	O
.	O
Sarah	B-pers
Jones	I-pers
[	O
the	O
Prisoner	O
]	O
took	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
I	O
catched	O
her	O
in	O
so	O
doing	O
.	O
I	O
saw	O
her	O
lay	O
hold	O
of	O
the	O
chain	O
of	O
my	O
watch	O
,	O
and	O
take	O
it	O
out	O
of	O
my	O
pocket	O
and	O
give	O
it	O
to	O
Elizabeth	B-pers
Newbury	I-pers
,	O
and	O
she	O
run	O
away	O
with	O
it	O
-	O
It	O
was	O
on	O
a	O
Monday	O
.	O
Council	O
.	O
I	O
ask	O
you	O
whether	O
you	O
did	O
not	O
say	O
at	O
the	O
Justice	O
's	O
that	O
the	O
watch	O
was	O
lost	O
on	O
a	O
Sunday	O
?	O
Matthews	O
.	O
I	O
was	O
in	O
a	O
fluster	O
,	O
and	O
happened	O
to	O
drop	O
that	O
word	O
.	O
Q	O
.	O
If	O
you	O
lost	O
your	O
watch	O
at	O
twelve	O
at	O
noon	O
,	O
and	O
was	O
at	O
the	O
Justice	O
's	O
at	O
four	O
that	O
afternoon	O
,	O
could	O
not	O
you	O
tell	O
whether	O
you	O
lost	O
it	O
that	O
day	O
or	O
the	O
day	O
before	O
?	O
Matthews	O
.	O
I	O
happened	O
when	O
I	O
was	O
asked	O
the	O
question	O
when	O
I	O
lost	O
it	O
,	O
to	O
drop	O
these	O
words	O
,	O
it	O
was	O
yesterday	O
Robert	B-pers
Poulson	I-pers
.	O
When	O
the	O
Prisoner	O
was	O
at	O
the	O
Constable	O
's	O
house	O
,	O
she	O
said	O
she	O
believed	O
she	O
could	O
help	O
him	O
to	O
it	O
again	O
for	O
half	O
a	O
guinea	O
.	O
Q	O
.	O
Did	O
he	O
swear	O
before	O
the	O
Justice	O
that	O
he	O
lost	O
it	O
on	O
a	O
Sunday	O
?	O
Poulson	O
.	O
No	O
,	O
he	O
did	O
not	O
say	O
Sunday	O
,	O
he	O
said	O
he	O
lost	O
the	O
watch	O
yesterday	O
:	O
said	O
I	O
,	O
what	O
's	O
the	O
matter	O
with	O
you	O
Mr.	O
Matthews	O
,	O
what	O
are	O
you	O
doing	O
of	O
?	O
I	O
saw	O
you	O
have	O
it	O
this	O
morning	O
.	O
Q	O
.	O
Did	O
he	O
contradict	O
that	O
?	O
Poulson	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Elizabeth	B-pers
Gale	I-pers
.	O
Mr.	O
Matthews	O
is	O
my	O
own	O
brother	O
,	O
the	O
Prisoner	O
said	O
she	O
had	O
borrowed	O
a	O
watch	O
of	O
him	O
,	O
and	O
had	O
given	O
it	O
to	O
Elizabeth	B-pers
Mills	I-pers
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
borrowed	O
it	O
or	O
took	O
it	O
out	O
of	O
his	O
pocket	O
?	O
Gale	O
.	O
What	O
is	O
borrowing	O
but	O
taking	O
out	O
of	O
his	O
pocket	O
?	O
Q	O
.	O
Did	O
she	O
say	O
borrowing	O
or	O
did	O
she	O
not	O
?	O
Gale	O
.	O
I	O
ca	O
n't	O
say	O
positively	O
that	O
she	O
did	O
say	O
so	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
would	O
help	O
him	O
to	O
it	O
again	O
?	O
Gale	O
.	O
Yes	O
,	O
she	O
said	O
she	O
would	O
in	O
two	O
hours	O
,	O
and	O
we	O
waited	O
eight	O
hours	O
but	O
never	O
saw	O
it	O
again	O
.	O
My	O
brother	O
would	O
have	O
been	O
glad	O
to	O
have	O
had	O
it	O
to	O
be	O
sure	O
,	O
because	O
it	O
was	O
not	O
his	O
own	O
.	O
Q.	O
to	O
Matthews	O
,	O
Whose	O
watch	O
is	O
it	O
?	O
Matthews	O
.	O
'T	O
is	O
a	O
watch	O
of	O
a	O
particular	O
acquaintance	O
of	O
mine	O
,	O
he	O
used	O
to	O
put	O
it	O
sometimes	O
into	O
my	O
pocket	O
-	O
I	O
was	O
about	O
buying	O
it	O
,	O
and	O
had	O
it	O
to	O
try	O
whether	O
I	O
liked	O
it	O
-	O
It	O
is	O
William	B-pers
Hunt	I-pers
's	O
.	O
Q	O
.	O
Was	O
it	O
your	O
watch	O
at	O
the	O
time	O
of	O
making	O
the	O
information	O
?	O
Matthews	O
.	O
I	O
was	O
to	O
pay	O
six	O
guineas	O
for	O
it	O
if	O
I	O
liked	O
it	O
.	O
Q	O
.	O
Did	O
you	O
like	O
it	O
very	O
well	O
?	O
Matthews	O
.	O
I	O
liked	O
it	O
very	O
well	O
till	O
I	O
lost	O
it	O
.	O
Q	O
.	O
Did	O
you	O
say	O
you	O
would	O
give	O
half	O
a	O
guinea	O
to	O
have	O
the	O
Watch	O
again	O
?	O
Gale	O
.	O
I	O
said	O
the	O
Prisoner	O
should	O
be	O
discharged	O
if	O
we	O
had	O
the	O
Watch	O
again	O
-	O
My	O
brother	O
did	O
not	O
order	O
me	O
to	O
say	O
so	O
;	O
but	O
I	O
knew	O
if	O
it	O
was	O
lost	O
he	O
must	O
pay	O
for	O
it	O
or	O
go	O
to	O
Goal	O
.	O
It	O
appeared	O
that	O
Matthews	O
in	O
his	O
information	O
before	O
the	O
Justice	O
,	O
said	O
that	O
he	O
had	O
bought	O
it	O
of	O
William	B-pers
Hunt	I-pers
for	O
six	O
guineas	O
,	O
though	O
in	O
the	O
indictment	O
he	O
lays	O
it	O
to	O
be	O
the	O
property	O
of	O
William	B-pers
Hunt	I-pers
.	O
James	B-pers
Britain	I-pers
.	O
The	O
Prisoner	O
was	O
my	O
servant	O
about	O
five	O
years	O
ago	O
,	O
and	O
lived	O
with	O
me	O
thirteen	O
months	O
;	O
there	O
was	O
a	O
thousand	O
pounds	O
value	O
in	O
the	O
house	O
that	O
she	O
might	O
have	O
gone	O
to	O
if	O
she	O
would	O
,	O
and	O
she	O
never	O
wronged	O
me	O
of	O
any	O
thing	O
.	O
Acquitted	O
.	O
389	O
.	O
+	O
Mary	B-pers
Wall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
brown	O
cloth	O
coat	O
,	O
value	O
6	O
s.	O
a	O
waistcoat	O
4	O
s.	O
a	O
pair	O
of	O
Buckskin	O
breeches	O
,	O
6	O
s.	O
a	O
pair	O
of	O
silver	O
knee	O
buckles	O
3	O
s.	O
three	O
pair	O
of	O
stockings	O
,	O
3	O
s.	O
6	O
d.	O
a	O
woolen	O
cap	O
,	O
1	O
s.	O
a	O
quilted	O
callimanco	O
petticoat	O
,	O
8	O
s.	O
a	O
pair	O
of	O
blankets	O
,	O
4	O
s.	O
a	O
burdet	O
gown	O
,	O
5	O
s.	O
a	O
cotton	O
gown	O
,	O
5	O
s.	O
a	O
silk	O
handkerchief	O
,	O
3	O
s.	O
three	O
childrens	O
blankets	O
,	O
1	O
s.	O
two	O
long	O
frocks	O
,	O
2	O
s.	O
eleven	O
clouts	O
,	O
11	O
s.	O
two	O
under	O
coats	O
,	O
2	O
s.	O
a	O
Patrick	O
's	O
psalm	O
book	O
,	O
1	O
s.	O
and	O
a	O
great	O
quantity	O
of	O
child-bed	O
linen	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
John	B-pers
Newman	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
August	O
30	O
.	O
John	B-pers
Newman	I-pers
.	O
I	O
live	O
in	O
Gilt-Spur	B-place
street	I-place
,	O
on	O
the	O
30th	O
of	O
August	O
I	O
was	O
sent	O
for	O
home	O
,	O
and	O
found	O
the	O
plate	O
of	O
the	O
lock	O
of	O
the	O
Door	O
was	O
forced	O
off	O
,	O
and	O
the	O
bolt	O
bent	O
almost	O
double	O
,	O
and	O
most	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
away	O
:	O
I	O
was	O
informed	O
that	O
the	O
Prisoner	O
was	O
seen	O
to	O
come	O
out	O
of	O
the	O
house	O
;	O
I	O
advertised	O
the	O
things	O
,	O
and	O
a	O
person	O
brought	O
me	O
information	O
that	O
the	O
Prisoner	O
wore	O
my	O
wife	O
's	O
gown	O
,	O
and	O
that	O
the	O
knee	O
buckles	O
were	O
pulled	O
out	O
of	O
the	O
pocket	O
of	O
one	O
of	O
her	O
Accomplices	O
:	O
I	O
got	O
a	O
warrant	O
and	O
searched	O
her	O
house	O
(	O
she	O
keeps	O
a	O
house	O
of	O
ill	O
fame	O
)	O
and	O
found	O
part	O
of	O
my	O
things	O
there	O
,	O
and	O
found	O
my	O
brown	O
cloth	O
coat	O
,	O
my	O
waistcoat	O
,	O
my	O
wife	O
's	O
burdet	O
gown	O
,	O
cotton	O
gown	O
and	O
my	O
buckskin	O
breeches	O
at	O
Mr.	O
Wild	O
's	O
the	O
three	O
Balls	O
in	O
Whitecross	O
Street	O
.	O
Elizabeth	B-pers
Newman	I-pers
.	O
I	O
believe	O
the	O
Prisoner	O
is	O
the	O
real	O
thief	O
that	O
broke	O
open	O
the	O
k	O
,	O
for	O
I	O
heard	O
a	O
noise	O
,	O
and	O
a	O
person	O
came	O
in	O
and	O
asked	O
her	O
where	O
she	O
was	O
going	O
,	O
I	O
had	O
just	O
a	O
glimpse	O
of	O
her	O
and	O
by	O
that	O
sight	O
I	O
take	O
her	O
to	O
be	O
the	O
person	O
.	O
Thomas	B-pers
Watson	I-pers
.	O
I	O
saw	O
part	O
of	O
the	O
things	O
that	O
Mr.	O
Newman	O
lost	O
taken	O
out	O
of	O
her	O
drawers	O
.	O
Satchel	O
.	O
(	O
Constable	O
)	O
I	O
had	O
a	O
search	O
warrant	O
the	O
6th	O
of	O
this	O
Month	O
from	O
the	O
Prosecutor	O
,	O
to	O
search	O
the	O
Prisoner	O
's	O
house	O
;	O
I	O
got	O
a	O
Smith	O
and	O
broke	O
open	O
the	O
drawers	O
,	O
and	O
found	O
Mr.	O
Newman	O
's	O
Waistcoat	O
,	O
the	O
burdet	O
gown	O
,	O
and	O
a	O
parcel	O
of	O
child-bed	O
linnen	O
,	O
&	O
c.	O
John	B-pers
Kidner	I-pers
.	O
I	O
was	O
there	O
at	O
the	O
same	O
time	O
,	O
and	O
saw	O
them	O
taken	O
out	O
of	O
the	O
drawers	O
.	O
Jane	B-pers
Smack	I-pers
.	O
The	O
said	O
day	O
the	O
Gentleman	O
speak	O
of	O
,	O
I	O
was	O
in	O
bed	O
,	O
he	O
came	O
to	O
me	O
and	O
desired	O
me	O
to	O
get	O
up	O
,	O
and	O
I	O
did	O
get	O
up	O
,	O
and	O
saw	O
the	O
clothes	O
taken	O
out	O
of	O
the	O
drawers	O
;	O
the	O
Prisoner	O
was	O
not	O
in	O
the	O
then	O
,	O
but	O
she	O
was	O
afterward	O
carried	O
before	O
Lord	O
Mayor	O
and	O
committed	O
:	O
I	O
being	O
a	O
lodger	O
in	O
the	O
house	O
,	O
one	O
of	O
the	O
people	O
in	O
the	O
house	O
:	O
asked	O
me	O
to	O
pawn	O
this	O
coat	O
and	O
I	O
did	O
pawn	O
it	O
,	O
[	O
Mr.	O
Newman	O
's	O
coat	O
]	O
but	O
I	O
do	O
n't	O
know	O
who	O
gave	O
it	O
me	O
.	O
Q	O
.	O
Who	O
did	O
you	O
give	O
the	O
money	O
to	O
?	O
