TOKEN	NE
As	O
to	O
the	O
Things	O
I	O
never	O
saw	O
them	O
.	O
Robert	B-pers
O	I-pers
Marsh	I-pers
and	O
Thomas	B-pers
O	I-pers
Marsh	I-pers
,	O
Principals	O
.	O
Guilty	O
.	O
James	B-pers
O	I-pers
Marsh	I-pers
and	O
Catherine	O
his	O
Wife	O
,	O
Accessaries	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
154	O
,	O
155	O
,	O
156.	O
Hester	B-pers
Hussey	I-pers
,	O
Elizabeth	B-pers
Otaway	I-pers
,	O
and	O
Mary	B-pers
Hussey	I-pers
,	O
(	O
the	O
first	O
as	O
Principal	O
and	O
the	O
other	O
two	O
as	O
Accessaries	O
)	O
were	O
indicted	O
for	O
stealing	O
19	O
lb	O
.	O
Weight	O
of	O
Mutton	O
,	O
the	O
Goods	O
of	O
William	B-pers
Cherry	I-pers
,	O
on	O
the	O
6th	O
of	O
April	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Cherry	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
in	O
the	O
first	O
Place	O
against	O
Hester	B-pers
Hussey	I-pers
?	O
Did	O
you	O
lose	O
any	O
Mutton	O
?	O
Cherry	O
.	O
Nineteen	O
Pounds	O
,	O
my	O
Lord	O
,	O
on	O
Saturday	O
Night	O
last	O
.	O
Q	O
.	O
From	O
whence	O
?	O
Cherry	O
.	O
From	O
my	O
Shop	O
in	O
Spitalfields-Market	B-place
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
she	O
took	O
it	O
?	O
Cherry	O
.	O
I	O
did	O
not	O
see	O
it	O
,	O
but	O
she	O
confess	O
'd	O
it	O
;	O
my	O
Boy	O
took	O
her	O
.	O
Q	O
.	O
When	O
she	O
was	O
at	O
your	O
'	O
Stall	O
what	O
did	O
she	O
say	O
?	O
Cherry	O
.	O
She	O
confess	O
'd	O
she	O
had	O
stole	O
the	O
Meat	O
from	O
the	O
Stall	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
her	O
?	O
Cherry	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Was	O
she	O
sober	O
,	O
then	O
?	O
Cherry	O
.	O
I	O
did	O
not	O
see	O
her	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
to	O
the	O
other	O
two	O
?	O
Cherry	O
.	O
We	O
found	O
a	O
Loin	O
of	O
Mutton	O
at	O
Otaway	O
's	O
House	O
.	O
Court	O
.	O
Was	O
it	O
your	O
Mutton	O
?	O
Cherry	O
.	O
She	O
had	O
stole	O
that	O
Loin	O
first	O
,	O
and	O
she	O
carried	O
it	O
home	O
to	O
that	O
Woman	O
's	O
House	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
your	O
Mutton	O
e	O
Cherry	O
.	O
I	O
could	O
tell	O
by	O
my	O
own	O
Cut	O
.	O
Court	O
.	O
You	O
found	O
,	O
however	O
,	O
a	O
Loin	O
of	O
Mutton	O
at	O
Otaway	O
's	O
House	O
.	O
Cherry	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
what	O
said	O
she	O
to	O
it	O
?	O
C	O
herry	O
.	O
She	O
said	O
she	O
had	O
sent	O
this	O
young	O
Woman	O
to	O
Market	O
to	O
buy	O
it	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
more	O
to	O
say	O
?	O
What	O
have	O
you	O
to	O
say	O
to	O
the	O
other	O
Prisoner	O
,	O
Mary	B-pers
Hussey	I-pers
?	O
Cherry	O
.	O
It	O
was	O
found	O
in	O
their	O
Apartment	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Samuel	B-pers
Collins	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
against	O
this	O
Hussey	O
,	O
the	O
Prisoner	O
?	O
Collins	O
.	O
My	O
Lord	O
,	O
I	O
lost	O
part	O
of	O
a	O
Loin	O
of	O
Mutton	O
;	O
it	O
was	O
taken	O
from	O
this	O
Woman	O
,	O
the	O
Prisoner	O
.	O
I	O
live	O
exactly	O
opposite	O
to	O
my	O
Neighbour	O
,	O
the	O
other	O
Witness	O
;	O
it	O
was	O
his	O
Servant	O
that	O
attack	O
'd	O
the	O
Woman	O
,	O
and	O
the	O
Woman	O
voluntarily	O
own	O
'd	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
other	O
two	O
Prisoners	O
,	O
of	O
their	O
receiving	O
it	O
?	O
Collins	O
.	O
She	O
told	O
me	O
there	O
was	O
more	O
Meat	O
there	O
and	O
Asparagus	O
(	O
which	O
a	O
Neighbour	O
had	O
a	O
little	O
before	O
lost	O
.	O
)	O
When	O
we	O
went	O
,	O
the	O
old	O
Woman	O
refus	O
'd	O
to	O
let	O
.	O
Hussey	O
in	O
,	O
as	O
she	O
had	O
Company	O
with	O
her	O
;	O
at	O
last	O
she	O
open	O
'd	O
the	O
Door	O
:	O
When	O
we	O
came	O
in	O
we	O
presently	O
found	O
another	O
Loin	O
of	O
Mutton	O
,	O
with	O
Suet	O
;	O
she	O
said	O
she	O
,	O
the	O
Prisoner	O
,	O
bought	O
it	O
.	O
I	O
ask	O
'd	O
them	O
how	O
they	O
came	O
to	O
bring	O
their	O
Loins	O
of	O
Mutton	O
home	O
with	O
Suet	O
?	O
she	O
said	O
they	O
sold	O
the	O
Suet	O
to	O
the	O
Tallowchandlers	O
.	O
Q	O
.	O
Have	O
you	O
nothing	O
to	O
say	O
to	O
young	O
Hussey	O
?	O
Collins	O
.	O
No	O
,	O
my	O
Lord	O
,	O
she	O
was	O
a-bed	O
with	O
the	O
old	O
Woman	O
.	O
George	B-pers
Masters	I-pers
.	O
I	O
am	O
a	O
Servant	O
to	O
Mr.	O
Cherry	O
.	O
The	O
Prisoner	O
took	O
the	O
Breast	O
of	O
Mutton	O
and	O
Loin	O
with	O
the	O
Hook	O
in	O
it	O
;	O
I	O
saw	O
the	O
Hook	O
move	O
.	O
When	O
I	O
went	O
to	O
her	O
,	O
and	O
lifted	O
up	O
her	O
Cloak	O
,	O
three	O
Loins	O
of	O
Mutton	O
tumbled	O
out	O
of	O
her	O
Lap	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
to	O
the	O
old	O
Woman	O
,	O
the	O
Prisoner	O
,	O
Otaway	O
?	O
Masters	O
.	O
Mr.	O
Collins	O
charg	O
'd	O
Hussey	O
with	O
the	O
Watchman	O
,	O
and	O
she	O
told	O
every	O
Thing	O
;	O
that	O
it	O
was	O
in	O
this	O
House	O
,	O
Hester	B-pers
Hussey	I-pers
Guilty	O
;	O
the	O
Accessories	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
157.	O
Mary	B-pers
Brown	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
Hararen	O
Curtains	O
,	O
a	O
Dimity	O
Petticoat	O
,	O
a	O
Pair	O
of	O
Woollen	O
Breeches	O
,	O
six	O
Silver	O
Tea-Spoons	O
,	O
six	O
Pewter	O
Plates	O
,	O
a	O
Pewter	O
Dish	O
,	O
a	O
Copper	O
Coffee-Pot	O
,	O
a	O
Copper	O
Stew-Pan	O
,	O
a	O
Silk	O
Gown	O
,	O
a	O
Crape	O
Gown	O
,	O
a	O
Looking-Glass	O
,	O
two	O
China	O
Punch-Bowls	O
,	O
a	O
Box-Iron	O
,	O
a	O
Copper	O
Tea-Kettle	O
,	O
a	O
Linnen	O
Sheet	O
,	O
a	O
Copper	O
Sauce-Pan	O
with	O
a	O
Copper	O
Cover	O
,	O
a	O
Camblet	O
Petticoat	O
,	O
and	O
three	O
Blankets	O
;	O
the	O
Property	O
of	O
James	B-pers
Steward	I-pers
,	O
from	O
his	O
Dwelling-House	O
in	O
New	B-place
Hermitage-Street	I-place
,	O
the	O
13th	O
of	O
March	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Jame	O
Steward	O
)	O
Are	O
you	O
the	O
Wife	O
of	O
James	B-pers
Steward	I-pers
?	O
Steward	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Where	O
is	O
your	O
Husband	O
's	O
House	O
?	O
Steward	O
.	O
In	O
New	O
Hermitage-Street	O
.	O
Q	O
.	O
Did	O
your	O
Husband	O
lose	O
any	O
Goods	O
from	O
thence	O
?	O
Steward	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
they	O
were	O
my	O
Husband	O
's	O
to	O
be	O
sure	O
.	O
Q	O
.	O
When	O
were	O
these	O
Goods	O
lost	O
?	O
Steward	O
.	O
They	O
were	O
lost	O
between	O
the	O
last	O
Day	O
of	O
October	O
and	O
the	O
7th	O
of	O
March	O
.	O
Q.	O
Pray	O
in	O
what	O
Manner	O
were	O
they	O
lost	O
?	O
How	O
came	O
you	O
to	O
suspect	O
that	O
the	O
Prisoner	O
took	O
them	O
?	O
Steward	O
.	O
Because	O
,	O
my	O
Lord	O
,	O
I	O
left	O
her	O
in	O
the	O
House	O
.	O
Q	O
.	O
Do	O
you	O
carry	O
on	O
any	O
Business	O
there	O
?	O
Steward	O
.	O
She	O
(	O
the	O
Prisoner	O
)	O
came	O
to	O
lie	O
with	O
me	O
,	O
either	O
in	O
the	O
Latter	O
End	O
of	O
May	O
,	O
or	O
the	O
Beginning	O
of	O
July	O
;	O
a	O
Neighbour	O
brought	O
her	O
to	O
lay	O
with	O
me	O
,	O
and	O
I	O
could	O
never	O
get	O
her	O
away	O
;	O
but	O
I	O
never	O
saw	O
any	O
of	O
her	O
Money	O
.	O
In	O
the	O
latter	O
End	O
of	O
October	O
last	O
I	O
went	O
to	O
Hall	O
,	O
to	O
meet	O
my	O
Husband	O
,	O
as	O
he	O
is	O
a	O
Sea-faring	O
Man	O
;	O
she	O
(	O
the	O
Prisoner	O
)	O
comes	O
in	O
with	O
a	O
Paper	O
in	O
her	O
Hand	O
,	O
and	O
said	O
,	O
I	O
have	O
a	O
Paper	O
come	O
up	O
from	O
Cornwall	O
,	O
to	O
make	O
you	O
easy	O
and	O
myself	O
too	O
.	O
I	O
said	O
,	O
I	O
shall	O
be	O
gone	O
before	O
Saturday	O
Night	O
;	O
and	O
I	O
said	O
to	O
Mrs.	O
Brown	O
,	O
I	O
have	O
serv	O
'd	O
you	O
before	O
now	O
,	O
and	O
oblig	O
'd	O
you	O
;	O
Now	O
will	O
you	O
oblige	O
me	O
,	O
in	O
looking	O
after	O
my	O
House	O
while	O
I	O
am	O
gone	O
,	O
as	O
my	O
Maid	O
is	O
so	O
young	O
;	O
I	O
said	O
,	O
if	O
it	O
suited	O
her	O
Convenience	O
?	O
She	O
promis	O
'd	O
she	O
would	O
.	O
I	O
gave	O
her	O
10	O
s.	O
and	O
said	O
,	O
Will	O
that	O
be	O
enough	O
'till	O
that	O
Time	O
you	O
have	O
your	O
Money	O
?	O
I	O
went	O
away	O
that	O
very	O
Night	O
.	O
The	O
next	O
Day	O
after	O
that	O
I	O
was	O
gone	O
,	O
Mr.	O
Canedy	O
and	O
his	O
Wife	O
return	O
'd	O
,	O
(	O
they	O
had	O
been	O
out	O
of	O
Town	O
,	O
and	O
use	O
to	O
lodge	O
with	O
me	O
)	O
she	O
said	O
to	O
them	O
,	O
the	O
Case	O
was	O
alter	O
'd	O
,	O
and	O
she	O
put	O
the	O
Man	O
and	O
his	O
Wife	O
upon	O
a	O
Flock	O
Bed	O
,	O
and	O
gave	O
them	O
nothing	O
to	O
eat	O
.	O
The	O
Prisoner	O
refus	O
'd	O
to	O
let	O
them	O
have	O
the	O
Bed	O
they	O
us	O
'd	O
to	O
lie	O
on	O
.	O
Q	O
.	O
Did	O
you	O
not	O
hear	O
from	O
the	O
Prisoner	O
all	O
this	O
Time	O
?	O
Steward	O
.	O
I	O
had	O
two	O
Letters	O
,	O
and	O
no	O
more	O
,	O
and	O
very	O
kind	O
ones	O
they	O
were	O
.	O
When	O
my	O
Husband	O
and	O
I	O
came	O
home	O
,	O
we	O
were	O
surpriz	O
'd	O
to	O
see	O
the	O
House	O
in	O
such	O
Distraction	O
;	O
and	O
she	O
has	O
been	O
an	O
Instrument	O
of	O
making	O
a	O
Difference	O
between	O
me	O
and	O
my	O
Husband	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
after	O
this	O
?	O
Steward	O
.	O
Yes	O
,	O
and	O
desir	O
'd	O
her	O
to	O
tell	O
me	O
where	O
my	O
Goods	O
were	O
.	O
At	O
last	O
she	O
own	O
my	O
Crape	O
Gown	O
and	O
some	O
other	O
Things	O
were	O
pawn	O
'd	O
,	O
and	O
some	O
carried	O
out	O
for	O
fear	O
of	O
Fire	O
.	O
Court	O
.	O
According	O
to	O
the	O
State	O
of	O
Things	O
this	O
appears	O
only	O
to	O
be	O
a	O
Breach	O
of	O
Trust	O
.	O
We	O
believe	O
,	O
good	O
Woman	O
,	O
you	O
have	O
been	O
very	O
much	O
wrong	O
'd	O
,	O
and	O
the	O
Prisoner	O
is	O
open	O
to	O
the	O
Law	O
,	O
but	O
not	O
to	O
a	O
criminal	O
Prosecution	O
.	O
Acquitted	O
.	O
158.	O
Anne	B-pers
Debidy	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Silver	O
Spoon	O
,	O
Value	O
12	O
s.	O
the	O
Goods	O
and	O
Property	O
of	O
William	B-pers
Hands	I-pers
,	O
the	O
11th	O
Day	O
of	O
March	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Hands	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Hands	O
.	O
She	O
is	O
the	O
Person	O
that	O
stole	O
my	O
Spoon	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
it	O
from	O
?	O
Hands	O
.	O
From	O
my	O
House	O
in	O
St.	O
Giles	O
's	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
that	O
the	O
Prisoner	O
had	O
it	O
;	O
did	O
you	O
take	O
her	O
up	O
?	O
Hands	O
.	O
Yes	O
;	O
but	O
I	O
could	O
not	O
find	O
the	O
Spoon	O
upon	O
her	O
;	O
for	O
this	O
Woman	O
,	O
the	O
Prisoner	O
,	O
employ	O
'd	O
a	O
Woman	O
to	O
go	O
to	O
pawn	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
it	O
of	O
your	O
own	O
Knowledge	O
?	O
Hands	O
.	O
She	O
own	O
'd	O
it	O
in	O
the	O
Cells	O
last	O
Night	O
that	O
she	O
took	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Prisoner	O
.	O
I	O
did	O
not	O
own	O
to	O
him	O
that	O
I	O
took	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Elizabeth	B-pers
Hands	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Elizabeth	B-pers
Hands	I-pers
.	O
She	O
(	O
the	O
Prisoner	O
)	O
stole	O
the	O
Spoon	O
,	O
she	O
own	O
'd	O
it	O
Yesterday	O
;	O
besides	O
,	O
she	O
took	O
it	O
out	O
of	O
the	O
Kitchen	O
,	O
there	O
was	O
no	O
other	O
Person	O
there	O
;	O
I	O
saw	O
it	O
,	O
and	O
in	O
less	O
than	O
a	O
Quarter	O
of	O
an	O
Hour	O
it	O
was	O
missing	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
any	O
other	O
Person	O
was	O
not	O
in	O
the	O
Kitchen	O
?	O
Elizabeth	B-pers
Hands	I-pers
.	O
There	O
was	O
not	O
.	O
Q	O
.	O
Was	O
she	O
your	O
Servant	O
?	O
Elizabeth	B-pers
Hands	I-pers
.	O
She	O
spun	O
for	O
me	O
.	O
Q	O
.	O
Who	O
was	O
it	O
pawn	O
'd	O
to	O
?	O
Elizabeth	B-pers
Hands	I-pers
.	O
To	O
Thomas	B-pers
Brown	I-pers
.	O
Q	O
.	O
Who	O
pawn	O
'd	O
it	O
for	O
her	O
?	O
Elizabeth	B-pers
Hands	I-pers
.	O
Anne	B-pers
Whiting	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Whiting	I-pers
.	O
)	O
Look	O
upon	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
What	O
do	O
you	O
know	O
of	O
her	O
having	O
a	O
Spoon	O
of	O
William	B-pers
Hands	I-pers
.	O
Whiting	O
.	O
She	O
brought	O
me	O
the	O
Spoon	O
,	O
and	O
desir	O
'd	O
me	O
to	O
carry	O
it	O
to	O
pawn	O
for	O
Half	O
a	O
Guinea	O
;	O
she	O
told	O
me	O
she	O
came	O
very	O
honestly	O
by	O
it	O
,	O
and	O
I	O
carried	O
it	O
to	O
a	O
Pawnbroker	O
;	O
I	O
ask	O
'd	O
them	O
Half	O
a	O
Guinea	O
for	O
it	O
,	O
and	O
they	O
stopt	O
me	O
and	O
had	O
me	O
before	O
Justice	O
De	O
Veil	O
:	O
She	O
own	O
'd	O
before	O
the	O
Justice	O
that	O
she	O
gave	O
me	O
the	O
Spoon	O
;	O
she	O
said	O
the	O
Gentlewoman	O
gave	O
it	O
her	O
,	O
Mrs	O
.	O
Hands	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Elizabeth	B-pers
Hands	I-pers
.	O
)	O
Did	O
you	O
give	O
it	O
to	O
her	O
?	O
Elizabeth	B-pers
Hands	I-pers
.	O
No	O
,	O
Sir	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Whiting	O
.	O
)	O
Is	O
that	O
the	O
same	O
Spoon	O
that	O
was	O
brought	O
to	O
you	O
to	O
pawn	O
?	O
Whiting	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Have	O
you	O
any	O
Witnesses	O
?	O
Prisoner	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Brown	I-pers
.	O
)	O
Did	O
the	O
Witness	O
pawn	O
the	O
Spoon	O
to	O
you	O
?	O
Brown	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
159.	O
John	B-pers
Bramston	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
23	O
Pounds	O
of	O
Gold	O
and	O
Silver	O
,	O
belonging	O
to	O
-	O
Houblon	O
,	O
the	O
21st	O
of	O
March	O
.	O
.	O
I	O
was	O
robb	O
'd	O
.	O
Q	O
.	O
When	O
?	O
Houblon	O
.	O
The	O
last	O
was	O
the	O
21st	O
of	O
March	O
.	O
Q	O
.	O
What	O
was	O
you	O
robb	O
'd	O
of	O
,	O
Madam	O
?	O
Houblon	O
.	O
Twenty-two	O
Guineas	O
and	O
five	O
Shillings	O
and	O
Six-pence	O
.	O
Q	O
.	O
How	O
much	O
did	O
he	O
refund	O
?	O
Houblon	O
.	O
Eighteen	O
Guineas	O
.	O
Court	O
.	O
I	O
suppose	O
you	O
expect	O
no	O
more	O
to	O
be	O
refunded	O
?	O
Houblon	O
.	O
No	O
.	O
Court	O
.	O
Then	O
he	O
confess	O
'd	O
to	O
you	O
,	O
Madam	O
,	O
and	O
before	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
?	O
Houblon	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Would	O
you	O
have	O
the	O
Lady	O
ask	O
'd	O
any	O
Questions	O
?	O
Have	O
you	O
any	O
Witness	O
to	O
call	O
?	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
The	O
Prisoner	O
desir	O
'd	O
that	O
his	O
Master	O
would	O
give	O
him	O
a	O
Character	O
.	O
His	O
Master	O
,	O
with	O
a	O
great	O
deal	O
of	O
Good-nature	O
,	O
did	O
say	O
,	O
the	O
Prisoner	O
was	O
search	O
'd	O
,	O
and	O
a	O
great	O
deal	O
of	O
Money	O
was	O
found	O
upon	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
160.	O
John	B-pers
Farley	I-pers
was	O
indicted	O
for	O
stealing	O
80	O
lb	O
.	O
Weight	O
of	O
Leaden	O
Pipe	O
,	O
from	O
the	O
House	O
of	O
John	B-pers
Corbin	I-pers
,	O
the	O
28th	O
of	O
February	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Corbin	I-pers
.	O
)	O
Give	O
an	O
Account	O
of	O
what	O
you	O
know	O
of	O
this	O
that	O
Farley	O
is	O
charg	O
'd	O
with	O
,	O
of	O
stealing	O
Lead	O
from	O
your	O
House	O
,	O
I	O
think	O
it	O
is	O
in	O
Fishers-Alley	B-place
,	I-place
Petticoat-Lane	I-place
.	O
Corbin	O
.	O
There	O
was	O
about	O
nine	O
Yards	O
of	O
Leaden	O
Pipe	O
taken	O
away	O
,	O
between	O
Eleven	O
and	O
Twelve	O
o'Clock	O
at	O
Night	O
.	O
Q	O
.	O
Where	O
was	O
this	O
Lead	O
?	O
Corbin	O
.	O
It	O
was	O
put	O
under	O
Ground	O
to	O
bring	O
Water	O
up	O
to	O
some	O
Houses	O
of	O
mine	O
.	O
Q	O
.	O
In	O
whose	O
Occupation	O
are	O
they	O
?	O
Corbin	O
.	O
One	O
Mr.	O
Nicholas	O
,	O
a	O
Tenant	O
the	O
Corner	O
of	O
the	O
Alley	O
.	O
Q	O
.	O
How	O
much	O
was	O
taken	O
?	O
Corbin	O
.	O
Nine	O
Yards	O
was	O
taken	O
,	O
and	O
three	O
Yards	O
were	O
found	O
upon	O
this	O
Man	O
,	O
the	O
Prisoner	O
.	O
Q	O
.	O
Was	O
you	O
present	O
?	O
Corbin	O
.	O
No	O
,	O
my	O
Lord	O
;	O
but	O
Mr.	O
Nicholas	O
was	O
Thomas	B-pers
Nicholas	I-pers
.	O
The	O
21st	O
of	O
February	O
I	O
detected	O
them	O
in	O
digging	O
the	O
Pipe	O
,	O
between	O
Seven	O
and	O
Eight	O
o'Clock	O
;	O
I	O
ask	O
'd	O
them	O
what	O
they	O
were	O
doing	O
?	O
They	O
said	O
they	O
were	O
digging	O
Pipe	O
out	O
of	O
Water	O
;	O
that	O
they	O
did	O
not	O
pay	O
for	O
the	O
Water	O
.	O
I	O
was	O
forc	O
'd	O
,	O
with	O
a	O
great	O
many	O
Words	O
,	O
to	O
prevent	O
them	O
digging	O
.	O
The	O
28th	O
of	O
February	O
they	O
came	O
again	O
;	O
I	O
got	O
the	O
Watchman	O
to	O
my	O
Assistance	O
,	O
and	O
I	O
took	O
the	O
Prisoner	O
at	O
the	O
Bar	O
with	O
the	O
Pipe	O
upon	O
his	O
Back	O
.	O
Q	O
.	O
What	O
Pipe	O
was	O
it	O
?	O
Nicholas	O
.	O
A	O
Leaden	O
Pipe	O
that	O
brings	O
the	O
Water	O
up	O
to	O
my	O
House	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Will	O
you	O
ask	O
the	O
Witness	O
any	O
Question	O
?	O
He	O
says	O
,	O
he	O
took	O
you	O
with	O
this	O
Leaden	O
Pipe	O
upon	O
your	O
Back	O
,	O
that	O
you	O
had	O
taken	O
from	O
the	O
other	O
Part	O
of	O
the	O
Pipe	O
.	O
Prisoner	O
,	O
now	O
is	O
your	O
Time	O
to	O
make	O
your	O
Defence	O
.	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
was	O
going	O
home	O
out	O
of	O
Whitechapel	O
in	O
Petticoat-Lane	O
;	O
it	O
was	O
very	O
dark	O
in	O
the	O
Foot-way	O
;	O
I	O
stumbled	O
upon	O
this	O
Pipe	O
;	O
stumbling	O
upon	O
it	O
,	O
I	O
took	O
it	O
up	O
,	O
and	O
was	O
carrying	O
of	O
it	O
home	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Have	O
you	O
any	O
Witnesses	O
?	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
have	O
nobody	O
to	O
speak	O
but	O
myself	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
161.	O
Alexander	B-pers
Patte	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Silver	O
Spoons	O
,	O
Value	O
10	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Woodifield	I-pers
,	O
the	O
12th	O
Day	O
of	O
February	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Robert	B-pers
Woodifield	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
these	O
Spoons	O
?	O
Woodifield	O
.	O
I	O
lost	O
one	O
in	O
January	O
last	O
,	O
and	O
the	O
other	O
in	O
February	O
;	O
and	O
they	O
were	O
pawn	O
'd	O
at	O
Mr.	O
Brown	O
's	O
Shop	O
.	O
I	O
advertis	O
'd	O
them	O
,	O
and	O
Mr.	O
Brown	O
brought	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Woodifield	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
took	O
him	O
to	O
my	O
own	O
House	O
,	O
and	O
he	O
own	O
'd	O
the	O
Fact	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
Prisoner	O
with	O
them	O
both	O
?	O
Woodifield	O
.	O
He	O
carried	O
the	O
second	O
to	O
Mr.	O
Brown	O
,	O
and	O
he	O
stopt	O
him	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Woodifield	O
.	O
I	O
took	O
him	O
before	O
the	O
Justice	O
,	O
and	O
he	O
own	O
'd	O
the	O
taking	O
of	O
the	O
Spoons	O
;	O
he	O
said	O
,	O
that	O
it	O
was	O
thro	O
'	O
great	O
Necessity	O
that	O
he	O
did	O
it	O
,	O
and	O
that	O
he	O
never	O
did	O
any	O
such	O
Thing	O
before	O
.	O
The	O
Prisoner	O
was	O
a	O
Foreigner	O
,	O
and	O
spoke	O
by	O
an	O
Interpreter	O
.	O
Interpreter	O
.	O
My	O
Lord	O
,	O
he	O
says	O
he	O
only	O
borrow	O
'd	O
the	O
Spoons	O
.	O
Court	O
.	O
Ask	O
him	O
if	O
he	O
will	O
ask	O
the	O
Prosecutor	O
any	O
Questions	O
.	O
Interpreter	O
.	O
He	O
has	O
no	O
Questions	O
to	O
ask	O
.	O
John	O
Brown	O
.	O
The	O
Prisoner	O
came	O
to	O
my	O
House	O
the	O
12th	O
of	O
February	O
,	O
and	O
brought	O
this	O
Spoon	O
I	O
have	O
in	O
my	O
Hand	O
.	O
I	O
saw	O
something	O
fil	O
'd	O
on	O
the	O
back	O
Side	O
of	O
the	O
Spoon	O
,	O
which	O
made	O
me	O
have	O
some	O
Suspicion	O
,	O
or	O
I	O
should	O
not	O
,	O
for	O
I	O
have	O
known	O
the	O
Man	O
for	O
three	O
or	O
four	O
Years	O
.	O
He	O
said	O
that	O
it	O
was	O
his	O
own	O
.	O
I	O
advertis	O
'd	O
the	O
Spoon	O
,	O
and	O
several	O
People	O
came	O
,	O
but	O
none	O
came	O
up	O
to	O
the	O
Marks	O
of	O
it	O
:	O
After	O
that	O
I	O
saw	O
an	O
Advertisement	O
of	O
Mr.	O
Woodifield	O
's	O
.	O
I	O
went	O
to	O
Mr.	O
Woodifield	O
's	O
with	O
the	O
two	O
