TOKEN	NE
perplex	O
'd	O
as	O
to	O
Time	O
,	O
scarce	O
one	O
of	O
them	O
speaking	O
to	O
any	O
Thing	O
that	O
was	O
done	O
before	O
nine	O
a	O
Clock	O
,	O
when	O
it	O
appear	O
'd	O
by	O
several	O
Evidences	O
for	O
the	O
King	O
,	O
that	O
the	O
Disturbance	O
was	O
begun	O
before	O
eight	O
a	O
Clock	O
.	O
The	O
Judge	O
having	O
summ	O
'd	O
up	O
the	O
Evidence	O
on	O
both	O
sides	O
,	O
the	O
Jury	O
went	O
out	O
,	O
and	O
after	O
a	O
short	O
stay	O
,	O
found	O
John	O
Lant	O
guilty	O
of	O
the	O
Misdemeanor	O
,	O
and	O
acquitted	O
Richard	O
Ayres	O
,	O
David	O
Kite	O
,	O
and	O
John	O
Ambler	O
.	O
The	O
next	O
Morning	O
the	O
Council	O
:	O
for	O
the	O
Prisoners	O
mov	O
'd	O
the	O
Court	O
in	O
Arrest	O
of	O
Judgement	O
,	O
insisting	O
upon	O
two	O
or	O
three	O
Points	O
of	O
Law	O
,	O
which	O
were	O
disallow	O
'd	O
by	O
the	O
Court	O
;	O
but	O
upon	O
their	O
urgent	O
requesting	O
for	O
a	O
Respite	O
,	O
did	O
adjourn	O
the	O
Court	O
till	O
Thursday	O
,	O
the	O
12th	O
Instant	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Caldecut	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Stratford	I-place
le	I-place
Bow	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Watch	O
and	O
Chain	O
,	O
and	O
three	O
Silver	O
Spoons	O
.	O
But	O
it	O
appearing	O
she	O
was	O
not	O
Compos	O
Mentis	O
,	O
she	O
was	O
acquitted	O
.	O
The	O
Trials	O
being	O
over	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
followeth	O
,	O
viz	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
Four	O
.	O
John	B-pers
Stanley	I-pers
,	O
John	B-pers
Harrington	I-pers
,	O
Thomas	B-pers
Saunders	I-pers
,	O
Jane	B-pers
Martin	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Six	O
.	O
David	B-pers
Bathey	I-pers
,	O
John	B-pers
Wicks	I-pers
,	O
Samuel	B-pers
Haydon	I-pers
,	O
Elizabeth	B-pers
Barrel	I-pers
,	O
David	B-pers
Davis	I-pers
,	O
and	O
Susannah	B-pers
Martin	I-pers
,	O
the	O
two	O
last	O
former	O
Convicts	O
.	O
To	O
be	O
Transported	O
.	O
Twenty	O
Six	O
.	O
Letitia	O
Hopkins	O
,	O
Edward	B-pers
Gunnis	I-pers
,	O
Gratian	O
Misson	O
,	O
Henry	B-pers
Johnson	I-pers
,	O
Mary	B-pers
Jarvis	I-pers
,	O
Joseph	B-pers
Glade	I-pers
,	O
Nicholas	B-pers
Whitebour	I-pers
,	O
Ann	B-pers
Gadbury	I-pers
,	O
John	B-pers
Hankey	I-pers
,	O
William	B-pers
Beck	I-pers
,	O
John	B-pers
Cook	I-pers
,	O
Archibald	B-pers
Oliver	I-pers
,	O
Elizabeth	B-pers
Bushel	I-pers
,	O
John	B-pers
Farquear	I-pers
,	O
Mary	B-pers
Ellar	I-pers
,	O
Margaret	O
Hall	O
,	O
Ann	B-pers
Goodwin	I-pers
,	O
William	B-pers
Cryer	I-pers
,	O
Thomas	B-pers
Edge	I-pers
,	O
Elizabeth	B-pers
Mansfield	I-pers
,	O
William	B-pers
Davis	I-pers
,	O
Sarah	B-pers
Baker	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Ann	B-pers
Scrivel	I-pers
,	O
Martha	B-pers
Towns	I-pers
,	O
John	B-pers
Tailor	I-pers
.	O
To	O
be	O
Whipt	O
,	O
Two	O
.	O
Martha	B-pers
Wetherly	I-pers
,	O
Rebecka	O
Pearse	O
.	O
John	B-pers
Lant	I-pers
,	O
sentenced	O
to	O
pay	O
a	O
Fine	O
of	O
30	O
l.	O
to	O
suffer	O
three	O
Months	O
Imprisonment	O
,	O
and	O
to	O
find	O
Sureties	O
for	O
his	O
good	O
Behaviour	O
for	O
a	O
Year	O
,	O
after	O
the	O
Expiration	O
of	O
his	O
Imprisonment	O
.	O
William	B-pers
Munday	I-pers
fined	O
20	O
l.	O
upon	O
each	O
Indictment	O
,	O
to	O
stand	O
Twice	O
on	O
the	O
Pillory	O
,	O
and	O
be	O
imprisoned	O
three	O
Months	O
.	O
Jane	B-pers
Martin	I-pers
pleaded	O
her	O
Belly	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannelled	O
,	O
found	O
her	O
with	O
quick	O
Child	O
.	O
