TOKEN	NE
Prisoner	O
at	O
the	O
Bar	O
?	O
Dun	O
.	O
No	O
,	O
Sir	O
;	O
I	O
do	O
not	O
remember	O
her	O
.	O
I	O
remember	O
Mr.	O
Walker	O
the	O
Butcher	O
,	O
and	O
I	O
were	O
coming	O
from	O
Covent-Garden	O
;	O
Hyp	O
,	O
says	O
he	O
,	O
here	O
's	O
somebody	O
up	O
the	O
Alley	O
;	O
said	O
I	O
,	O
Never	O
mind	O
that	O
,	O
come	O
along	O
about	O
your	O
Business	O
.	O
A	O
Man	O
and	O
Woman	O
was	O
there	O
;	O
the	O
Woman	O
run	O
from	O
the	O
Man	O
,	O
towards	O
the	O
Exchange	O
,	O
as	O
if	O
the	O
D	O
-	O
I	O
drove	O
her	O
:	O
He	O
was	O
shuffling	O
,	O
as	O
we	O
thought	O
,	O
to	O
put	O
up	O
his	O
Breeches	O
.	O
When	O
he	O
run	O
to	O
this	O
Woman	O
he	O
said	O
,	O
They	O
are	O
all	O
Whores	O
alike	O
;	O
I	O
'll	O
keep	O
this	O
Woman	O
'till	O
I	O
find	O
the	O
other	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Walker	O
)	O
Mr.	O
Walker	O
,	O
How	O
came	O
you	O
here	O
?	O
Walker	O
.	O
I	O
came	O
by	O
a	O
Subparna	O
.	O
Q	O
.	O
Who	O
sent	O
it	O
to	O
you	O
?	O
Walker	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
(	O
also	O
to	O
the	O
other	O
Witness	O
)	O
How	O
came	O
you	O
here	O
,	O
Mr.	O
Dun	O
?	O
Dun	O
.	O
By	O
a	O
Subparna	O
.	O
Q.	O
Pray	O
did	O
you	O
go	O
before	O
the	O
Justice	O
with	O
these	O
People	O
?	O
Dun	O
.	O
No	O
.	O
Court	O
.	O
Then	O
you	O
went	O
away	O
about	O
your	O
Business	O
.	O
Dun	O
.	O
Yes	O
;	O
but	O
the	O
next	O
Day	O
I	O
went	O
to	O
the	O
Compter	O
,	O
and	O
I	O
saw	O
the	O
Woman	O
crying	O
in	O
the	O
Place	O
;	O
she	O
desir	O
'd	O
me	O
to	O
leave	O
her	O
my	O
Name	O
and	O
Place	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
?	O
Dun	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
I	O
took	O
particular	O
Notice	O
of	O
her	O
Face	O
?	O
Q	O
.	O
How	O
long	O
was	O
you	O
by	O
?	O
Dun	O
.	O
I	O
believe	O
about	O
five	O
or	O
six	O
Minutes	O
.	O
Q	O
.	O
If	O
it	O
was	O
so	O
unjust	O
a	O
Charge	O
,	O
Why	O
did	O
you	O
not	O
go	O
before	O
the	O
Magistrate	O
?	O
Dun	O
.	O
I	O
had	O
something	O
else	O
to	O
do	O
.	O
Court	O
.	O
That	O
is	O
every	O
one	O
's	O
Business	O
,	O
&	O
c.	O
Q	O
.	O
What	O
is	O
your	O
Business	O
,	O
Walker	O
?	O
Walker	O
.	O
The	O
last	O
Business	O
that	O
I	O
kept	O
was	O
a	O
Publick	O
House	O
;	O
but	O
I	O
have	O
been	O
out	O
of	O
Business	O
for	O
near	O
a	O
Twelvemonth	O
.	O
I	O
now	O
kill	O
for	O
the	O
Butchers	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Blair	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
?	O
Blair	O
.	O
My	O
Lord	O
,	O
she	O
is	O
my	O
Mantua-maker	O
;	O
She	O
brought	O
me	O
home	O
a	O
Gown	O
on	O
Saturday	O
Night	O
.	O
She	O
expected	O
her	O
Husband	O
to	O
come	O
to	O
her	O
.	O
I	O
have	O
known	O
her	O
ever	O
since	O
she	O
has	O
been	O
married	O
to	O
Mr.	O
Fox	O
.	O
She	O
waited	O
at	O
my	O
House	O
'till	O
Eleven	O
o'Clock	O
.	O
She	O
has	O
work	O
'd	O
for	O
me	O
near	O
three	O
Years	O
.	O
I	O
believe	O
she	O
would	O
not	O
be	O
guilty	O
of	O
such	O
a	O
Thing	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
-	O
Mannaton	O
)	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
?	O
Mannaton	O
.	O
I	O
believe	O
her	O
to	O
be	O
a	O
very	O
honest	O
Woman	O
:	O
I	O
have	O
seen	O
her	O
very	O
industrious	O
;	O
and	O
she	O
keeps	O
her	O
House	O
and	O
every	O
Thing	O
very	O
clean	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
-	O
Hughes	O
)	O
How	O
long	O
have	O
you	O
known	O
Mrs.	O
Fox	O
?	O
Hughes	O
.	O
She	O
has	O
work	O
'd	O
for	O
my	O
Wife	O
for	O
about	O
two	O
Years	O
and	O
a	O
Half	O
:	O
I	O
believe	O
her	O
to	O
be	O
a	O
very	O
honest	O
Woman	O
.	O
Q	O
.	O
Do	O
you	O
know	O
her	O
Husband	O
?	O
Hughes	O
.	O
I	O
was	O
an	O
Officer	O
as	O
well	O
as	O
he	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Katherine	B-pers
Holland	I-pers
)	O
Do	O
you	O
know	O
Mrs.	O
Fox	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
What	O
are	O
you	O
?	O
Holland	O
.	O
I	O
keep	O
a	O
Chandler	O
's	O
Shop	O
in	O
Katherine-Wheel-Alley	O
,	O
where	O
Mrs.	O
Fox	O
lives	O
;	O
I	O
have	O
known	O
Mrs.	O
Fox	O
four	O
or	O
five	O
Years	O
,	O
and	O
she	O
has	O
made	O
Mantuas	O
for	O
me	O
about	O
three	O
Years	O
,	O
and	O
never	O
heard	O
but	O
she	O
was	O
a	O
civil	O
Neighbour	O
,	O
and	O
a	O
good	O
Woman	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Kitchen	I-pers
.	O
)	O
Do	O
you	O
know	O
Mrs.	O
Fox	O
?	O
Kitchen	O
.	O
Yes	O
,	O
very	O
well	O
.	O
Q.	O
Pray	O
what	O
's	O
her	O
general	O
Character	O
?	O
Kitchen	O
.	O
Her	O
Husband	O
's	O
an	O
Officer	O
belonging	O
to	O
Whitechapel	O
Court	O
.	O
She	O
always	O
had	O
a	O
very	O
fair	O
Character	O
,	O
as	O
far	O
as	O
I	O
have	O
heard	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Burton	I-pers
)	O
Where	O
do	O
you	O
live	O
?	O
Burton	O
.	O
In	O
Red	O
Lion	O
Street	O
,	O
Whitechapel	O
;	O
my	O
Husband	O
is	O
a	O
Bricklayer	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mrs.	O
Fox	O
,	O
the	O
Prisoner	O
,	O
at	O
the	O
Bar	O
,	O
what	O
's	O
her	O
general	O
Character	O
?	O
Burton	O
.	O
A	O
very	O
good	O
Character	O
.	O
She	O
is	O
a	O
Mantua-maker	O
,	O
has	O
made	O
for	O
me	O
,	O
and	O
several	O
of	O
my	O
Acquaintance	O
.	O
I	O
never	O
heard	O
any	O
Thing	O
ill	O
of	O
her	O
in	O
my	O
Life	O
.	O
Acquitted	O
.	O
216.	O
Samuel	B-pers
Prigg	I-pers
,	O
late	O
of	O
the	O
Parish	O
of	O
Christ-Church	B-place
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
not	O
having	O
the	O
Fear	O
of	O
God	O
before	O
his	O
Eyes	O
,	O
and	O
being	O
mov	O
'd	O
by	O
the	O
Instigation	O
of	O
the	O
Devil	O
,	O
on	O
the	O
6th	O
of	O
May	O
,	O
with	O
Force	O
of	O
Arms	O
,	O
on	O
Thomas	B-pers
Girl	I-pers
,	O
feloniously	O
,	O
with	O
Malice	O
Aforethought	O
,	O
did	O
make	O
an	O
Assault	O
,	O
with	O
an	O
Iron	O
Penknife	O
,	O
upon	O
the	O
Right-side	O
of	O
the	O
Belly	O
of	O
the	O
said	O
Thomas	B-pers
Girl	I-pers
,	O
and	O
give	O
him	O
one	O
mortal	O
Wound	O
,	O
the	O
Breadth	O
of	O
six	O
Inches	O
,	O
whereof	O
he	O
died	O
.	O
Q	O
.	O
(	O
to	O
Paul	B-pers
Burroughs	I-pers
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
Samuel	B-pers
Prigg	I-pers
?	O
Burroughs	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
about	O
the	O
Death	O
of	O
Thomas	B-pers
Girl	I-pers
?	O
Burroughs	O
.	O
My	O
Lord	O
,	O
I	O
saw	O
him	O
stab	O
him	O
;	O
my	O
Lord	O
,	O
I	O
will	O
tell	O
you	O
what	O
I	O
saw	O
pass	O
.	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
and	O
Thomas	B-pers
Girl	I-pers
disputing	O
together	O
.	O
My	O
Lord	O
,	O
I	O
was	O
Tapster	O
at	O
the	O
Ship	B-place
and	I-place
Anchor	I-place
in	I-place
Wheeler-Street	I-place
,	I-place
Spittlefields	I-place
.	O
Court	O
.	O
Now	O
tell	O
us	O
what	O
past	O
.	O
Burroughs	O
.	O
They	O
had	O
been	O
disputing	O
,	O
my	O
Lord	O
,	O
together	O
.	O
Q	O
.	O
Who	O
was	O
there	O
besides	O
them	O
?	O
Burroughs	O
.	O
All	O
these	O
Witnesses	O
.	O
They	O
charg	O
'd	O
one	O
another	O
with	O
Sodomitical	O
Practices	O
.	O
The	O
Deceas	O
'd	O
desir	O
'd	O
him	O
(	O
the	O
Prisoner	O
)	O
to	O
quit	O
his	O
Company	O
;	O
he	O
said	O
he	O
would	O
not	O
:	O
With	O
that	O
he	O
did	O
but	O
come	O
into	O
his	O
Company	O
again	O
,	O
and	O
in	O
about	O
ten	O
Minutes	O
Time	O
he	O
stabb	O
'd	O
him	O
.	O
Q	O
.	O
Then	O
you	O
was	O
backward	O
and	O
forwards	O
,	O
and	O
not	O
in	O
the	O
Company	O
.	O
Upon	O
what	O
Occasion	O
were	O
they	O
met	O
together	O
,	O
or	O
was	O
it	O
any	O
publick	O
Time	O
?	O
Burroughs	O
.	O
It	O
was	O
what	O
they	O
call	O
a	O
Chair-Night	O
.	O
The	O
young	O
Men	O
in	O
the	O
Neighbourhood	O
come	O
frequently	O
to	O
that	O
House	O
.	O
These	O
two	O
quarrell	O
'd	O
and	O
wrangled	O
with	O
one	O
another	O
for	O
the	O
Space	O
of	O
Three-quarters	O
of	O
an	O
Hour	O
.	O
Court	O
.	O
They	O
charg	O
'd	O
one	O
another	O
with	O
Misbehaviour	O
;	O
What	O
past	O
about	O
that	O
Time	O
?	O
Burroughs	O
.	O
I	O
was	O
leaning	O
over	O
the	O
Suttle	O
while	O
they	O
were	O
wrangling	O
.	O
Q	O
.	O
What	O
did	O
the	O
rest	O
of	O
the	O
Company	O
do	O
,	O
did	O
any	O
body	O
interpose	O
,	O
or	O
say	O
any	O
thing	O
to	O
them	O
?	O
Burroughs	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
,	O
he	O
had	O
a	O
Penknife	O
in	O
his	O
Hand	O
,	O
that	O
no	O
body	O
could	O
discern	O
:	O
I	O
did	O
not	O
see	O
him	O
give	O
the	O
first	O
Stab	O
.	O
He	O
gave	O
him	O
a	O
rip	O
up	O
,	O
and	O
he	O
fell	O
back	O
,	O
and	O
said	O
,	O
Oh	O
!	O
Oh	O
!	O
Then	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
after	O
he	O
had	O
ripp	O
'd	O
him	O
up	O
,	O
gave	O
him	O
three	O
or	O
four	O
Punches	O
in	O
the	O
Breast	O
with	O
his	O
Double-Fist	O
.	O
Q	O
.	O
You	O
said	O
just	O
now	O
that	O
the	O
Prisoner	O
had	O
gone	O
out	O
of	O
the	O
Company	O
;	O
How	O
long	O
was	O
it	O
after	O
he	O
return	O
'd	O
that	O
this	O
Misfortune	O
happen	O
'd	O
?	O
Burroughs	O
.	O
I	O
believe	O
about	O
six	O
or	O
seven	O
Minutes	O
.	O
Q	O
.	O
Was	O
you	O
there	O
when	O
he	O
came	O
into	O
the	O
room	O
again	O
?	O
Burroughs	O
.	O
All	O
the	O
Time	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
When	O
the	O
Deceas	O
'd	O
got	O
up	O
to	O
go	O
out	O
of	O
his	O
Company	O
the	O
Prisoner	O
then	O
stopp	O
'd	O
him	O
.	O
Burroughs	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
Deceas	O
'd	O
upon	O
his	O
Legs	O
?	O
Burroughs	O
.	O
He	O
mov	O
'd	O
,	O
and	O
came	O
towards	O
the	O
End	O
of	O
the	O
Table	O
;	O
then	O
the	O
Prisoner	O
ripp	O
'd	O
him	O
up	O
.	O
Q	O
.	O
What	O
did	O
the	O
Deceas	O
'd	O
say	O
?	O
Burroughs	O
.	O
He	O
said	O
he	O
must	O
quit	O
his	O
Company	O
,	O
or	O
he	O
should	O
get	O
out	O
of	O
his	O
.	O
Q	O
.	O
Now	O
when	O
the	O
Deceas	O
'd	O
said	O
that	O
,	O
and	O
was	O
moving	O
along	O
,	O
what	O
did	O
he	O
say	O
?	O
Burroughs	O
.	O
I	O
did	O
not	O
hear	O
him	O
say	O
one	O
Word	O
.	O
Court	O
.	O
You	O
describ	O
'd	O
the	O
young	O
Man	O
as	O
leaning	O
back	O
,	O
and	O
crying	O
,	O
Oh	O
!	O
Oh	O
!	O
Burroughs	O
.	O
I	O
did	O
not	O
think	O
he	O
was	O
stabb	O
'd	O
:	O
They	O
came	O
out	O
when	O
he	O
was	O
hitting	O
of	O
him	O
,	O
and	O
had	O
,	O
as	O
it	O
were	O
,	O
all	O
the	O
Room	O
to	O
themselves	O
.	O
Q	O
.	O
Now	O
before	O
the	O
Prisoner	O
went	O
out	O
the	O
first	O
Time	O
,	O
what	O
past	O
about	O
the	O
Prisoner	O
's	O
leaving	O
the	O
Company	O
.	O
Burroughs	O
.	O
The	O
Prisoner	O
was	O
persuaded	O
to	O
leave	O
the	O
Deceas'd	O
's	O
Company	O
;	O
then	O
afterwards	O
he	O
came	O
again	O
.	O
Q	O
.	O
When	O
the	O
Deceas	O
'd	O
fell	O
down	O
,	O
was	O
it	O
any	O
Distance	O
?	O
Burroughs	O
.	O
The	O
Prisoner	O
follow	O
'd	O
him	O
two	O
or	O
three	O
Steps	O
,	O
and	O
stabb	O
'd	O
him	O
in	O
the	O
Breast	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
then	O
?	O
Burroughs	O
.	O
Immediately	O
seiz	O
'd	O
him	O
,	O
as	O
soon	O
as	O
he	O
had	O
struck	O
him	O
.	O
I	O
twisted	O
his	O
Arms	O
when	O
I	O
laid	O
hold	O
of	O
him	O
;	O
and	O
he	O
said	O
,	O
Let	O
me	O
go	O
,	O
or	O
I	O
will	O
stab	O
some	O
of	O
you	O
.	O
Q	O
.	O
When	O
the	O
Deceas	O
'd	O
came	O
to	O
go	O
out	O
at	O
the	O
End	O
of	O
the	O
Table	O
,	O
as	O
you	O
have	O
been	O
describing	O
,	O
Did	O
he	O
strike	O
the	O
Prisoner	O
,	O
or	O
was	O
he	O
in	O
a	O
Temper	O
of	O
Striking	O
?	O
Burroughs	O
.	O
My	O
Lord	O
,	O
he	O
spoke	O
with	O
all	O
the	O
Mildness	O
in	O
the	O
World	O
;	O
said	O
,	O
he	O
would	O
not	O
stay	O
in	O
his	O
Company	O
if	O
he	O
continued	O
wrangling	O
.	O
Q	O
.	O
Did	O
he	O
strike	O
the	O
Prisoner	O
?	O
Burroughs	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
he	O
justle	O
or	O
push	O
him	O
,	O
or	O
any	O
thing	O
to	O
provoke	O
him	O
?	O
Then	O
he	O
was	O
not	O
come	O
up	O
to	O
him	O
to	O
strike	O
;	O
which	O
would	O
be	O
very	O
material	O
.	O
Did	O
the	O
Prisoner	O
do	O
any	O
thing	O
to	O
hinder	O
the	O
Deceas'd	O
's	O
geting	O
out	O
.	O
Burroughs	O
.	O
I	O
never	O
saw	O
any	O
thing	O
but	O
the	O
Stabs	O
upon	O
the	O
Breast	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
else	O
relating	O
to	O
Circumstances	O
?	O
Had	O
you	O
any	O
Discourse	O
with	O
the	O
Deceas	O
'd	O
after	O
he	O
was	O
wounded	O
.	O
Burroughs	O
.	O
When	O
they	O
had	O
secur	O
'd	O
the	O
Prisoner	O
I	O
ran	O
out	O
to	O
see	O
for	O
a	O
Surgeon	O
;	O
when	O
I	O
came	O
back	O
there	O
was	O
two	O
there	O
before	O
me	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
any	O
Questions	O
of	O
this	O
Witness	O
?	O
Prisoner	O
.	O
No	O
,	O
my	O
Lord	O
;	O
but	O
he	O
has	O
said	O
Things	O
that	O
are	O
not	O
true	O
.	O
Q	O
.	O
What	O
has	O
he	O
said	O
that	O
is	O
not	O
true	O
.	O
Prisoner	O
.	O
I	O
ca	O
n't	O
remember	O
what	O
he	O
has	O
said	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Burroughs	O
)	O
Did	O
you	O
know	O
both	O
these	O
?	O
Burroughs	O
.	O
I	O
never	O
saw	O
the	O
young	O
Man	O
that	O
is	O
dead	O
,	O
nor	O
the	O
Prisoner	O
,	O
before	O
.	O
Court	O
.	O
You	O
say	O
he	O
struck	O
him	O
four	O
or	O
five	O
Times	O
;	O
Did	O
you	O
see	O
the	O
Wound	O
?	O
Did	O
he	O
strip	O
off	O
his	O
Cloaths	O
?	O
Did	O
you	O
see	O
the	O
Wound	O
?	O
Burroughs	O
.	O
My	O
Lord	O
,	O
I	O
saw	O
his	O
Bowels	O
;	O
I	O
saw	O
the	O
Shirt	O
that	O
was	O
bloody	O
;	O
he	O
pull	O
'd	O
it	O
up	O
,	O
and	O
his	O
Bowels	O
came	O
all	O
out	O
.	O
Q	O
.	O
When	O
you	O
took	O
this	O
Penknife	O
out	O
of	O
his	O
Pocket	O
,	O
did	O
it	O
appear	O
to	O
be	O
bloody	O
?	O
Burroughs	O
.	O
My	O
Lord	O
,	O
I	O
did	O
not	O
take	O
it	O
out	O
of	O
his	O
Pocket	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Merrit	I-pers
)	O
Was	O
you	O
in	O
this	O
Company	O
?	O
Merrit	O
.	O
I	O
was	O
in	O
the	O
Company	O
from	O
the	O
Time	O
it	O
began	O
,	O
to	O
the	O
Time	O
of	O
the	O
unhappy	O
Accident	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
this	O
young	O
Man	O
?	O
You	O
was	O
all	O
of	O
a	O
Club	O
,	O
was	O
you	O
?	O
Court	O
.	O
Tell	O
us	O
what	O
past	O
previous	O
to	O
this	O
Misfortune	O
.	O
Merrit	O
.	O
The	O
young	O
Men	O
,	O
the	O
Society	O
,	O
newly	O
came	O
from	O
another	O
House	O
;	O
they	O
are	O
Neighbours	O
,	O
and	O
such	O
like	O
,	O
together	O
;	O
and	O
the	O
Landlord	O
offer	O
'd	O
to	O
give	O
us	O
an	O
Entertainment	O
.	O
We	O
came	O
to	O
Supper	O
after	O
we	O
had	O
left	O
Work	O
.	O
A	O
little	O
while	O
after	O
we	O
had	O
been	O
there	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
came	O
along	O
with	O
another	O
Man	O
up	O
Stairs	O
;	O
they	O
were	O
ask	O
'd	O
to	O
sit	O
down	O
before	O
Supper	O
,	O
which	O
accordingly	O
they	O
did	O
.	O
By	O
and	O
by	O
the	O
Deceas	O
'd	O
came	O
into	O
the	O
House	O
,	O
and	O
enquir	O
'd	O
for	O
Mr.	O
Church	O
;	O
but	O
a	O
young	O
Man	O
said	O
he	O
would	O
bear	O
him	O
Company	O
'till	O
he	O
came	O
,	O
he	O
believ	O
'd	O
it	O
would	O
not	O
be	O
long	O
.	O
After	O
Supper	O
was	O
over	O
the	O
Prisoner	O
went	O
down	O
to	O
the	O
Deceas	O
'd	O
,	O
and	O
came	O
up	O
again	O
;	O
and	O
some	O
Time	O
after	O
the	O
Deceas	O
'd	O
sent	O
up	O
,	O
If	O
any	O
of	O
them	O
had	O
any	O
thing	O
to	O
say	O
to	O
him	O
,	O
they	O
might	O
come	O
down	O
.	O
Court	O
.	O
Then	O
the	O
Deceas	O
'd	O
was	O
not	O
in	O
the	O
Room	O
?	O
Merrit	O
.	O
No	O
;	O
the	O
Deceas	O
'd	O
had	O
some	O
Steaks	O
dress	O
'd	O
for	O
himself	O
in	O
another	O
Room	O
.	O
When	O
the	O
Prisoner	O
went	O
down	O
most	O
of	O
us	O
went	O
down	O
with	O
him	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
any	O
Curiosity	O
to	O
hear	O
?	O
Merrit	O
.	O
Because	O
they	O
were	O
accusing	O
one	O
another	O
with	O
Sodomitical	O
Practices	O
.	O
The	O
Prisoner	O
told	O
the	O
Company	O
the	O
Deceas	O
'd	O
was	O
one	O
concern	O
'd	O
in	O
Sodomitical	O
Practices	O
.	O
All	O
of	O
us	O
came	O
down	O
,	O
and	O
stood	O
round	O
the	O
Table	O
.	O
Several	O
Words	O
and	O
Squabbles	O
past	O
between	O
them	O
.	O
The	O
Deceas	O
'd	O
said	O
,	O
Bear	O
Witness	O
what	O
the	O
Man	O
says	O
to	O
me	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
after	O
several	O
Words	O
had	O
past	O
we	O
went	O
up	O
again	O
;	O
I	O
ca	O
n't	O
say	O
there	O
was	O
any	O
thing	O
more	O
'till	O
the	O
unhappy	O
Accident	O
.	O
When	O
we	O
had	O
paid	O
the	O
Reckoning	O
the	O
Prisoner	O
said	O
,	O
Are	O
your	O
Company	O
gone	O
?	O
the	O
Landlord	O
said	O
,	O
some	O
are	O
below	O
and	O
some	O
above	O
.	O
Then	O
said	O
the	O
Prisoner	O
,	O
I	O
'll	O
go	O
and	O
have	O
a	O
Look	O
at	O
them	O
.	O
Now	O
his	O
Friend	O
,	O
one	O
Shaw	O
,	O
desir	O
'd	O
that	O
he	O
would	O
not	O
go	O
;	O
but	O
he	O
insisted	O
upon	O
going	O
in	O
to	O
look	O
at	O
the	O
Deceas	O
'd	O
.	O
Some	O
of	O
the	O
Company	O
desir	O
'd	O
him	O
not	O
to	O
set	O
before	O
the	O
Gentleman	O
,	O
because	O
it	O
would	O
be	O
an	O
Affront	O
to	O
him	O
;	O
so	O
he	O
sat	O
down	O
at	O
the	O
End	O
of	O
the	O
Table	O
;	O
and	O
a	O
great	O
many	O
Things	O
past	O
upon	O
the	O
Subject	O
.	O
At	O
last	O
he	O
turn	O
'd	O
about	O
and	O
said	O
,	O
he	O
would	O
withdraw	O
out	O
of	O
his	O
Company	O
,	O
or	O
else	O
the	O
Prisoner	O
should	O
go	O
away	O
.	O
Court	O
.	O
Then	O
you	O
had	O
paid	O
your	O
Reckoning	O
above	O
Stairs	O
?	O
Merrit	O
.	O
Yes	O
.	O
Q	O
.	O
After	O
the	O
first	O
Wrangling	O
who	O
did	O
you	O
leave	O
in	O
the	O
Room	O
with	O
the	O
Deceas	O
'd	O
.	O
Merrit	O
.	O
There	O
were	O
,	O
I	O
believe	O
,	O
two	O
or	O
three	O
;	O
the	O
Prisoner	O
said	O
he	O
would	O
go	O
and	O
have	O
one	O
Look	O
more	O
at	O
him	O
;	O
and	O
his	O
Friend	O
told	O
him	O
he	O
was	O
afraid	O
.	O
Mischief	O
would	O
come	O
of	O
it	O
:	O
He	O
said	O
these	O
Words	O
,	O
or	O
to	O
that	O
Effect	O
.	O
Q	O
.	O
You	O
all	O
went	O
into	O
the	O
Room	O
;	O
pray	O
tell	O
what	O
pass	O
'd	O
then	O
?	O
Merrit	O
.	O
He	O
sat	O
down	O
at	O
the	O
End	O
of	O
the	O
Table	O
;	O
some	O
of	O
the	O
Company	O
desir	O
'd	O
him	O
to	O
get	O
off	O
,	O
telling	O
him	O
he	O
should	O
not	O
sit	O
before	O
the	O
Gentleman	O
,	O
meaning	O
the	O
Deceas	O
'd	O
,	O
but	O
he	O
continued	O
sitting	O
at	O
one	O
End	O
of	O
the	O
Table	O
and	O
the	O
Deceas	O
'd	O
at	O
the	O
other	O
,	O
when	O
the	O
latter	O
desir	O
'd	O
him	O
to	O
withdraw	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
urge	O
the	O
Quarrel	O
again	O
?	O
Merrit	O
.	O
Sometimes	O
Words	O
ran	O
high	O
,	O
and	O
sometimes	O
abated	O
;	O
then	O
the	O
Deceas	O
'd	O
desir	O
'd	O
him	O
to	O
withdraw	O
,	O
or	O
he	O
would	O
go	O
into	O
a	O
private	O
Room	O
and	O
talk	O
with	O
any	O
of	O
us	O
;	O
but	O
as	O
for	O
that	O
Man	O
,	O
meaning	O
the	O
Prisoner	O
,	O
he	O
would	O
have	O
nothing	O
to	O
say	O
to	O
him	O
;	O
so	O
some	O
of	O
the	O
Company	O
made	O
an	O
Opening	O
for	O
him	O
,	O
and	O
as	O
he	O
was	O
coming	O
out	O
the	O
Prisoner	O
met	O
him	O
;	O
he	O
lifted	O
up	O
one	O
Hand	O
and	O
with	O
the	O
other	O
made	O
several	O
Motions	O
at	O
his	O
Belly	O
;	O
I	O
did	O
not	O
see	O
the	O
Gentleman	O
make	O
any	O
Return	O
,	O
but	O
cry	O
'd	O
out	O
,	O
Oh	O
!	O
Oh	O
!	O
then	O
he	O
said	O
I	O
am	O
ripp	O
'd	O
;	O
I	O
did	O
not	O
hear	O
him	O
say	O
he	O
was	O
ripp	O
'd	O
up	O
,	O
but	O
I	O
am	O
ripp	O
'd	O
;	O
with	O
that	O
he	O
fell	O
backward	O
,	O
and	O
the	O
Prisoner	O
stepp	O
'd	O
forward	O
and	O
gave	O
him	O
some	O
more	O
Pushes	O
;	O
I	O
saw	O
his	O
Powels	O
come	O
out	O
,	O
and	O
there	O
were	O
two	O
or	O
three	O
Wounds	O
upon	O
his	O
Breast	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
Knife	O
from	O
him	O
?	O
Merrit	O
.	O
No	O
,	O
my	O
Lord	O
;	O
but	O
the	O
Gentlemen	O
who	O
were	O
by	O
took	O
the	O
Knife	O
out	O
of	O
his	O
Pocket	O
:	O
When	O
the	O
Deceas	O
'd	O
open	O
'd	O
his	O
Cloaths	O
a	O
considerable	O
Quantity	O
of	O
his	O
Blood	O
and	O
Bowels	O
flew	O
about	O
.	O
Q.	O
I	O
would	O
ask	O
you	O
the	O
same	O
Question	O
as	O
I	O
did	O
the	O
other	O
Witness	O
:	O
Did	O
the	O
Deceas	O
'd	O
,	O
when	O
he	O
was	O
going	O
out	O
,	O
or	O
towards	O
the	O
Prisoner	O
,	O
come	O
in	O
a	O
Way	O
of	O
fighting	O
,	O
threatning	O
or	O
striking	O
,	O
or	O
did	O
he	O
make	O
any	O
Motion	O
at	O
the	O
Prisoner	O
?	O
You	O
used	O
an	O
Expression	O
just	O
now	O
,	O
I	O
would	O
have	O
you	O
explain	O
it	O
;	O
you	O
said	O
the	O
Prisoner	O
met	O
him	O
,	O
as	O
he	O
rose	O
up	O
he	O
turn	O
'd	O
the	O
Corner	O
of	O
the	O
Table	O
.	O
Merrit	O
.	O
Yes	O
.	O
Court	O
.	O
Then	O
if	O
he	O
turn	O
'd	O
the	O
Corner	O
of	O
the	O
Table	O
that	O
Way	O
,	O
he	O
was	O
in	O
the	O
Way	O
of	O
the	O
Prisoner	O
's	O
