TOKEN	NE
were	O
fighting	O
-	O
The	O
Deceas	O
'd	O
dy	O
'd	O
next	O
Day	O
,	O
and	O
the	O
loss	O
of	O
Blood	O
was	O
the	O
cause	O
of	O
it	O
.	O
Several	O
Gentlemen	O
of	O
the	O
Blade	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
a	O
peaceable	O
inoffensive	O
Man	O
,	O
and	O
gave	O
a	O
different	O
Character	O
of	O
the	O
Deceas	O
'd	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
Manslaugter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
41.	O
Mary	B-pers
Butler	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
14	O
Guineas	O
and	O
20	O
s.	O
from	O
the	O
Person	O
of	O
John	B-pers
Taylor	I-pers
,	O
June	O
3	O
.	O
John	O
Taylor	O
.	O
About	O
11	O
at	O
Night	O
I	O
met	O
the	O
Prisoner	O
and	O
another	O
Woman	O
by	O
Temple-Bar	B-place
,	O
they	O
ask	O
'd	O
me	O
to	O
give	O
them	O
a	O
Glass	O
of	O
Wine	O
,	O
and	O
I	O
indiscretely	O
went	O
with	O
them	O
to	O
a	O
Tavern	O
.	O
The	O
Money	O
was	O
in	O
a	O
Bag	O
in	O
my	O
Coat	O
Pocket	O
.	O
We	O
stay	O
'd	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
I	O
paid	O
for	O
the	O
Wine	O
,	O
and	O
as	O
the	O
Women	O
were	O
going	O
out	O
,	O
I	O
miss	O
'd	O
my	O
Money	O
,	O
and	O
call	O
'd	O
out	O
to	O
stop	O
them	O
;	O
but	O
none	O
of	O
the	O
People	O
of	O
the	O
House	O
regarded	O
my	O
calling	O
-	O
The	O
Women	O
fell	O
a	O
running	O
,	O
and	O
I	O
follow	O
'd	O
them	O
.	O
One	O
of	O
them	O
got	O
off	O
,	O
but	O
the	O
Prisoner	O
was	O
stopt	O
at	O
the	O
End	O
of	O
Cary-Street	O
by	O
the	O
Constable	O
and	O
Watch	O
-	O
But	O
I	O
had	O
not	O
the	O
Prudence	O
to	O
have	O
her	O
search	O
'd	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
Man	O
's	O
Face	O
before	O
he	O
stopp	O
'd	O
me	O
in	O
the	O
Street	O
,	O
and	O
said	O
I	O
was	O
like	O
a	O
Woman	O
that	O
had	O
robb	O
'd	O
him	O
.	O
Acquitted	O
.	O
42.	O
Elizabeth	B-pers
Wood	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
half	O
Guinea	O
,	O
and	O
3	O
l.	O
15	O
s.	O
in	O
Silver	O
,	O
in	O
the	O
Shop	O
of	O
William	B-pers
Dixon	I-pers
,	O
June	O
8	O
.	O
Mary	B-pers
Dixon	I-pers
.	O
I	O
keep	O
a	O
Chandler's-shop	O
,	O
the	O
End	O
of	O
Leather-Lane	O
,	O
in	O
Liquor-Pond-Street	B-place
,	O
I	O
counted	O
5	O
l	O
to	O
pay	O
my	O
Baker	O
,	O
and	O
put	O
it	O
in	O
a	O
blue	O
and	O
White	O
striped	O
Ticking-cap	O
.	O
The	O
next	O
Day	O
my	O
Soap-boiler	O
's	O
Man	O
came	O
,	O
and	O
I	O
took	O
out	O
this	O
Cap	O
,	O
and	O
paid	O
him	O
13	O
s.	O
out	O
of	O
the	O
5	O
l.	O
and	O
several	O
Customers	O
being	O
in	O
the	O
Shop	O
,	O
I	O
twisted	O
the	O
Cap	O
up	O
,	O
and	O
laid	O
it	O
by	O
the	O
End	O
of	O
the	O
Counter	O
,	O
and	O
threw	O
a	O
Cloth	O
over	O
it	O
.	O
The	O
Prisoner	O
came	O
for	O
some	O
Small-beer	O
and	O
a	O
Dram	O
.	O
Betty	O
,	O
says	O
I	O
,	O
't	O
is	O
a	O
busy	O
Time	O
(	O
for	O
it	O
was	O
Saturday	O
Morning	O
)	O
and	O
therefore	O
do	O
n't	O
trouble	O
me	O
.	O
So	O
she	O
went	O
to	O
that	O
Part	O
of	O
the	O
Shop	O
where	O
the	O
Money	O
lay	O
,	O
and	O
serv	O
'd	O
herself	O
,	O
and	O
then	O
walk	O
'd	O
backwards	O
and	O
forwards	O
a	O
good	O
while	O
,	O
and	O
then	O
went	O
away	O
.	O
I	O
miss	O
'd	O
the	O
Money	O
in	O
half	O
an	O
Hour	O
after	O
she	O
was	O
gone	O
,	O
and	O
suspected	O
her	O
,	O
because	O
no	O
Body	O
else	O
was	O
at	O
that	O
End	O
of	O
the	O
Counter	O
while	O
the	O
Money	O
lay	O
there	O
.	O
Richard	B-pers
Grove	I-pers
.	O
I	O
met	O
the	O
Prisoner	O
in	O
the	O
Afternoon	O
in	O
Theobald	O
's	O
Row	O
.	O
She	O
held	O
up	O
a	O
blue	O
and	O
white	O
strip	O
'd	O
Cap	O
,	O
and	O
shook	O
at	O
me	O
,	O
and	O
said	O
,	O
Hey	O
!	O
you	O
Son	O
of	O
of	O
a	O
Bitch	O
here	O
's	O
Money	O
!	O
John	B-pers
Kilsby	I-pers
.	O
The	O
Prisoner	O
came	O
into	O
the	O
King's-Head	O
,	O
Parker	O
'	O
Lane	O
,	O
with	O
a	O
little	O
Fellow	O
that	O
she	O
had	O
pick	O
'd	O
up	O
in	O
the	O
King's-Road	O
She	O
pull	O
'd	O
out	O
a	O
Handful	O
of	O
Silver	O
,	O
swearing	O
and	O
throwing	O
it	O
about	O
the	O
House	O
like	O
mad	O
She	O
treated	O
any	O
Body	O
,	O
and	O
spent	O
4	O
or	O
5	O
s.	O
standing	O
,	O
while	O
I	O
was	O
at	O
Dinner	O
.	O
At	O
Night	O
I	O
heard	O
Mr	O
Dixon	O
had	O
been	O
robb	O
'd	O
by	O
such	O
a	O
Woman	O
;	O
and	O
she	O
was	O
taken	O
next	O
Morning	O
in	O
her	O
Room	O
-	O
She	O
swore	O
prodigiously	O
,	O
and	O
damn	O
'd	O
her	O
Eyes	O
if	O
she	O
knew	O
any	O
thing	O
of	O
the	O
Matter	O
;	O
but	O
when	O
she	O
was	O
told	O
of	O
her	O
being	O
at	O
the	O
King's-Head	O
,	O
and	O
spending	O
and	O
throwing	O
the	O
Money	O
about	O
there	O
she	O
confess	O
'd	O
that	O
is	O
was	O
Mr.	O
Dixon	O
's	O
Money	O
,	O
and	O
that	O
she	O
took	O
it	O
out	O
of	O
his	O
Shop	O
but	O
she	O
had	O
none	O
of	O
it	O
left	O
,	O
for	O
she	O
had	O
spent	O
it	O
and	O
thrown	O
it	O
away	O
,	O
she	O
could	O
not	O
tell	O
how	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43	O
,	O
44	O
Elizabeth	B-pers
Whitehead	I-pers
,	O
and	O
Isabel	B-pers
Newell	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
a	O
Waistcoat	O
,	O
and	O
two	O
Shirts	O
,	O
the	O
Goods	O
of	O
Michael	B-pers
Chilbourn	I-pers
,	O
and	O
a	O
Coat	O
and	O
a	O
Shirt	O
the	O
Goods	O
of	O
Richard	B-pers
Fainwell	I-pers
,	O
July	O
10	O
Whitehead	O
acquitted	O
,	O
but	O
Newel	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
John	B-pers
Fossey	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
(	O
with	O
Daniel	B-pers
Smith	I-pers
,	O
not	O
yet	O
taken	O
)	O
55	O
Yards	O
of	O
printed	O
Linen	O
value	O
10	O
l.	O
and	O
other	O
Linen	O
,	O
in	O
the	O
Shop	O
of	O
Richard	B-pers
Fuller	I-pers
,	O
Jan.	O
29	O
.	O
Acquitted	O
.	O
46.	O
Isabel	B-pers
Moody	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
Guinea	O
,	O
and	O
20	O
s.	O
6	O
d.	O
the	O
Property	O
of	O
Ferdinando	B-pers
Gordez	I-pers
,	O
in	O
his	O
House	O
,	O
April	O
6	O
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
47	O
Richard	B-pers
Constable	I-pers
,	O
was	O
indicted	O
for	O
Perjury	O
in	O
an	O
Affidavit	O
made	O
by	O
him	O
before	O
the	O
Lord	O
Chief	O
Justice	O
Eyre	O
,	O
Nov.	O
22	O
,	O
1733	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
6.	O
Nicholas	B-pers
Baldwin	I-pers
Page	O
146.	O
Mary	B-pers
Haycock	I-pers
p.	O
147.	O
Elizabeth	B-pers
Tracey	I-pers
p.	O
149.	O
Ann	B-pers
Knight	I-pers
ibid	O
.	O
Catherine	B-pers
Bougle	I-pers
152	O
.	O
And	O
Humphry	B-pers
Remmington	I-pers
p.	O
155	O
.	O
The	O
four	O
Women	O
to	O
be	O
drawn	O
on	O
a	O
Sledge	O
,	O
and	O
burnt	O
at	O
a	O
Stake	O
.	O
They	O
all	O
pleaded	O
their	O
Bellies	O
,	O
but	O
a	O
Jury	O
of	O
Matrons	O
found	O
them	O
all	O
not	O
quick	O
with	O
Child	O
.	O
Whipt	O
1.	O
George	B-pers
King	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
6.	O
James	B-pers
Frith	I-pers
,	O
Richard	B-pers
Dubois	I-pers
,	O
and	O
four	O
for-mer	O
Convicts	O
.	O
Transportation	O
15.	O
Elizabeth	B-pers
Grey	I-pers
,	O
Catherine	B-pers
Maria	I-pers
White	I-pers
Robert	B-pers
Budd	I-pers
,	O
Elizabeth	B-pers
Hook	I-pers
,	O
Elizabeth	B-pers
Bullen	I-pers
,	O
Nathaniel	B-pers
Boston	I-pers
,	O
Mary	B-pers
Brown	I-pers
Elizabeth	B-pers
Richardson	I-pers
,	O
Aaron	B-pers
Jarvis	I-pers
,	O
Mary	B-pers
Taylor	I-pers
,	O
Frances	B-pers
Hodgson	I-pers
,	O
David	B-pers
Stonnell	I-pers
Elizabeth	B-pers
Wood	I-pers
,	O
Ann	B-pers
Simmonds	I-pers
,	O
and	O
Isa	O
bel	O
Newell	O
.	O
Monday	O
(	O
July	O
1	O
.	O
)	O
was	O
publish	O
'd	O
,	O
Price	O
6	O
d.	O
(	O
Beautifully	O
printed	O
on	O
a	O
fine	O
Dutch	O
Paper	O
)	O
The	O
LONDON	O
MAGAZINE	O
,	O
Or	O
,	O
Gentleman	O
's	O
MONTHLY	O
INTELLIGENCER	O
.	O
For	O
JUNE	O
,	O
1734	O
.	O
To	O
be	O
continued	O
Monthly	O
.	O
Containing	O
,	O
1	O
.	O
Proceedings	O
and	O
Debates	O
in	O
the	O
last	O
Session	O
of	O
Parliament	O
,	O
viz	O
.	O
On	O
the	O
Motion	O
for	O
an	O
Address	O
;	O
about	O
the	O
Letters	O
and	O
Instructions	O
relating	O
to	O
the	O
Treaty	O
of	O
Seville	O
;	O
on	O
the	O
Motion	O
for	O
calling	O
for	O
the	O
Instructions	O
to	O
his	O
Majesty	O
's	O
Minister	O
in	O
Poland	O
;	O
about	O
Applications	O
on	O
the	O
Druggists	O
Petition	O
,	O
&	O
c.	O
2	O
.	O
Protests	O
of	O
the	O
Scotch	O
Peers	O
.	O
3	O
.	O
A	O
View	O
of	O
the	O
Weekly	O
Essays	O
and	O
Politicks	O
,	O
from	O
the	O
Craftsman	O
,	O
Fog	O
,	O
Grub-street	O
Journal	O
,	O
Weekly	O
Miscellany	O
,	O
Universal	O
Spectator	O
,	O
&	O
c.	O
4	O
.	O
Poetical	O
Pieces	O
,	O
mostly	O
Originals	O
.	O
5	O
.	O
Domestick	O
Occurrences	O
,	O
viz	O
.	O
Promotions	O
,	O
Ecclesiastical	O
,	O
Civil	O
,	O
and	O
Military	O
;	O
Marriages	O
Births	O
and	O
Deaths	O
,	O
Bankrupts	O
,	O
Members	O
chosen	O
for	O
the	O
ensuing	O
Parliament	O
,	O
&	O
c.	O
6	O
Foreign	O
Affairs	O
.	O
7	O
.	O
Prices	O
of	O
Goods	O
,	O
Grain	O
,	O
Stocks	O
,	O
Monthy	O
Bill	O
of	O
Mortality	O
.	O
8	O
.	O
Table	O
of	O
Contents	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
Catalogue	O
of	O
Books	O
and	O
Pamphlets	O
with	O
their	O
Prices	O
.	O
MULTUM	O
in	O
PARVO	O
.	O
Printed	O
for	O
J.	O
Wilford	O
,	O
behind	O
the	O
Chapter-house	O
,	O
near	O
St.	O
Paul	O
's	O
Church-yard	O
,	O
and	O
sold	O
by	O
most	O
Booksellers	O
both	O
of	O
Town	O
and	O
Country	O
.	O
Where	O
may	O
be	O
had	O
any	O
former	O
Months	O
.	O
In	O
the	O
Press	O
,	O
and	O
speedily	O
will	O
be	O
publish	O
'd	O
,	O
(	O
Compar	O
'd	O
with	O
the	O
Return	O
Books	O
,	O
carefully	O
corrected	O
and	O
improv	O
'd	O
,	O
with	O
the	O
Addition	O
of	O
some	O
introductory	O
Observations	O
on	O
each	O
Parliament	O
)	O
A	O
New	O
Parliamentary	O
Register	O
:	O
Being	O
Exact	O
LISTS	O
of	O
1	O
.	O
The	O
Lords	O
Spiritual	O
and	O
Temporal	O
.	O
2	O
.	O
The	O
Counties	O
,	O
Cities	O
,	O
and	O
Burghs	O
in	O
Alphabetical	O
Order	O
,	O
and	O
under	O
each	O
their	O
Representatives	O
from	O
the	O
Year	O
1660	O
,	O
to	O
the	O
present	O
Year	O
1734.	O
containing	O
20	O
Parliaments	O
,	O
and	O
including	O
the	O
present	O
.	O
With	O
a	O
Blank	O
Margin	O
for	O
registering	O
succeeding	O
Parliaments	O
.	O
Printed	O
by	O
E.	O
Cave	O
,	O
at	O
St.	O
John's-Gate	O
.	O
Where	O
may	O
be	O
be	O
had	O
,	O
An	O
exact	O
LIST	O
of	O
the	O
LORDS	O
SPIRITUAL	O
and	O
TEMPORAL	O
:	O
also	O
of	O
the	O
Members	O
of	O
the	O
H.	O
of	O
COMMONS	O
,	O
as	O
now	O
elected	O
;	O
with	O
the	O
Places	O
of	O
their	O
usual	O
Abode	O
in	O
Town	O
,	O
and	O
divers	O
necessary	O
Distinctions	O
,	O
viz	O
.	O
New	O
and	O
old	O
Members	O
,	O
Voters	O
for	O
and	O
against	O
the	O
Hessian	O
Troops	O
,	O
&	O
c.	O
Together	O
with	O
the	O
Names	O
of	O
the	O
Members	O
in	O
the	O
last	O
Parliament	O
,	O
not	O
in	O
this	O
:	O
also	O
a	O
curious	O
Table	O
of	O
the	O
Bishops	O
.	O
Price	O
6	O
d.	O
A	O
Speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
,	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humours	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
has	O
been	O
approved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
Chymist	O
.	O
At	O
the	O
same	O
PLACE	O
may	O
be	O
had	O
.	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
Pcurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffey	O
's	O
Elixir	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-Pint	O
.	O
Dr.	O
Newman	O
's	O
famous	O
Anti	O
venereal	O
Pill	O
.	O
Which	O
to	O
the	O
Surprize	O
of	O
all	O
that	O
takes	O
it	O
,	O
Cures	O
all	O
degrees	O
and	O
Symptoms	O
of	O
the	O
Venereal	O
Disease	O
,	O
whether	O
of	O
long	O
Continuance	O
,	O
or	O
fresh	O
Contracted	O
;	O
it	O
speedily	O
removes	O
all	O
Pains	O
in	O
the	O
Head	O
,	O
Arms	O
,	O
or	O
Legs	O
;	O
takes	O
off	O
the	O
Heat	O
of	O
Urine	O
,	O
Soreness	O
,	O
Running	O
,	O
Cordee	O
,	O
and	O
Inflammation	O
of	O
the	O
Parts	O
;	O
without	O
an	O
Hour	O
's	O
Confinement	O
;	O
Nay	O
,	O
if	O
you	O
are	O
broke	O
out	O
in	O
Scabs	O
,	O
Blotches	O
,	O
Carbuncles	O
,	O
having	O
Nodes	O
,	O
Tumours	O
,	O
Buboes	O
,	O
Shankers	O
,	O
Pocky-warts	O
,	O
Phymoses	O
,	O
Paraphymoses	O
,	O
Ulcers	O
in	O
the	O
Mouth	O
,	O
Nose	O
,	O
Throat	O
or	O
Palate	O
,	O
in	O
a	O
few	O
days	O
you	O
will	O
be	O
well	O
;	O
there	O
o	O
four	O
are	O
sufficient	O
in	O
any	O
gentle	O
fresh	O
Infection	O
;	O
But	O
in	O
worse	O
Cases	O
,	O
or	O
when	O
the	O
Distemper	O
is	O
in	O
the	O
Blood	O
,	O
a	O
few	O
more	O
is	O
requir	O
'd	O
for	O
a	O
Cure	O
.	O
There	O
is	O
but	O
one	O
in	O
a	O
Dose	O
,	O
the	O
Bigness	O
of	O
a	O
Pea	O
,	O
and	O
pleasant	O
to	O
take	O
;	O
sold	O
at	O
so	O
easy	O
a	O
Price	O
as	O
only	O
two	O
Shillings	O
Each	O
.	O
I	O
have	O
likewise	O
an	O
Electuary	O
which	O
may	O
be	O
taken	O
by	O
the	O
weakest	O
Constitution	O
,	O
or	O
Nicest	O
Palate	O
with	O
delight	O
.	O
It	O
instantly	O
cures	O
all	O
Diseases	O
of	O
the	O
Brest	O
and	O
Lungs	O
;	O
as	O
Coughs	O
,	O
Colds	O
,	O
Wheezings	O
,	O
Asthma	O
's	O
,	O
Shortness	O
of	O
breath	O
,	O
Consumptions	O
;	O
restores	O
lost	O
Appetite	O
,	O
purifies	O
the	O
Blood	O
,	O
and	O
procures	O
a	O
good	O
Complexion	O
;	O
and	O
a	O
strong	O
vigorous	O
Habit	O
of	O
Body	O
,	O
enlivening	O
the	O
Faculties	O
and	O
strengthening	O
the	O
Brain	O
;	O
and	O
by	O
that	O
means	O
helps	O
the	O
Memory	O
;	O
sold	O
at	O
only	O
two	O
Shillings	O
and	O
Six-pence	O
the	O
Gallypot	O
;	O
with	O
Directions	O
,	O
and	O
,	O
an	O
Infallible	O
Medicine	O
for	O
the	O
Ague	O
.	O
Attendance	O
is	O
given	O
every	O
Day	O
by	O
the	O
Author	O
at	O
his	O
House	O
,	O
at	O
the	O
Blue-Bal	O
in	O
Hand-Court	O
,	O
almost	O
over	O
against	O
Great-Turnstile	O
Holborn	O
.	O
Note	O
,	O
I	O
have	O
a	O
sweet	O
scented	O
Ointment	O
which	O
perfectly	O
Cures	O
the	O
Itch	O
,	O
or	O
Itchy	O
Breakings	O
out	O
.	O
Advice	O
Gratis	O
St.	O
Ann	O
's	O
,	O
Black-Friars	O
,	O
July	O
17	O
,	O
1734	O
.	O
This	O
is	O
to	O
forewarn	O
all	O
Persons	O
from	O
trusting	O
ISABEL	O
,	O
the	O
Wife	O
of	O
Troilas	O
Excell	O
,	O
Printer	O
;	O
she	O
having	O
elop	O
'd	O
from	O
her	O
Husband	O
.	O
N.	O
B	O
.	O
This	O
is	O
her	O
third	O
Elopement	O
.	O
