TOKEN	NE
had	O
been	O
brought	O
,	O
and	O
were	O
put	O
in	O
the	O
Scales	O
to	O
be	O
weighed	O
.	O
Then	O
I	O
went	O
and	O
told	O
Mr	O
Trueman	O
,	O
and	O
the	O
Prisoner	O
was	O
carried	O
before	O
Mr	O
Justice	O
Harwood	O
,	O
where	O
he	O
confessed	O
he	O
had	O
taken	O
a	O
Parcel	O
of	O
Hoops	O
,	O
and	O
had	O
sold	O
them	O
for	O
3	O
s.	O
and	O
11	O
d.	O
He	O
likewise	O
informed	O
us	O
that	O
one	O
of	O
his	O
Fellow	O
Servants	O
stole	O
another	O
Parcel	O
the	O
same	O
Time	O
.	O
Several	O
Persons	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
an	O
industrious	O
Man	O
,	O
and	O
said	O
they	O
never	O
had	O
heard	O
of	O
his	O
being	O
charged	O
with	O
any	O
Dishonesty	O
before	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
104.	O
John	B-pers
Claxton	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Sheet	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Adam	B-pers
Goodwin	I-pers
,	O
in	O
his	O
Lodging	O
,	O
Jan.	O
3	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
105.	O
Mary	B-pers
Steward	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
Pewter-Pots	O
,	O
val	O
.	O
2s	O
.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Adderley	I-pers
,	O
January	O
10	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
106.	O
Elizabeth	B-pers
Spondell	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
quilted	O
Coat	O
,	O
val	O
.	O
14s	O
.	O
the	O
Goods	O
of	O
John	B-pers
Kerfoot	I-pers
,	O
January	O
11	O
.	O
Guilty	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
107.	O
Caesar	B-pers
Franklin	I-pers
was	O
indicted	O
for	O
stealing	O
32	O
Yards	O
of	O
Linnen	O
Binding	O
,	O
value	O
16	O
d.	O
23	O
Yards	O
of	O
Holland	O
Tape	O
,	O
value	O
9	O
d.	O
65	O
Yards	O
of	O
Manchester	O
Tape	O
,	O
value	O
2s	O
.	O
3d	O
.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Banford	I-pers
,	O
January	O
4	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
108	O
.	O
+	O
Abraham	B-pers
Benbrook	I-pers
of	O
St	B-place
Ann	I-place
's	I-place
Westminster	I-place
was	O
indicted	O
,	O
for	O
that	O
he	O
not	O
having	O
GOD	O
before	O
his	O
Eyes	O
,	O
&	O
c.	O
on	O
the	O
19th	O
of	O
December	O
,	O
in	O
and	O
upon	O
Samuel	B-pers
Masters	I-pers
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
with	O
his	O
Right-Hand	O
,	O
him	O
the	O
said	O
Masters	O
,	O
in	O
and	O
upon	O
the	O
left	O
Side	O
of	O
the	O
Head	O
did	O
strike	O
and	O
beat	O
,	O
and	O
with	O
his	O
Right-Hand	O
,	O
him	O
the	O
said	O
Masters	O
on	O
and	O
against	O
a	O
certain	O
Stone	O
Step	O
,	O
did	O
cast	O
and	O
throw	O
;	O
giving	O
the	O
said	O
Masters	O
,	O
as	O
well	O
by	O
striking	O
and	O
beating	O
,	O
as	O
by	O
casting	O
and	O
throwing	O
against	O
the	O
said	O
Stone	O
Step	O
,	O
a	O
mortal	O
Bruise	O
and	O
Contusion	O
,	O
of	O
which	O
he	O
instantly	O
died	O
.	O
He	O
was	O
a	O
second	O
Time	O
charged	O
,	O
by	O
Virtue	O
of	O
the	O
Coroner	O
's	O
Inquest	O
,	O
for	O
the	O
Murder	O
of	O
the	O
said	O
Samuel	B-pers
Masters	I-pers
.	O
William	B-pers
Cheatham	I-pers
.	O
The	O
Deceased	O
came	O
to	O
work	O
at	O
my	O
Master	O
's	O
,	O
(	O
Mr.	O
White	O
's	O
in	O
Tyburn-Road	B-place
)	O
and	O
on	O
the	O
19th	O
of	O
December	O
,	O
my	O
Master	O
having	O
lent	O
him	O
6	O
d.	O
he	O
asked	O
me	O
to	O
go	O
and	O
spend	O
three	O
Halfpence	O
with	O
him	O
.	O
As	O
we	O
were	O
going	O
,	O
the	O
Prisoner	O
met	O
us	O
,	O
and	O
asked	O
the	O
Deceased	O
,	O
if	O
he	O
was	O
not	O
a	O
Rogue	O
to	O
go	O
and	O
work	O
at	O
another	O
Place	O
?	O
The	O
Deceased	O
told	O
the	O
Prisoner	O
he	O
owed	O
him	O
Money	O
,	O
and	O
the	O
Prisoner	O
said	O
the	O
Deceased	O
had	O
robbed	O
him	O
.	O
What	O
have	O
I	O
robbed	O
you	O
of	O
,	O
says	O
the	O
Deceased	O
?	O
I	O
'll	O
tell	O
you	O
said	O
the	O
Prisoner	O
,	O
and	O
immediately	O
he	O
up	O
with	O
his	O
Hand	O
,	O
and	O
struck	O
the	O
Deceased	O
a	O
Blow	O
,	O
and	O
he	O
fell	O
backward	O
,	O
with	O
his	O
Head	O
against	O
some	O
Stone	O
Steps	O
,	O
after	O
which	O
he	O
never	O
stirred	O
.	O
I	O
told	O
the	O
Prisoner	O
he	O
had	O
killed	O
the	O
Man	O
;	O
upon	O
which	O
he	O
ran	O
across	O
the	O
Road	O
,	O
but	O
I	O
followed	O
him	O
,	O
and	O
caught	O
him	O
by	O
the	O
Collar	O
,	O
telling	O
him	O
again	O
,	O
he	O
had	O
killed	O
the	O
Man	O
.	O
The	O
Prisoner	O
said	O
,	O
if	O
I	O
did	O
not	O
let	O
him	O
go	O
,	O
he	O
would	O
serve	O
me	O
in	O
the	O
same	O
Manner	O
:	O
but	O
I	O
brought	O
him	O
back	O
,	O
and	O
he	O
took	O
the	O
Deceased	O
by	O
the	O
Hand	O
,	O
and	O
said	O
he	O
was	O
alive	O
.	O
Upon	O
the	O
Mob	O
's	O
beginning	O
to	O
rise	O
,	O
the	O
Prisoner	O
got	O
away	O
again	O
:	O
I	O
got	O
one	O
of	O
our	O
Men	O
to	O
assist	O
me	O
,	O
and	O
we	O
pursued	O
him	O
to	O
St	O
Giles	O
's	O
.	O
When	O
we	O
came	O
up	O
with	O
the	O
Prisoner	O
,	O
he	O
struck	O
at	O
the	O
Man	O
,	O
and	O
told	O
him	O
he	O
was	O
not	O
a	O
proper	O
Officer	O
;	O
so	O
I	O
ran	O
to	O
get	O
a	O
Constable	O
,	O
and	O
after	O
he	O
had	O
been	O
to	O
view	O
the	O
Deceased	O
,	O
he	O
took	O
charge	O
of	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
knock	O
him	O
down	O
?	O
Cheatbam	O
.	O
Yes	O
:	O
He	O
gave	O
him	O
such	O
a	O
Blow	O
on	O
the	O
left	O
Side	O
of	O
the	O
Head	O
,	O
that	O
it	O
might	O
have	O
been	O
heard	O
the	O
Length	O
of	O
this	O
Court	O
.	O
After	O
which	O
he	O
bled	O
very	O
much	O
out	O
of	O
his	O
Nose	O
and	O
Ears	O
.	O
Prisoner	O
.	O
In	O
what	O
Manner	O
did	O
the	O
Deceased	O
fall	O
?	O
Cheatham	O
.	O
The	O
Deceased	O
stood	O
with	O
his	O
Back	O
against	O
the	O
Houses	O
,	O
and	O
the	O
Prisoner	O
stood	O
with	O
his	O
Face	O
towards	O
the	O
Deceased	O
,	O
who	O
fell	O
with	O
his	O
Head	O
upon	O
the	O
Stone	O
Steps	O
.	O
-	O
The	O
Prisoner	O
gave	O
him	O
but	O
one	O
Blow	O
.	O
Alexander	B-pers
Gordon	I-pers
.	O
I	O
was	O
at	O
my	O
Master	O
White	O
's	O
when	O
the	O
Deceased	O
and	O
Cheatham	O
went	O
out	O
together	O
.	O
In	O
two	O
Minutes	O
Time	O
he	O
came	O
back	O
and	O
said	O
,	O
Samuel	O
(	O
the	O
Deceased	O
)	O
was	O
killed	O
,	O
and	O
the	O
Man	O
who	O
killed	O
him	O
was	O
gone	O
down	O
the	O
Road	O
.	O
At	O
Cheatham	O
's	O
Desire	O
,	O
I	O
went	O
down	O
the	O
Road	O
,	O
and	O
passed	O
the	O
Place	O
where	O
the	O
Deceased	O
lay	O
,	O
without	O
looking	O
at	O
him	O
.	O
When	O
I	O
came	O
to	O
the	O
Sign	O
of	O
the	O
Coach	O
and	O
Horses	O
,	O
I	O
saw	O
the	O
Prisoner	O
,	O
and	O
seized	O
him	O
.	O
He	O
made	O
a	O
Punch	O
at	O
me	O
,	O
and	O
said	O
I	O
was	O
not	O
a	O
proper	O
Officer	O
,	O
-	O
I	O
should	O
not	O
hold	O
him	O
.	O
But	O
I	O
held	O
him	O
,	O
and	O
told	O
him	O
he	O
should	O
find	O
me	O
Officer	O
proper	O
enough	O
to	O
do	O
it	O
.	O
Thomas	B-pers
Williams	I-pers
,	O
Surgeon	O
.	O
On	O
the	O
21st	O
of	O
December	O
,	O
about	O
two	O
o'Clock	O
,	O
I	O
was	O
sent	O
for	O
to	O
view	O
the	O
Deceased	O
.	O
I	O
found	O
a	O
small	O
Contusion	O
on	O
the	O
left	O
Temporal	O
Muscle	O
.	O
In	O
the	O
Cranium	O
,	O
and	O
between	O
the	O
Membranes	O
of	O
the	O
Brain	O
,	O
and	O
the	O
Cerebellum	O
,	O
there	O
was	O
a	O
large	O
Quantity	O
of	O
coagulated	O
Blood	O
.	O
Upon	O
dividing	O
the	O
Membranes	O
of	O
the	O
Brain	O
,	O
I	O
found	O
about	O
two	O
Ounces	O
more	O
,	O
which	O
I	O
take	O
to	O
have	O
been	O
the	O
immediate	O
Cause	O
of	O
his	O
Death	O
.	O
I	O
am	O
apt	O
to	O
think	O
these	O
Appearances	O
were	O
occasioned	O
more	O
by	O
the	O
Fall	O
than	O
by	O
the	O
Blow	O
;	O
and	O
that	O
the	O
Blow	O
could	O
not	O
have	O
caused	O
so	O
violent	O
a	O
Concussion	O
,	O
as	O
to	O
have	O
produced	O
so	O
much	O
coagulated	O
Blood	O
.	O
Thomas	B-pers
Makewell	I-pers
,	O
Constable	O
.	O
On	O
Wednesday	O
the	O
19th	O
of	O
December	O
,	O
Cheatham	O
fetched	O
me	O
to	O
the	O
Coach	O
and	O
Horses	O
,	O
to	O
take	O
charge	O
of	O
a	O
Man	O
,	O
who	O
had	O
killed	O
another	O
.	O
I	O
went	O
thither	O
and	O
found	O
the	O
Prisoner	O
;	O
but	O
before	O
I	O
would	O
take	O
charge	O
of	O
him	O
,	O
I	O
went	O
to	O
see	O
the	O
deceased	O
.	O
I	O
found	O
him	O
lying	O
along	O
,	O
with	O
his	O
left	O
Temple	O
bloody	O
.	O
Then	O
I	O
went	O
back	O
to	O
the	O
Prisoner	O
and	O
said	O
,	O
-	O
poor	O
Man	O
,	O
I	O
am	O
sorry	O
to	O
take	O
you	O
into	O
Custody	O
,	O
but	O
I	O
must	O
bring	O
you	O
to	O
Justice	O
,	O
-	O
the	O
Man	O
is	O
dead	O
,	O
-	O
and	O
so	O
I	O
carried	O
him	O
before	O
Colonel	O
De	O
Veil	O
.	O
Alexander	B-pers
Gordon	I-pers
.	O
Not	O
above	O
half	O
an	O
Hour	O
before	O
this	O
Accident	O
happened	O
,	O
the	O
Deceased	O
listed	O
up	O
an	O
Anvil	O
upon	O
the	O
Block	O
,	O
of	O
2	O
Hundred	O
Weight	O
.	O
Prisoner	O
.	O
The	O
Deceased	O
had	O
robbed	O
me	O
of	O
half	O
a	O
Guinea	O
,	O
and	O
3	O
s.	O
and	O
meeting	O
him	O
that	O
Day	O
in	O
Tyburn	O
Road	O
,	O
I	O
told	O
him	O
it	O
was	O
very	O
hard	O
he	O
should	O
rob	O
the	O
Spittal	O
,	O
and	O
use	O
me	O
ill	O
;	O
who	O
had	O
been	O
so	O
good	O
a	O
Friend	O
to	O
him	O
.	O
He	O
said	O
he	O
would	O
pay	O
me	O
at	O
some	O
Rate	O
or	O
other	O
,	O
and	O
desired	O
me	O
not	O
to	O
hurt	O
him	O
.	O
I	O
told	O
him	O
I	O
would	O
not	O
hurt	O
him	O
,	O
but	O
Justice	O
should	O
,	O
and	O
so	O
I	O
endeavoured	O
to	O
lay	O
hold	O
of	O
him	O
,	O
we	O
struggled	O
together	O
,	O
and	O
he	O
struck	O
me	O
twice	O
,	O
and	O
I	O
believe	O
I	O
hit	O
him	O
a	O
Blow	O
in	O
the	O
Face	O
;	O
a	O
Child	O
of	O
2	O
Years	O
old	O
might	O
have	O
stood	O
against	O
it	O
,	O
but	O
upon	O
this	O
Blow	O
he	O
slipped	O
down	O
,	O
on	O
the	O
Paved-Stones	O
,	O
and	O
fell	O
with	O
his	O
Head	O
against	O
a	O
Step	O
.	O
I	O
thought	O
the	O
poor	O
Man	O
had	O
been	O
in	O
a	O
Fit	O
;	O
I	O
am	O
as	O
innocent	O
of	O
designing	O
to	O
murder	O
him	O
,	O
as	O
the	O
Child	O
unborn	O
.	O
Brian	B-pers
Dean	I-pers
,	O
William	B-pers
Birt	I-pers
,	O
Francis	B-pers
Waeker	I-pers
,	O
Thomas	B-pers
Cheney	I-pers
,	O
Robert	B-pers
Sidney	I-pers
,	O
and	O
Francis	B-pers
How	I-pers
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
a	O
quiet	O
Man	O
,	O
not	O
addicted	O
to	O
Cruelty	O
;	O
and	O
some	O
of	O
them	O
said	O
,	O
the	O
Deceased	O
was	O
a	O
wicked	O
,	O
poor	O
Wretch	O
.	O
Guilty	O
,	O
Manslaughter	O
only	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
109.	O
Ann	B-pers
Mould	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
linnen	O
Sleeves	O
,	O
val	O
.	O
2	O
d.	O
a	O
dimitty	O
Waist-coat	O
,	O
val	O
.	O
1	O
d.	O
a	O
Neckcloth	O
,	O
val	O
.	O
1	O
d.	O
and	O
several	O
other	O
Things	O
,	O
val	O
.	O
11	O
d.	O
*	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Legg	I-pers
,	O
September	O
28	O
.	O
Acquitted	O
.	O
*	O
Felony	O
ca	O
n't	O
be	O
committed	O
of	O
Things	O
of	O
no	O
Value	O
:	O
And	O
if	O
the	O
Value	O
appears	O
to	O
be	O
very	O
small	O
,	O
it	O
may	O
well	O
be	O
presum	O
'd	O
,	O
that	O
tho	O
'	O
they	O
were	O
taken	O
,	O
it	O
was	O
not	O
with	O
a	O
felonious	O
Intent	O
.	O
110.	O
Arnold	B-pers
Reynolds	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
Tilt	O
,	O
val	O
.	O
16	O
s.	O
and	O
a	O
linnen	O
Sail	O
,	O
val	O
.	O
7	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Burroughs	I-pers
,	O
December	O
9	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
111.	O
Rebecca	B-pers
Peake	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
sattin	O
Gown	O
,	O
val	O
.	O
10	O
s.	O
a	O
linnen	O
Gown	O
,	O
val	O
.	O
2	O
s.	O
and	O
a	O
silk	O
Petticoat	O
,	O
val	O
.	O
1	O
s.	O
the	O
Goods	O
of	O
Ann	B-pers
Forest	I-pers
,	O
April	O
14	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
112	O
.	O
+	O
John	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
val	O
.	O
5	O
s.	O
a	O
dimitty	O
Waistcoat	O
,	O
val	O
.	O
6d	O
.	O
3	O
Pair	O
of	O
Cloth	O
Breeches	O
,	O
val	O
.	O
6	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Constant	I-pers
.	O
And	O
a	O
drugget	O
Coat	O
,	O
val	O
.	O
10	O
s	O
a	O
barragon	O
Waistcoat	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Property	O
of	O
John	B-pers
Edgerly	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Richard	B-pers
Hopkins	I-pers
,	O
Dec.	O
24	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
113.	O
John	B-pers
Mitchell	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Coal-Scuttle	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Gladwell	I-pers
,	O
December	O
21	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
114.	O
James	B-pers
Anderson	I-pers
was	O
indicted	O
for	O
stealing	O
15	O
Pewter	O
Plates	O
,	O
val	O
.	O
7	O
s.	O
and	O
a	O
Pewter	O
Dish	O
,	O
val	O
.	O
4	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Hough	I-pers
,	O
January	O
11	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
115.	O
Hannah	B-pers
Thompson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Calamanco	O
Petticoat	O
,	O
val	O
.	O
3	O
s.	O
a	O
Shift	O
,	O
val	O
.	O
3	O
s.	O
2	O
Cambrick	O
Handkerchiefs	O
,	O
val	O
.	O
1	O
s.	O
and	O
several	O
other	O
Things	O
,	O
the	O
Property	O
of	O
Peter	B-pers
Brown	I-pers
,	O
December	O
20	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
116	O
.	O
+	O
William	B-pers
Graves	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Hat	O
,	O
val	O
.	O
1	O
s.	O
and	O
a	O
Peruke	O
,	O
val	O
.	O
1	O
s.	O
from	O
the	O
Person	O
of	O
John	B-pers
Threlkeld	I-pers
,	O
December	O
2	O
.	O
John	O
Threlkeld	O
.	O
I	O
suppose	O
(	O
Gentlemen	O
)	O
I	O
may	O
be	O
admitted	O
to	O
give	O
an	O
Account	O
in	O
full	O
,	O
from	O
the	O
Beginning	O
to	O
the	O
Conclusion	O
of	O
the	O
Fact	O
.	O
It	O
was	O
the	O
2d	O
of	O
December	O
last	O
.	O
I	O
was	O
in	O
Company	O
with	O
my	O
Spouse	O
,	O
and	O
was	O
returning	O
Home	O
from	O
a	O
Visit	O
at	O
a	O
Relation	O
's	O
House	O
,	O
about	O
10	O
o'Clock	O
in	O
the	O
Evening	O
;	O
and	O
turning	O
into	O
Swan-Alley	B-place
,	O
we	O
did	O
not	O
see	O
many	O
People	O
walking	O
,	O
but	O
yet	O
we	O
had	O
no	O
Suspence	O
about	O
being	O
attacked	O
,	O
but	O
as	O
soon	O
as	O
we	O
had	O
got	O
into	O
the	O
Alley	O
,	O
2	O
russian-like	O
Men	O
entered	O
,	O
and	O
came	O
forward	O
.	O
They	O
hurried	O
,	O
and	O
whispered	O
,	O
which	O
made	O
me	O
imagine	O
they	O
had	O
some	O
evil	O
Design	O
.	O
My	O
Dame	O
was	O
about	O
20	O
or	O
30	O
Yards	O
before	O
me	O
,	O
and	O
they	O
passed	O
her	O
,	O
and	O
me	O
too	O
.	O
When	O
I	O
had	O
overtook	O
her	O
,	O
I	O
asked	O
her	O
,	O
if	O
they	O
had	O
offered	O
any	O
Violence	O
to	O
her	O
.	O
She	O
told	O
me	O
,	O
no	O
.	O
I	O
dare	O
say	O
(	O
said	O
I	O
)	O
they	O
are	O
ill-designing	O
Men	O
,	O
and	O
just	O
as	O
I	O
had	O
changed	O
the	O
Words	O
with	O
her	O
,	O
the	O
Prisoner	O
came	O
behind	O
me	O
,	O
(	O
I	O
heard	O
his	O
Step	O
)	O
and	O
he	O
forcibly	O
pulled	O
off	O
my	O
Hat	O
and	O
Wig	O
,	O
and	O
ran	O
cross	O
the	O
Way	O
,	O
and	O
pushed	O
under	O
a	O
Gate-way	O
.	O
He	O
was	O
about	O
3	O
Score	O
or	O
a	O
Hundred	O
Yards	O
from	O
me	O
,	O
but	O
2	O
Men	O
coming	O
down	O
the	O
said	O
Alley	O
,	O
Passage	O
,	O
or	O
Lane	O
,	O
clapped	O
upon	O
him	O
.	O
It	O
was	O
a	O
Moon-shine-Night	O
,	O
and	O
I	O
never	O
lost	O
Sight	O
of	O
him	O
,	O
from	O
the	O
Time	O
he	O
took	O
my	O
Goods	O
,	O
till	O
he	O
was	O
taken	O
.	O
He	O
had	O
then	O
the	O
same	O
Cloaths	O
on	O
,	O
that	O
he	O
has	O
now	O
,	O
and	O
I	O
am	O
sure	O
he	O
's	O
the	O
Man	O
.	O
One	O
of	O
the	O
Witnesses	O
took	O
my	O
Hat	O
out	O
of	O
his	O
Hand	O
;	O
the	O
Wig	O
he	O
dropp	O
'd	O
near	O
the	O
Place	O
where	O
he	O
made	O
the	O
Assault	O
;	O
I	O
saw	O
it	O
,	O
and	O
passed	O
it	O
to	O
follow	O
him	O
.	O
But	O
my	O
Hat	O
being	O
taken	O
upon	O
him	O
,	O
I	O
said	O
it	O
was	O
mine	O
,	O
and	O
it	O
was	O
return	O
'd	O
to	O
me	O
.	O
Then	O
we	O
brought	O
him	O
down	O
into	O
a	O
broader	O
Place	O
,	O
and	O
I	O
found	O
he	O
had	O
been	O
bred	O
up	O
in	O
the	O
Neighbourhood	O
,	O
for	O
the	O
People	O
came	O
thronging	O
out	O
of	O
their	O
Houses	O
,	O
and	O
said	O
,	O
-	O
Ah	O
!	O
young	O
Graves	O
!	O
you	O
'll	O
never	O
leave	O
off	O
these	O
Practices	O
!	O
When	O
I	O
heard	O
he	O
had	O
been	O
an	O
old	O
Offender	O
,	O
I	O
was	O
fearful	O
of	O
prosecuting	O
him	O
;	O
some	O
People	O
bid	O
me	O
give	O
him	O
a	O
Kick	O
in	O
the	O
Arse	O
,	O
and	O
let	O
him	O
go	O
,	O
but	O
I	O
could	O
not	O
tell	O
what	O
to	O
do	O
.	O
I	O
am	O
positive	O
he	O
's	O
the	O
Man	O
,	O
I	O
should	O
know	O
him	O
,	O
if	O
it	O
was	O
7	O
Years	O
hence	O
.	O
Prisoner	O
.	O
What	O
did	O
I	O
say	O
to	O
you	O
when	O
I	O
was	O
stopped	O
?	O
Threlkeld	O
.	O
He	O
said	O
,	O
Indeed	O
,	O
Sir	O
,	O
I	O
took	O
you	O
for	O
one	O
of	O
my	O
Acquaintance	O
:	O
Now	O
this	O
to	O
be	O
sure	O
was	O
very	O
odd	O
,	O
because	O
I	O
cried	O
out	O
stop	O
Thief	O
,	O
several	O
Times	O
,	O
as	O
he	O
was	O
running	O
away	O
.	O
Prisoner	O
.	O
What	O
Time	O
o'Night	O
was	O
it	O
.	O
Threlkeld	O
.	O
Rather	O
before	O
10	O
than	O
after	O
.	O
I	O
was	O
a-bed	O
before	O
11	O
,	O
and	O
I	O
had	O
near	O
three	O
Quarters	O
of	O
a	O
Mile	O
to	O
go	O
Home	O
.	O
Prisoner	O
.	O
David	B-pers
Nix	I-pers
perswaded	O
him	O
to	O
prosecute	O
me	O
.	O
Threlkeld	O
.	O
As	O
to	O
the	O
Nature	O
of	O
his	O
being	O
apprehended	O
and	O
taken	O
,	O
that	O
may	O
be	O
farther	O
declared	O
,	O
and	O
that	O
the	O
Prisoner	O
has	O
been	O
an	O
Evidence	O
already	O
.	O
I	O
know	O
it	O
from	O
his	O
own	O
Confession	O
,	O
before	O
the	O
Magistrate	O
.	O
He	O
made	O
a	O
Declaration	O
of	O
many	O
Things	O
,	O
which	O
the	O
Justice	O
said	O
he	O
would	O
not	O
take	O
Advantage	O
of	O
.	O
He	O
insisted	O
on	O
being	O
made	O
an	O
Evidence	O
.	O
David	O
Nix	O
.	O
I	O
heard	O
a	O
Gentleman	O
about	O
10	O
o'Clock	O
at	O
Night	O
cry	O
stop	O
Thief	O
!	O
So	O
I	O
turned	O
my	O
self	O
round	O
,	O
and	O
saw	O
the	O
Prisoner	O
run	O
down	O
the	O
Passage	O
,	O
with	O
a	O
Hat	O
in	O
his	O
Hand	O
;	O
upon	O
which	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
Sirrah	O
!	O
I	O
believe	O
you	O
have	O
robbed	O
the	O
Gentleman	O
!	O
I	O
took	O
the	O
Hat	O
from	O
him	O
,	O
and	O
when	O
the	O
Gentleman	O
came	O
up	O
,	O
I	O
asked	O
him	O
,	O
if	O
it	O
was	O
his	O
Hat	O
?	O
He	O
said	O
yes	O
,	O
and	O
he	O
would	O
swear	O
to	O
it	O
.	O
I	O
told	O
him	O
,	O
he	O
might	O
let	O
the	O
Fellow	O
go	O
,	O
now	O
he	O
had	O
got	O
his	O
Goods	O
;	O
but	O
he	O
bid	O
me	O
told	O
him	O
,	O
and	O
I	O
did	O
so	O
,	O
'till	O
the	O
Mob	O
rose	O
and	O
rescued	O
him	O
from	O
me	O
.	O
-	O
Nix	O
.	O
When	O
my	O
Brother	O
Nix	O
laid	O
hold	O
of	O
the	O
Prisoner	O
,	O
he	O
had	O
one	O
Hat	O
on	O
his	O
Head	O
and	O
another	O
in	O
his	O
Hand	O
.	O
I	O
said	O
,	O
Sirrah	O
!	O
this	O
is	O
the	O
Man	O
's	O
Hat	O
.	O
The	O
Prisoner	O
immediately	O
begged	O
for	O
God	O
Almighty	O
's	O
Sake	O
we	O
would	O
let	O
him	O
go	O
,	O
else	O
he	O
was	O
a	O
dead	O
Man	O
.	O
He	O
has	O
been	O
an	O
Evidence	O
before	O
.	O
Guilty	O
of	O
the	O
Stealing	O
,	O
but	O
acquitted	O
of	O
that	O
Part	O
which	O
charged	O
the	O
Prisoner	O
with	O
privately	O
taking	O
from	O
the	O
Person	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
117.	O
Mary	B-pers
Pangborne	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pound	O
and	O
half	O
of	O
Tea	O
,	O
Value	O
15	O
s.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Ashboner	I-pers
,	O
November	O
28	O
.	O
Acquitted	O
.	O
118.	O
Thomas	B-pers
Nicholls	I-pers
of	O
St.	O
Catherine	O
Cree-Church	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Mustard-Caster	O
,	O
Value	O
50	O
s.	O
the	O
Goods	O
of	O
the	O
Provost	B-pers
and	I-pers
Fellows	I-pers
of	I-pers
Oriel	I-pers
College	I-pers
,	I-pers
in	I-pers
Oxford	I-pers
,	O
December	O
11	O
.	O
John	B-pers
Peters	I-pers
.	O
About	O
the	O
20th	O
of	O
November	O
last	O
,	O
two	O
Silver	O
Casters	O
were	O
lost	O
out	O
of	O
Oriel	B-place
College	I-place
Hall	I-place
.	O
One	O
was	O
a	O
Pepper-Caster	O
,	O
and	O
the	O
other	O
a	O
Mustard-Caster	O
,	O
with	O
a	O
Mustard-Spoon	O
in	O
it	O
.	O
I	O
missed	O
them	O
when	O
I	O
came	O
to	O
lay	O
the	O
Cloth	O
for	O
Supper	O
,	O
and	O
enquired	O
if	O
they	O
had	O
not	O
been	O
taken	O
to	O
some	O
of	O
the	O
Gentlemens	O
Chambers	O
,	O
but	O
could	O
not	O
get	O
any	O
Intelligence	O
of	O
them	O
.	O
This	O
Caster	O
I	O
brought	O
up	O
from	O
College	O
with	O
me	O
,	O
to	O
compare	O
with	O
what	O
we	O
had	O
lost	O
.	O
I	O
