TOKEN	NE
M	O
-	O
We	O
went	O
up	O
Stairs	O
,	O
and	O
here	O
I	O
and	O
Mrs.	O
M	O
-	O
drank	O
3	O
three	O
Shilling	O
Bowls	O
of	O
Punch	O
and	O
a	O
Bottle	O
of	O
Wine	O
:	O
After	O
which	O
,	O
he	O
made	O
me	O
a	O
present	O
of	O
half	O
a	O
Guinea	O
,	O
and	O
eight	O
Shillings	O
in	O
Silver	O
,	O
and	O
offered	O
me	O
half	O
a	O
Guinea	O
more	O
to	O
lie	O
with	O
him	O
;	O
but	O
I	O
told	O
him	O
I	O
was	O
not	O
very	O
well	O
;	O
and	O
so	O
he	O
gave	O
Mrs.	O
M	O
-	O
the	O
half	O
Guinea	O
to	O
pay	O
my	O
Surgeon	O
;	O
and	O
promised	O
me	O
that	O
when	O
I	O
was	O
cured	O
,	O
he	O
would	O
buy	O
me	O
a	O
new	O
Gown	O
,	O
and	O
keep	O
me	O
.	O
And	O
as	O
for	O
the	O
Snuff-Box	O
he	O
made	O
me	O
a	O
Present	O
of	O
it	O
,	O
and	O
bid	O
me	O
keep	O
it	O
for	O
his	O
sake	O
.	O
Prosecutor	O
.	O
Go	O
ye	O
nasty	O
lying	O
Toad	O
.	O
Martha	B-pers
Holcomb	I-pers
.	O
As	O
to	O
what	O
he	O
says	O
about	O
leaving	O
his	O
Breeches	O
in	O
the	O
Chair	O
,	O
and	O
my	O
frightning	O
him	O
out	O
of	O
Bed	O
in	O
the	O
Morning	O
,	O
there	O
is	O
nothing	O
in	O
it	O
,	O
for	O
he	O
did	O
not	O
go	O
to	O
Bed	O
at	O
all	O
:	O
Indeed	O
he	O
was	O
very	O
angry	O
at	O
it	O
,	O
because	O
I	O
would	O
not	O
oblige	O
him	O
;	O
but	O
when	O
I	O
had	O
told	O
him	O
the	O
reason	O
of	O
it	O
,	O
the	O
Heat	O
of	O
his	O
Passion	O
was	O
soon	O
over	O
,	O
and	O
a	O
vast	O
deal	O
of	O
Civility	O
passed	O
on	O
both	O
sides	O
,	O
and	O
he	O
went	O
away	O
in	O
a	O
very	O
good	O
Humour	O
.	O
C	O
-	O
M	O
-	O
The	O
Prosecutor	O
and	O
Mrs.	O
Holcomb	O
came	O
in	O
a	O
Coach	O
to	O
my	O
Door	O
about	O
2	O
o'Clock	O
in	O
the	O
Morning	O
:	O
I	O
shew	O
'd	O
'em	O
up	O
two	O
Pair	O
of	O
Stairs	O
,	O
and	O
they	O
had	O
a	O
Bowl	O
-	O
it	O
was	O
but	O
one	O
Bowl	O
-	O
of	O
Arrack	O
Punch	O
,	O
a	O
Bottle	O
of	O
Wine	O
,	O
and	O
three	O
Jellies	O
.	O
He	O
would	O
have	O
gone	O
to	O
Bed	O
with	O
her	O
,	O
but	O
she	O
said	O
she	O
was	O
out	O
of	O
Order	O
.	O
And	O
indeed	O
I	O
knew	O
she	O
was	O
very	O
ill	O
-	O
so	O
ill	O
,	O
that	O
she	O
could	O
not	O
well	O
go	O
out	O
about	O
her	O
Business	O
.	O
And	O
I	O
had	O
engaged	O
my	O
self	O
for	O
a	O
Guinea	O
to	O
a	O
Doctor	O
.	O
And	O
so	O
she	O
came	O
down	O
and	O
left	O
the	O
Gentleman	O
,	O
and	O
he	O
would	O
not	O
go	O
to	O
Bed	O
by	O
himself	O
.	O
I	O
desired	O
her	O
not	O
to	O
leave	O
him	O
there	O
alone	O
;	O
upon	O
which	O
,	O
she	O
went	O
up	O
again	O
and	O
brought	O
him	O
down	O
.	O
I	O
told	O
him	O
he	O
might	O
have	O
a	O
Bed	O
at	O
the	O
Bear	O
in	O
Bow	O
street	O
.	O
He	O
Swore	O
and	O
Curst	O
,	O
and	O
called	O
me	O
B	O
-	O
but	O
said	O
nothing	O
of	O
any	O
Loss	O
;	O
and	O
so	O
he	O
went	O
away	O
-	O
I	O
had	O
No-body	O
than	O
up	O
in	O
my	O
House	O
but	O
one	O
Gentlewoman	O
,	O
for	O
my	O
Maid	O
,	O
and	O
my	O
Husband	O
were	O
gone	O
to	O
Bed	O
.	O
Joseph	B-pers
Staton	I-pers
.	O
I	O
heard	O
Mrs.	O
Holcomb	O
offer	O
to	O
give	O
two	O
Guineas	O
,	O
and	O
her	O
Note	O
for	O
four	O
,	O
and	O
to	O
return	O
his	O
Box	O
,	O
rather	O
than	O
go	O
to	O
Jail	O
.	O
But	O
as	O
for	O
Mrs.	O
M	O
-	O
I	O
have	O
known	O
her	O
these	O
four	O
Years	O
;	O
she	O
bears	O
a	O
very	O
honest	O
Character	O
;	O
she	O
keeps	O
a	O
Coffee-house	O
,	O
and	O
a	O
civil	O
House	O
it	O
is	O
-	O
as	O
to	O
Robberies	O
.	O
Mr.	O
Cleaver	O
.	O
I	O
keep	O
a	O
Tavern	O
and	O
serve	O
her	O
with	O
Wine	O
;	O
she	O
is	O
a	O
Woman	O
of	O
a	O
good	O
Character	O
,	O
and	O
Civil	O
.	O
Robert	B-pers
Fish	I-pers
,	O
Drawer	O
at	O
the	O
Three	O
Tuns	O
.	O
The	O
Prosecutor	O
came	O
in	O
alone	O
;	O
he	O
sent	O
our	O
Porter	O
for	O
a	O
Woman	O
.	O
The	O
Porter	O
fetch	O
'd	O
Mrs.	O
Holcomb	O
.	O
They	O
had	O
two	O
Pints	O
of	O
Wine	O
;	O
he	O
order	O
'd	O
a	O
Coach	O
;	O
she	O
called	O
for	O
another	O
Pint	O
,	O
and	O
when	O
that	O
was	O
out	O
they	O
went	O
away	O
together	O
in	O
the	O
Coach	O
.	O
They	O
ordered	O
the	O
Coachman	O
to	O
drive	O
to	O
Cheapside	O
.	O
The	O
Prosecutor	O
being	O
drunk	O
,	O
my	O
Master	O
bid	O
the	O
Porter	O
see	O
which	O
way	O
they	O
went	O
,	O
and	O
he	O
follow	O
'd	O
them	O
till	O
they	O
were	O
in	O
Russel-street	O
,	O
which	O
is	O
beyond	O
Mrs.	O
M	O
-	O
but	O
how	O
much	O
further	O
they	O
went	O
I	O
do	O
n't	O
know	O
.	O
Mrs	O
.	O
Cope	O
.	O
I	O
have	O
known	O
Mrs.	O
M	O
-	O
five	O
or	O
six	O
Years	O
;	O
she	O
is	O
a	O
very	O
honest	O
principle	O
Woman	O
,	O
and	O
would	O
not	O
suffer	O
any	O
wrong	O
to	O
be	O
done	O
in	O
her	O
House	O
.	O
Edmond	B-pers
Holcomb	I-pers
.	O
The	O
Prisoner	O
Charles	O
is	O
my	O
Brother	O
,	O
he	O
is	O
a	O
Chairman	O
,	O
and	O
works	O
hard	O
for	O
his	O
Bread	O
-	O
I	O
know	O
his	O
Wife	O
-	O
but	O
the	O
Prisoner	O
Martha	O
is	O
not	O
his	O
Wife	O
,	O
tho	O
'	O
she	O
may	O
call	O
him	O
Husband	O
.	O
Richard	B-pers
Avison	I-pers
.	O
I	O
have	O
known	O
him	O
15	O
Years	O
;	O
he	O
lodged	O
a	O
long	O
time	O
in	O
St.	O
Alban	O
's	O
Street	O
,	O
near	O
where	O
I	O
live	O
,	O
and	O
always	O
had	O
a	O
good	O
honest	O
Character	O
.	O
The	O
Jury	O
acquitted	O
all	O
the	O
Prisoners	O
.	O
29.	O
Margaret	B-pers
Hobbs	I-pers
,	I-pers
alias	I-pers
Copper	I-pers
,	O
and	O
Hester	B-pers
Hobbs	I-pers
,	I-pers
alias	I-pers
Lewin	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Guinea	O
,	O
and	O
7	O
s.	O
the	O
Money	O
of	O
Thomas	B-pers
Gray	I-pers
,	I-pers
alias	I-pers
Mac	I-pers
Creagh	I-pers
,	O
Octob	O
.	O
10	O
.	O
Prosecutor	O
.	O
Going	O
about	O
Noon	O
from	O
the	O
Castle	O
Tavern	O
thro	O
'	O
Colston	B-place
's	I-place
Court	I-place
,	O
at	O
the	O
Corner	O
of	O
the	O
Court	O
next	O
Wild-street	O
,	O
the	O
old	O
Woman	O
Margaret	B-pers
Hobbs	I-pers
was	O
standing	O
at	O
her	O
Door	O
,	O
and	O
asked	O
me	O
to	O
give	O
her	O
a	O
Dram	O
.	O
I	O
said	O
I	O
do	O
n't	O
care	O
if	O
I	O
do	O
;	O
and	O
so	O
I	O
went	O
in	O
,	O
but	O
knowing	O
it	O
to	O
be	O
an	O
ill	O
House	O
,	O
I	O
thought	O
it	O
prudent	O
to	O
take	O
care	O
of	O
my	O
Money	O
,	O
and	O
part	O
the	O
Gold	O
from	O
the	O
Silver	O
.	O
I	O
had	O
a	O
Guinea	O
,	O
and	O
7	O
s.	O
6	O
d.	O
I	O
put	O
the	O
Guinea	O
in	O
this	O
Pocket	O
,	O
7	O
Shillings	O
in	O
this	O
,	O
and	O
6	O
Pence	O
which	O
I	O
intended	O
to	O
spend	O
I	O
put	O
in	O
my	O
Mouth	O
.	O
I	O
found	O
the	O
young	O
Woman	O
Hester	B-pers
Hobbs	I-pers
in	O
the	O
room	O
,	O
I	O
sat	O
down	O
by	O
her	O
,	O
put	O
one	O
Hand	O
round	O
her	O
Neck	O
,	O
and	O
t'other	O
-	O
down	O
her	O
Bosom	O
,	O
and	O
her	O
Arm-way	O
about	O
my	O
middle	O
;	O
and	O
while	O
I	O
was	O
kissing	O
her	O
,	O
the	O
old	O
Woman	O
put	O
her	O
Hand	O
in	O
that	O
Pocket	O
where	O
the	O
Silver	O
was	O
,	O
and	O
her	O
Hand	O
was	O
shut	O
when	O
she	O
pulled	O
it	O
out	O
again	O
.	O
I	O
felt	O
,	O
and	O
mist	O
my	O
7	O
Shillings	O
:	O
I	O
presently	O
examined	O
t'other	O
Pocket	O
,	O
and	O
the	O
Guinea	O
was	O
gone	O
too	O
-	O
I	O
suppose	O
the	O
young	O
one	O
got	O
that	O
-	O
What	O
says	O
I	O
,	O
Do	O
you	O
rob	O
me	O
?	O
Ye	O
Dog	O
,	O
says	O
the	O
old	O
one	O
,	O
Do	O
ye	O
breed	O
a	O
Riot	O
in	O
my	O
House	O
?	O
I	O
got	O
up	O
,	O
and	O
threatned	O
to	O
make	O
'em	O
suffer	O
for	O
it	O
;	O
and	O
just	O
as	O
I	O
was	O
going	O
out	O
,	O
the	O
old	O
Woman	O
offer	O
'd	O
me	O
the	O
Silver	O
,	O
and	O
said	O
,	O
Here	O
,	O
take	O
your	O
Seven	O
Shillings	O
;	O
but	O
I	O
refused	O
it	O
,	O
and	O
went	O
to	O
Mr.	O
Kelly	O
,	O
and	O
told	O
him	O
how	O
I	O
had	O
been	O
rob	O
'd	O
:	O
He	O
said	O
I	O
was	O
rightly	O
serv	O
'd	O
,	O
for	O
he	O
did	O
not	O
know	O
what	O
Business	O
I	O
had	O
in	O
a	O
Bawdy-house	O
.	O
Council	O
.	O
What	O
Business	O
do	O
you	O
follow	O
?	O
Prosecutor	O
.	O
I	O
practice	O
the	O
Law	O
-	O
't	O
is	O
What	O
I	O
was	O
bred	O
to	O
.	O
Council	O
.	O
Where	O
you	O
never	O
in	O
that	O
House	O
before	O
?	O
Prosecutor	O
.	O
Once	O
I	O
was	O
.	O
Margaret	O
.	O
O	O
the	O
Villain	O
!	O
I	O
was	O
in	O
the	O
Fleet	O
with	O
my	O
Husband	O
that	O
Day	O
as	O
he	O
says	O
he	O
was	O
rob	O
'd	O
-	O
He	O
and	O
William	B-pers
Obrian	I-pers
,	O
and	O
Charles	B-pers
Macdonnel	I-pers
had	O
sworn	O
my	O
Husband	O
into	O
the	O
Fleet	O
for	O
100l	O
.	O
Now	O
this	O
Fellow	O
comes	O
to	O
my	O
House	O
the	O
Day	O
after	O
Michaelmas	O
,	O
and	O
says	O
,	O
Ye	O
Bitch	O
!	O
ye	O
Irish	O
Bawd	O
!	O
Do	O
you	O
maintain	O
that	O
Bug	O
your	O
Husband	O
?	O
D	O
-	O
ye	O
,	O
I	O
'll	O
have	O
you	O
,	O
and	O
the	O
young	O
Whore	O
your	O
Niece	O
in	O
Newgate	O
;	O
and	O
from	O
that	O
Day	O
to	O
this	O
I	O
have	O
never	O
seen	O
his	O
Face	O
.	O
Mrs.	O
-	O
The	O
Prisoner	O
Margaret	O
keeps	O
a	O
Brandy-shop	O
which	O
I	O
kept	O
before	O
she	O
came	O
into	O
it	O
.	O
On	O
the	O
30th	O
of	O
September	O
,	O
as	O
I	O
was	O
drinking	O
Tea	O
with	O
her	O
and	O
her	O
Niece	O
(	O
the	O
other	O
Prisoner	O
)	O
a	O
Man	O
came	O
in	O
with	O
a	O
slopping	O
Hat	O
-	O
this	O
Man	O
looks	O
something	O
like	O
him	O
,	O
for	O
he	O
had	O
Pimples	O
in	O
his	O
Face	O
,	O
and	O
they	O
called	O
him	O
Tom	O
Graham	O
-	O
And	O
tho	O
'	O
they	O
gave	O
him	O
no	O
Provocation	O
,	O
he	O
fell	O
upon	O
them	O
and	O
beat	O
them	O
both	O
;	O
and	O
said	O
that	O
before	O
that	O
Day	O
Sen'night	O
he	O
would	O
have	O
both	O
the	O
Aunt	O
and	O
the	O
Niece	O
in	O
Newgate	O
.	O
Ann	B-pers
Burbidge	I-pers
.	O
I	O
keep	O
a	O
Fruit-Cellar	O
under	O
the	O
King's-Arms	O
Tavern	O
,	O
and	O
hearing	O
a	O
Noise	O
at	O
the	O
Prisoner	O
's	O
Door	O
I	O
went	O
over	O
,	O
and	O
there	O
was	O
one	O
Macgray	O
,	O
I	O
think	O
they	O
call	O
him	O
,	O
abusing	O
them	O
.	O
Margaret	B-pers
Hobbs	I-pers
asked	O
him	O
what	O
he	O
would	O
have	O
,	O
and	O
he	O
swore	O
,	O
D	O
-	O
ye	O
,	O
I	O
have	O
your	O
Husband	O
in	O
Goal	O
,	O
and	O
I	O
'll	O
have	O
you	O
ye	O
old	O
Baud	O
,	O
and	O
the	O
young	O
Whore	O
your	O
Niece	O
in	O
Newgate	O
before	O
a	O
Week	O
's	O
at	O
an	O
End	O
.	O
James	B-pers
Sharp	I-pers
,	O
Headborough	O
.	O
I	O
keep	O
a	O
Grocer	O
's	O
Shop	O
facing	O
the	O
Prisoners	O
.	O
I	O
never	O
knew	O
any	O
Noise	O
or	O
Disturbance	O
in	O
their	O
House	O
,	O
and	O
they	O
have	O
the	O
Character	O
of	O
very	O
modest	O
Women	O
.	O
Thomas	B-pers
Pass	I-pers
.	O
I	O
am	O
a	O
Peace-Officer	O
.	O
I	O
went	O
to	O
their	O
House	O
one	O
Night	O
to	O
keep	O
the	O
Peace	O
,	O
and	O
sent	O
the	O
Prosecutor	O
-	O
I	O
believe	O
it	O
was	O
he	O
-	O
about	O
his	O
Business	O
,	O
for	O
he	O
was	O
calling	O
all	O
to	O
naught	O
-	O
Bitch	O
and	O
Whore	O
,	O
and	O
Baud	O
-	O
and	O
he	O
told	O
'	O
em	O
that	O
he	O
never	O
stole	O
the	O
King	O
's	O
Plate	O
-	O
But	O
for	O
all	O
that	O
the	O
Prisoners	O
have	O
a	O
very	O
good	O
,	O
fair	O
,	O
just	O
and	O
honest	O
Character	O
.	O
Mary	B-pers
White	I-pers
.	O
I	O
knew	O
the	O
Prisoners	O
6	O
Years	O
in	O
Ireland	O
,	O
they	O
have	O
been	O
about	O
a	O
Year	O
and	O
a	O
half	O
in	O
England	O
,	O
and	O
live	O
in	O
Love	O
with	O
their	O
Neighbours	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoners	O
.	O
30.	O
John	B-pers
Bolton	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Nath	B-pers
.	I-pers
Brackerby	I-pers
,	O
Esq	O
;	O
and	O
stealing	O
a	O
Coat	O
,	O
a	O
Wast-coat	O
,	O
and	O
a	O
Pair	O
of	O
Breeches	O
,	O
a	O
Hat	O
and	O
other	O
Goods	O
,	O
October	O
27	O
in	O
the	O
Night	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
31.	O
Jane	B-pers
Hunt	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Pint	O
Mug	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Norman	I-pers
,	O
June	O
7	O
,	O
1733	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
Thomas	B-pers
Upton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
4	O
l.	O
13	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Croft	I-pers
,	O
in	O
his	O
House	O
,	O
November	O
5	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
Mary	B-pers
Hunt	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
and	O
a	O
Cap	O
,	O
the	O
Goods	O
of	O
John	B-pers
Steed	I-pers
,	O
and	O
a	O
Gown	O
,	O
the	O
Goods	O
of	O
Priscilla	B-pers
Collins	I-pers
,	O
November	O
23	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
Mary	B-pers
Day	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Wallaxhall	I-pers
,	O
October	O
1	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
John	B-pers
Gibbs	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
James	I-pers
,	O
November	O
23	O
.	O
Acquitted	O
.	O
35.	O
Katharine	B-pers
Cooms	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
9	O
Pair	O
of	O
Stays	O
.	O
value	O
5	O
l	O
a	O
Camblet	O
Cloak	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
John	B-pers
Annet	I-pers
,	O
Sept.	O
22	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
Jane	B-pers
May	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
a	O
Saucepan	O
,	O
6	O
Napkins	O
,	O
2	O
Knives	O
,	O
3	O
Forks	O
,	O
4	O
Wine	O
Glasses	O
,	O
1	O
Mustard	O
Glass	O
,	O
and	O
a	O
Vinegar	O
Crewet	O
,	O
the	O
Goods	O
of	O
John	B-pers
Goosetry	I-pers
,	O
November	O
27	O
.	O
The	O
Prisoner	O
was	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
at	O
the	O
Old	B-place
Devil	I-place
Tavern	I-place
,	I-place
Temple-Bar	I-place
.	O
He	O
had	O
missed	O
several	O
Things	O
,	O
and	O
being	O
informed	O
that	O
she	O
frequently	O
went	O
out	O
early	O
in	O
the	O
Morning	O
,	O
he	O
order	O
'd	O
his	O
Boy	O
to	O
watch	O
her	O
.	O
The	O
Boy	O
dogg	O
'd	O
her	O
to	O
the	O
House	O
of	O
-	O
Barns	O
,	O
an	O
old	O
Woman	O
in	O
White's-Alley	O
,	O
where	O
she	O
was	O
taken	O
and	O
the	O
Goods	O
found	O
upon	O
her	O
.	O
She	O
was	O
carry	O
'd	O
before	O
Justice	O
Newton	O
,	O
to	O
whom	O
she	O
made	O
a	O
full	O
Confession	O
which	O
was	O
taken	O
in	O
Writing	O
;	O
and	O
was	O
prov	O
'd	O
and	O
read	O
in	O
Court	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
Robert	B-pers
Bell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Watch	O
value	O
10	O
l.	O
the	O
Goods	O
of	O
Richard	B-pers
Tireman	I-pers
,	O
October	O
29	O
.	O
Mr.	O
Tireman	O
.	O
As	O
I	O
was	O
going	O
with	O
my	O
Nephew	O
Dawson	O
,	O
betwixt	O
the	O
Old	B-place
Change	I-place
and	O
St.	B-place
Paul	I-place
's	I-place
Church-yard	I-place
about	O
4	O
o'Clock	O
in	O
the	O
Afternoon	O
of	O
my	O
Lord	O
Mayor	O
's	O
Day	O
;	O
we	O
were	O
hussel	O
'd	O
about	O
by	O
3	O
or	O
4	O
Fellows	O
till	O
I	O
was	O
almost	O
out	O
of	O
Breath	O
.	O
When	O
I	O
came	O
to	O
the	O
Trunkmakers	O
at	O
the	O
Corner	O
of	O
CheapsideI	O
miss	O
'd	O
my	O
Watch	O
,	O
and	O
turning	O
back	O
,	O
and	O
speaking	O
of	O
it	O
,	O
I	O
met	O
one	O
William	B-pers
Beck	I-pers
,	O
who	O
said	O
he	O
had	O
taken	O
particular	O
Notice	O
of	O
a	O
tall	O
Fellow	O
in	O
a	O
Cape-Coat	O
who	O
was	O
gone	O
towards	O
the	O
Old	O
Change	O
;	O
and	O
perceiving	O
a	O
great	O
Crowd	O
about	O
the	O
Swan	O
Tavern	O
Passage	O
,	O
I	O
stept	O
forward	O
in	O
hopes	O
of	O
finding	O
some	O
of	O
the	O
Fellows	O
that	O
hussl	O
'd	O
me	O
;	O
but	O
being	O
a	O
little	O
behind	O
he	O
hipp	O
'd	O
to	O
me	O
and	O
said	O
,	O
pointing	O
to	O
the	O
Prisoner	O
,	O
There	O
goes	O
the	O
Man	O
that	O
has	O
got	O
your	O
Watch	O
;	O
the	O
Prisoner	O
was	O
in	O
a	O
Cape	O
Coat	O
and	O
red	O
Breeches	O
:	O
I	O
suppose	O
he	O
heard	O
what	O
was	O
said	O
,	O
for	O
he	O
presently	O
mended	O
his	O
Pace	O
,	O
we	O
follow	O
'd	O
and	O
seized	O
him	O
by	O
the	O
Nag's-head	O
Tavern-Door	O
.	O
Ye	O
Dog	O
,	O
says	O
I	O
where	O
's	O
my	O
Watch	O
.	O
Presently	O
the	O
Watch	O
was	O
dropp	O
'd	O
and	O
Beck	O
took	O
it	O
up	O
,	O
and	O
said	O
Here	O
is	O
your	O
Watch	O
,	O
I	O
had	O
like	O
to	O
have	O
catch	O
'd	O
it	O
;	O
and	O
so	O
he	O
gave	O
it	O
me	O
all	O
dirty	O
.	O
We	O
carry	O
'd	O
the	O
Prisoner	O
to	O
the	O
Star	O
Alehouse	O
,	O
and	O
afterwards	O
before	O
a	O
Justice	O
,	O
but	O
he	O
would	O
confess	O
nothing	O
.	O
W.	O
Beck	O
.	O
As	O
I	O
was	O
standing	O
with	O
my	O
Shop-Mates	O
by	O
the	O
Pastrycook	O
's	O
Shop	O
at	O
the	O
End	O
of	O
Cheapside	O
to	O
see	O
my	O
Lord	O
Mayor	O
's	O
Show	O
,	O
a	O
Crowd	O
of	O
Men	O
came	O
thrusting	O
along	O
.	O
Says	O
my	O
Mate	O
,	O
That	O
tall	O
Fellow	O
there	O
in	O
a	O
Cape-Coat	O
looks	O
like	O
a	O
Pick-Pocket	O
.	O
The	O
Mob	O
turn	O
'd	O
back	O
towards	O
the	O
Old	O
Change	O
,	O
and	O
the	O
Prosecutor	O
turn	O
'd	O
about	O
too	O
and	O
said	O
he	O
had	O
lost	O
his	O
Watch	O
.	O
I	O
went	O
back	O
with	O
him	O
,	O
a	O
great	O
many	O
crouded	O
into	O
the	O
Swan	O
Passage	O
but	O
could	O
not	O
get	O
thro	O
'	O
,	O
and	O
so	O
they	O
came	O
out	O
again	O
.	O
The	O
Prisoner	O
was	O
in	O
a	O
Cape	O
Coat	O
.	O
I	O
pointed	O
to	O
him	O
and	O
others	O
and	O
said	O
,	O
There	O
they	O
go	O
by	O
the	O
Joyner	O
's	O
Stand	O
.	O
We	O
follow	O
'd	O
and	O
the	O
Prosecutor	O
took	O
hold	O
of	O
the	O
Prisoner	O
by	O
the	O
Nag's-head	O
Tavern	O
;	O
but	O
the	O
Prisoner	O
was	O
not	O
that	O
Man	O
in	O
the	O
Cape	O
Coat	O
that	O
I	O
saw	O
at	O
first	O
,	O
but	O
there	O
was	O
another	O
Man	O
close	O
by	O
who	O
turn	O
'd	O
about	O
and	O
run	O
,	O
and	O
just	O
as	O
he	O
turn	O
'd	O
I	O
felt	O
something	O
hit	O
against	O
my	O
Foot	O
.	O
I	O
stoop	O
'd	O
down	O
and	O
found	O
it	O
was	O
the	O
Watch	O
.	O
Court	O
.	O
Did	O
the	O
Watch	O
fall	O
from	O
the	O
Prisoner	O
,	O
or	O
the	O
other	O
Man	O
?	O
Beck	O
.	O
They	O
had	O
both	O
Cape	O
Coats	O
.	O
The	O
Prisoner	O
stood	O
at	O
my	O
Left	O
Hand	O
.	O
I	O
held	O
him	O
by	O
the	O
Right	O
Shoulder	O
,	O
and	O
the	O
Prosecutor	O
held	O
him	O
on	O
the	O
other	O
Side	O
,	O
and	O
the	O
Watch	O
fell	O
at	O
my	O
Right	O
Foot	O
a	O
Yard	O
from	O
the	O
Prisoner	O
.	O
Court	O
.	O
If	O
the	O
other	O
Man	O
had	O
taken	O
the	O
Watch	O
,	O
is	O
it	O
likely	O
that	O
he	O
would	O
follow	O
the	O
Prosecutor	O
with	O
it	O
,	O
stand	O
quietly	O
by	O
him	O
,	O
and	O
then	O
throw	O
it	O
away	O
when	O
he	O
was	O
not	O
in	O
Custody	O
,	O
nor	O
so	O
much	O
as	O
suspected	O
.	O
John	B-pers
Dawson	I-pers
.	O
The	O
Prisoner	O
in	O
a	O
Cape	O
Coat	O
and	O
red	O
Breeches	O
and	O
two	O
or	O
three	O
more	O
Men	O
husseled	O
me	O
,	O
and	O
my	O
Uncle	O
Mr.	O
Tireman	O
so	O
that	O
they	O
could	O
not	O
go	O
one	O
Way	O
or	O
other	O
for	O
2	O
or	O
3	O
Minutes	O
,	O
and	O
then	O
they	O
went	O
back	O
and	O
Mr.	O
Tireman	O
miss	O
'd	O
his	O
Watch	O
.	O
The	O
People	O
said	O
those	O
Fellows	O
had	O
been	O
larking	O
about	O
for	O
2	O
or	O
3	O
Hours	O
,	O
we	O
follow	O
'd	O
them	O
.	O
Beck	O
told	O
us	O
they	O
were	O
at	O
the	O
Swan	O
Door	O
;	O
my	O
Uncle	O
and	O
I	O
passed	O
the	O
Prisoner	O
without	O
minding	O
him	O
,	O
but	O
Beck	O
hipped	O
and	O
said	O
,	O
There	O
goes	O
the	O
Man	O
up	O
the	O
Old	O
Change	O
.	O
The	O
Prisoner	O
then	O
mended	O
his	O
Pace	O
.	O
We	O
pursued	O
,	O
and	O
Mr.	O
Tireman	O
and	O
I	O
collered	O
him	O
;	O
Beck	O
was	O
then	O
a	O
little	O
behind	O
us	O
,	O
and	O
no	O
body	O
else	O
was	O
near	O
us	O
.	O
When	O
Beck	O
came	O
up	O
,	O
I	O
did	O
not	O
indeed	O
see	O
the	O
Prisoner	O
drop	O
the	O
Watch	O
,	O
but	O
I	O
saw	O
his	O
Hand	O
under	O
his	O
Coat	O
,	O
and	O
presently	O
Beck	O
stoop	O
'd	O
and	O
took	O
the	O
Watch	O
up	O
from	O
between	O
the	O
Prisoner	O
's	O
Legs	O
.	O
and	O
said	O
,	O
Here	O
's	O
your	O
Watch	O
,	O
I	O
had	O
like	O
to	O
have	O
taken	O
it	O
before	O
it	O
fell	O
to	O
the	O
Ground	O
.	O
Prisoner	O
.	O
There	O
was	O
a	O
hundred	O
Mob	O
about	O
us	O
.	O
Mr.	O
Dawson	O
.	O
There	O
was	O
no	O
body	O
,	O
before	O
the	O
Watch	O
was	O
drop	O
'd	O
,	O
but	O
Mr.	O
Tireman	O
and	O
I	O
,	O
and	O
Beck	O
and	O
the	O
Prisoner	O
;	O
but	O
presently	O
afterwards	O
the	O
People	O
gathered	O
about	O
us	O
.	O
We	O
carry	O
'd	O
the	O
Prisoner	O
into	O
the	O
Star	O
Passage	O
,	O
where	O
