TOKEN	NE
Mrs.	O
Sanders	O
,	O
conceal	O
a	O
Thing	O
that	O
might	O
have	O
done	O
him	O
Service	O
?	O
A	O
.	O
A.	O
I	O
did	O
speak	O
of	O
it	O
.	O
Court	O
.	O
When	O
?	O
A	O
.	O
A	O
.	O
Three	O
Days	O
after	O
.	O
C.	O
And	O
why	O
not	O
sooner	O
?	O
A	O
.	O
A.	O
I	O
was	O
in	O
a	O
Fright	O
,	O
and	O
did	O
not	O
know	O
what	O
to	O
do	O
.	O
-	O
I	O
have	O
seen	O
my	O
Father	O
bring	O
home	O
lac	O
'd	O
Heads	O
,	O
and	O
he	O
told	O
me	O
that	O
he	O
had	O
'em	O
from	O
Mrs.	O
Sanders	O
to	O
sell	O
for	O
her	O
.	O
C.	O
That	O
wo	O
n't	O
do	O
.	O
Did	O
you	O
ever	O
see	O
her	O
deliver	O
any	O
to	O
him	O
?	O
A	O
.	O
A	O
.	O
No	O
.	O
C.	O
Then	O
what	O
he	O
told	O
von	O
signifies	O
nothing	O
.	O
John	B-pers
Howell	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
25	O
Years	O
.	O
He	O
had	O
a	O
very	O
honest	O
Character	O
,	O
and	O
I	O
never	O
saw	O
an	O
ill	O
Word	O
come	O
out	O
of	O
his	O
Mouth	O
.	O
Isaac	B-pers
Herbert	I-pers
.	O
I	O
am	O
Beadle	O
of	O
St	O
.	O
Faith	O
's	O
under	O
St.	O
Paul	O
's	O
.	O
I	O
have	O
known	O
him	O
near	O
40	O
Years	O
;	O
he	O
used	O
to	O
buy	O
and	O
sell	O
Houshold	O
Goods	O
;	O
I	O
took	O
him	O
for	O
an	O
honest	O
Man	O
.	O
Dorothy	B-pers
Coleman	I-pers
,	O
at	O
the	O
Red-Lion	O
by	O
Hicks's-Hall	O
.	O
I	O
have	O
known	O
him	O
between	O
20	O
and	O
30	O
Years	O
a	O
very	O
honest	O
Man	O
.	O
He	O
buys	O
and	O
sells	O
second-hand	O
Things	O
.	O
He	O
has	O
sold	O
Goods	O
for	O
me	O
.	O
Edward	B-pers
Chandler	I-pers
and	O
William	B-pers
Maynard	I-pers
depos	O
'd	O
that	O
they	O
knew	O
no	O
ill	O
of	O
him	O
.	O
The	O
Jury	O
acquitted	O
him	O
of	O
the	O
Burglary	O
,	O
and	O
found	O
him	O
guilty	O
of	O
the	O
Felony	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20.	O
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Earthen	O
Bowl	O
,	O
commonly	O
call	O
'd	O
a	O
China	O
Punch	O
Bowl	O
,	O
value	O
3	O
s.	O
May	O
10	O
.	O
the	O
Property	O
of	O
Samuel	B-pers
Barret	I-pers
.	O
Samuel	B-pers
Barret	I-pers
.	O
I	O
keep	O
a	O
Publick	O
House	O
,	O
the	O
Angel	O
in	O
Half	O
Moon	O
Court	O
in	O
Whitechappel	O
.	O
Yesterday	O
morning	O
,	O
before	O
I	O
and	O
my	O
Wife	O
were	O
up	O
,	O
there	O
being	O
only	O
a	O
Servant	O
Girl	O
below	O
,	O
I	O
heard	O
a	O
Man	O
come	O
in	O
and	O
call	O
for	O
a	O
Pint	O
of	O
Beer	O
;	O
it	O
being	O
a	O
Stranger	O
's	O
Voice	O
,	O
I	O
whipp	O
'd	O
up	O
my	O
Stockings	O
and	O
Breeches	O
,	O
and	O
stepping	O
to	O
the	O
Stairs-head	O
,	O
I	O
look	O
'd	O
down	O
and	O
saw	O
the	O
Prisoner	O
go	O
to	O
the	O
Bar	O
,	O
take	O
up	O
a	O
China	O
Punch	O
Bowl	O
,	O
and	O
put	O
it	O
under	O
his	O
blue	O
great	O
Coat	O
.	O
My	O
Girl	O
came	O
up	O
with	O
the	O
Beer	O
,	O
and	O
I	O
presently	O
went	O
down	O
.	O
When	O
he	O
had	O
drank	O
his	O
Pint	O
he	O
was	O
going	O
out	O
very	O
orderly	O
;	O
but	O
I	O
stopp	O
'd	O
him	O
at	O
the	O
Door	O
,	O
and	O
told	O
him	O
it	O
was	O
not	O
kindly	O
done	O
of	O
him	O
to	O
carry	O
off	O
my	O
Punch	O
Bowl	O
.	O
What	O
do	O
you	O
mean	O
?	O
says	O
he	O
,	O
I	O
am	O
the	O
King	O
's	O
Officer	O
,	O
I	O
have	O
had	O
an	O
Information	O
that	O
you	O
keep	O
run	O
China	O
in	O
your	O
House	O
;	O
and	O
I	O
have	O
Authority	O
to	O
search	O
and	O
take	O
it	O
where	O
I	O
find	O
it	O
.	O
-	O
Here	O
's	O
my	O
Deputation	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
a	O
Deputation	O
to	O
go	O
a	O
Thieving	O
,	O
and	O
not	O
finding	O
that	O
he	O
had	O
,	O
I	O
carried	O
him	O
before	O
a	O
Justice	O
,	O
and	O
the	O
Justice	O
committed	O
him	O
to	O
Newgate	O
.	O
Prisoner	O
.	O
I	O
belong	O
to	O
the	O
King	O
,	O
and	O
to	O
prove	O
it	O
,	O
I	O
have	O
got	O
my	O
Deputation	O
ready	O
to	O
produce	O
.	O
-	O
Here	O
it	O
is	O
.	O
Then	O
the	O
Deputation	O
was	O
read	O
.	O
'T	O
is	O
dated	O
Octo	O
.	O
24	O
,	O
1728	O
.	O
It	O
impowers	O
the	O
Bearer	O
,	O
having	O
a	O
Constable	O
and	O
a	O
Writ	O
of	O
Assistance	O
,	O
to	O
enter	O
Houses	O
in	O
the	O
Day-time	O
,	O
and	O
seize	O
Goods	O
prohibited	O
,	O
or	O
for	O
which	O
the	O
Custom	O
has	O
not	O
been	O
paid	O
.	O
Prisoner	O
.	O
I	O
have	O
had	O
several	O
Informations	O
of	O
Tea	O
and	O
China	O
being	O
carry	O
'd	O
to	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
had	O
no	O
less	O
than	O
three	O
when	O
I	O
went	O
thither	O
Yesterday	O
to	O
search	O
.	O
Court	O
.	O
Had	O
you	O
any	O
Constable	O
or	O
Writ	O
of	O
Assistance	O
?	O
Prisoner	O
.	O
No	O
,	O
I	O
ca	O
n't	O
say	O
that	O
I	O
had	O
.	O
Court	O
.	O
Who	O
gave	O
you	O
the	O
Informations	O
?	O
Prisoner	O
.	O
I	O
must	O
beg	O
your	O
Pardon	O
there	O
,	O
Sir	O
,	O
we	O
that	O
are	O
the	O
King	O
's	O
Officers	O
must	O
never	O
discover	O
Informe	O
rs	O
.	O
Edward	B-pers
Walter	I-pers
.	O
I	O
am	O
the	O
Prisoner	O
's	O
superior	O
Officer	O
,	O
I	O
have	O
known	O
him	O
four	O
Years	O
,	O
and	O
never	O
heard	O
that	O
he	O
had	O
a	O
bad	O
Character	O
.	O
Court	O
.	O
Is	O
it	O
usual	O
for	O
you	O
Officers	O
to	O
enter	O
Houses	O
and	O
search	O
'em	O
without	O
a	O
Constable	O
or	O
a	O
Writ	O
of	O
Assistance	O
,	O
or	O
without	O
so	O
much	O
as	O
telling	O
the	O
People	O
your	O
Business	O
?	O
E.	O
Walter	O
.	O
No	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
Richard	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Eleanor	B-pers
James	I-pers
on	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Pocket	O
,	O
value	O
2	O
d.	O
and	O
3	O
d.	O
half-penny	O
in	O
Money	O
,	O
April	O
18	O
.	O
Eleanor	B-pers
Jones	I-pers
.	O
Between	O
12	O
and	O
1	O
at	O
Night	O
,	O
as	O
I	O
was	O
going	O
along	O
near	O
Newport-market	B-place
,	O
the	O
Prisoner	O
came	O
and	O
ask	O
'd	O
me	O
which	O
Way	O
I	O
was	O
a	O
going	O
;	O
I	O
said	O
homewards	O
;	O
he	O
ask	O
'd	O
me	O
to	O
go	O
home	O
with	O
him	O
,	O
but	O
I	O
said	O
no	O
,	O
and	O
then	O
he	O
snatch	O
'd	O
off	O
my	O
Pocket-apron	O
and	O
ran	O
away	O
;	O
I	O
cry	O
'd	O
stop	O
Thief	O
and	O
he	O
was	O
taken	O
.	O
I	O
had	O
nothing	O
in	O
my	O
Pocket	O
but	O
3	O
d.	O
half-penny	O
,	O
and	O
some	O
Tricks	O
.	O
Court	O
.	O
What	O
Tricks	O
?	O
E.	O
J	O
.	O
Your	O
Hocus	O
Pocus	O
Things	O
to	O
shew	O
Tricks	O
with	O
.	O
Isaac	B-pers
Drew	I-pers
.	O
Upon	O
her	O
crying	O
stop	O
Thief	O
,	O
I	O
saw	O
the	O
Prisoner	O
run	O
and	O
drop	O
a	O
Pocket	O
,	O
and	O
he	O
cry	O
'd	O
stop	O
Thief	O
too	O
,	O
but	O
the	O
Watch	O
took	O
him	O
.	O
Ralph	B-pers
Reno	I-pers
,	O
Watchman	O
.	O
The	O
Prisoner	O
walk	O
'd	O
slowly	O
by	O
me	O
in	O
Grafton	O
street	O
.	O
The	O
Woman	O
came	O
up	O
and	O
said	O
he	O
had	O
robb	O
'd	O
her	O
.	O
I	O
follow	O
'd	O
him	O
to	O
Newport-market	O
and	O
took	O
him	O
.	O
-	O
He	O
's	O
a	O
Cocker	O
,	O
and	O
she	O
plays	O
at	O
Cups	O
and	O
Balls	O
.	O
The	O
Justice	O
sent	O
her	O
to	O
Tothill-Fields	O
Bridewell	O
,	O
to	O
secure	O
her	O
till	O
she	O
came	O
hither	O
to	O
give	O
Evidence	O
.	O
Court	O
.	O
What	O
Justice	O
was	O
that	O
?	O
Reno	O
.	O
Justice	O
.	O
-	O
Court	O
.	O
He	O
went	O
beyond	O
his	O
Authority	O
then	O
;	O
He	O
ought	O
to	O
have	O
known	O
better	O
.	O
Anth	O
Odam	O
.	O
I	O
saw	O
the	O
Prisoner	O
run	O
,	O
and	O
mo	O
v	O
at	O
him	O
.	O
He	O
said	O
,	O
Do	O
n't	O
knock	O
me	O
for	O
I	O
am	O
following	O
the	O
Man	O
that	O
robb	O
'd	O
the	O
Woman	O
.	O
Court	O
.	O
Eleanor	B-pers
Jones	I-pers
,	O
When	O
the	O
Prisoner	O
took	O
your	O
Pocket	O
,	O
did	O
he	O
strike	O
you	O
,	O
or	O
threaten	O
you	O
,	O
or	O
put	O
you	O
in	O
fear	O
?	O
E.	O
J	O
.	O
No	O
,	O
he	O
only	O
snatch	O
'd	O
my	O
Pocket	O
,	O
and	O
that	O
surpriz	O
'd	O
me	O
a	O
little	O
,	O
but	O
he	O
did	O
not	O
beat	O
me	O
,	O
nor	O
hurt	O
me	O
,	O
nor	O
threaten	O
to	O
do	O
me	O
and	O
Mischief	O
.	O
Court	O
.	O
Then	O
the	O
Prisoner	O
can	O
not	O
be	O
guilty	O
of	O
this	O
Indictment	O
.	O
You	O
may	O
if	O
you	O
will	O
indict	O
him	O
again	O
for	O
Felony	O
.	O
E.	O
J.	O
I	O
did	O
not	O
desire	O
to	O
indict	O
him	O
at	O
all	O
as	O
long	O
as	O
I	O
got	O
my	O
Pocket	O
again	O
.	O
I	O
have	O
suffer	O
'd	O
enough	O
already	O
by	O
being	O
kept	O
in	O
Bridewell	O
,	O
and	O
now	O
the	O
Watchman	O
will	O
carry	O
me	O
back	O
again	O
,	O
and	O
keep	O
me	O
for	O
my	O
Fees	O
.	O
Court	O
.	O
They	O
must	O
not	O
do	O
that	O
.	O
-	O
Do	O
you	O
hear	O
[	O
To	O
the	O
Watch	O
.	O
]	O
Take	O
this	O
Woman	O
to	O
the	O
Justice	O
that	O
committed	O
her	O
,	O
and	O
let	O
him	O
discharge	O
her	O
directly	O
.	O
-	O
He	O
has	O
done	O
more	O
already	O
than	O
he	O
can	O
answer	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
22.	O
Mary	B-pers
Knight	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Gown	O
and	O
a	O
Girdle-buckle	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Paterson	I-pers
,	O
April	O
25	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23	O
,	O
24.	O
James	B-pers
Jackson	I-pers
,	O
and	O
Jack	B-pers
,	I-pers
otherwise	I-pers
Crab	I-pers
Masterman	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
900	O
Weight	O
of	O
Lead	O
,	O
fixt	O
to	O
the	O
House	O
of	O
Thomas	B-pers
Nash	I-pers
,	O
March	O
3	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
84	O
lb	O
.	O
of	O
Lead	O
,	O
fixt	O
to	O
the	O
House	O
of	O
Wm	B-pers
.	I-pers
Flecknell	I-pers
,	O
March	O
30	O
.	O
The	O
principal	O
Evidence	O
against	O
them	O
was	O
William	B-pers
Fidzar	I-pers
,	O
an	O
Accomplice	O
,	O
who	O
depos	O
'd	O
that	O
himself	O
,	O
James	B-pers
Jackson	I-pers
,	O
the	O
Prisoner	O
,	O
and	O
John	B-pers
Taylor	I-pers
,	O
who	O
was	O
lately	O
transported	O
,	O
met	O
at	O
a	O
notorious	O
House	O
in	O
George	O
Alley	O
by	O
the	O
Ditchside	O
,	O
and	O
from	O
thence	O
went	O
and	O
broke	O
into	O
the	O
Cellar-window	O
of	O
Mr.	O
Nash	O
's	O
empty	O
House	O
(	O
by	O
the	O
Ditchside	O
)	O
and	O
stole	O
the	O
Lead	O
,	O
which	O
they	O
sold	O
to	O
one	O
Green	O
,	O
who	O
lives	O
over	O
against	O
the	O
Crooked-billet	O
Alehouse	O
,	O
at	O
the	O
End	O
of	O
the	O
Street	O
that	O
goes	O
from	O
Clare-market	O
.	O
That	O
another	O
time	O
he	O
and	O
the	O
two	O
Prisoners	O
met	O
at	O
an	O
Ale-house	O
in	O
Black-boy	O
Alley	O
in	O
Chick-lane	O
,	O
from	O
whence	O
they	O
went	O
into	O
Gray's-Inn	B-place
Lane	I-place
,	O
and	O
got	O
into	O
Mr.	O
Fleckneli	O
's	O
House	O
,	O
and	O
stole	O
the	O
Lead	O
which	O
they	O
likewise	O
so	O
'd	O
to	O
Green	O
.	O
The	O
Jury	O
acquitted	O
Crab	O
Jack	O
of	O
the	O
first	O
Indictment	O
,	O
and	O
found	O
James	O
Jackson	O
guilty	O
,	O
and	O
found	O
them	O
both	O
guilty	O
of	O
the	O
second	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25.	O
Anne	B-pers
Inott	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
conspiring	O
with	O
Thomas	B-pers
Hicks	I-pers
on	O
the	O
first	O
of	O
September	O
last	O
,	O
to	O
cause	O
Thomas	B-pers
Nichols	I-pers
to	O
bear	O
the	O
Charge	O
of	O
keeping	O
her	O
and	O
two	O
Children	O
born	O
of	O
her	O
Body	O
,	O
by	O
procuring	O
a	O
false	O
Entry	O
to	O
be	O
made	O
in	O
a	O
Book	O
in	O
the	O
Fleet	O
,	O
pretended	O
to	O
contain	O
Entries	O
of	O
Marriages	O
in	O
February	O
1725	O
,	O
in	O
these	O
Words	O
.	O
Thomas	B-pers
Nichols	I-pers
,	O
Bat	O
.	O
*	O
of	O
Weatherby	O
in	O
Yorkshire	O
,	O
and	O
Anne	O
Inott	O
of	O
Abberley	O
in	O
Worcestershire	O
-	O
I	O
Starke	O
.	O
+	O
.	O
Whereas	O
the	O
said	O
Tho	B-pers
Nichols	I-pers
did	O
not	O
in	O
February	O
1725	O
,	O
nor	O
at	O
any	O
other	O
Time	O
,	O
marry	O
the	O
said	O
Anne	O
Inott	O
.	O
*	O
Batchelor	O
.	O
+	O
The	O
Parson	O
.	O
Anne	B-pers
Hodgkins	I-pers
.	O
I	O
live	O
in	O
Fleet-Lane	B-place
,	O
and	O
keep	O
Register	O
Books	O
of	O
Marriages	O
.	O
My	O
Husband	O
has	O
bought	O
several	O
Registers	O
,	O
and	O
several	O
Ministers	O
Books	O
.	O
The	O
Prisoner	O
and	O
Thomas	B-pers
Hicks	I-pers
came	O
to	O
my	O
House	O
to	O
search	O
for	O
the	O
Entry	O
of	O
Thomas	B-pers
Nichols	I-pers
and	O
Anne	B-pers
Inott	I-pers
,	O
but	O
I	O
could	O
find	O
no	O
such	O
Names	O
;	O
she	O
said	O
she	O
was	O
going	O
into	O
the	O
Country	O
next	O
Day	O
by	O
the	O
Waggon	O
,	O
and	O
wanted	O
a	O
Certificate	O
to	O
shew	O
her	O
Friends	O
,	O
and	O
she	O
beg	O
'd	O
of	O
me	O
to	O
let	O
her	O
have	O
one	O
to	O
save	O
her	O
poor	O
Children	O
from	O
perishing	O
.	O
I	O
told	O
her	O
I	O
could	O
not	O
do	O
any	O
such	O
Thing	O
:	O
-	O
But	O
at	O
last	O
I	O
was	O
over	O
persuaded	O
by	O
her	O
and	O
Hicks	O
,	O
and	O
let	O
her	O
have	O
a	O
Certificate	O
,	O
and	O
entered	O
it	O
in	O
the	O
Book	O
.	O
Court	O
.	O
And	O
did	O
you	O
do	O
so	O
wickedly	O
?	O
Hodgkins	O
.	O
Ah	O
,	O
my	O
Lord	O
!	O
If	O
you	O
had	O
but	O
heard	O
how	O
she	O
beg	O
'd	O
and	O
pray	O
'd	O
and	O
cry	O
'd	O
,	O
I	O
am	O
sure	O
you	O
would	O
have	O
had	O
some	O
Compassion	O
for	O
the	O
poor	O
Creature	O
.	O
Court	O
.	O
And	O
what	O
did	O
she	O
give	O
you	O
for	O
this	O
Jobb	O
?	O
Hodgkins	O
.	O
Why	O
,	O
for	O
searching	O
the	O
Books	O
,	O
and	O
for	O
the	O
Certificate	O
and	O
Entry	O
,	O
I	O
think	O
I	O
had	O
3	O
half	O
Crowns	O
.	O
Court	O
.	O
Have	O
you	O
the	O
Book	O
here	O
?	O
Hodgkins	O
.	O
No	O
,	O
the	O
Attorney	O
has	O
it	O
,	O
I	O
expect	O
he	O
will	O
bring	O
it	O
immediately	O
.	O
Court	O
.	O
You	O
ought	O
to	O
be	O
prosecuted	O
instead	O
of	O
the	O
Prisoner	O
.	O
You	O
,	O
that	O
for	O
the	O
Lucre	O
of	O
3	O
half	O
Crowns	O
,	O
would	O
wickedly	O
make	O
a	O
false	O
Entry	O
,	O
and	O
bring	O
false	O
Evidence	O
to	O
charge	O
a	O
Man	O
with	O
the	O
Cost	O
of	O
maintaining	O
this	O
Woman	O
and	O
her	O
two	O
Children	O
;	O
and	O
now	O
you	O
come	O
to	O
swear	O
against	O
her	O
,	O
when	O
you	O
yourself	O
did	O
the	O
Fact	O
.	O
Hodgkins	O
.	O
I	O
am	O
very	O
sorry	O
,	O
my	O
Lord	O
,	O
for	O
what	O
I	O
have	O
done	O
,	O
I	O
humbly	O
ask	O
Pardon	O
,	O
and	O
hope	O
you	O
'll	O
excuse	O
this	O
one	O
Fault	O
.	O
I	O
never	O
did	O
any	O
such	O
Thing	O
in	O
my	O
Life	O
before	O
,	O
and	O
never	O
will	O
again	O
.	O
And	O
indeed	O
I	O
had	O
not	O
done	O
it	O
now	O
,	O
but	O
that	O
she	O
said	O
it	O
would	O
keep	O
her	O
poor	O
Children	O
from	O
perishing	O
,	O
and	O
I	O
did	O
not	O
know	O
there	O
was	O
any	O
Sin	O
in	O
it	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
26.	O
Michael	B-pers
Metcalfe	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
25	O
s.	O
in	O
the	O
Stable	O
of	O
Charles	B-pers
Fleetwood	I-pers
,	O
Esq	O
;	O
May	O
10	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
27.	O
Thomas	B-pers
Belville	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Saddle	O
,	O
a	O
Bridle	O
,	O
a	O
Halter	O
,	O
and	O
a	O
grey	O
Gelding	O
,	O
the	O
Goods	O
of	O
Francis	B-pers
Sherborn	I-pers
,	O
April	O
30	O
.	O
Acquitted	O
.	O
28.	O
Mary	B-pers
Whiting	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
Guineas	O
and	O
32	O
s.	O
in	O
the	O
House	O
of	O
John	B-pers
Gun	I-pers
,	O
May	O
3	O
.	O
And	O
29.	O
John	B-pers
Butler	I-pers
,	O
for	O
receiving	O
six	O
Guineas	O
,	O
part	O
of	O
the	O
said	O
Money	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
Whiting	O
was	O
the	O
Prosecutor	O
's	O
Servant	O
;	O
she	O
confess	O
'd	O
to	O
her	O
Master	O
and	O
Mistress	O
that	O
she	O
took	O
the	O
Money	O
out	O
of	O
their	O
Drawers	O
,	O
by	O
the	O
Persuasion	O
of	O
Butler	O
,	O
who	O
,	O
she	O
said	O
,	O
waited	O
the	O
while	O
in	O
the	O
next	O
Room	O
,	O
and	O
that	O
she	O
give	O
it	O
all	O
to	O
him	O
,	O
he	O
having	O
promis	O
'd	O
to	O
marry	O
her	O
.	O
Butler	O
was	O
carry	O
'd	O
before	O
the	O
Justice	O
,	O
who	O
took	O
his	O
Confession	O
in	O
writing	O
.	O
The	O
Justice	O
neither	O
attending	O
in	O
Court	O
himself	O
,	O
nor	O
sending	O
any	O
other	O
to	O
prove	O
the	O
Confession	O
,	O
Butler	O
was	O
acquitted	O
;	O
but	O
Whiting	O
having	O
made	O
a	O
Confession	O
before	O
she	O
came	O
to	O
the	O
Justice	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
39	O
s	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30	O
,	O
31	O
,	O
32	O
Edward	B-pers
Taylor	I-pers
,	O
John	B-pers
Smithson	I-pers
,	I-pers
alias	I-pers
Smitton	I-pers
,	O
and	O
Joseph	B-pers
Phillis	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Violene	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
value	O
6	O
s.	O
April	O
3	O
.	O
John	B-pers
Violone	I-pers
.	O
I	O
ave	O
noting	O
to	O
say	O
to	O
de	O
Preesonars	O
,	O
but	O
von	O
day	O
lass	O
mont	O
,	O
I	O
tink	O
it	O
vas	O
de	O
tree	O
day	O
of	O
April	O
,	O
I	O
vas	O
to	O
go	O
home	O
to	O
mine	O
house	O
by	O
St.	O
Ann	O
Shurch	O
.	O
It	O
vas	O
vary	O
dark	O
in	O
de	O
night	O
,	O
and	O
dare	O
vas	O
von	O
or	O
two	O
men	O
,	O
and	O
so	O
soon	O
as	O
I	O
go	O
cross	O
de	O
street	O
,	O
von	O
take	O
old	O
of	O
mine	O
hat	O
and	O
pull	O
me	O
down	O
,	O
and	O
den	O
von	O
nock	O
me	O
down	O
upon	O
de	O
arm	O
vid	O
a	O
great	O
stick	O
,	O
and	O
I	O
taut	O
mine	O
arm	O
vas	O
broke	O
,	O
da	O
take	O
ava	O
mine	O
hat	O
,	O
but	O
da	O
do	O
noting	O
else	O
,	O
for	O
so	O
soon	O
as	O
I	O
cry	O
murder	O
,	O
de	O
people	O
put	O
de	O
candale	O
in	O
de	O
street	O
,	O
and	O
de	O
teef	O
run	O
ava	O
,	O
and	O
no	O
body	O
cash	O
'em	O
till	O
two	O
week	O
;	O
and	O
den	O
de	O
Coonstauble	O
come	O
and	O
fesh	O
me	O
to	O
de	O
Shustice	O
,	O
and	O
dare	O
da	O
tell	O
ame	O
I	O
muss	O
prosecute	O
.	O
I	O
no	O
tink	O
of	O
such	O
a	O
ting	O
as	O
prosecute	O
,	O
but	O
da	O
put	O
it	O
in	O
mine	O
head	O
.	O
Vell	O
,	O
I	O
say	O
,	O
I	O
vas	O
rob	O
,	O
I	O
lose	O
mine	O
hat	O
,	O
srs	O
hour	O
,	O
sis	O
time	O
,	O
but	O
it	O
vas	O
dark	O
night	O
,	O
and	O
I	O
no	O
see	O
oo	O
take	O
it	O
avay	O
,	O
dat	O
vas	O
all	O
I	O
can	O
tell	O
.	O
Prisoners	O
.	O
How	O
many	O
were	O
there	O
in	O
Company	O
?	O
J.	O
V.	O
I	O
no	O
see	O
dat	O
;	O
von	O
pull	O
me	O
down	O
by	O
de	O
hat	O
;	O
and	O
von	O
nock	O
mine	O
arm	O
.	O
Prisoners	O
.	O
What	O
a	O
Clock	O
was	O
it	O
?	O
J.	O
V.	O
Vat	O
a	O
Clock	O
?	O
It	O
vas	O
af	O
an	O
hour	O
pass	O
alaven	O
.	O
Tho	B-pers
Whithy	I-pers
.	O
Between	O
11	O
and	O
12	O
at	O
Night	O
I	O
knock	O
'd	O
the	O
Gentleman	O
down	O
in	O
Newport-street	B-place
,	O
and	O
when	O
he	O
was	O
down	O
,	O
Smition	O
took	O
his	O
Hat	O
.	O
The	O
Gentleman	O
got	O
up	O
and	O
cry	O
'd	O
,	O
O	O
mon	O
chapean	O
!	O
O	O
mon	O
chapean	O
!	O
The	O
Watch	O
hearing	O
him	O
,	O
came	O
forward	O
,	O
and	O
we	O
ran	O
away	O
Court	O
.	O
Was	O
he	O
knock	O
'd	O
down	O
after	O
his	O
Hat	O
was	O
taken	O
or	O
before	O
?	O
Whithy	O
His	O
Hat	O
was	O
taken	O
after	O
he	O
was	O
knockt	O
in	O
the	O
Kennel	O
;	O
there	O
was	O
no	O
Blow	O
given	O
after	O
he	O
was	O
down	O
.	O
Court	O
.	O
The	O
Prosecutor	O
swears	O
he	O
was	O
pull	O
'd	O
down	O
by	O
the	O
Hat	O
,	O
and	O
that	O
he	O
receiv	O
'd	O
the	O
Blow	O
afterwards	O
-	O
,	O
What	O
did	O
the	O
other	O
two	O
Prisoners	O
do	O
?	O
Whithy	O
.	O
They	O
stood	O
by	O
to	O
watch	O
.	O
Taylor	O
had	O
a	O
Stick	O
,	O
but	O
Phillis	O
had	O
none	O
.	O
Prisoner	O
.	O
Where	O
were	O
we	O
first	O
acquainted	O
together	O
?	O
Whithy	O
.	O
In	O
Bridewell	O
.	O
The	O
Night	O
before	O
the	O
Robbery	O
we	O
all	O
lay	O
in	O
the	O
Sand-house	O
by	O
Marybone	O
Bason	O
.	O
We	O
spent	O
the	O
next	O
Day	O
in	O
the	O
Fields	O
,	O
and	O
in	O
the	O
Evening	O
we	O
came	O
into	O
Town	O
,	O
and	O
walk	O
'd	O
about	O
the	O
Street	O
,	O
to	O
see	O
what	O
we	O
could	O
thieve	O
,	O
till	O
we	O
met	O
with	O
the	O
Prosecutor	O
-	O
.	O
Smitton	O
sold	O
the	O
Hat	O
to	O
Mrs.	O
Church	O
(	O
who	O
keeps	O
a	O
Lodging-house	O
over	O
against	O
St.	O
Giles	O
's	O
Church	O
)	O
for	O
a	O
Shilling	O
,	O
and	O
gave	O
us	O
3	O
d.	O
a	O
piece	O
.	O
Smithson	O
.	O
Have	O
you	O
any	O
Witnesses	O
of	O
that	O
?	O
Whithy	O
.	O
I	O
sent	O
thither	O
,	O
but	O
no	O
Body	O
would	O
own	O
it	O
.	O
Phillis	O
confess	O
'd	O
this	O
Fact	O
before	O
Justice	O
De	O
Veil	O
,	O
and	O
to	O
Thomas	B-pers
Clark	I-pers
,	O
the	O
Watchman	O
;	O
and	O
Smitton	O
and	O
Taylor	O
were	O
both	O
Evidences	O
,	O
last	O
Sessions	O
but	O
one	O
,	O
against	O
Andrew	B-pers
Curd	I-pers
and	O
William	B-pers
West	I-pers
*	O
.	O
*	O
See	O
Sessions	O
Paper	O
,	O
Numb	O
.	O
III	O
