TOKEN	NE
Hayne	O
.	O
This	O
Book	O
takes	O
in	O
all	O
in	O
D.	O
Council	O
.	O
Do	O
you	O
generally	O
examine	O
by	O
this	O
Book	O
that	O
you	O
call	O
the	O
Pay-Book	O
?	O
Hayne	O
.	O
I	O
rarely	O
miss	O
.	O
Council	O
.	O
Have	O
you	O
any	O
other	O
Reason	O
?	O
Hayne	O
.	O
'T	O
is	O
my	O
general	O
Practice	O
;	O
and	O
I	O
look	O
upon	O
it	O
to	O
be	O
safest	O
for	O
the	O
Company	O
.	O
Council	O
.	O
So	O
then	O
by	O
the	O
Form	O
of	O
the	O
Letter	O
y	O
,	O
and	O
the	O
Form	O
of	O
that	O
last	O
Cypher	O
,	O
you	O
think	O
't	O
is	O
not	O
your	O
Hand-writing	O
?	O
Hayne	O
.	O
I	O
am	O
sure	O
of	O
it	O
.	O
Council	O
.	O
What	O
Reason	O
have	O
you	O
to	O
think	O
that	O
the	O
o	O
in	O
the	O
Margin	O
is	O
not	O
your	O
writing	O
?	O
Hayne	O
.	O
I	O
compared	O
those	O
Sums	O
together	O
from	O
this	O
Book	O
,	O
and	O
had	O
it	O
been	O
80	O
,	O
it	O
would	O
not	O
have	O
agreed	O
with	O
this	O
book	O
.	O
Q	O
.	O
What	O
is	O
the	O
use	O
of	O
making	O
Figures	O
in	O
the	O
Margin	O
?	O
Hayne	O
.	O
I	O
look	O
upon	O
it	O
to	O
be	O
more	O
ready	O
for	O
the	O
Payment	O
of	O
Interest	O
.	O
Q	O
.	O
Do	O
you	O
ever	O
make	O
the	O
Sum	O
in	O
the	O
Margin	O
different	O
from	O
the	O
Body	O
of	O
the	O
Warrant	O
?	O
Hayne	O
.	O
We	O
write	O
in	O
the	O
Body	O
of	O
the	O
Warrant	O
the	O
Words	O
at	O
Length	O
,	O
and	O
the	O
Margin	O
in	O
Figures	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
make	O
out	O
a	O
Warrant	O
of	O
Eight	O
Pounds	O
for	O
Mr	O
Derisley	O
?	O
Hayne	O
.	O
Yes	O
.	O
Council	O
.	O
Can	O
you	O
tell	O
at	O
what	O
Time	O
of	O
the	O
Year	O
you	O
make	O
out	O
these	O
Warrants	O
?	O
Hayne	O
.	O
We	O
fill	O
them	O
up	O
half	O
yearly	O
.	O
Council	O
.	O
Can	O
you	O
recollect	O
between	O
the	O
Time	O
of	O
shutting	O
and	O
opening	O
the	O
Books	O
,	O
that	O
that	O
Warrant	O
was	O
not	O
,	O
or	O
could	O
not	O
be	O
,	O
actually	O
taken	O
out	O
?	O
Q	O
.	O
After	O
you	O
have	O
wrote	O
it	O
,	O
to	O
whom	O
do	O
you	O
deliver	O
it	O
?	O
Hayne	O
.	O
I	O
generally	O
examine	O
the	O
last	O
Examination	O
but	O
very	O
little	O
before	O
delivering	O
our	O
Warrants	O
.	O
Q	O
.	O
Who	O
is	O
the	O
other	O
Officer	O
to	O
whom	O
you	O
deliver	O
them	O
?	O
Hayne	O
.	O
There	O
is	O
one	O
Fenboulhet	O
under	O
me	O
.	O
Council	O
Can	O
you	O
recollect	O
after	O
you	O
had	O
compleated	O
that	O
Warrant	O
to	O
be	O
delivered	O
into	O
the	O
Hands	O
of	O
the	O
Clerk	O
,	O
who	O
that	O
Clerk	O
was	O
to	O
whom	O
it	O
was	O
delivered	O
?	O
Hayne	O
.	O
I	O
ca	O
n't	O
say	O
to	O
whom	O
it	O
was	O
delivered	O
.	O
Council	O
.	O
Nor	O
you	O
do	O
n't	O
know	O
where	O
it	O
was	O
during	O
all	O
that	O
Time	O
?	O
Hayne	O
.	O
It	O
was	O
in	O
our	O
Custody	O
all	O
that	O
Time	O
.	O
Council	O
.	O
Did	O
any	O
Body	O
keep	O
the	O
Key	O
of	O
that	O
Box	O
where	O
it	O
was	O
?	O
Hayne	O
.	O
Yes	O
.	O
Council	O
.	O
Had	O
any	O
other	O
Clerks	O
recourse	O
to	O
that	O
Box	O
?	O
Hayne	O
.	O
There	O
were	O
two	O
of	O
them	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
which	O
.	O
Council	O
.	O
So	O
that	O
after	O
you	O
had	O
delivered	O
it	O
out	O
you	O
can	O
not	O
tell	O
?	O
Had	O
it	O
any	O
Date	O
after	O
you	O
had	O
delivered	O
it	O
out	O
?	O
Hayne	O
.	O
No	O
.	O
Council	O
.	O
Have	O
you	O
ever	O
heard	O
that	O
such	O
Things	O
have	O
been	O
done	O
,	O
that	O
Warrants	O
have	O
been	O
altered	O
?	O
Hayne	O
.	O
I	O
might	O
before	O
have	O
heard	O
,	O
but	O
not	O
with	O
my	O
Certainty	O
.	O
Council	O
.	O
Did	O
you	O
know	O
Mr	O
Shuttleworth	O
?	O
Did	O
you	O
never	O
hear	O
that	O
he	O
has	O
done	O
such	O
a	O
Thing	O
?	O
Hayne	O
.	O
I	O
heard	O
such	O
a	O
Report	O
,	O
but	O
I	O
never	O
heard	O
all	O
the	O
Particulars	O
.	O
Q.	O
to	O
William	B-pers
Derisley	I-pers
.	O
Is	O
that	O
your	O
own	O
Hand-writing	O
upon	O
that	O
Warrant	O
?	O
Derisley	O
.	O
My	O
own	O
Hand-writing	O
.	O
Q	O
.	O
Upon	O
what	O
Occasion	O
did	O
you	O
write	O
your	O
Name	O
upon	O
the	O
Back	O
of	O
that	O
Warrant	O
?	O
Derisley	O
.	O
In	O
order	O
to	O
receive	O
the	O
Dividend	O
;	O
now	O
't	O
is	O
a	O
Warrant	O
for	O
80	O
l.	O
when	O
I	O
had	O
it	O
,	O
it	O
was	O
for	O
8	O
l.	O
only	O
;	O
I	O
received	O
the	O
Sum	O
of	O
Eight	O
Pounds	O
of	O
the	O
Clerk	O
,	O
and	O
I	O
left	O
the	O
Warrant	O
with	O
the	O
Person	O
that	O
paid	O
me	O
.	O
I	O
ca	O
n't	O
remember	O
the	O
Clerk	O
that	O
I	O
received	O
it	O
of	O
.	O
Council	O
.	O
You	O
have	O
been	O
a	O
Proprietor	O
some	O
Time	O
;	O
Do	O
you	O
always	O
sign	O
your	O
Name	O
in	O
the	O
Book	O
?	O
Derisley	O
.	O
Yes	O
.	O
Council	O
.	O
Did	O
you	O
at	O
the	O
Time	O
you	O
signed	O
that	O
Receipt	O
,	O
compare	O
the	O
Warrant	O
with	O
the	O
Book	O
?	O
Derisley	O
.	O
I	O
read	O
the	O
Book	O
I	O
signed	O
,	O
and	O
read	O
the	O
Warrant	O
I	O
signed	O
,	O
and	O
the	O
Warrant	O
and	O
the	O
Book	O
corresponded	O
.	O
Q	O
.	O
How	O
much	O
Stock	O
had	O
you	O
at	O
that	O
Time	O
?	O
Derisley	O
.	O
Four	O
hundred	O
Pounds	O
,	O
which	O
is	O
the	O
only	O
Sum	O
I	O
ever	O
had	O
in	O
that	O
Company	O
.	O
Court	O
.	O
You	O
have	O
been	O
often	O
there	O
I	O
suppose	O
?	O
Did	O
you	O
always	O
receive	O
of	O
the	O
same	O
Person	O
?	O
Derisley	O
.	O
We	O
generally	O
go	O
to	O
the	O
Person	O
that	O
is	O
most	O
at	O
Leisure	O
;	O
we	O
do	O
n't	O
enquire	O
for	O
any	O
particular	O
Person	O
.	O
Council	O
to	O
George	B-pers
Woolley	I-pers
.	O
You	O
are	O
concerned	O
,	O
I	O
think	O
,	O
in	O
the	O
South-Sea	O
House	O
?	O
Woolley	O
.	O
I	O
was	O
Deputy-Cashier	O
long	O
before	O
I	O
was	O
made	O
Cashier	O
.	O
Council	O
.	O
Now	O
you	O
are	O
Cashier	O
?	O
Woolley	O
.	O
Yes	O
,	O
Sir	O
.	O
Council	O
.	O
Sir	O
,	O
Give	O
my	O
Lord	O
and	O
the	O
Jury	O
an	O
Account	O
whether	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Was	O
he	O
ever	O
employed	O
by	O
the	O
South-Sea	O
Company	O
as	O
one	O
of	O
the	O
Pay-Clerks	O
?	O
Woolley	O
.	O
Yes	O
,	O
for	O
twenty	O
Years	O
past	O
.	O
Council	O
.	O
Now	O
,	O
Sir	O
,	O
with	O
Regard	O
to	O
keeping	O
your	O
Accounts	O
with	O
these	O
Pay-Clerks	O
.	O
Woolley	O
.	O
Every	O
Morning	O
't	O
is	O
my	O
Business	O
to	O
issue	O
out	O
Bank-Notes	O
and	O
Money	O
to	O
the	O
Clerks	O
,	O
to	O
enable	O
them	O
to	O
answer	O
the	O
Demands	O
that	O
might	O
be	O
made	O
in	O
the	O
Office	O
,	O
by	O
the	O
coming	O
in	O
of	O
the	O
Dividend	O
Warrants	O
.	O
When	O
the	O
Business	O
of	O
the	O
Day	O
is	O
over	O
,	O
then	O
we	O
call	O
upon	O
them	O
for	O
the	O
Notes	O
,	O
they	O
have	O
left	O
;	O
then	O
the	O
y	O
proceed	O
to	O
make	O
up	O
their	O
Accounts	O
;	O
and	O
the	O
Method	O
is	O
,	O
they	O
sort	O
the	O
Warrants	O
,	O
when	O
that	O
is	O
done	O
,	O
they	O
list	O
these	O
Warrants	O
in	O
the	O
Pay-Book	O
,	O
to	O
see	O
what	O
the	O
Total	O
amounts	O
to	O
,	O
then	O
they	O
bring	O
them	O
to	O
me	O
,	O
then	O
I	O
give	O
them	O
Credit	O
,	O
and	O
allow	O
them	O
in	O
the	O
Account	O
,	O
the	O
Sums	O
wrote	O
upon	O
the	O
Back	O
of	O
their	O
Bundle	O
of	O
Warrants	O
,	O
signed	O
by	O
the	O
Pay-Clerk	O
,	O
or	O
with	O
the	O
initial	O
Letters	O
of	O
their	O
Names	O
;	O
first	O
they	O
give	O
the	O
Name	O
and	O
Date	O
,	O
then	O
the	O
No	O
.	O
and	O
Dividend	O
,	O
and	O
then	O
paid	O
so	O
many	O
Warrants	O
amounting	O
to	O
so	O
much	O
Money	O
.	O
Council	O
.	O
Is	O
that	O
the	O
Method	O
?	O
Woolley	O
.	O
Yes	O
.	O
Council	O
.	O
That	O
being	O
the	O
usual	O
Way	O
,	O
Do	O
you	O
ever	O
give	O
Credit	O
without	O
Warrants	O
being	O
thus	O
described	O
?	O
Woolley	O
.	O
No	O
,	O
Sir	O
.	O
Council	O
.	O
Now	O
that	O
Bundle	O
you	O
have	O
in	O
your	O
Hand	O
;	O
there	O
seems	O
to	O
be	O
upon	O
that	O
Bundle	O
the	O
Endorsement	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Woolley	O
.	O
The	O
whole	O
of	O
that	O
Endorsement	O
,	O
the	O
11th	O
of	O
February	O
,	O
&	O
c.	O
except	O
what	O
is	O
by	O
the	O
Examiner	O
,	O
is	O
of	O
Mr	O
Pelling	O
's	O
Writing	O
.	O
Council	O
.	O
Now	O
inform	O
my	O
Lord	O
and	O
the	O
Jury	O
,	O
whether	O
you	O
received	O
this	O
Bundle	O
or	O
that	O
Bundle	O
,	O
with	O
another	O
Paper	O
enclosed	O
.	O
Woolley	O
.	O
My	O
Lord	O
,	O
we	O
have	O
an	O
Office	O
belonging	O
to	O
the	O
Treasury	O
called	O
the	O
Examiners-Office	O
;	O
the	O
Business	O
of	O
these	O
Clerks	O
is	O
to	O
check	O
the	O
Accounts	O
that	O
the	O
Pay-Clerk	O
makes	O
of	O
the	O
Warrants	O
;	O
upon	O
the	O
11th	O
of	O
February	O
,	O
1744	O
.	O
I	O
gave	O
credit	O
to	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
to	O
155	O
Warrants	O
of	O
New	O
Annuities	O
23	O
,	O
the	O
Sum	O
of	O
L	B-pers
.	I-pers
2806	O
12	O
s.	O
6	O
d.	O
My	O
Lord	O
,	O
I	O
have	O
inspected	O
the	O
Journal	O
where	O
these	O
Warrants	O
are	O
entered	O
carefully	O
,	O
and	O
among	O
the	O
Warrants	O
entered	O
on	O
the	O
Prisoner	O
's	O
Account	O
,	O
that	O
expresses	O
the	O
Sum	O
of	O
L	B-pers
.	I-pers
2806	O
.	O
12	O
s.	O
6	O
d.	O
Council	O
.	O
After	O
you	O
gave	O
this	O
Credit	O
,	O
I	O
suppose	O
you	O
had	O
this	O
Bundle	O
in	O
your	O
Custody	O
?	O
Woolley	O
.	O
Yes	O
,	O
Sir	O
.	O
Council	O
.	O
But	O
it	O
laid	O
in	O
Order	O
for	O
the	O
examining	O
Clerk	O
,	O
to	O
examine	O
it	O
for	O
the	O
Purposes	O
you	O
have	O
mentioned	O
?	O
Woolley	O
.	O
Yes	O
,	O
Sir	O
.	O
Council	O
.	O
In	O
this	O
Office	O
of	O
your	O
's	O
,	O
Do	O
you	O
know	O
whether	O
it	O
continued	O
or	O
not	O
continued	O
till	O
the	O
Examiner	O
took	O
it	O
?	O
Woolley	O
.	O
I	O
have	O
no	O
Reason	O
to	O
think	O
it	O
was	O
not	O
there	O
,	O
there	O
are	O
several	O
hundred	O
Warrants	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
any	O
missing	O
?	O
Woolley	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
make	O
a	O
Memorandum	O
when	O
the	O
Clerk	O
takes	O
them	O
away	O
?	O
Woolley	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Council	O
.	O
How	O
many	O
Pay-Clerks	O
were	O
they	O
?	O
What	O
were	O
their	O
Names	O
?	O
Woolley	O
.	O
Mr	O
Gosling	O
,	O
Uther	O
,	O
Heister	O
,	O
and	O
Mr	O
Pelling	O
.	O
This	O
Bundle	O
was	O
about	O
ten	O
Days	O
before	O
the	O
Clerk	O
had	O
entered	O
them	O
.	O
Council	O
Is	O
it	O
usual	O
to	O
lay	O
so	O
long	O
?	O
Woolley	O
.	O
No	O
,	O
Sir	O
,	O
they	O
should	O
not	O
.	O
Council	O
.	O
I	O
am	O
afraid	O
it	O
is	O
but	O
too	O
common	O
a	O
thing	O
for	O
Clerks	O
to	O
exchange	O
each	O
others	O
Places	O
,	O
and	O
lend	O
Warrants	O
one	O
to	O
another	O
.	O
Woolley	O
.	O
No	O
,	O
Sir	O
.	O
Council	O
.	O
From	O
the	O
11th	O
of	O
February	O
,	O
can	O
you	O
tell	O
how	O
long	O
it	O
might	O
lie	O
in	O
your	O
Office	O
?	O
Woolley	O
.	O
I	O
can	O
not	O
tell	O
.	O
Council	O
.	O
Then	O
it	O
might	O
be	O
near	O
a	O
Month	O
;	O
nor	O
you	O
can	O
not	O
tell	O
to	O
what	O
Examiner	O
you	O
delivered	O
them	O
to	O
?	O
Woolley	O
.	O
After	O
the	O
Bundle	O
has	O
been	O
past	O
by	O
the	O
Examiners	O
,	O
they	O
are	O
kept	O
in	O
a	O
Room	O
under	O
the	O
Care	O
of	O
one	O
Mr	O
Gostling	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
yourself	O
to	O
say	O
,	O
whether	O
this	O
Receipt	O
was	O
in	O
the	O
Bundle	O
?	O
Woolley	O
.	O
I	O
can	O
not	O
say	O
.	O
Council	O
.	O
I	O
would	O
ask	O
you	O
one	O
Question	O
,	O
Who	O
makes	O
your	O
fire	O
for	O
you	O
?	O
Woolley	O
.	O
There	O
is	O
a	O
Man	O
on	O
Purpose	O
that	O
comes	O
every	O
Morning	O
in	O
the	O
Winter	O
to	O
make	O
a	O
Fire	O
.	O
Council	O
.	O
So	O
that	O
,	O
during	O
all	O
that	O
Time	O
he	O
is	O
in	O
your	O
Office	O
,	O
he	O
goes	O
backward	O
and	O
forward	O
,	O
and	O
he	O
may	O
let	O
in	O
whom	O
he	O
please	O
?	O
Woolley	O
.	O
He	O
should	O
not	O
.	O
Council	O
.	O
I	O
would	O
ask	O
,	O
whether	O
any	O
body	O
could	O
not	O
come	O
backward	O
and	O
forward	O
,	O
whether	O
you	O
could	O
have	O
any	O
Check	O
upon	O
him	O
?	O
What	O
Time	O
is	O
he	O
there	O
?	O
Woolley	O
.	O
About	O
eight	O
o'Clock	O
,	O
and	O
I	O
am	O
there	O
about	O
nine	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
miss	O
any	O
thing	O
out	O
of	O
your	O
Office	O
?	O
Woolley	O
.	O
No	O
,	O
I	O
never	O
missed	O
any	O
thing	O
.	O
Q	O
.	O
When	O
was	O
Mr	O
Pelling	O
first	O
charged	O
with	O
this	O
Fact	O
?	O
Woolley	O
.	O
I	O
think	O
in	O
October	O
.	O
Council	O
.	O
Was	O
he	O
not	O
examined	O
by	O
a	O
Committee	O
of	O
Directors	O
?	O
Was	O
he	O
at	O
Liberty	O
all	O
this	O
Time	O
?	O
Woolley	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
many	O
Times	O
was	O
he	O
examined	O
?	O
Woolley	O
.	O
He	O
was	O
before	O
the	O
Committee	O
,	O
and	O
examined	O
for	O
some	O
other	O
Fraud	O
;	O
and	O
as	O
this	O
Fraud	O
was	O
found	O
out	O
,	O
they	O
sent	O
and	O
took	O
him	O
up	O
.	O
Mr	O
North	O
.	O
This	O
might	O
be	O
nine	O
or	O
ten	O
Days	O
.	O
Council	O
.	O
I	O
suppose	O
there	O
is	O
an	O
Opportunity	O
of	O
going	O
into	O
your	O
Office	O
before	O
the	O
Papers	O
are	O
carried	O
away	O
,	O
and	O
another	O
Clerk	O
of	O
the	O
Office	O
that	O
actually	O
gave	O
in	O
the	O
Receipt	O
,	O
might	O
take	O
out	O
the	O
Receipt	O
out	O
of	O
Mr	O
Pelling	O
's	O
Bundle	O
.	O
What	O
was	O
Mr	O
Shuttleworth	O
?	O
Q.	O
to	O
North	O
.	O
What	O
became	O
of	O
the	O
Prisoner	O
after	O
his	O
former	O
Examination	O
?	O
North	O
.	O
To	O
the	O
best	O
of	O
my	O
Remembrance	O
he	O
said	O
he	O
was	O
ill	O
,	O
and	O
went	O
down	O
to	O
his	O
House	O
in	O
the	O
Country	O
;	O
I	O
think	O
some	O
Holiday	O
intervened	O
,	O
and	O
there	O
was	O
a	O
Day	O
appointed	O
for	O
him	O
to	O
come	O
to	O
the	O
House	O
:	O
The	O
Committee	O
apprehended	O
he	O
was	O
sled	O
,	O
he	O
was	O
sent	O
for	O
,	O
and	O
they	O
brought	O
him	O
up	O
to	O
Town	O
;	O
his	O
Commitment	O
was	O
the	O
13th	O
of	O
November	O
.	O
Q.	O
to	O
Robert	B-pers
Hassel	I-pers
.	O
Did	O
you	O
at	O
any	O
Time	O
find	O
any	O
thing	O
wrong	O
with	O
regard	O
to	O
that	O
Warrant	O
?	O
Hassel	O
.	O
On	O
the	O
31st	O
of	O
October	O
I	O
made	O
the	O
Discovery	O
of	O
this	O
Fraud	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
Warrant	O
when	O
you	O
found	O
it	O
out	O
?	O
Hassel	O
.	O
I	O
laid	O
it	O
by	O
carefully	O
,	O
till	O
it	O
was	O
laid	O
before	O
the	O
Committee	O
,	O
and	O
upon	O
Tuesday	O
the	O
4th	O
of	O
November	O
,	O
it	O
was	O
laid	O
before	O
them	O
.	O
Q	O
.	O
Was	O
that	O
the	O
first	O
Discovery	O
of	O
this	O
Warrant	O
of	O
Derisley	O
's	O
?	O
Hassel	O
.	O
Yes	O
;	O
there	O
was	O
a	O
Warrant	O
also	O
found	O
out	O
in	O
the	O
Name	O
of	O
one	O
Hill	O
,	O
and	O
then	O
Alderman	O
Baker	O
issued	O
out	O
Warrants	O
for	O
apprehending	O
three	O
or	O
four	O
others	O
;	O
Tew	O
,	O
Rouse	O
,	O
and	O
Clark	O
were	O
taken	O
into	O
Custody	O
,	O
but	O
the	O
Prisoner	O
was	O
in	O
the	O
Country	O
at	O
that	O
Time	O
.	O
Q	O
.	O
When	O
was	O
it	O
Mr	O
Alderman	O
Baker	O
issued	O
out	O
his	O
Warrant	O
for	O
the	O
Prisoner	O
upon	O
this	O
particular	O
Affair	O
?	O
Hassel	O
.	O
As	O
to	O
the	O
particular	O
Time	O
,	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
.	O
Q	O
.	O
Were	O
all	O
three	O
of	O
them	O
charged	O
with	O
Facts	O
?	O
Hassel	O
.	O
No	O
,	O
Sir	O
,	O
it	O
was	O
only	O
on	O
Suspicion	O
,	O
nothing	O
was	O
proved	O
.	O
Q.	O
to	O
William	B-pers
Rouse	I-pers
.	O
Have	O
you	O
been	O
an	O
Officer	O
in	O
the	O
South-Sea	O
Company	O
?	O
Rouse	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
?	O
Rouse	O
.	O
Four	O
Years	O
.	O
Q	O
.	O
Are	O
you	O
now	O
?	O
Rouse	O
.	O
I	O
have	O
been	O
suspended	O
for	O
some	O
Time	O
,	O
I	O
was	O
in	O
the	O
Examiners-Office	O
,	O
our	O
Business	O
was	O
to	O
enter	O
the	O
Warrants	O
that	O
are	O
fetched	O
out	O
of	O
the	O
Treasury	O
from	O
Mr	O
Woolley	O
;	O
we	O
enter	O
them	O
into	O
Books	O
that	O
are	O
kept	O
for	O
that	O
Purpose	O
.	O
I	O
was	O
there	O
from	O
the	O
Year	O
1742	O
to	O
1746	O
.	O
Court	O
.	O
Will	O
you	O
look	O
upon	O
this	O
Warrant	O
?	O
Did	O
that	O
Warrant	O
upon	O
any	O
Occasion	O
come	O
into	O
your	O
Hand	O
?	O
Rouse	O
.	O
It	O
came	O
into	O
my	O
Hand	O
in	O
this	O
Bundle	O
.	O
Council	O
.	O
How	O
do	O
you	O
understand	O
it	O
was	O
in	O
this	O
Bundle	O
?	O
Rouse	O
.	O
Because	O
I	O
copied	O
them	O
in	O
that	O
Book	O
.	O
Q	O
.	O
Where	O
did	O
you	O
receive	O
it	O
from	O
?	O
Rouse	O
.	O
I	O
received	O
it	O
from	O
Mr	O
Woolley	O
;	O
looking	O
to	O
the	O
Book	O
,	O
I	O
found	O
it	O
was	O
fetched	O
from	O
Mr	O
Woolley	O
by	O
Mr	O
Tew	O
.	O
When	O
they	O
are	O
brought	O
into	O
our	O
Office	O
,	O
they	O
are	O
put	O
into	O
a	O
Glass	O
Case	O
;	O
these	O
155	O
Warrants	O
are	O
divided	O
into	O
two	O
Parcels	O
,	O
I	O
entered	O
of	O
the	O
Bundle	O
from	O
A	O
to	O
K.	O
Q	O
.	O
Who	O
received	O
this	O
from	O
Mr	O
Woolley	O
.	O
Rouse	O
.	O
John	B-pers
Tow	I-pers
.	O
Court	O
.	O
So	O
you	O
entered	O
so	O
much	O
of	O
the	O
Bundle	O
as	O
from	O
A	O
to	O
K	O
?	O
Rouse	O
.	O
Yes	O
.	O
Q	O
.	O
At	O
what	O
Time	O
?	O
Rouse	O
.	O
I	O
can	O
not	O
say	O
at	O
what	O
Time	O
;	O
as	O
soon	O
as	O
I	O
was	O
out	O
of	O
Business	O
,	O
I	O
took	O
this	O
Book	O
to	O
do	O
.	O
Council	O
.	O
Are	O
all	O
Warrants	O
from	O
A	O
to	O
K	O
in	O
that	O
Book	O
?	O
Rouse	O
.	O
Yes	O
,	O
and	O
the	O
rest	O
in	O
the	O
other	O
Book	O
.	O
I	O
have	O
examined	O
every	O
one	O
of	O
these	O
Warrants	O
,	O
and	O
I	O
found	O
it	O
there	O
last	O
Week	O
.	O
Council	O
.	O
Can	O
you	O
be	O
certain	O
,	O
that	O
particular	O
Warrant	O
of	O
Mr	O
Derisley	O
's	O
was	O
there	O
?	O
Rouse	O
.	O
I	O
found	O
it	O
in	O
the	O
Bundle	O
,	O
and	O
entered	O
it	O
into	O
the	O
Book	O
;	O
I	O
cast	O
up	O
all	O
from	O
A	O
to	O
K	O
,	O
and	O
Clark	O
cast	O
up	O
his	O
Part	O
from	O
L	O
to	O
Z	O
;	O
so	O
we	O
cast	O
up	O
the	O
whole	O
to	O
make	O
up	O
Mr	O
Pelling	O
's	O
Account	O
.	O
Q	O
.	O
How	O
much	O
does	O
your	O
Part	O
amount	O
to	O
?	O
Rouse	O
.	O
From	O
A	O
to	O
K	O
,	O
69	O
Warrants	O
they	O
come	O
to	O
1463	O
l.	O
10	O
s.	O
9	O
d.	O
Council	O
.	O
Are	O
all	O
the	O
rest	O
of	O
the	O
Warrants	O
truly	O
entered	O
?	O
Rouse	O
.	O
Yes	O
,	O
Sir	O
,	O
I	O
have	O
examined	O
them	O
myself	O
with	O
these	O
Warrants	O
.	O
Q	O
.	O
Do	O
you	O
know	O
upon	O
what	O
Day	O
you	O
made	O
these	O
Entries	O
?	O
Rouse	O
.	O
I	O
can	O
not	O
tell	O
.	O
Council	O
.	O
Can	O
you	O
recollect	O
how	O
long	O
this	O
Warrant	O
lay	O
in	O
your	O
Office	O
?	O
Rouse	O
.	O
Sir	O
,	O
I	O
can	O
not	O
tell	O
.	O
Council	O
.	O
How	O
many	O
People	O
have	O
Access	O
to	O
your	O
Office	O
?	O
Rouse	O
.	O
There	O
were	O
only	O
four	O
of	O
us	O
.	O
Council	O
.	O
I	O
suppose	O
you	O
admit	O
other	O
Clerks	O
in	O
occasionally	O
?	O
Rouse	O
.	O
I	O
have	O
seen	O
Mr	O
Heister	O
and	O
Pelling	O
in	O
the	O
Office	O
upon	O
different	O
Accounts	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Memorandum	O
what	O
Day	O
you	O
received	O
these	O
Bundles	O
?	O
Rouse	O
.	O
No	O
,	O
Sir	O
.	O
Council	O
.	O
Then	O
,	O
according	O
to	O
Accounts	O
,	O
I	O
have	O
heard	O
Examiners	O
have	O
been	O
guilty	O
of	O
these	O
Frauds	O
.	O
Rouse	O
.	O
There	O
have	O
been	O
those	O
Things	O
done	O
.	O
Council	O
If	O
the	O
Clerk	O
gives	O
in	O
a	O
Number	O
of	O
Warrants	O
to	O
the	O
Deputy-Cashier	O
as	O
Vouchers	O
,	O
and	O
when	O
the	O
Number	O
is	O
short	O
,	O
Who	O
comes	O
to	O
makes	O
it	O
up	O
?	O
Is	O
it	O
that	O
Clerk	O
that	O
gave	O
it	O
in	O
to	O
the	O
Cashier	O
?	O
Rouse	O
.	O
Yes	O
.	O
Council	O
.	O
Supposing	O
that	O
Mr	O
Pelling	O
had	O
delivered	O
in	O
a	O
Bundle	O
that	O
did	O
not	O
contain	O
so	O
many	O
as	O
is	O
marked	O
on	O
the	O
Back-side	O
,	O
Whose	O
Business	O
is	O
it	O
to	O
bring	O
in	O
the	O
Receipt	O
to	O
make	O
it	O
?	O
Rouse	O
.	O
Mr	O
Pelling	O
's	O
.	O
Whosoever	O
is	O
the	O
Person	O
that	O
finds	O
out	O
an	O
Error	O
,	O
informs	O
the	O
Persons	O
whose	O
Warrants	O
they	O
are	O
.	O
Council	O
.	O
If	O
this	O
Bundle	O
had	O
been	O
deficient	O
,	O
would	O
you	O
have	O
told	O
Mr	O
Pelling	O
,	O
Sir	O
.	O
Rouse	O
.	O
Yes	O
;	O
Mr	O
Heister	O
was	O
ill	O
in	O
the	O
Country	O
,	O
and	O
he	O
wanted	O
a	O
Warrant	O
of	O
30	O
l.	O
I	O
asked	O
Mr	O
Pelling	O
what	O
I	O
should	O
do	O
for	O
it	O
;	O
accordingly	O
Mr	O
Pelling	O
gave	O
me	O
a	O
Warrant	O
of	O
30	O
l.	O
which	O
I	O
entered	O
in	O
the	O
Book	O
;	O
after	O
that	O
,	O
I	O
acquainted	O
Mr	O
Heister	O
with	O
it	O
,	O
and	O
he	O
gave	O
me	O
a	O
30	O
l.	O
Warrant	O
in	O
the	O
Room	O
thereof	O
,	O
which	O
I	O
gave	O
to	O
Mr	O
Pelling	O
.	O
Q	O
.	O
Has	O
the	O
Prisoner	O
desired	O
you	O
at	O
any	O
Time	O
to	O
do	O
any	O
thing	O
to	O
these	O
Books	O
?	O
Rouse	O
.	O
On	O
the	O
14th	O
Day	O
of	O
October	O
,	O
he	O
and	O
I	O
were	O
both	O
attending	O
upon	O
the	O
Committee	O
,	O
expecting	O
to	O
be	O
called	O
in	O
