TOKEN	NE
what	O
Mr.	O
Trueman	O
designed	O
to	O
do	O
.	O
Jury	O
.	O
We	O
desire	O
the	O
constable	O
may	O
be	O
asked	O
what	O
repute	O
Trueman	O
's	O
house	O
is	O
of	O
.	O
Kingsley	O
.	O
It	O
bears	O
a	O
very	O
indifferent	O
character	O
.	O
Jury	O
.	O
Was	O
the	O
prosecutor	O
sober	O
when	O
he	O
came	O
to	O
the	O
watch-house	O
?	O
Kingsley	O
.	O
He	O
was	O
middling	O
:	O
He	O
had	O
been	O
drinking	O
but	O
was	O
not	O
drunk	O
.	O
Hoskins	O
and	O
Evans	O
guilty	O
Felony	O
,	O
Trueman	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37	O
.	O
38	O
.	O
39.	O
William	B-pers
Ovis	I-pers
,	O
James	B-pers
Spichley	I-pers
alias	I-pers
Spicer	I-pers
,	O
and	O
James	B-pers
Low	I-pers
were	O
indicted	O
for	O
stealing	O
1	O
C.	O
wt	O
.	O
of	O
Lead	O
,	O
val	O
.	O
12	O
s.	O
fixed	O
to	O
the	O
freehold	O
of	O
James	B-pers
Colbrook	I-pers
,	O
Esq	O
;	O
June	O
18th	O
.	O
All	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40	O
.	O
41	O
.	O
42.	O
Ann	B-pers
(	I-pers
the	I-pers
wife	I-pers
of	I-pers
Bartholomew	I-pers
)	I-pers
Swift	I-pers
,	O
and	O
Catharine	B-pers
Ramsay	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
a	O
Guinea	O
and	O
15	O
s.	O
the	O
goods	O
and	O
money	O
of	O
John	B-pers
Carter	I-pers
in	O
the	O
house	O
of	O
William	B-pers
Johnson	I-pers
,	O
June	O
7th	O
.	O
And	O
Bartholomew	B-pers
Swift	I-pers
for	O
receiving	O
a	O
Silver	O
Watch	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
knowing	O
it	O
to	O
be	O
stoln	O
.	O
June	O
8th	O
.	O
Ann	B-pers
Swift	I-pers
guilty	O
39	O
s	O
.	O
Ramsay	O
and	O
Bartholomew	B-pers
Swift	I-pers
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43	O
.	O
44	O
.	O
45.	O
John	B-pers
Low	I-pers
,	O
Thomas	B-pers
Johnson	I-pers
,	O
and	O
Judith	B-pers
Briggs	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
boat	O
,	O
val	O
.	O
10	O
s.	O
the	O
property	O
of	O
Tho	B-pers
.	I-pers
Davidson	I-pers
,	O
Esq	O
;	O
June	O
14th	O
.	O
All	O
acquitted	O
.	O
46.	O
Elizabeth	B-pers
Thornton	I-pers
alias	I-pers
Porto	I-pers
Bello	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloath	O
coat	O
,	O
a	O
burdet	O
gown	O
,	O
a	O
stuff	O
petticoat	O
and	O
other	O
things	O
the	O
goods	O
of	O
Sarah	B-pers
Hanks	I-pers
,	O
June	O
22d	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Susannah	B-pers
Sanders	I-pers
alias	I-pers
Cook	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
printed	O
linen	O
,	O
value	O
30	O
s.	O
the	O
goods	O
of	O
John	B-pers
Whiting	I-pers
,	O
June	O
22d	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48	O
.	O
49.	O
Rebecca	B-pers
Raymond	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
saucepan	O
,	O
and	O
a	O
copper	O
tea	O
kettle	O
,	O
the	O
goods	O
of	O
Francis	B-pers
Brooks	I-pers
,	O
June	O
16th	O
.	O
And	O
Mary	B-pers
Norris	I-pers
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stoln	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
Richard	B-pers
Pritchard	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
an	O
India	O
handkerchief	O
,	O
val	O
.	O
18	O
d.	O
from	O
the	O
person	O
of	O
Thomas	B-pers
Veer	I-pers
,	O
June	O
6th	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
Thomas	B-pers
Wills	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
dish	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Hudson	I-pers
,	O
June	O
27	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Mary	B-pers
(	I-pers
the	I-pers
wife	I-pers
of	I-pers
Richard	I-pers
)	I-pers
Rotherford	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
stay	O
,	O
val	O
.	O
2	O
s.	O
and	O
a	O
gown	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Philips	I-pers
,	O
June	O
20th	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
Josiah	B-pers
Poole	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
leaden	O
pipe	O
,	O
val	O
.	O
1	O
s.	O
fixed	O
to	O
the	O
freehold	O
of	O
Sir	O
Wm	B-pers
.	I-pers
Leman	I-pers
,	O
Bart	O
.	O
May	O
5th	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
Catharine	B-pers
Stedman	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
val	O
.	O
10	O
s.	O
the	O
goods	O
of	O
Ann	B-pers
Dudley	I-pers
,	O
May	O
11th	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
Elizabeth	B-pers
Ann	I-pers
was	O
indicted	O
for	O
stealing	O
4	O
pewter	O
dishes	O
,	O
a	O
pewter	O
soup	O
dish	O
,	O
a	O
soup-plate	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
William	B-pers
Wilkinson	I-pers
,	O
June	O
15th	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
56.	O
Robert	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
box	O
,	O
5	O
holland	O
shirts	O
,	O
2	O
silk	O
handkerchiefs	O
,	O
2	O
pair	O
of	O
leather	O
shoes	O
,	O
a	O
hat	O
,	O
a	O
cloth	O
coat	O
,	O
a	O
silk	O
waistcoat	O
,	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
a	O
peruke	O
,	O
3	O
pair	O
of	O
worsted	O
stockings	O
,	O
5	O
cambrick	O
stocks	O
,	O
and	O
a	O
pair	O
of	O
steel	O
buckles	O
,	O
the	O
goods	O
of	O
John	B-pers
Driver	I-pers
;	O
4	O
calicoe	O
shirts	O
,	O
4	O
stocks	O
,	O
a	O
silk	O
handkerchief	O
,	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
and	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
the	O
goods	O
of	O
James	B-pers
Eldridge	I-pers
;	O
May	O
15th	O
.	O
It	O
appeared	O
from	O
the	O
evidence	O
that	O
a	O
box	O
with	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
was	O
put	O
into	O
Mr.	O
Bidwell	O
's	O
waggon	O
in	O
order	O
be	O
carried	O
to	O
Cambridge	O
.	O
That	O
it	O
was	O
taken	O
out	O
of	O
the	O
waggon	O
by	O
the	O
prisoner	O
at	O
Endfield	B-place
,	O
and	O
part	O
of	O
the	O
goods	O
were	O
found	O
in	O
his	O
lodgings	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57	O
.	O
58.	O
Sarah	B-pers
Hilliard	I-pers
and	O
Joice	B-pers
Topping	I-pers
were	O
indicted	O
for	O
stealing	O
six	O
holland	O
shirts	O
,	O
value	O
4	O
l.	O
the	O
Goods	O
of	O
Martin	B-pers
Stutevil	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Wm	B-pers
Miller	I-pers
,	O
March	O
22d	O
.	O
Wm	B-pers
Miller	I-pers
.	O
I	O
keep	O
the	O
White-Bear	O
in	O
Piccadilly	O
.	O
Sometime	O
in	O
March	O
was	O
twelvemonths	O
these	O
shirts	O
were	O
taken	O
from	O
my	O
house	O
.	O
They	O
were	O
the	O
property	O
of	O
Mr.	O
Stutevil	O
,	O
and	O
he	O
sued	O
me	O
for	O
them	O
,	O
and	O
I	O
paid	O
him	O
4	O
l.	O
6	O
s.	O
and	O
2	O
l.	O
odd	O
money	O
to	O
an	O
Attorney	O
for	O
costs	O
.	O
Wm	B-pers
Hampton	I-pers
.	O
Last	O
March	O
was	O
twelvemonths	O
I	O
was	O
drinking	O
at	O
Mr.	O
Mill	O
's	O
the	O
Red	O
Lion	O
in	O
Coventry-Court	O
,	O
and	O
as	O
I	O
came	O
from	O
thence	O
I	O
met	O
Edward	B-pers
Topping	I-pers
.	O
He	O
told	O
me	O
Elizabeth	O
Fox	O
who	O
is	O
executed	O
,	O
Joice	O
Topping	O
and	O
Sarah	B-pers
Hilliard	I-pers
were	O
gone	O
to	O
drink	O
with	O
a	O
man	O
at	O
the	O
White	O
Bear	O
in	O
Piccadilly	O
.	O
I	O
went	O
down	O
to	O
the	O
White-Bear	O
,	O
and	O
the	O
3	O
women	O
were	O
at	O
the	O
door	O
:	O
They	O
gave	O
me	O
a	O
bundle	O
which	O
was	O
just	O
come	O
out	O
of	O
the	O
country	O
,	O
and	O
the	O
two	O
prisoners	O
went	O
with	O
me	O
to	O
Mills	O
's	O
,	O
but	O
Fox	O
and	O
the	O
man	O
with	O
whom	O
they	O
had	O
been	O
drinking	O
went	O
to	O
the	O
Brown	B-pers
Bear	I-pers
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
We	O
drank	O
a	O
pint	O
of	O
beer	O
at	O
Mills	O
's	O
and	O
Topping	O
tore	O
part	O
of	O
the	O
directions	O
off	O
,	O
the	O
Bundle	O
,	O
and	O
burnt	O
the	O
rest	O
,	O
and	O
then	O
we	O
agreed	O
to	O
go	O
to	O
Topping	O
's	O
house	O
in	O
Rupert-street	O
,	O
and	O
open	O
it	O
.	O
We	O
found	O
in	O
it	O
6	O
holland	O
shirts	O
,	O
and	O
I	O
went	O
with	O
them	O
to	O
Mr.	O
Grubb	O
's	O
in	O
Market-Lane	O
,	O
where	O
they	O
pawned	O
2	O
of	O
them	O
for	O
15	O
s.	O
Then	O
they	O
gave	O
me	O
two	O
,	O
which	O
I	O
pawned	O
at	O
Mr.	O
Hodges	O
's	O
in	O
Charles-street	O
for	O
16	O
s.	O
and	O
gave	O
them	O
the	O
money	O
;	O
and	O
in	O
2	O
or	O
3	O
days	O
afterwards	O
I	O
carried	O
the	O
other	O
two	O
to	O
Hodges	O
's	O
,	O
and	O
had	O
15	O
s.	O
for	O
them	O
,	O
and	O
gave	O
them	O
that	O
money	O
likewise	O
.	O
About	O
a	O
month	O
after	O
this	O
I	O
fell	O
sick	O
,	O
and	O
the	O
3	O
women	O
quarrelled	O
about	O
the	O
things	O
,	O
and	O
when	O
I	O
got	O
well	O
,	O
I	O
challenged	O
Hilliard	O
with	O
them	O
,	O
and	O
she	O
told	O
me	O
they	O
were	O
taken	O
from	O
the	O
White-Bear	O
.	O
Thomas	B-pers
Day	I-pers
.	O
I	O
rented	O
the	O
tap	O
of	O
Mr.	O
Miller	O
;	O
and	O
the	O
prisoner	O
Hilliard	O
and	O
another	O
woman	O
,	O
who	O
is	O
either	O
dead	O
or	O
hanged	O
,	O
came	O
into	O
our	O
house	O
with	O
a	O
tradesman	O
of	O
Reading	O
and	O
called	O
for	O
wine	O
.	O
I	O
shewed	O
them	O
into	O
the	O
bar-room	O
where	O
they	O
had	O
2	O
pints	O
of	O
wine	O
,	O
and	O
as	O
soon	O
as	O
they	O
were	O
gone	O
,	O
I	O
missed	O
this	O
bundle	O
.	O
This	O
parcel	O
lay	O
in	O
the	O
bar	O
window	O
,	O
and	O
I	O
think	O
the	O
woman	O
that	O
is	O
hanged	O
sat	O
down	O
upon	O
it	O
:	O
It	O
was	O
directed	O
to	O
Mr.	O
Stutevil	O
,	O
and	O
he	O
brought	O
his	O
action	O
against	O
us	O
for	O
the	O
loss	O
of	O
it	O
.	O
Jury	O
.	O
Was	O
not	O
Topping	O
at	O
the	O
White	O
Bear	O
?	O
Day	O
.	O
No	O
,	O
there	O
were	O
only	O
Hilliard	O
and	O
the	O
woman	O
that	O
is	O
dead	O
.	O
Pris	O
.	O
Hilliard	O
.	O
How	O
came	O
you	O
to	O
know	O
my	O
face	O
so	O
particularly	O
,	O
when	O
you	O
lost	O
the	O
things	O
so	O
long	O
ago	O
?	O
Day	O
.	O
I	O
have	O
seen	O
you	O
at	O
your	O
own	O
house	O
.	O
Hilliard	O
.	O
Why	O
did	O
not	O
you	O
attack	O
me	O
then	O
?	O
Day	O
.	O
Because	O
I	O
was	O
not	O
positive	O
you	O
stole	O
it	O
.	O
Thomas	B-pers
Robinson	I-pers
.	O
I	O
am	O
a	O
chymist	O
and	O
having	O
been	O
serviceable	O
to	O
the	O
Prisoner	O
Hilliard	O
and	O
her	O
husband	O
in	O
their	O
illness	O
,	O
she	O
came	O
to	O
me	O
about	O
twelve	O
months	O
ago	O
,	O
and	O
told	O
me	O
she	O
had	O
some	O
shirts	O
in	O
pawn	O
,	O
the	O
benefit	O
of	O
which	O
out	O
of	O
gratitude	O
she	O
would	O
give	O
to	O
me	O
.	O
I	O
went	O
with	O
her	O
to	O
Mr.	O
Hodges	O
's	O
and	O
fetch	O
'd	O
them	O
out	O
of	O
pawn	O
,	O
and	O
paid	O
16	O
or	O
18	O
s.	O
for	O
them	O
.	O
Hilliard	O
.	O
Hampton	O
who	O
is	O
my	O
husband	O
pawned	O
them	O
himself	O
,	O
and	O
he	O
has	O
done	O
this	O
out	O
of	O
jealousy	O
and	O
spite	O
,	O
for	O
he	O
stabb	O
'd	O
me	O
in	O
the	O
back	O
,	O
and	O
I	O
had	O
3	O
surgeons	O
to	O
attend	O
me	O
.	O
Topping	O
.	O
I	O
rented	O
a	O
house	O
in	O
Rupert-Street	O
,	O
and	O
this	O
Man	O
and	O
Woman	O
lodged	O
in	O
my	O
house	O
8	O
months	O
and	O
paid	O
me	O
nothing	O
.	O
Hampton	O
.	O
I	O
did	O
lodge	O
in	O
her	O
house	O
,	O
and	O
had	O
30	O
l.	O
in	O
my	O
pocket	O
when	O
I	O
came	O
in	O
,	O
and	O
spent	O
it	O
all	O
in	O
the	O
house	O
.	O
Hilliard	O
Guilty	O
,	O
39	O
s.	O
Topping	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59.	O
Ann	B-pers
Hickman	I-pers
,	I-pers
alias	I-pers
Brogdan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
stock	O
made	O
of	O
black	O
horse	O
hair	O
,	O
val	O
.	O
2	O
d.	O
and	O
a	O
silver	O
clasp	O
,	O
val	O
.	O
4	O
s.	O
the	O
goods	O
of	O
James	B-pers
Prior	I-pers
,	O
June	O
6th	O
.	O
James	B-pers
Prior	I-pers
.	O
The	O
Prisoner	O
met	O
me	O
near	B-place
Rathbone	I-place
Place	I-place
,	O
and	O
clapp	O
'd	O
her	O
hand	O
round	O
my	O
neck	O
-	O
Prisoner	O
.	O
Let	O
that	O
other	O
man	O
be	O
turn	O
'd	O
out	O
,	O
for	O
my	O
life	O
is	O
going	O
to	O
be	O
sworn	O
away	O
for	O
the	O
sake	O
of	O
the	O
reward	O
.	O
Prior	O
.	O
She	O
clapp	O
'd	O
her	O
hand	O
round	O
my	O
neck	O
,	O
and	O
I	O
immediately	O
miss	O
'd	O
my	O
stock	O
and	O
clasp	O
;	O
and	O
a	O
fellow	O
giving	O
me	O
a	O
tap	O
on	O
the	O
shoulder	O
she	O
ran	O
away	O
.	O
The	O
man	O
ask	O
'd	O
me	O
what	O
business	O
I	O
had	O
with	O
his	O
wife	O
,	O
and	O
turn	O
'd	O
me	O
about	O
,	O
upon	O
that	O
I	O
struck	O
him	O
a-cross	O
the	O
nose	O
,	O
and	O
the	O
blood	O
ran	O
over	O
my	O
shirt	O
.	O
I	O
then	O
call	O
'd	O
watch	O
!	O
and	O
a	O
watchman	O
found	O
her	O
and	O
the	O
man	O
arm	O
in	O
arm	O
,	O
and	O
brought	O
her	O
to	O
me	O
directly	O
.	O
We	O
then	O
had	O
her	O
to	O
the	O
round-house	O
,	O
and	O
the	O
next	O
morning	O
we	O
went	O
before	O
Colonel	O
De	O
Veil	O
,	O
who	O
committed	O
her	O
to	O
the	O
gate-house	O
;	O
and	O
I	O
am	O
sure	O
she	O
is	O
the	O
person	O
that	O
came	O
up	O
to	O
me	O
and	O
took	O
my	O
clasp	O
from	O
me	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
did	O
not	O
charge	O
divers	O
other	O
persons	O
with	O
this	O
fact	O
?	O
Prior	O
.	O
No	O
,	O
I	O
saw	O
no	O
other	O
woman	O
at	O
that	O
time	O
but	O
her	O
.	O
Jury	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
fact	O
committed	O
?	O
Prior	O
.	O
It	O
was	O
the	O
6th	O
of	O
June	O
,	O
about	O
a	O
quarter	O
after	O
one	O
in	O
the	O
morning	O
.	O
Prisoner	O
.	O
Was	O
it	O
light	O
enough	O
to	O
discern	O
one	O
's	O
face	O
?	O
Prior	O
.	O
I	O
never	O
lost	O
fight	O
of	O
her	O
,	O
for	O
she	O
ran	O
but	O
a-cross	O
the	O
way	O
and	O
was	O
taken	O
.	O
Abraham	B-pers
Collier	I-pers
.	O
I	O
was	O
crying	O
the	O
hour	O
and	O
the	O
Prosecutor	O
complain	O
'd	O
to	O
me	O
that	O
he	O
was	O
robb	O
'd	O
of	O
his	O
stock	O
and	O
clasp	O
;	O
and	O
a	O
little	O
girl	O
coming	O
up	O
told	O
me	O
a	O
woman	O
and	O
a	O
man	O
were	O
just	O
run	O
across	O
the	O
way	O
.	O
I	O
found	O
the	O
man	O
and	O
woman	O
arm	O
in	O
arm	O
behind	O
a	O
cart	O
wheel	O
,	O
and	O
I	O
brought	O
her	O
to	O
the	O
Prosecutor	O
,	O
and	O
on	O
his	O
saying	O
she	O
was	O
the	O
person	O
,	O
I	O
took	O
her	O
to	O
the	O
round-house	O
directly	O
,	O
and	O
the	O
next	O
morning	O
she	O
was	O
carried	O
before	O
Mr.	O
De	O
Veil	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
,	O
but	O
I	O
have	O
house-keepers	O
to	O
prove	O
that	O
I	O
did	O
not	O
leave	O
the	O
house	O
in	O
Rupert-Street	O
till	O
the	O
watch	O
went	O
one	O
,	O
and	O
he	O
was	O
calling	O
for	O
the	O
watch	O
at	O
a	O
quarter	O
past	O
twelve	O
.	O
Elizabeth	B-pers
Brooks	I-pers
.	O
I	O
believe	O
it	O
is	O
a	O
month	O
next	O
Friday	O
;	O
I	O
was	O
going	O
up	O
Faulconbridge	O
court	O
,	O
and	O
met	O
this	O
gentleman	O
Mr	O
.	O
Prior	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
I	O
believe	O
it	O
was	O
20	O
minutes	O
past	O
12	O
at	O
night	O
.	O
I	O
never	O
saw	O
him	O
before	O
that	O
night	O
,	O
and	O
he	O
wanted	O
to	O
give	O
me	O
a	O
buss	O
,	O
but	O
I	O
said	O
he	O
should	O
not	O
.	O
I	O
met	O
with	O
him	O
first	O
at	O
the	O
3	O
Compasses	O
,	O
which	O
is	O
just	O
by	O
the	O
Duke	O
of	O
what	O
d	O
'ye	O
call	O
him	O
's	O
stables	O
.	O
He	O
dragg	O
'd	O
me	O
as	O
far	O
as	O
Soho	O
Square	O
and	O
wanted	O
me	O
to	O
earn	O
6	O
d.	O
but	O
I	O
ran	O
away	O
to	O
the	O
pound	O
in	O
Hog-Lane	O
.	O
Then	O
he	O
came	O
up	O
to	O
me	O
again	O
and	O
catch	O
'd	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
you	O
B	O
-	O
ch	O
,	O
you	O
have	O
robbed	O
me	O
of	O
a	O
stock	O
and	O
stock-buckle	O
;	O
I	O
told	O
him	O
he	O
lied	O
,	O
and	O
call	O
'd	O
the	O
watch	O
,	O
and	O
upon	O
that	O
he	O
gave	O
me	O
a	O
kick	O
and	O
sent	O
me	O
about	O
my	O
business	O
.	O
Jury	O
.	O
Was	O
any	O
body	O
else	O
by	O
at	O
the	O
same	O
time	O
?	O
Brooks	O
.	O
Yes	O
,	O
I	O
had	O
a	O
woman	O
coming	O
home	O
with	O
me	O
and	O
she	O
is	O
here	O
.	O
Jury	O
.	O
What	O
time	O
did	O
you	O
part	O
with	O
Prior	O
?	O
Brooks	O
.	O
I	O
believe	O
it	O
was	O
about	O
20	O
minutes	O
past	O
tw	O
elve	O
.	O
Elizabeth	B-pers
Plunkett	I-pers
.	O
I	O
was	O
coming	O
home	O
with	O
Elizabeth	B-pers
Brooks	I-pers
;	O
it	O
was	O
a	O
month	O
next	O
Friday	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
and	O
about	O
a	O
quarter	O
past	O
12	O
at	O
night	O
.	O
This	O
gentleman	O
came	O
up	O
,	O
and	O
laid	O
fast	O
hold	O
of	O
Brooks	O
and	O
me	O
too	O
.	O
He	O
desired	O
Brooks	O
to	O
go	O
with	O
him	O
and	O
he	O
would	O
give	O
her	O
6	O
d.	O
and	O
when	O
he	O
found	O
she	O
would	O
not	O
,	O
he	O
said	O
she	O
had	O
robb	O
'd	O
him	O
.	O
She	O
call	O
'd	O
the	O
watch	O
,	O
but	O
none	O
came	O
to	O
her	O
assistance	O
,	O
and	O
then	O
he	O
took	O
her	O
by	O
the	O
hand	O
,	O
and	O
gave	O
her	O
a	O
kick	O
and	O
sent	O
her	O
away	O
.	O
Mary	B-pers
Macguire	I-pers
.	O
I	O
live	O
in	O
Oxford	O
Road	O
and	O
there	O
is	O
an	O
alehouse	O
next	O
door	O
to	O
me	O
.	O
It	O
will	O
be	O
a	O
month	O
next	O
Friday	O
,	O
about	O
a	O
quarter	O
past	O
12	O
,	O
he	O
came	O
to	O
the	O
alehouse	O
door	O
,	O
and	O
said	O
he	O
was	O
robb	O
'd	O
of	O
his	O
stock	O
and	O
stock-buckle	O
.	O
I	O
was	O
a-bed	O
and	O
heard	O
these	O
words	O
,	O
and	O
presently	O
the	O
Prisoner	O
who	O
is	O
my	O
lodger	O
came	O
to	O
the	O
door	O
and	O
I	O
got	O
up	O
and	O
let	O
her	O
in	O
.	O
After	O
I	O
had	O
open	O
'd	O
the	O
door	O
to	O
her	O
,	O
she	O
stood	O
a	O
little	O
,	O
and	O
Prior	O
came	O
up	O
to	O
her	O
and	O
said	O
,	O
are	O
you	O
the	O
woman	O
that	O
robb	O
'd	O
me	O
?	O
I	O
desired	O
him	O
not	O
to	O
make	O
a	O
noise	O
at	O
the	O
door	O
,	O
and	O
he	O
said	O
he	O
was	O
a	O
life-guard-man	O
,	O
and	O
would	O
pull	O
the	O
house	O
down	O
before	O
morning	O
.	O
The	O
Prisoner	O
then	O
went	O
away	O
for	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
Prior	O
called	O
the	O
watchman	O
,	O
and	O
charged	O
him	O
with	O
my	O
sister	O
Elizabeth	B-pers
Lewin	I-pers
.	O
Q.	O
to	O
Collier	O
.	O
Did	O
Prior	O
charge	O
you	O
with	O
Elizabeth	B-pers
Lewin	I-pers
that	O
night	O
?	O
Collier	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q.	O
to	O
Macguire	O
.	O
Did	O
you	O
see	O
Collier	O
lay	O
hold	O
of	O
the	O
Prisoner	O
?	O
Macguire	O
.	O
No	O
,	O
he	O
went	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
and	O
brought	O
her	O
over	O
.	O
She	O
did	O
not	O
lie	O
in	O
our	O
house	O
that	O
night	O
,	O
but	O
staid	O
at	O
the	O
door	O
because	O
she	O
heard	O
the	O
gentleman	O
making	O
a	O
noise	O
.	O
Jacob	B-pers
Lewin	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
last	O
witness	O
.	O
The	O
Prisoner	O
came	O
to	O
lodge	O
in	O
our	O
house	O
the	O
night	O
before	O
this	O
thing	O
happen	O
'd	O
,	O
and	O
the	O
watchman	O
was	O
pleased	O
to	O
say	O
she	O
robb	O
'd	O
the	O
man	O
in	O
our	O
house	O
,	O
whereof	O
she	O
did	O
not	O
.	O
Margaret	B-pers
Bellamy	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
our	O
house	O
in	O
Angel	O
Court	O
,	O
Rupert-Street	O
,	O
and	O
went	O
away	O
between	O
12	O
and	O
1	O
,	O
I	O
take	O
it	O
to	O
be	O
very	O
near	O
one	O
by	O
our	O
clock	O
,	O
but	O
she	O
might	O
get	O
to	O
the	O
place	O
where	O
the	O
robbery	O
was	O
committed	O
before	O
it	O
was	O
one	O
by	O
the	O
clocks	O
there	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
Joseph	B-pers
Whitaker	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Elizabeth	B-pers
Clark	I-pers
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
silk	O
handkerchief	O
,	O
val	O
.	O
3	O
s.	O
a	O
straw	O
hat	O
,	O
val	O
.	O
2	O
s.	O
and	O
a	O
linen	O
apron	O
,	O
val	O
.	O
1	O
s.	O
the	O
goods	O
of	O
the	O
said	O
Clark	O
.	O
Acquitted	O
.	O
61.	O
Mary	B-pers
Griffin	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
house	O
of	O
James	B-pers
Gibson	I-pers
,	O
and	O
stealing	O
3	O
silk	O
gowns	O
and	O
other	O
things	O
,	O
June	O
8th	O
.	O
Acquitted	O
.	O
62.	O
Thomas	B-pers
Medlin	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
house	O
of	O
Daniel	B-pers
Eastman	I-pers
,	O
and	O
stealing	O
a	O
coat	O
,	O
the	O
goods	O
of	O
a	O
person	O
unknown	O
,	O
and	O
a	O
fowling	O
piece	O
,	O
the	O
goods	O
of	O
Daniel	B-pers
Eastman	I-pers
.	O
Guilty	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
63	O
,	O
64.	O
John	B-pers
Miles	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
a	O
linen	O
shirt	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Caesar	B-pers
Blake	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
And	O
Jane	B-pers
Felton	I-pers
,	O
for	O
receiving	O
them	O
knowing	O
them	O
to	O
be	O
stoln	O
.	O
January	O
10th	O
.	O
Caesar	O
Blake	O
.	O
I	O
lost	O
