TOKEN	NE
-	O
F	O
-	O
,	O
Esq	O
;	O
of	O
Sir	O
Charles	B-pers
Button	I-pers
,	O
Bart	O
.	O
for	O
Felony	O
;	O
of	O
Duttus	O
,	O
Gabriel	B-pers
Lawrence	I-pers
,	O
and	O
a	O
great	O
many	O
others	O
for	O
Sodomy	O
,	O
shewing	O
all	O
the	O
Tricks	O
,	O
and	O
Methods	O
used	O
by	O
the	O
Mollies	O
;	O
of	O
Squire	O
Day	O
alias	O
Davenport	O
for	O
a	O
Cheat	O
,	O
and	O
several	O
others	O
for	O
Pilking	O
their	O
Lodgings	O
;	O
of	O
two	O
German	O
Counts	O
for	O
Forging	O
a	O
Bank	O
Note	O
;	O
of	O
Jonathan	B-pers
Wild	I-pers
for	O
several	O
Felonies	O
,	O
with	O
several	O
particulars	O
of	O
his	O
Life	O
,	O
never	O
before	O
published	O
;	O
of	O
Mrs.	O
Gregory	O
for	O
Marrying	O
Squire	O
Cockeril	O
under	O
pretence	O
of	O
being	O
a	O
great	O
Fortune	O
;	O
of	O
the	O
infamous	O
Catherine	B-pers
Hays	I-pers
who	O
murdered	O
her	O
Husband	O
,	O
and	O
lay	O
with	O
another	O
Man	O
the	O
same	O
Night	O
;	O
of	O
Mrs.	O
Sherman	O
for	O
giving	O
Poison	O
to	O
Mr.	O
Chevet	O
:	O
of	O
Vever	O
,	O
the	O
Bricklayer	O
on	O
all	O
his	O
indictments	O
;	O
of	O
Mary	B-pers
Hendron	I-pers
for	O
marrying	O
Miss	O
Morris	O
to	O
an	O
Irish	O
Man	O
against	O
her	O
Consent	O
;	O
of	O
Blind	O
Cowper	O
and	O
Harpham	O
,	O
and	O
others	O
for	O
Coining	O
;	O
of	O
Bussell	O
for	O
a	O
Misdemeanour	O
for	O
endeavouring	O
to	O
carry	O
away	O
Mrs.	O
Benson	O
;	O
of	O
William	B-pers
Hales	I-pers
,	O
Esq	O
;	O
and	O
Parson	O
Kinnersley	O
for	O
Forgery	O
;	O
of	O
Atkinson	O
for	O
the	O
Murder	O
of	O
his	O
Mother	O
at	O
Charing	O
Cross	O
;	O
with	O
a	O
great	O
Number	O
of	O
diverting	O
Tryals	O
of	O
Whores	O
for	O
robbing	O
those	O
that	O
pick	O
'd	O
them	O
up	O
;	O
and	O
several	O
other	O
remarkable	O
ones	O
,	O
for	O
the	O
Highway	O
,	O
Rapes	O
,	O
Murder	O
,	O
Burglary	O
's	O
,	O
&	O
c.	O
Both	O
Volumes	O
containing	O
upwards	O
of	O
Five	O
Hundred	O
Trials	O
;	O
among	O
which	O
are	O
upwards	O
of	O
seventy	O
Tryals	O
for	O
Murder	O
,	O
near	O
Sixty	O
of	O
Whores	O
for	O
privately	O
Stealing	O
,	O
upwards	O
of	O
One	O
Hundred	O
for	O
the	O
Highway	O
,	O
about	O
Thirty	O
for	O
Rapes	O
,	O
the	O
rest	O
being	O
for	O
Frauds	O
,	O
Forgery	O
,	O
Burglary	O
,	O
Sodomy	O
,	O
Bigamy	O
,	O
Shop-lifting	O
,	O
Riots	O
,	O
Misdemeanours	O
,	O
Receiving	O
Stolen	O
Goods	O
,	O
Single	O
Felonies	O
,	O
&	O
c.	O
&	O
c.	O
&	O
c.	O
Printed	O
for	O
J	O
Wilford	O
,	O
behind	O
the	O
Chapter-House	O
near	O
St.	O
Paul	O
's	O
Church-Yard	O
;	O
and	O
sold	O
by	O
al	O
the	O
Booksellers	O
and	O
Pamphet	O
Shops	O
in	O
Town	O
.	O
N.B	O
.	O
These	O
Trials	O
are	O
not	O
only	O
very	O
necessary	O
for	O
all	O
Lawyers	O
,	O
Justices	O
of	O
the	O
Peace	O
,	O
Clarks	O
of	O
the	O
Indictments	O
,	O
and	O
other	O
Persons	O
concern	O
'd	O
in	O
Prosecutions	O
,	O
&	O
c.	O
but	O
are	O
very	O
useful	O
and	O
entertaining	O
to	O
the	O
Generality	O
of	O
Readers	O
;	O
and	O
cheaper	O
than	O
any	O
thing	O
ever	O
publish	O
'd	O
this	O
way	O
.	O
This	O
Day	O
is	O
Publish	O
'd	O
,	O
A	O
New	O
General	O
English	O
Dictionary	O
;	O
Peculiarly	O
calculated	O
for	O
the	O
Use	O
and	O
Improvement	O
of	O
such	O
as	O
are	O
unacquainted	O
with	O
the	O
Learned	O
Languages	O
.	O
Wherein	O
the	O
difficult	O
Words	O
,	O
and	O
Technical	O
Terms	O
made	O
use	O
of	O
in	O
Anotomy	O
,	O
Architecture	O
,	O
Arithmetick	O
,	O
Algebra	O
,	O
Astronomy	O
,	O
Botany	O
,	O
Chymistry	O
,	O
Divinity	O
,	O
Gardening	O
,	O
Grammar	O
,	O
Hawking	O
,	O
Heraldry	O
,	O
History	O
,	O
Horsemanship	O
,	O
Hunting	O
,	O
Husbandry	O
,	O
Law	O
,	O
Logick	O
,	O
Mathematicks	O
,	O
Mechanicks	O
,	O
Millitary	O
,	O
Musick	O
,	O
Navigation	O
,	O
Painting	O
,	O
Poetry	O
,	O
Rhetorick	O
,	O
Sculpture	O
,	O
Surgery	O
,	O
&	O
c.	O
Are	O
not	O
only	O
fully	O
explain	O
'd	O
but	O
accented	O
on	O
their	O
proper	O
Syllables	O
,	O
to	O
prevent	O
a	O
vicious	O
Pronunciation	O
,	O
and	O
mark	O
'd	O
with	O
initial	O
Capitals	O
to	O
denote	O
the	O
Part	O
of	O
Speech	O
to	O
which	O
each	O
Word	O
peculiarly	O
belongs	O
.	O
To	O
which	O
is	O
prefixed	O
,	O
A	O
Compendious	O
English	O
Grammar	O
,	O
with	O
general	O
Rules	O
for	O
the	O
Ready	O
Formation	O
of	O
one	O
Part	O
of	O
Speech	O
from	O
another	O
;	O
by	O
the	O
due	O
Application	O
whereof	O
,	O
such	O
as	O
understand	O
the	O
English	O
only	O
,	O
may	O
be	O
able	O
to	O
write	O
as	O
correctly	O
and	O
elegantly	O
,	O
as	O
those	O
who	O
have	O
been	O
some	O
Years	O
conversant	O
with	O
the	O
Latin	O
,	O
Greek	O
,	O
&	O
c.	O
Together	O
with	O
a	O
Supplement	O
of	O
proper	O
Names	O
of	O
the	O
most	O
noted	O
Kingdoms	O
,	O
Provinces	O
,	O
Cities	O
,	O
Towns	O
,	O
Rivers	O
,	O
&	O
c.	O
throughout	O
the	O
known	O
World	O
.	O
As	O
Also	O
,	O
of	O
the	O
most	O
celebrated	O
Emperors	O
,	O
Kings	O
,	O
Queens	O
,	O
Priests	O
,	O
Poets	O
,	O
Philosophers	O
,	O
Generals	O
,	O
&	O
c.	O
whether	O
Jewish	O
,	O
Pagan	O
,	O
Mahometan	O
,	O
or	O
Christian	O
;	O
but	O
more	O
especially	O
such	O
as	O
are	O
mentioned	O
either	O
in	O
the	O
Old	O
or	O
New	O
Testament	O
.	O
The	O
whole	O
Alphabetically	O
digested	O
,	O
and	O
accented	O
in	O
the	O
same	O
Manner	O
,	O
and	O
for	O
the	O
same	O
Purpose	O
,	O
as	O
the	O
preceeding	O
Part	O
;	O
and	O
collected	O
for	O
the	O
Use	O
of	O
such	O
as	O
have	O
but	O
an	O
Imperfect	O
Idea	O
of	O
the	O
English	O
Orthography	O
.	O
Originally	O
begun	O
by	O
the	O
late	O
Reverend	O
Mr.	O
Thomas	B-pers
Dyche	I-pers
,	O
School-Master	O
at	O
Stratford	O
le	O
Bow	O
,	O
Author	O
of	O
the	O
Guide	O
to	O
the	O
English	O
Tongue	O
;	O
the	O
Spelling	O
Dictionary	O
.	O
&	O
c.	O
And	O
now	O
finish	O
'd	O
by	O
William	B-pers
Pardon	I-pers
,	O
Gent	O
.	O
LONDON	O
:	O
Printed	O
for	O
Richard	B-pers
Ware	I-pers
,	O
at	O
the	O
Bible	O
and	O
Sun	O
in	O
Warwick-Lane	O
,	O
Amen	O
Corner	O
.	O
MDCCXXXV	O
.	O
(	O
Price	O
6	O
s.	O
)	O
Books	O
printed	O
for	O
Richard	O
Ware	O
.	O
Written	O
by	O
the	O
late	O
Rev	O
.	O
Mr.	O
Thomas	B-pers
Dyche	I-pers
.	O
1	O
.	O
Dyche	O
's	O
Guide	O
to	O
the	O
English	O
Tongue	O
.	O
In	O
two	O
Parts	O
.	O
The	O
First	O
,	O
proper	O
for	O
Beginners	O
shewing	O
a	O
natural	O
and	O
easy	O
Method	O
to	O
pronounce	O
and	O
express	O
both	O
common	O
Words	O
and	O
proper	O
Names	O
;	O
in	O
which	O
particular	O
care	O
is	O
had	O
to	O
shew	O
the	O
Accent	O
for	O
preventing	O
vici-Pronunciation	O
.	O
The	O
Second	O
,	O
for	O
such	O
as	O
are	O
advanced	O
to	O
some	O
Ripeness	O
of	O
Judgment	O
;	O
containing	O
Observatious	O
on	O
the	O
Sounds	O
of	O
Letters	O
and	O
Dipthongs	O
,	O
Rules	O
for	O
the	O
true	O
Divisions	O
of	O
Syllables	O
,	O
and	O
the	O
Use	O
of	O
Capitals	O
,	O
Stops	O
and	O
Marks	O
;	O
with	O
large	O
Tables	O
of	O
Abbreviations	O
and	O
Distinction	O
of	O
Words	O
,	O
and	O
several	O
Alphabets	O
of	O
Copies	O
for	O
young	O
Writers	O
.	O
The	O
20th	O
Edition	O
.	O
Price	O
1	O
s.	O
2	O
.	O
The	O
Spelling	O
Dictionary	O
:	O
Or	O
,	O
A	O
Collection	O
of	O
all	O
the	O
common	O
Words	O
in	O
the	O
English	O
Tongue	O
.	O
The	O
Third	O
Edition	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
or	O
both	O
bound	O
together	O
2	O
s.	O
6	O
d.	O
3	O
.	O
The	O
Fables	O
of	O
Phaedrus	O
who	O
made	O
a	O
Denizon	O
of	O
Rome	O
by	O
Augustus	O
Caesar	O
)	O
under	O
the	O
following	O
Heads	O
.	O
viz	O
.	O
The	O
Weakest	O
goes	O
to	O
the	O
Wall	O
;	O
Chuse	O
the	O
least	O
Evil	O
;	O
Be	O
content	O
in	O
your	O
Station	O
;	O
All	O
cover	O
,	O
all	O
loose	O
;	O
Keep	O
not	O
too	O
great	O
Company	O
,	O
&	O
c.	O
Rendered	O
into	O
familiar	O
English	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
one	O
Shilling	O
.	O
4	O
.	O
The	O
Youth	O
's	O
Guide	O
to	O
the	O
Latin	O
Tongue	O
,	O
or	O
,	O
An	O
Explication	O
of	O
Propria	O
quae	O
Maribus	O
,	O
Quae	O
Genus	O
,	O
and	O
As	O
in	O
Praesenti	O
;	O
wherein	O
the	O
Rules	O
are	O
made	O
plain	O
and	O
easy	O
to	O
the	O
Capacity	O
of	O
young	O
Learners	O
.	O
The	O
third	O
Edition	O
.	O
Price	O
1	O
s.	O
5	O
.	O
Vocabularium	O
Latiale	O
;	O
Or	O
,	O
A	O
Latin	O
Vocabulary	O
.	O
In	O
two	O
Parts	O
.	O
The	O
First	O
,	O
being	O
a	O
Collection	O
of	O
the	O
most	O
usual	O
and	O
easy	O
Latin	O
Words	O
,	O
whether	O
Primitive	O
,	O
or	O
Derivative	O
,	O
with	O
their	O
Signification	O
in	O
English	O
,	O
after	O
the	O
Order	O
of	O
the	O
eight	O
Parts	O
of	O
Speech	O
,	O
giving	O
a	O
Specimen	O
of	O
each	O
,	O
and	O
most	O
naturally	O
shewing	O
the	O
Gender	O
,	O
Increase	O
.	O
Declension	O
,	O
and	O
Motion	O
of	O
Nouns	O
and	O
Pronouns	O
;	O
with	O
the	O
Conjugation	O
,	O
Preter	O
perfect	O
Tense	O
,	O
and	O
Supine	O
,	O
of	O
Verbs	O
,	O
both	O
Simple	O
and	O
Compound	O
.	O
The	O
Second	O
,	O
shewing	O
the	O
Variation	O
and	O
Declining	O
of	O
all	O
the	O
Declinable	O
Parts	O
,	O
both	O
Regular	O
and	O
Irregular	O
.	O
The	O
Sixth	O
Edition	O
.	O
Price	O
1	O
s.	O
A	O
Speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
,	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
.	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humours	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
approved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
.	O
The	O
true	O
Essence	O
or	O
Spirit	O
of	O
Scurvy-Glass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffy	O
's	O
Elixir	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half	O
Pint	O
.	O
The	O
famous	O
Specifick	O
Injection	O
or	O
Lotion	O
.	O
Which	O
in	O
Nineteen	O
Years	O
private	O
Practice	O
has	O
cured	O
six	O
hundred	O
seventy	O
three	O
Gonorrheas	O
or	O
Claps	O
,	O
(	O
without	O
taking	O
any	O
Medicine	O
by	O
the	O
Mouth	O
)	O
and	O
since	O
September	O
,	O
one	O
hundred	O
eighty	O
four	O
in	O
the	O
publick	O
way	O
:	O
and	O
will	O
prevent	O
either	O
Pox	O
or	O
Claps	O
,	O
as	O
Thousands	O
have	O
experienced	O
.	O
Those	O
that	O
use	O
this	O
Medicine	O
always	O
knows	O
where	O
to	O
find	O
the	O
Author	O
.	O
IT	O
entirely	O
destroys	O
and	O
carries	O
off	O
all	O
Venereal	O
Infection	O
(	O
because	O
it	O
reaches	O
the	O
Cause	O
immediately	O
,	O
which	O
no	O
Medicines	O
taken	O
by	O
the	O
Mouth	O
can	O
do	O
,	O
and	O
therefore	O
prevents	O
all	O
the	O
doleful	O
Attendants	O
of	O
impure	O
Embraces	O
,	O
Sublata	O
Causa	O
tellitur	O
affectus	O
.	O
N.B	O
.	O
Reason	O
and	O
Experience	O
first	O
recommended	O
it	O
to	O
the	O
Publick	O
,	O
the	O
great	O
Satisfaction	O
it	O
gives	O
,	O
and	O
the	O
great	O
Demand	O
for	O
it	O
,	O
convinces	O
me	O
more	O
and	O
more	O
of	O
its	O
extensive	O
Use	O
.	O
See	O
the	O
Advertisements	O
at	O
large	O
in	O
Fog	O
and	O
the	O
Craftsman	O
.	O
It	O
is	O
sold	O
at	O
Mr.	O
Kings	O
,	O
a	O
Picture	O
Shop	O
in	O
the	O
Poultry	O
,	O
near	O
Stock	O
's	O
Market	O
;	O
and	O
William	B-pers
Evans	I-pers
,	O
Bookseller	O
,	O
in	O
Bristol	O
;	O
and	O
Thomas	B-pers
Price	I-pers
,	O
Bookseller	O
,	O
in	O
Gloucester	O
,	O
at	O
7	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
which	O
is	O
wrap	O
'd	O
and	O
seal	O
'd	O
up	O
with	O
Directions	O
(	O
a	O
proper	O
Instrument	O
a	O
Shilling	O
.	O
)	O
Ask	O
for	O
a	O
Bottle	O
of	O
Wash.	O
At	O
the	O
Places	O
above	O
,	O
a	O
Paper	O
,	O
with	O
an	O
Account	O
of	O
its	O
admirable	O
Virtues	O
,	O
is	O
given	O
Gratis	O
.	O
It	O
's	O
not	O
sold	O
by	O
Mr.	O
Butlers	O
.	O
This	O
Day	O
is	O
Published	O
Price	O
2	O
s.	O
6	O
d.	O
neatly	O
Bound	O
,	O
The	O
Third	O
Volume	O
of	O
,	O
THE	O
Lives	O
of	O
most	O
of	O
the	O
remarkable	O
Criminals	O
who	O
have	O
been	O
condemn	O
'd	O
and	O
executed	O
for	O
Murder	O
,	O
Highway	O
,	O
House-breaking	O
,	O
Street-robberies	O
,	O
Coming	O
or	O
other	O
Offences	O
,	O
from	O
the	O
Year	O
1720.	O
to	O
the	O
present	O
Time	O
.	O
Containing	O
particularly	O
,	O
the	O
Lives	O
of	O
William	B-pers
Berwick	I-pers
,	O
for	O
the	O
Murder	O
of	O
his	O
Wife	O
;	O
James	O
Cluff	O
for	O
the	O
Murder	O
of	O
his	O
Fellow	O
Servant	O
Mary	O
Green	O
;	O
Capt	O
.	O
John	O
Gow	O
a	O
Pirate	O
and	O
Murderer	O
;	O
John	B-pers
Perry	I-pers
,	O
his	O
Mother	O
and	O
Brother	O
,	O
for	O
the	O
supposed	O
Murder	O
of	O
the	O
Rev	O
.	O
Mr.	O
Harrison	O
at	O
Campden	O
in	O
Gloucestershire	O
;	O
James	B-pers
Dalton	I-pers
a	O
House-breaker	O
;	O
John	B-pers
Everet	I-pers
who	O
kept	O
the	O
Cock	O
Alehouse	O
in	O
the	O
Old	O
Baily	O
;	O
and	O
Ferdinando	O
Shrimpton	O
,	O
a	O
Highway-man	O
,	O
&	O
c.	O
John	B-pers
Featherby	I-pers
and	O
the	O
rest	O
of	O
his	O
Gang	O
,	O
notorious	O
House-breakers	O
;	O
James	B-pers
Drummond	I-pers
and	O
Robert	B-pers
Drummond	I-pers
,	O
two	O
Brothers	O
,	O
Highwaymen	O
.	O
Collected	O
from	O
original	O
Papers	O
and	O
authentick	O
Memoirs	O
.	O
Printed	O
and	O
sold	O
by	O
John	B-pers
Osborn	I-pers
at	O
the	O
Golden	O
Ball	O
in	O
Paternoster-Row	O
;	O
where	O
may	O
be	O
had	O
compleat	O
Sets	O
at	O
7	O
s.	O
6	O
d.	O
BOOKS	O
printed	O
by	O
,	O
and	O
for	O
W.	O
Pearson	O
,	O
over-against	O
Wright	O
's	O
Coffee-house	O
in	O
Aldersgate-street	O
.	O
1	O
.	O
A	O
Treatise	O
of	O
the	O
Natural	O
Grounds	O
and	O
Principles	O
of	O
Harmony	O
,	O
by	O
W.	O
Holder	O
,	O
D.D	O
.	O
Fellow	O
of	O
the	O
Royal	O
Society	O
,	O
and	O
late	O
Sub	O
Dean	O
of	O
their	O
Majesty	O
's	O
Chappel	O
Royal	O
.	O
To	O
which	O
is	O
added	O
by	O
way	O
of	O
Appendix	O
;	O
Rules	O
for	O
Playing	O
a	O
Thorow-Bass	O
;	O
with	O
variety	O
of	O
proper	O
Lessons	O
,	O
Fuges	O
,	O
and	O
Examples	O
to	O
explain	O
the	O
said	O
Rules	O
.	O
Also	O
Directions	O
for	O
Tuning	O
an	O
Harpsichord	O
or	O
Spinner	O
.	O
By	O
the	O
late	O
Mr.	O
Godfrey	B-pers
Keller	I-pers
.	O
Price	O
Bound	O
3	O
s.	O
2	O
.	O
The	O
second	O
Book	O
of	O
the	O
Divine	O
Companion	O
,	O
or	O
,	O
David	O
's	O
Harp	O
New	O
Tun	O
'd	O
Being	O
a	O
choice	O
Collection	O
of	O
New	O
and	O
Old	O
Psalms	O
,	O
Hymns	O
,	O
and	O
Anthems	O
,	O
for	O
One	O
,	O
Two	O
,	O
Three	O
,	O
Four	O
,	O
and	O
Five	O
Voices	O
;	O
none	O
of	O
them	O
being	O
ever	O
before	O
printed	O
.	O
Price	O
Bound	O
3	O
s.	O
3	O
.	O
Where	O
may	O
be	O
had	O
the	O
first	O
Book	O
of	O
the	O
Divine	O
Companion	O
.	O
Price	O
Bound	O
3	O
s.	O
4	O
.	O
A	O
Supplement	O
to	O
Playford	O
's	O
Book	O
of	O
Psalms	O
in	O
three	O
Parts	O
:	O
Being	O
a	O
Collection	O
of	O
above	O
twenty	O
of	O
the	O
best	O
modern	O
Tunes	O
now	O
in	O
use	O
.	O
(	O
Not	O
in	O
that	O
Book	O
)	O
With	O
an	O
Introduction	O
to	O
Psalmody	O
.	O
Price	O
Stitch	O
'd	O
6	O
d.	O
5	O
.	O
Ravenscrost	O
's	O
Whole	O
Book	O
of	O
Psalm	O
Tunes	O
in	O
Four	O
Parts	O
:	O
With	O
the	O
usual	O
Hymns	O
and	O
Spiritual	O
Songs	O
.	O
Newly	O
done	O
in	O
a	O
fair	O
large	O
Character	O
.	O
Price	O
Bound	O
2	O
s.	O
6	O
d.	O
6	O
.	O
Catechetical	O
Questions	O
in	O
Musick	O
,	O
containing	O
a	O
Hundred	O
and	O
Seventy	O
Questions	O
,	O
fairly	O
answered	O
and	O
made	O
plain	O
to	O
the	O
meanest	O
Capacity	O
.	O
By	O
William	B-pers
Gorton	I-pers
,	O
one	O
of	O
her	O
late	O
Majesty	O
's	O
Musicians	O
in	O
Ordinary	O
.	O
The	O
Second	O
Edition	O
.	O
To	O
which	O
is	O
added	O
,	O
By	O
way	O
of	O
Appendix	O
,	O
a	O
Musical	O
Dictionary	O
,	O
explaining	O
such	O
Greek	O
,	O
Latin	O
,	O
Italian	O
,	O
and	O
French	O
Words	O
as	O
generally	O
occur	O
in	O
Musick	O
.	O
Price	O
Bound	O
1	O
s.	O
Stitch	O
'd	O
9	O
d.	O
7	O
.	O
The	O
Pious	O
Recreation	O
,	O
containing	O
a	O
New	O
Set	O
of	O
Psalm-Tunes	O
in	O
Three	O
Parts	O
;	O
With	O
Six	O
Hymns	O
for	O
the	O
Use	O
of	O
Charity-Children	O
:	O
Likewise	O
Anthems	O
for	O
Two	O
and	O
Three	O
Voices	O
,	O
after	O
the	O
Cathedral	O
Manner	O
:	O
With	O
proper	O
Symphonies	O
to	O
all	O
the	O
Hymns	O
and	O
Anthems	O
.	O
Compos	O
'd	O
by	O
William	B-pers
Richardson	I-pers
,	O
late	O
Organist	O
of	O
Deptford	O
.	O
Price	O
Bound	O
2	O
s.	O
6	O
d.	O
8	O
.	O
A	O
Supplement	O
to	O
Ravenscroft	O
's	O
Book	O
of	O
Psalm-Tunes	O
,	O
being	O
a	O
Collection	O
of	O
the	O
best	O
Modern	O
Tunes	O
now	O
in	O
Use	O
(	O
not	O
in	O
that	O
Book	O
.	O
)	O
with	O
Rules	O
and	O
Instructions	O
for	O
Learners	O
.	O
(	O
Price	O
Stitch	O
'd	O
6	O
d.	O
)	O
9	O
.	O
The	O
first	O
and	O
Second	O
Books	O
of	O
the	O
Division	O
Violin	O
,	O
with	O
an	O
Addition	O
of	O
several	O
New	O
Grounds	O
and	O
Divisions	O
never	O
before	O
Published	O
.	O
Compos	O
'd	O
by	O
the	O
best	O
Masters	O
.	O
Fairly	O
Engraven	O
and	O
carefully	O
Corrected	O
from	O
several	O
Errors	O
in	O
the	O
former	O
Editions	O
.	O
Price	O
Stitch	O
'd	O
three	O
Shillings	O
.	O
10	O
.	O
The	O
Spiritual	O
Man	O
's	O
Companion	O
,	O
Containing	O
great	O
Variety	O
of	O
Chants	O
and	O
Anthems	O
:	O
And	O
also	O
Tunes	O
fitted	O
to	O
all	O
(	O
or	O
most	O
)	O
of	O
the	O
different	O
Measures	O
of	O
the	O
Psalms	O
,	O
which	O
may	O
be	O
sung	O
in	O
One	O
,	O
Two	O
,	O
Three	O
,	O
or	O
Four	O
Parts	O
,	O
with	O
ease	O
for	O
the	O
Voice	O
.	O
The	O
third	O
Edition	O
,	O
with	O
Additions	O
.	O
By	O
Israel	B-pers
Holdroyd	I-pers
.	O
Price	O
Bound	O
2	O
s.	O
6	O
d.	O
11	O
.	O
A	O
Book	O
containing	O
great	O
Variety	O
of	O
Anthems	O
in	O
Two	O
,	O
Three	O
,	O
and	O
Four	O
Parts	O
.	O
Likewise	O
,	O
A	O
Set	O
of	O
Psalm-Tunes	O
,	O
in	O
Four	O
Parts	O
,	O
in	O
a	O
moderate	O
Compass	O
:	O
All	O
intirely	O
New	O
.	O
By	O
Josiah	O
Street	O
.	O
