TOKEN	NE
that	O
he	O
went	O
away	O
,	O
and	O
she	O
advis	O
'd	O
her	O
Sister	O
to	O
go	O
,	O
but	O
they	O
meeting	O
together	O
afterwards	O
,	O
did	O
go	O
both	O
,	O
she	O
to	O
the	O
Magpye	O
in	O
Essex-street	O
,	O
and	O
he	O
to	O
St.	O
Clement	O
's	O
.	O
Elizabeth	B-pers
Charles	I-pers
depos	O
'd	O
,	O
Mrs.	O
Green	O
came	O
to	O
her	O
in	O
Water-street	O
about	O
Twelve	O
o'Clock	O
that	O
Day	O
,	O
and	O
told	O
her	O
she	O
had	O
an	O
Estate	O
sell	O
to	O
her	O
,	O
and	O
she	O
knew	O
not	O
from	O
whom	O
,	O
or	O
how	O
,	O
and	O
shew	O
'd	O
her	O
the	O
Letter	O
,	O
which	O
directed	O
her	O
to	O
go	O
to	O
the	O
Magpye	O
to	O
receive	O
a	O
Parcel	O
and	O
Money	O
.	O
Mr.	O
Coward	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
his	O
House	O
,	O
he	O
being	O
his	O
Attorney	O
concern	O
'd	O
for	O
him	O
in	O
a	O
Law-Suit	O
about	O
some	O
Lighters	O
,	O
he	O
being	O
then	O
at	O
Mr.	O
Lightbound	O
's	O
,	O
a	O
Master	O
in	O
Chancery	O
,	O
his	O
Servant	O
came	O
with	O
him	O
thither	O
,	O
then	O
he	O
inform	O
'd	O
him	O
of	O
what	O
had	O
happen	O
'd	O
to	O
his	O
Wife	O
,	O
and	O
desired	O
him	O
to	O
go	O
and	O
see	O
what	O
the	O
Matter	O
was	O
,	O
that	O
he	O
did	O
go	O
,	O
bidding	O
the	O
Prisoner	O
stay	O
at	O
an	O
Alehouse	O
till	O
he	O
brought	O
him	O
Word	O
;	O
that	O
he	O
went	O
to	O
the	O
Justice	O
's	O
,	O
while	O
she	O
was	O
under	O
Examination	O
,	O
and	O
finding	O
they	O
were	O
for	O
committing	O
the	O
Woman	O
,	O
he	O
went	O
and	O
fetch	O
'd	O
some	O
of	O
the	O
Prisoner	O
's	O
Hand-writing	O
,	O
and	O
he	O
went	O
very	O
readily	O
with	O
him	O
to	O
the	O
Justice	O
's	O
.	O
The	O
Prisoner	O
call	O
'd	O
a	O
great	O
many	O
Persons	O
to	O
his	O
Reputation	O
;	O
and	O
after	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
17.	O
John	B-pers
Barnet	I-pers
,	O
William	B-pers
Brabent	I-pers
,	O
Constance	B-pers
Buckle	I-pers
,	O
Joshua	B-pers
Cornwell	I-pers
,	O
James	B-pers
Hall	I-pers
,	O
William	B-pers
Holland	I-pers
,	O
William	B-pers
Mansel	I-pers
,	O
John	B-pers
Mines	I-pers
,	O
alias	O
Minsham	O
,	O
alias	O
Mitchel	O
,	O
Peter	B-pers
Norman	I-pers
,	O
Charles	B-pers
Ree	I-pers
,	O
alias	O
Ray	O
,	O
Francis	B-pers
Saunders	I-pers
,	O
John	B-pers
Smith	I-pers
,	O
Richard	B-pers
Smith	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Robert	B-pers
Tyler	I-pers
,	O
Abraham	B-pers
White	I-pers
,	O
William	B-pers
Whitford	I-pers
.	O
N.	B-pers
B.	I-pers
Joshua	I-pers
Cornwell	I-pers
was	O
convicted	O
the	O
last	O
Sessions	O
of	O
opening	O
the	O
Door	O
of	O
his	O
Master	O
's	O
House	O
in	O
the	O
Night-time	O
,	O
and	O
letting	O
in	O
two	O
Persons	O
to	O
rob	O
him	O
;	O
the	O
Jury	O
bringing	O
in	O
a	O
special	O
Verdict	O
,	O
the	O
same	O
was	O
referr	O
'd	O
to	O
the	O
Twelve	O
Judges	O
,	O
who	O
adjudged	O
his	O
Case	O
to	O
be	O
Burglary	O
.	O
Transportation	O
47.	O
John	B-pers
Barber	I-pers
,	O
alias	O
Baker	O
,	O
Joseph	B-pers
Bigrave	I-pers
,	O
Magdalen	B-pers
Bucknel	I-pers
,	O
alias	O
Foot	O
,	O
John	B-pers
Butcher	I-pers
,	O
John	B-pers
Cheshire	I-pers
,	O
Jane	B-pers
Conner	I-pers
,	O
Martha	B-pers
Cook	I-pers
,	O
Christopher	B-pers
Cormick	I-pers
,	O
Mary	B-pers
Cuppleditch	I-pers
,	O
William	B-pers
Davis	I-pers
,	O
Honour	B-pers
Davis	I-pers
,	O
John	B-pers
Durant	I-pers
,	O
Alice	B-pers
Evans	I-pers
,	O
Richard	B-pers
Feuterel	I-pers
,	O
John	B-pers
Gage	I-pers
,	O
Stephen	B-pers
Gay	I-pers
,	O
Thomas	B-pers
Gladmore	I-pers
,	O
alias	O
John	B-pers
Lanham	I-pers
,	O
Matthew	B-pers
Goodwin	I-pers
,	O
Anne	B-pers
Harris	I-pers
,	O
Mary	B-pers
Hawkins	I-pers
,	O
John	B-pers
Hillary	I-pers
,	O
Sarah	B-pers
Hilliard	I-pers
,	O
Thomas	B-pers
Hudson	I-pers
,	O
Christopher	B-pers
Husband	I-pers
,	O
William	B-pers
Isaacson	I-pers
,	O
Mary	B-pers
Johnson	I-pers
,	O
Mary	B-pers
Kilpatrick	I-pers
,	O
John	B-pers
Knight	I-pers
,	O
Elizabeth	B-pers
Lambert	I-pers
,	O
Margaret	B-pers
Lewis	I-pers
,	O
Francis	B-pers
Lewis	I-pers
,	O
Mary	B-pers
Macartney	I-pers
,	O
Isaiah	B-pers
Marshal	I-pers
,	O
Edward	B-pers
Mecchum	I-pers
,	O
John	B-pers
Matthews	I-pers
,	O
Arthur	B-pers
Moore	I-pers
,	O
Mary	B-pers
Parsons	I-pers
,	O
John	B-pers
Parsons	I-pers
,	O
James	B-pers
Peck	I-pers
,	O
Philip	B-pers
Price	I-pers
,	O
Anne	B-pers
Rowe	I-pers
,	O
Jane	B-pers
Taylor	I-pers
,	O
Elizabeth	B-pers
Westmore	I-pers
,	O
alias	O
Osbourne	O
,	O
William	B-pers
White	I-pers
,	O
Thomas	B-pers
Wilson	I-pers
,	O
Daniel	B-pers
Wood	I-pers
,	O
John	B-pers
Wyat	I-pers
,	O
Burnt	O
in	O
the	O
Hand	O
3.	O
Thomas	B-pers
Cook	I-pers
,	O
Robert	B-pers
Gibson	I-pers
,	O
Anne	B-pers
Barnes	I-pers
,	O
alias	O
le	O
Graves	O
,	O
To	O
be	O
Whip	O
'd	O
4.	O
Anne	B-pers
Anderson	I-pers
,	O
Robert	B-pers
Robinson	I-pers
,	O
Elizabeth	B-pers
Tugg	I-pers
,	O
alias	O
Stubbs	O
,	O
Joseph	B-pers
Chandler	I-pers
,	O
William	B-pers
Hollywell	I-pers
to	O
stand	O
on	O
the	O
Pillory	O
near	O
St.	O
Paul	O
's	O
,	O
for	O
an	O
Hour	O
,	O
to	O
suffer	O
6	O
Months	O
Imprisonment	O
,	O
and	O
to	O
pay	O
a	O
Fine	O
of	O
40	O
l.	O
William	B-pers
Huggins	I-pers
,	O
to	O
stand	O
on	O
the	O
Pillory	O
for	O
an	O
Hour	O
at	O
the	O
same	O
Place	O
,	O
and	O
to	O
suffer	O
8	O
Months	O
Imprisonment	O
.	O
John	B-pers
Lewis	I-pers
and	O
John	B-pers
Jones	I-pers
,	O
to	O
stand	O
on	O
the	O
Pillory	O
twice	O
,	O
for	O
an	O
Hour	O
each	O
time	O
,	O
once	O
at	O
the	O
Exchange	O
,	O
and	O
once	O
in	O
Crutchet-Friars	O
,	O
near	O
the	O
Prosecutor	O
's	O
Habitation	O
,	O
to	O
suffer	O
a	O
Year	O
's	O
Imprisonment	O
,	O
and	O
to	O
give	O
Security	O
for	O
their	O
good	O
Behaviour	O
for	O
3	O
Years	O
.	O
John	B-pers
Denston	I-pers
to	O
suffer	O
one	O
Month	O
's	O
Imprisonment	O
.	O
Constance	B-pers
Buckle	I-pers
,	O
and	O
Mary	B-pers
Smith	I-pers
,	O
pleaded	O
their	O
Bellies	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannelled	O
,	O
found	O
them	O
both	O
quick	O
with	O
Child	O
.	O
Books	O
Just	O
printed	O
for	O
,	O
and	O
sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
La	O
Plum	O
Volante	O
.	O
Or	O
the	O
Art	O
of	O
Short-hand	O
improved	O
.	O
Being	O
the	O
most	O
Swift	O
,	O
Regular	O
,	O
and	O
Easy	O
Method	O
of	O
Shorthand-writing	O
yet	O
Extant	O
.	O
Composed	O
after	O
Fifty	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
,	O
by	O
the	O
Observation	O
of	O
other	O
Methods	O
and	O
intent	O
Study	O
of	O
it	O
.	O
The	O
Fifth	O
Edition	O
,	O
with	O
Aditions	O
of	O
the	O
Terms	O
of	O
the	O
Law	O
,	O
and	O
much	O
amended	O
,	O
By	O
William	B-pers
Mason	I-pers
.	O
Price	O
2	O
s.	O
6	O
d.	O
The	O
Life	O
and	O
Miraculous	O
Conversion	O
from	O
Popery	O
,	O
&	O
c.	O
of	O
Joseph	B-pers
Perry	I-pers
,	O
in	O
Three	O
Parts	O
:	O
1	O
.	O
The	O
Glory	O
of	O
Divine	O
Grace	O
.	O
2	O
.	O
The	O
Protection	O
of	O
Divine	O
Providence	O
.	O
3	O
.	O
In	O
the	O
Goodness	O
of	O
God	O
Manifested	O
.	O
The	O
Second	O
Edition	O
.	O
Written	O
by	O
himself	O
.	O
Price	O
1	O
s.	O
Military	O
Discipline	O
.	O
The	O
Word	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
Exercising	O
the	O
Musket	O
and	O
Bayonet	O
,	O
and	O
the	O
Carbine	O
,	O
Pistols	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
the	O
Gentlemen	O
of	O
his	O
Majesty	O
's	O
Horse	O
and	O
Foot	O
Guards	O
.	O
By	O
W.	O
B.	O
Gent	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Onania	O
examined	O
and	O
derected	O
:	O
or	O
,	O
the	O
Ignorance	O
,	O
Error	O
,	O
Impertinence	O
,	O
and	O
Contradiction	O
of	O
a	O
Book	O
,	O
call	O
'd	O
Onania	O
,	O
discovered	O
and	O
exposed	O
.	O
Wherein	O
also	O
is	O
consider	O
'd	O
,	O
the	O
Differences	O
and	O
sundry	O
Degrees	O
of	O
Self-Pollution	O
in	O
both	O
Sexes	O
.	O
By	O
Philo-Castitatis	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d.	O
The	O
Singing	O
Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
:	O
With	O
the	O
Psalms	O
according	O
to	O
the	O
Old	O
and	O
New	O
Translations	O
;	O
the	O
Old	O
on	O
one	O
side	O
,	O
and	O
the	O
New	O
on	O
the	O
other	O
.	O
By	O
several	O
Hands	O
,	O
viz	O
.	O
Sternhold	O
and	O
Hopkins	O
,	O
Barton	O
,	O
Patrick	O
,	O
Tate	O
and	O
Brady	O
,	O
Milbourne	O
and	O
Sandys	O
.	O
Contriv	O
'd	O
for	O
Common	O
Use	O
:	O
With	O
the	O
Tunes	O
in	O
Two	O
Parts	O
.	O
By	O
Daniel	B-pers
Warner	I-pers
,	O
of	O
Ewelm	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
bound	O
2	O
s.	O
6	O
d.	O
A	O
Whip	O
for	O
the	O
Quack	O
:	O
or	O
,	O
some	O
Remarks	O
on	O
M	O
-	O
N	O
's	O
Supplement	O
to	O
his	O
Onania	O
.	O
With	O
a	O
full	O
Answer	O
and	O
Confutation	O
of	O
his	O
boasted-of	O
,	O
and	O
long-promised	O
curious	O
Piece	O
from	O
Sckmeider	O
,	O
and	O
of	O
all	O
their	O
Arguments	O
for	O
the	O
Seed	O
's	O
return	O
into	O
the	O
Blood	O
after	O
its	O
Secretion	O
.	O
By	O
Matthew	B-pers
Rothos	I-pers
,	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d.	O
A	O
further	O
Guide	O
to	O
Parish	O
Clarks	O
:	O
or	O
,	O
any	O
other	O
religiously	O
and	O
devoutly	O
desposed	O
to	O
make	O
Use	O
of	O
these	O
Instructions	O
.	O
Being	O
contriv	O
'd	O
for	O
common	O
Use	O
,	O
by	O
Daniel	B-pers
Warner	I-pers
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
6	O
d.	O
The	O
Art	O
of	O
Spelling	O
,	O
Containing	O
,	O
1	O
.	O
A	O
,	O
B	B-pers
,	O
C	B-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syliables	O
,	O
with	O
short	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
.	O
2	O
.	O
Rules	O
for	O
true	O
Spelling	O
,	O
Reading	O
,	O
and	O
Writing	O
of	O
English	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
3	O
.	O
Two	O
Tables	O
of	O
the	O
most	O
useful	O
Words	O
,	O
whose	O
Spelling	O
or	O
Sense	O
,	O
may	O
be	O
mistaken	O
.	O
Also	O
Christian	O
Names	O
,	O
&	O
c.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
fifth	O
Edition	O
with	O
Additions	O
.	O
Price	O
9d	O
.	O
The	O
Greatness	O
of	O
the	O
Soul	O
,	O
and	O
the	O
Unspeakableness	O
of	O
the	O
Loss	O
thereof	O
;	O
with	O
the	O
Causes	O
of	O
the	O
Losing	O
i	O
.	O
First	O
preached	O
in	O
Pinners-Hall	O
,	O
and	O
now	O
enlarged	O
,	O
and	O
published	O
for	O
good	O
.	O
By	O
John	B-pers
Buny	I-pers
.	O
The	O
2	O
d.	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Also	O
at	O
the	O
said	O
Shop	O
is	O
to	O
be	O
Sold	O
to	O
all	O
Stationers	O
and	O
School-masters	O
in	O
London	O
and	O
Country	O
,	O
Pieces	O
for	O
Christmas	O
,	O
Easter	O
and	O
Whitsunide	O
,	O
&	O
c.	O
by	O
wholesale	O
and	O
retale	O
,	O
curiously	O
engraved	O
on	O
Copper-plates	O
.	O
1	O
.	O
King	O
George	O
the	O
II	O
.	O
2	O
.	O
Jerusalem	O
.	O
3	O
.	O
The	O
Temple	O
of	O
Solomon	O
.	O
4	O
.	O
Geometry	O
.	O
5	O
.	O
Adam	O
and	O
Eve	O
in	O
the	O
Garden	O
.	O
6	O
.	O
Haman	O
hanged	O
.	O
7	O
.	O
Hunting-Piece	O
.	O
8	O
.	O
Grammar	O
and	O
Writing-School	O
.	O
9	O
.	O
Christ	O
's	O
Burial	O
.	O
10	O
The	O
Lord	O
Mayor	O
's	O
Show	O
.	O
11	O
Moses	O
in	O
the	O
Ark	O
of	O
Bull	O
rushes	O
.	O
12	O
History	O
of	O
Tobit	O
.	O
13	O
Christ	O
's	O
Ascension	O
.	O
14	O
The	O
seven	O
Sciences	O
.	O
15	O
Dorastis	O
and	O
Fawnia	O
.	O
16	O
History	O
of	O
Judith	O
and	O
Holosernis	O
.	O
17	O
The	O
four	O
Evangelists	O
.	O
18	O
Stool-Ball	O
.	O
19	O
Joseph	O
flying	O
into	O
Egypt	O
.	O
20	O
Crucifixion	O
;	O
And	O
many	O
others	O
in	O
whole	O
Sheets	O
and	O
half	O
Sheets	O
:	O
Likewise	O
,	O
you	O
may	O
have	O
an	O
Elegiac	O
Poem	O
in	O
Commemoration	O
of	O
his	O
late	O
Most	O
Sacred	O
Majesty	O
K.	O
George	O
,	O
engraven	O
,	O
Price	O
6	O
d.	O
Also	O
Gospel	O
Mystery	O
Emblematically	O
illustrated	O
,	O
engraven	O
on	O
a	O
large	O
Copper-plate	O
,	O
Price	O
6	O
d.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
CATO	O
Condemn	O
'd	O
:	O
Or	O
,	O
the	O
Case	O
and	O
History	O
of	O
Self-Murder	O
,	O
argu	O
'd	O
and	O
Display	O
'd	O
at	O
large	O
,	O
on	O
the	O
Principles	O
of	O
Reason	O
,	O
Justice	O
,	O
Law	O
,	O
Religion	O
,	O
Fortitude	O
,	O
Love	O
of	O
ourselves	O
and	O
our	O
Country	O
,	O
and	O
Example	O
;	O
A	O
Solution	O
of	O
this	O
Problem	O
,	O
whether	O
a	O
Man	O
of	O
Sense	O
,	O
Goodness	O
,	O
and	O
Courage	O
,	O
ever	O
did	O
,	O
or	O
can	O
,	O
Kill	O
Himself	O
?	O
Particularly	O
calculated	O
to	O
prevent	O
it	O
in	O
the	O
English	O
Nation	O
:	O
Occasion	O
'd	O
by	O
a	O
Gentleman	O
of	O
Gray's-Inn	O
Stabbing	O
Himself	O
,	O
in	O
the	O
Year	O
1730	O
,	O
and	O
other	O
Instances	O
.	O
A	O
Theological	O
Lecture	O
,	O
deliver	O
'd	O
at	O
the	O
Oratory	O
in	O
Lincoln's-Inn-Fields	O
.	O
By	O
J.	O
Henley	B-pers
,	O
M.	B-pers
A	I-pers
.	I-pers
Publish	O
'd	O
at	O
the	O
Request	O
of	O
the	O
Hearers	O
.	O
A	O
speedy	O
Cure	O
for	O
the	O
ITCH	O
,	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George's-Court	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
hath	O
been	O
prov	O
'd	O
by	O
many	O
Years	O
Experience	O
:	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
,	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
SCURVY-GRASS	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
Great	O
Elixir	O
of	O
Life	O
,	O
called	O
DAFFY	O
's	O
ELIXIR	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
.	O
This	O
Da	O
y	O
is	O
Published	O
,	O
The	O
Third	O
Edition	O
with	O
Additions	O
,	O
of	O
A	O
PRACTICAL	O
TREATISE	O
;	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
Venereal	O
Disease	O
,	O
in	O
Three	O
Parts	O
,	O
viz	O
.	O
1	O
.	O
On	O
the	O
Simple	O
Gonorrhoea	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-pollution	O
,	O
improperly	O
called	O
Onanism	O
,	O
or	O
Natural	O
Imbecillity	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
Gonorrhoea	O
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Lues	O
,	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
the	O
exact	O
Degrees	O
of	O
Difference	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
in	O
all	O
Cases	O
,	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
or	O
unskillfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
or	O
Injury	O
,	O
is	O
compleated	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
Stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
that	O
proposterous	O
way	O
of	O
Venery	O
with	O
Machines	O
,	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vila	O
practice	O
.	O
Also	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
To	O
which	O
is	O
annexed	O
,	O
a	O
Vindication	O
of	O
the	O
practice	O
of	O
Salivating	O
.	O
&	O
c.	O
The	O
Whole	O
fitted	O
,	O
as	O
well	O
for	O
the	O
Advantage	O
of	O
Patients	O
as	O
young	O
Practitioners	O
.	O
By	O
JOSEPH	B-pers
CAM	I-pers
M	I-pers
.	O
D.	O
London	O
,	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
sold	O
at	O
his	O
House	O
,	O
in	O
Bow-Church-Yard	O
;	O
also	O
by	O
G.	O
Strahan	O
in	O
Cornhill	O
;	O
E.	O
Midwinter	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
;	O
C.	O
King	O
in	O
Westminster-Hall	O
;	O
J.	O
Hodges	O
on	O
London-Bridge	O
;	O
and	O
J.	O
Mackenen	O
at	O
the	O
Lamb	O
without	O
Temple-Bar	O
.	O
Price	O
stitch	O
'd	O
2	O
s.	O
bound	O
2	O
s.	O
6	O
d.	O
Just	O
Publish	O
'd	O
,	O
The	O
Third	O
Edition	O
of	O
,	O
The	O
Spelling	O
Dictionary	O
:	O
Or	O
,	O
Cltion	O
of	O
all	O
the	O
common	O
made	O
use	O
of	O
in	O
the	O
English	O
Tongue	O
,	O
carefully	O
compared	O
with	O
the	O
original	O
Languages	O
from	O
whence	O
they	O
are	O
derived	O
and	O
marked	O
as	O
they	O
are	O
to	O
be	O
By	O
T.	O
DYCHE	O
.	O
Pr	O
.	O
1	O
s.	O
6	O
d	O
.	O
Sold	O
by	O
R.	O
WARE	O
,	O
at	O
the	O
Bible	O
and	O
Sun	O
in	O
Warwick	O
Lane	O
,	O
at	O
Amen-Corner	O
.	O
Also	O
may	O
be	O
had	O
at	O
the	O
same	O
Place	O
,	O
1	O
.	O
The	O
large	O
House	O
Bibles	O
,	O
Folio	O
,	O
with	O
the	O
six	O
Maps	O
of	O
sacred	O
Geography	O
,	O
and	O
a	O
brief	O
Concordance	O
for	O
the	O
more	O
easy	O
finding	O
out	O
of	O
the	O
Places	O
therein	O
contained	O
.	O
By	O
J.	O
Downame	B-pers
,	O
B.	B-pers
D	I-pers
.	I-pers
Bound	O
in	O
Calf	O
Leather	O
-	O
1	O
l.	O
6	O
s.	O
per	O
Book	O
.	O
And	O
with	O
Mr.	O
Sturt	O
's	O
Cutts	O
at	O
2	O
l.	O
5	O
s.	O
Ditto	O
.	O
On	O
a	O
fine	O
Paper	O
,	O
with	O
Cuts	O
3	O
l.	O
3	O
s.	O
Ditto	O
.	O
Just	O
Publish	O
'd	O
,	O
2	O
.	O
A	O
Description	O
of	O
300	O
Animals	O
,	O
viz	O
.	O
Beasts	O
,	O
Birds	O
,	O
Fishes	O
,	O
Serpents	O
and	O
Infects	O
.	O
With	O
a	O
particular	O
Account	O
of	O
the	O
Whale	O
Fishery	O
.	O
Extracted	O
out	O
of	O
the	O
Authors	O
,	O
and	O
adapted	O
to	O
the	O
Use	O
of	O
all	O
Capacities	O
,	O
especially	O
to	O
allure	O
Children	O
to	O
read	O
.	O
Illustrated	O
with	O
Copper	O
Plates	O
,	O
whereon	O
is	O
curiously	O
engraven	O
,	O
every	O
Beast	O
,	O
Bird	O
,	O
Fish	O
,	O
Serpent	O
and	O
Insect	O
,	O
described	O
in	O
the	O
whole	O
Book	O
.	O
Pr	O
.	O
2s	O
.	O
6d	O
.	O
3	O
.	O
A	O
Treatise	O
of	O
Architecture	O
,	O
with	O
Remarks	O
and	O
Observations	O
by	O
that	O
excellent	O
Master	O
thereof	O
,	O
Sebastian	O
le	O
Clerc	O
,	O
Knight	O
of	O
the	O
Empire	O
,	O
Designer	O
and	O
Engraver	O
of	O
the	O
Cabinet	O
to	O
the	O
late	O
French	O
King	O
,	O
and	O
Member	O
of	O
the	O
Academy	O
of	O
Arts	O
and	O
Sciences	O
.	O
Necessary	O
for	O
young	O
People	O
who	O
would	O
apply	O
to	O
that	O
noble	O
Art	O
.	O
Engraven	O
on	O
181	O
Copper	O
Plates	O
.	O
By	O
John	B-pers
Sturt	I-pers
.	O
Translated	O
by	O
Mr	O
.	O
Chambers	O
.	O
Price	O
15	O
s.	O
4	O
.	O
Emblems	O
for	O
the	O
Entertainment	O
and	O
Improvement	O
of	O
Youth	O
,	O
containing	O
Hieroglyphical	O
and	O
AEnigmatical	O
Devices	O
relating	O
to	O
all	O
Parts	O
and	O
Stations	O
of	O
Life	O
,	O
together	O
with	O
Explanations	O
and	O
Proverbs	O
in	O
French	O
,	O
Spanish	O
,	O
Italian	O
and	O
Latin	O
,	O
alluding	O
to	O
them	O
,	O
and	O
translated	O
into	O
English	O
.	O
The	O
whole	O
curiously	O
engrav	O
'd	O
on	O
62	O
Copper	O
Plates	O
.	O
Pr	O
.	O
2s	O
.	O
6d	O
.	O
5	O
.	O
The	O
compleat	O
Constable	O
,	O
directing	O
Constables	O
,	O
Headboroughs	O
,	O
Tything-Men	O
,	O
Church-Wardens	O
,	O
Overseers	O
of	O
the	O
Poor	O
,	O
Surveyours	O
of	O
the	O
Highway	O
,	O
and	O
Scavengers	O
,	O
in	O
the	O
Duty	O
of	O
their	O
Offices	O
,	O
according	O
to	O
the	O
Powe	O
allowed	O
them	O
by	O
the	O
Laws	O
.	O
Price	O
1	O
s.	O
6	O
.	O
Tradesman	O
's	O
Guide	O
:	O
Containing	O
a	O
List	O
of	O
all	O
the	O
Stage	O
Coaches	O
,	O
and	O
Carriers	O
;	O
with	O
an	O
Account	O
of	O
all	O
the	O
Fairs	O
and	O
Market-Towns	O
in	O
England	O
.	O
Price	O
1	O
s.	O
To	O
all	O
Masters	O
of	O
Ships	O
,	O
Country-Shopkeepers	O
,	O
&	O
c	O
.	O
this	O
publick	O
Notice	O
is	O
given	O
.	O
THAT	O
WILLIAM	B-pers
DICEY	I-pers
,	O
in	O
Conjunction	O
with	O
Mr.	O
BENJAMIN	B-pers
OKELL	I-pers
(	O
to	O
whom	O
a	O
Royal	O
Patent	O
is	O
granted	O
)	O
THOMAS	B-pers
COBB	I-pers
,	O
(	O
in	O
Right	O
of	O
ELIZABETH	O
his	O
Wife	O
,	O
late	O
Widow	O
of	O
Mr.	O
CLUER	O
)	O
and	O
ROBERT	B-pers
RAIKES	I-pers
,	O
continue	O
,	O
and	O
jointly	O
carry	O
on	O
the	O
preparing	O
and	O
vending	O
,	O
both	O
Wholesale	O
and	O
Retail	O
,	O
that	O
excellent	O
Medicine	O
call	O
'd	O
,	O
Dr.	O
BATEMAN	O
's	O
PECTORAL	O
DROPS	O
,	O
at	O
their	O
Warehouse	O
against	O
the	O
South	O
Door	O
of	O
Bow	O
Church	O
,	O
at	O
the	O
farther	O
End	O
of	O
the	O
Church-Yard	O
from	O
Cheapside	O
,	O
London	O
;	O
at	O
which	O
Place	O
(	O
and	O
no	O
other	O
in	O
the	O
City	O
of	O
London	O
)	O
Retailers	O
may	O
be	O
