TOKEN	NE
most	O
effectual	O
Cure	O
against	O
all	O
Cholicks	O
:	O
It	O
gives	O
present	O
Relief	O
in	O
the	O
Gravel	O
,	O
Dropsy	O
,	O
Scurvy	O
and	O
Rheumatism	O
;	O
destroying	O
all	O
sorts	O
of	O
Worms	O
in	O
Young	O
or	O
Old	O
,	O
and	O
sweetens	O
the	O
whole	O
Mass	O
of	O
Blood	O
.	O
It	O
likewise	O
cures	O
Diziness	O
and	O
Swimings	O
in	O
the	O
Head	O
,	O
Vapours	O
and	O
Pains	O
in	O
the	O
Stomach	O
.	O
Three	O
papers	O
will	O
cure	O
any	O
of	O
these	O
Distempers	O
,	O
taking	O
one	O
every	O
third	O
Day	O
.	O
Those	O
that	O
take	O
it	O
may	O
go	O
abroad	O
,	O
work	O
or	O
play	O
,	O
without	O
any	O
manner	O
of	O
Confinement	O
.	O
Price	O
1	O
s.	O
each	O
paper	O
.	O
Those	O
that	O
are	O
really	O
poor	O
may	O
have	O
them	O
for	O
nothing	O
.	O
And	O
also	O
sold	O
at	O
Mrs.	O
Garyaway	O
's	O
Shop	O
at	O
the	O
Royal	O
Exchange	O
,	O
London	O
.	O
THE	O
Child	O
of	O
Mr.	O
Hillyard	O
Glasier	O
in	O
Baldwins-Gardens	O
near	O
Holbourn	O
,	O
having	O
been	O
in	O
such	O
extream	O
Danger	O
by	O
the	O
hard	O
Breeding	O
and	O
Cutting	O
of	O
its	O
Teeth	O
,	O
that	O
it	O
was	O
given	O
over	O
by	O
every	O
one	O
as	O
a	O
dead	O
Child	O
.	O
All	O
Means	O
that	O
could	O
be	O
thought	O
of	O
were	O
tried	O
to	O
relieve	O
it	O
,	O
but	O
to	O
no	O
Purpose	O
;	O
it	O
lying	O
as	O
every	O
one	O
thought	O
ready	O
to	O
Expire	O
.	O
At	O
last	O
the	O
Celebrated	O
NECKLACE	O
for	O
Childrens	O
Teeth	O
was	O
sent	O
for	O
:	O
It	O
was	O
no	O
sooner	O
put	O
about	O
its	O
Neck	O
,	O
but	O
a	O
very	O
sensible	O
Change	O
visibly	O
appeared	O
,	O
the	O
Child	O
presently	O
grew	O
better	O
,	O
cut	O
its	O
Teeth	O
easily	O
,	O
and	O
by	O
the	O
Blessing	O
of	O
God	O
is	O
now	O
perfectly	O
well	O
,	O
to	O
the	O
Amazement	O
of	O
all	O
who	O
saw	O
it	O
.	O
Of	O
the	O
Truth	O
of	O
which	O
any	O
Person	O
may	O
be	O
farther	O
fully	O
satisfied	O
at	O
the	O
Place	O
abovementioned	O
.	O
This	O
wonderful	O
.	O
ANODINE	O
NECKLACE	O
Price	O
5	O
s.	O
with	O
Directions	O
for	O
wearing	O
it	O
,	O
is	O
sold	O
up	O
one	O
Pair	O
of	O
Stairs	O
at	O
the	O
Sign	O
of	O
this	O
Necklace	O
without	O
Temple-Bar	O
;	O
at	O
the	O
Golden	O
Key	O
in	O
King-street	O
,	O
Westminster	O
;	O
at	O
Mr.	O
Cooper	O
's	O
the	O
Corner	O
of	O
Charles	O
Court	O
in	O
the	O
Strand	O
,	O
and	O
at	O
Mrs.	O
Garway	O
's	O
at	O
the	O
Royal	O
Exchange	O
,	O
Cornhill	O
.	O
But	O
those	O
Persons	O
who	O
go	O
to	O
Mrs.	O
Garway	O
's	O
Shop	O
for	O
it	O
,	O
are	O
desired	O
to	O
ask	O
expresly	O
for	O
this	O
Anodyne	O
Necklace	O
,	O
least	O
they	O
have	O
another	O
sold	O
them	O
instead	O
of	O
it	O
.	O
For	O
the	O
Good	O
of	O
the	O
Publick	O
.	O
WHereas	O
several	O
Gentlewomen	O
and	O
others	O
of	O
that	O
Sex	O
,	O
in	O
this	O
Kingdom	O
,	O
have	O
contracted	O
an	O
evil	O
Habit	O
of	O
Body	O
,	O
wherein	O
the	O
vicious	O
Humours	O
,	O
at	O
first	O
dispers	O
'd	O
thro	O
'	O
the	O
Whole	O
,	O
come	O
at	O
length	O
to	O
be	O
lodg	O
'd	O
in	O
one	O
Part	O
or	O
another	O
,	O
and	O
many	O
times	O
,	O
for	O
Causes	O
too	O
long	O
to	O
be	O
here	O
mentioned	O
,	O
are	O
thrown	O
down	O
upon	O
the	O
Womb	O
,	O
occasioning	O
a	O
dangerous	O
Weakness	O
in	O
that	O
Part	O
,	O
which	O
being	O
neglected	O
,	O
at	O
last	O
turns	O
Cancerous	O
,	O
and	O
often	O
proves	O
Fatal	O
.	O
I	O
cure	O
the	O
Diabetes	O
when	O
given	O
over	O
by	O
all	O
other	O
Persons	O
.	O
This	O
is	O
to	O
acquaint	O
all	O
such	O
as	O
may	O
have	O
occasion	O
,	O
that	O
a	O
speedy	O
Relief	O
is	O
to	O
be	O
had	O
from	O
an	O
Experienc	O
'd	O
Midwife	O
,	O
dwelling	O
at	O
the	O
Sign	O
of	O
the	O
Queen	O
's	O
Arms	O
,	O
a	O
Watch-Makers	O
,	O
near	O
Excter	O
Exchange	O
in	O
the	O
Strand	O
,	O
who	O
perform	O
'd	O
a	O
Cure	O
upon	O
a	O
Lady	O
at	O
the	O
Bath	O
,	O
after	O
she	O
was	O
given	O
over	O
by	O
the	O
Physicians	O
,	O
and	O
since	O
has	O
Cured	O
several	O
Gentlewomen	O
and	O
others	O
in	O
the	O
City	O
and	O
Suburbs	O
of	O
London	O
.	O
I	O
should	O
not	O
have	O
put	O
my	O
self	O
in	O
Publick	O
Print	O
,	O
but	O
to	O
satisfy	O
the	O
Afflicted	O
where	O
they	O
may	O
have	O
present	O
Ease	O
and	O
Relief	O
.	O
