TOKEN	NE
my	O
Name	O
Tom	O
.	O
Give	O
's	O
your	O
Bag	O
,	O
Tom	O
,	O
says	O
he	O
,	O
for	O
you	O
have	O
taken	O
Money	O
to	O
Day	O
at	O
Market	O
.	O
Indeed	O
Master	O
I	O
have	O
got	O
but	O
3	O
s.	O
says	O
I	O
;	O
No	O
,	O
Tom	O
,	O
says	O
he	O
,	O
Why	O
then	O
you	O
have	O
made	O
but	O
a	O
bad	O
Market	O
.	O
Why	O
,	O
to	O
tell	O
you	O
the	O
Truth	O
,	O
Master	O
,	O
says	O
I	O
,	O
I	O
have	O
left	O
the	O
rest	O
of	O
my	O
Money	O
behind	O
me	O
.	O
Well	O
then	O
,	O
give	O
's	O
the	O
3	O
s.	O
says	O
he	O
,	O
and	O
so	O
I	O
gave	O
it	O
him	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
my	O
Face	O
when	O
I	O
attack	O
'd	O
you	O
?	O
How	O
.	O
No	O
,	O
you	O
had	O
a	O
Mask	O
on	O
,	O
but	O
I	O
knew	O
your	O
Voice	O
.	O
Benjamin	B-pers
Johnson	I-pers
.	O
Tom	B-pers
How	I-pers
jump	O
'd	O
off	O
his	O
Horse	O
at	O
the	O
King's-Head	O
Gate	O
,	O
and	O
came	O
into	O
the	O
Inn	O
,	O
and	O
swore	O
a	O
great	O
Oath	O
that	O
Shelton	O
was	O
at	O
the	O
Door	O
,	O
and	O
if	O
we	O
did	O
not	O
leave	O
our	O
Money	O
,	O
we	O
should	O
all	O
be	O
robb	O
'd	O
;	O
so	O
I	O
left	O
mine	O
,	O
and	O
took	O
only	O
3	O
s.	O
4	O
d.	O
in	O
my	O
Pocket	O
.	O
As	O
I	O
was	O
riding	O
homewards	O
with	O
Tom	B-pers
How	I-pers
,	O
a	O
Man	O
in	O
a	O
black	O
Mask	O
,	O
and	O
upon	O
a	O
black	O
bald-fac	O
'd	O
Horse	O
,	O
came	O
up	O
and	O
robb	O
'd	O
us	O
;	O
he	O
demanded	O
my	O
Money	O
,	O
and	O
I	O
gave	O
him	O
only	O
the	O
odd	O
10	O
d.	O
and	O
so	O
bit	O
him	O
of	O
the	O
half	O
Crown	O
.	O
Charles	B-pers
Holliday	I-pers
,	O
Ostler	O
.	O
While	O
I	O
was	O
assisting	O
Tom	B-pers
How	I-pers
to	O
put	O
his	O
Packs	O
on	O
,	O
holding	O
his	O
Horse	O
in	O
one	O
Hand	O
,	O
and	O
a	O
Candle	O
in	O
the	O
other	O
,	O
the	O
Prisoner	O
in	O
a	O
dark	O
grey	O
Coat	O
,	O
came	O
riding	O
up	O
to	O
us	O
upon	O
a	O
black	O
bald-fac	O
'd	O
Horse	O
,	O
and	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Beer	O
;	O
he	O
did	O
not	O
stay	O
to	O
drink	O
it	O
,	O
for	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
Dr.	O
Wilson	O
's	O
,	O
and	O
would	O
be	O
back	O
immediately	O
,	O
but	O
we	O
saw	O
him	O
no	O
move	O
;	O
I	O
knew	O
the	O
Prisoner	O
when	O
he	O
liv	O
'd	O
at	O
Dr.	O
Halsey	O
's	O
in	O
Enfield	O
.	O
Henry	B-pers
Portman	I-pers
.	O
As	O
I	O
was	O
going	O
along	O
the	O
Road	O
with	O
a	O
Candle	O
and	O
Lanthern	O
,	O
about	O
a	O
Quarter	O
of	O
a	O
Mile	O
from	O
where	O
the	O
Robbery	O
was	O
committed	O
,	O
I	O
saw	O
Johnson	O
and	O
How	O
ride	O
by	O
,	O
and	O
presently	O
after	O
,	O
as	O
I	O
was	O
crossing	O
the	O
Road	O
,	O
I	O
saw	O
a	O
Man	O
come	O
back	O
on	O
a	O
bald-fac	O
'd	O
Horse	O
;	O
he	O
came	O
up	O
the	O
Hill	O
a	O
great	O
pace	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
at	O
Brocksburn	O
;	O
call	O
'd	O
upon	O
Brigadier	O
Franks	O
,	O
at	O
Enfield	O
,	O
and	O
then	O
came	O
to	O
the	O
King's-Head	O
Inn	O
,	O
and	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Beer	O
;	O
but	O
recollecting	O
that	O
I	O
had	O
some	O
Business	O
at	O
Dr.	O
Wilson	O
's	O
,	O
I	O
went	O
thither	O
,	O
and	O
it	O
being	O
late	O
I	O
did	O
not	O
return	O
to	O
the	O
Inn	O
as	O
I	O
intended	O
,	O
but	O
rode	O
directly	O
for	O
London	O
.	O
The	O
Place	O
where	O
they	O
say	O
they	O
were	O
robb	O
'd	O
is	O
between	O
Forty-Hill	O
and	O
Maiden's-Bridge	O
,	O
about	O
2	O
Miles	O
and	O
a	O
Half	O
from	O
Enfield	O
.	O
The	O
Road	O
there	O
is	O
so	O
narrow	O
,	O
that	O
a	O
Horse	O
ca	O
n't	O
pass	O
a	O
Coach	O
,	O
and	O
therefore	O
is	O
a	O
very	O
improper	O
Place	O
to	O
commit	O
a	O
Robbery	O
in	O
.	O
My	O
Horse	O
was	O
Chesnut	O
,	O
not	O
black	O
,	O
and	O
had	O
a	O
small	O
Blaze	O
down	O
his	O
Face	O
,	O
but	O
was	O
not	O
bald-fac	O
'd	O
.	O
It	O
's	O
very	O
unlikely	O
that	O
any	O
of	O
these	O
Witnesses	O
should	O
see	O
the	O
Colour	O
and	O
Marks	O
of	O
my	O
Horse	O
so	O
plainly	O
in	O
the	O
dark	O
,	O
as	O
to	O
be	O
able	O
to	O
know	O
them	O
.	O
Charles	B-pers
Holliday	I-pers
again	O
.	O
The	O
Prisoner	O
not	O
coming	O
again	O
to	O
drink	O
the	O
Beer	O
that	O
he	O
call	O
'd	O
for	O
at	O
our	O
Door	O
,	O
the	O
Drawer	O
went	O
to	O
enquire	O
for	O
him	O
at	O
Dr.	O
Wilson	O
's	O
;	O
but	O
was	O
told	O
,	O
that	O
he	O
had	O
not	O
been	O
there	O
.	O
Brigadier	O
Franks	O
.	O
It	O
was	O
very	O
unlikely	O
that	O
the	O
Prisoner	O
should	O
call	O
at	O
my	O
House	O
,	O
as	O
he	O
says	O
he	O
did	O
,	O
when	O
he	O
had	O
robb	O
'd	O
me	O
of	O
a	O
Watch	O
not	O
long	O
before	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
50	O
,	O
51.	O
Paul	B-pers
Cray	I-pers
and	O
Louis	B-pers
de	I-pers
Vic	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
set	O
with	O
Diamonds	O
,	O
value	O
60	O
l.	O
a	O
Tortoise-Shell	O
Snuff-Box	O
inlaid	O
with	O
Gold	O
,	O
value	O
3	O
l.	O
3	O
s.	O
a	O
Velvet	O
Housing	O
[	O
for	O
a	O
Horse	O
]	O
embroider	O
'd	O
with	O
Gold	O
,	O
value	O
35	O
l.	O
2	O
Velvet	O
Pistol-cases	O
embroider	O
'd	O
with	O
Gold	O
,	O
value	O
5	O
l.	O
a	O
Cloth	O
Coat	O
with	O
Gold	O
Lace	O
,	O
value	O
10	O
l.	O
a	O
Cloth	O
Coat	O
with	O
Silver	O
Lace	O
,	O
value	O
10	O
l.	O
a	O
Silk	O
Waistcoat	O
with	O
Gold	O
Lace	O
,	O
value	O
5	O
l.	O
a	O
Silk	O
Waistcoat	O
with	O
Silver	O
Lace	O
,	O
value	O
5	O
l.	O
a	O
pair	O
of	O
Cloth	O
Breeches	O
,	O
value	O
15	O
s.	O
3	O
pair	O
of	O
Thread	O
Stockings	O
,	O
value	O
7	O
s.	O
7	O
Cambrick	O
Handkerchiefs	O
,	O
value	O
20	O
s.	O
3	O
Silk	O
Handkerchiefs	O
,	O
value	O
5	O
s.	O
2	O
Holland	O
Caps	O
,	O
value	O
5	O
s.	O
and	O
3	O
pair	O
of	O
lac	O
'd	O
Ruffles	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
Abraham	B-pers
Elton	I-pers
,	O
Esq	O
;	O
in	O
the	O
House	O
of	O
Jane	B-pers
Gibbons	I-pers
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
on	O
the	O
24th	O
of	O
July	O
last	O
.	O
Lewis	B-pers
de	I-pers
Vic	I-pers
not	O
understanding	O
English	O
,	O
a	O
Gentleman	O
was	O
sworn	O
to	O
Interpret	O
between	O
him	O
and	O
the	O
Court	O
.	O
Mr.	O
Elton	O
.	O
On	O
Thursday	O
the	O
20th	O
of	O
July	O
,	O
I	O
pack	O
'd	O
up	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
,	O
in	O
my	O
Trunk	O
,	O
which	O
I	O
left	O
at	O
my	O
Lodging	O
,	O
in	O
the	O
House	O
of	O
Mrs.	O
Jane	B-pers
Gibbons	I-pers
,	O
in	O
Suffolk-Street	B-place
,	O
and	O
went	O
to	O
Tunbridge	O
.	O
The	O
two	O
Prisoners	O
lodg	O
'd	O
in	O
the	O
Room	O
above	O
mine	O
.	O
On	O
the	O
Wednesday	O
following	O
I	O
receiv	O
'd	O
a	O
Letter	O
from	O
Mrs.	O
Gibbons	O
,	O
informing	O
me	O
,	O
that	O
the	O
two	O
French	O
Gentlemen	O
(	O
the	O
Prisoners	O
)	O
had	O
broke	O
open	O
my	O
Trunk	O
,	O
and	O
were	O
going	O
off	O
,	O
but	O
that	O
she	O
had	O
got	O
two	O
Suits	O
again	O
.	O
I	O
return	O
'd	O
to	O
Town	O
next	O
Morning	O
,	O
when	O
Mrs.	O
Gibbons	O
open	O
'd	O
the	O
Door	O
to	O
me	O
,	O
she	O
was	O
ready	O
to	O
sink	O
.	O
I	O
bid	O
her	O
not	O
be	O
so	O
concern	O
'd	O
,	O
for	O
I	O
did	O
not	O
lay	O
the	O
blame	O
on	O
her	O
.	O
My	O
Trunk	O
had	O
Drawers	O
at	O
bottom	O
,	O
in	O
which	O
I	O
had	O
put	O
my	O
Linen	O
,	O
and	O
my	O
Diamond	O
Ring	O
;	O
I	O
was	O
on	O
Hopes	O
they	O
had	O
miss	O
'd	O
those	O
Drawers	O
,	O
but	O
upon	O
searching	O
,	O
I	O
found	O
they	O
had	O
not	O
,	O
for	O
my	O
Ring	O
was	O
gone	O
with	O
the	O
rest	O
of	O
my	O
Goods	O
.	O
When	O
Mrs.	O
Gibbons	O
had	O
a	O
little	O
recover	O
'd	O
herself	O
,	O
she	O
told	O
me	O
,	O
that	O
a	O
Porter	O
had	O
brought	O
a	O
Letter	O
for	O
me	O
from	O
the	O
Marquis	O
.	O
Court	O
.	O
What	O
Marquis	O
?	O
Mr.	O
Elton	O
.	O
The	O
Prisoner	O
Lewis	B-pers
de	I-pers
Vic	I-pers
;	O
but	O
she	O
said	O
,	O
the	O
Porter	O
would	O
not	O
leave	O
it	O
,	O
he	O
having	O
orders	O
to	O
deliver	O
into	O
it	O
my	O
Hand	O
,	O
or	O
else	O
to	O
the	O
Person	O
who	O
keeps	O
the	O
Tennis-Court	O
.	O
I	O
went	O
to	O
that	O
Person	O
,	O
and	O
he	O
gave	O
me	O
the	O
Letter	O
.	O
It	O
was	O
in	O
French	O
,	O
and	O
is	O
dated	O
London	O
,	O
July	O
25	O
.	O
Mr.	O
Watson	O
,	O
the	O
Serjeant	O
who	O
took	O
the	O
Prisoners	O
at	O
Sittingbourn	O
in	O
Kent	O
,	O
brought	O
me	O
another	O
Letter	O
the	O
same	O
Morning	O
,	O
dated	O
at	O
Settingbourn	O
,	O
July	O
directed	O
to	O
me	O
,	O
by	O
the	O
Name	O
of	O
Hitton	O
,	O
at	O
Gravesend	O
.	O
I	O
have	O
the	O
2	O
Original	O
Letters	O
here	O
,	O
they	O
are	O
both	O
sign	O
'd	O
De	O
Vic	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
that	O
he	O
wrote	O
them	O
;	O
have	O
you	O
ever	O
seen	O
him	O
write	O
?	O
Mr.	O
Elton	O
.	O
Yes	O
;	O
and	O
I	O
verily	O
believe	O
these	O
to	O
be	O
his	O
Hand	O
.	O
L.	O
de	O
Vic	O
.	O
I	O
own	O
that	O
I	O
wrote	O
both	O
those	O
Letters	O
.	O
Court	O
.	O
Then	O
they	O
may	O
be	O
read	O
in	O
Evidence	O
.	O
[	O
The	O
Interpreter	O
reads	O
in	O
English	O
.	O
]	O
The	O
First	O
Letter	O
.	O
I	O
Am	O
extreamly	O
concern	O
'd	O
,	O
Sir	O
,	O
that	O
I	O
am	O
obliged	O
to	O
write	O
to	O
you	O
to	O
beg	O
you	O
to	O
consider	O
the	O
melancholy	O
Situation	O
I	O
am	O
in	O
at	O
present	O
;	O
by	O
having	O
association	O
with	O
a	O
Man	O
capable	O
of	O
such	O
a	O
Fact	O
.	O
You	O
find	O
by	O
your	O
self	O
that	O
I	O
am	O
very	O
innocent	O
;	O
therefore	O
,	O
Sir	O
,	O
I	O
beg	O
you	O
to	O
suspend	O
your	O
ju	O
Anger	O
,	O
and	O
do	O
me	O
the	O
Favour	O
to	O
wait	O
,	O
till	O
I	O
have	O
learned	O
where	O
that	O
unhappy	O
man	O
has	O
lodged	O
the	O
things	O
,	O
and	O
as	O
soon	O
as	O
we	O
shall	O
not	O
it	O
from	O
one	O
who	O
was	O
with	O
him	O
,	O
whose	O
Name	O
is	O
Maccarty	O
.	O
I	O
will	O
remit	O
the	O
sum	O
;	O
I	O
Sir	O
,	O
you	O
will	O
have	O
Goodness	O
enough	O
,	O
not	O
rain	O
a	O
Man	O
of	O
Distinction	O
,	O
who	O
never	O
found	O
himself	O
in	O
the	O
like	O
Conjuncture	O
.	O
I	O
am	O
,	O
Sir	O
,	O
in	O
Hopes	O
of	O
this	O
Favour	O
from	O
you	O
,	O
Your	O
,	O
most	O
humble	O
and	O
most	O
obedient	O
Servant	O
,	O
De	O
Vic	O
.	O
London	O
,	O
25	O
.	O
July	O
1732	O
.	O
If	O
I	O
can	O
learn	O
by	O
any	O
indirect	O
mean	O
that	O
you	O
are	O
disposed	O
not	O
to	O
prosecute	O
me	O
,	O
I	O
will	O
surrender	O
my	O
self	O
to	O
you	O
to	O
prove	O
that	O
I	O
am	O
a	O
Man	O
of	O
Honour	O
.	O
The	O
First	O
Letter	O
.	O
JE	O
suis	O
an	O
desespair	O
Mon	O
cher	O
Monsieur	O
destre	O
oblige	O
de	O
vons	O
ecrir	O
pour	O
vous	O
prie	O
de	O
vouloir	O
bien	O
entre	O
dans	O
la	O
triste	O
Situation	O
on	O
je	O
me	O
troune	O
qui	O
est	O
de	O
mestre	O
a	O
sosies	O
avectum	O
bomme	O
capable	O
de	O
paraille	O
action	O
vous	O
veree	O
par	O
vous	O
meme	O
que	O
je	O
suis	O
tres	O
binosen	O
c'est	O
pour	O
quoy	O
Mr.	O
Je	O
vous	O
prie	O
devouloir	O
bien	O
suscependr	O
votre	O
juste	O
Colerre	O
,	O
&	O
me	O
faire	O
la	O
grace	O
datendre	O
que	O
jappreene	O
ou	O
se	O
miserable	O
a	O
mis	O
le	O
tons	O
et	O
au	O
sitosque	O
nons	O
le	O
Sanron	O
part	O
un	O
bomme	O
qui	O
etois	O
avec	O
luy	O
que	O
I'ont	O
nome	O
Maccartie	O
je	O
vous	O
remetere	O
la	O
somme	O
jespere	O
Monsieur	O
,	O
que	O
vous	O
aurde	O
a	O
ses	O
de	O
bonte	O
pour	O
ne	O
pas	O
vonloir	O
perdre	O
un	O
bomme	O
de	O
Condition	O
qui	O
usest	O
jamais	O
tround	O
dans	O
paraille	O
Conjoncture	O
je	O
suis	O
Monsieur	O
an	O
atandant	O
cette	O
grace	O
de	O
vous	O
votre	O
tres	O
humble	O
&	O
tres	O
Obeissent	O
Seruituur	O
,	O
De	O
Vic	O
.	O
A	O
Londre	O
ce	O
25	O
.	O
Juullet	O
.	O
1732	O
.	O
Si	O
je	O
peut	O
aprendre	O
par	O
vois	O
rudirec	O
que	O
vous	O
Soies	O
dispose	O
a	O
ne	O
pas	O
fair	O
de	O
poursuit	O
je	O
me	O
rendre	O
chez	O
Vous	O
pour	O
Voies	O
prouvee	O
que	O
je	O
suis	O
bomine	O
d	O
'	O
honnuur	O
.	O
The	O
Second	O
Letter	O
.	O
SIR	O
,	O
I	O
may	O
with	O
Reason	O
suppose	O
,	O
that	O
you	O
will	O
have	O
no	O
Regard	O
to	O
any	O
thing	O
I	O
say	O
,	O
I	O
having	O
already	O
broke	O
my	O
Word	O
,	O
and	O
made	O
my	O
self	O
guilty	O
by	O
my	O
flight	O
.	O
I	O
trust	O
however	O
,	O
on	O
the	O
Goodness	O
you	O
have	O
shewn	O
me	O
,	O
and	O
beg	O
you	O
will	O
suspend	O
your	O
Anger	O
till	O
I	O
have	O
the	O
honour	O
of	O
speaking	O
with	O
you	O
.	O
I	O
am	O
now	O
in	O
Custody	O
,	O
and	O
am	O
made	O
to	O
believe	O
,	O
that	O
you	O
will	O
not	O
prosecute	O
me	O
.	O
If	O
I	O
should	O
be	O
so	O
happy	O
as	O
to	O
find	O
this	O
to	O
be	O
true	O
,	O
I	O
shall	O
esteem	O
you	O
as	O
my	O
second	O
Father	O
,	O
since	O
it	O
is	O
in	O
your	O
Power	O
to	O
give	O
me	O
my	O
Life	O
,	O
or	O
take	O
it	O
away	O
,	O
tho	O
'	O
God	O
knows	O
I	O
am	O
really	O
Innocent	O
;	O
do	O
me	O
the	O
Favour	O
to	O
let	O
me	O
hear	O
from	O
you	O
,	O
if	O
you	O
will	O
not	O
have	O
me	O
die	O
,	O
before	O
I	O
can	O
assure	O
you	O
,	O
that	O
during	O
Life	O
,	O
I	O
shall	O
be	O
the	O
most	O
obliged	O
of	O
your	O
most	O
humble	O
Servant	O
,	O
De	O
Vic	O
.	O
Sittingbourn	O
,	O
26	O
.	O
July	O
1732	O
.	O
The	O
Second	O
Letter	O
.	O
Monsieur	O
cest	O
avec	O
juste	O
reson	O
que	O
nous	O
naxr	O
plus	O
de	O
gard	O
amest	O
prier	O
aprais	O
vous	O
avoir	O
menque	O
de	O
parolle	O
et	O
mestrerendu	O
Coupable	O
par	O
ma	O
fuite	O
jespere	O
pourtant	O
sur	O
la	O
bonte	O
que	O
vous	O
mxvee	O
fait	O
connoitre	O
et	O
vous	O
pric	O
de	O
vonloir	O
bien	O
suspende	O
votre	O
couroux	O
asque	O
jay	O
l'bonneur	O
de	O
vous	O
parle	O
je	O
sxis	O
arretee	O
lon	O
ma	O
fait	O
esperer	O
que	O
vous	O
vavie	O
fait	O
ancune	O
poursuite	O
du	O
cotte	O
de	O
la	O
justice	O
,	O
Si	O
je	O
suis	O
asces	O
heurcux	O
pour	O
que	O
cela	O
Sois	O
je	O
prendre	O
la	O
liberte	O
de	O
Vous	O
regarde	O
comme	O
mon	O
Cegond	O
pere	O
,	O
puis	O
quil	O
netien	O
qua	O
vous	O
de	O
mautcrre	O
la	O
Vie	O
on	O
de	O
me	O
la	O
rendre	O
ce	O
Sons	O
Dien	O
je	O
suis	O
bien	O
binosence	O
fait	O
moy	O
la	O
grace	O
de	O
me	O
donner	O
de	O
vos	O
nonnelles	O
si	O
vous	O
ne	O
voul	O
que	O
je	O
meur	O
avant	O
de	O
ponnoir	O
vous	O
ossurer	O
que	O
je	O
sere	O
toute	O
ma	O
vie	O
le	O
plus	O
redevable	O
de	O
Vos	O
tres	O
bumble	O
Servitnnr	O
,	O
De	O
Vic	O
De	O
Sitteborne	O
ce	O
26.	O
juullet	O
1732	O
.	O
Mr.	O
Elton	O
.	O
When	O
Mr.	O
Watson	O
brought	O
me	O
this	O
last	O
Letter	O
,	O
he	O
told	O
me	O
,	O
that	O
the	O
Prisoners	O
were	O
brought	O
to	O
Gravesend	O
.	O
I	O
took	O
Coach	O
the	O
same	O
Day	O
,	O
and	O
drove	O
thither	O
;	O
as	O
soon	O
as	O
I	O
came	O
into	O
the	O
Room	O
where	O
the	O
Prisoners	O
were	O
,	O
Paul	B-pers
Cray	I-pers
fell	O
on	O
his	O
Knees	O
,	O
and	O
beg	O
'd	O
me	O
to	O
be	O
merciful	O
.	O
I	O
took	O
this	O
Snuff-Box	O
,	O
and	O
3	O
pair	O
of	O
Ruffles	O
upon	O
him	O
.	O
They	O
both	O
own	O
'd	O
the	O
Fact	O
,	O
and	O
Cray	O
told	O
me	O
,	O
that	O
my	O
Ring	O
was	O
sold	O
to	O
Mr.	O
Darker	O
,	O
a	O
Jeweller	O
in	O
the	O
Strand	O
,	O
and	O
De	O
Vic	O
said	O
,	O
that	O
he	O
had	O
left	O
my	O
Horse	O
Furniture	O
with	O
Mr.	O
Maine	O
,	O
a	O
Taylor	O
,	O
in	O
the	O
Strand	O
,	O
who	O
had	O
let	O
him	O
escape	O
.	O
As	O
soon	O
as	O
I	O
came	O
home	O
,	O
the	O
Maid	O
told	O
me	O
,	O
that	O
Mr.	O
Maine	O
had	O
left	O
the	O
Furniture	O
at	O
my	O
Lodgings	O
.	O
P.	O
Cray	O
.	O
Mr.	O
De	O
Vic	O
gave	O
me	O
the	O
Snuff-Box	O
and	O
Ruffles	O
at	O
Gravesend	O
,	O
a	O
little	O
before	O
Mr.	O
Elton	O
came	O
into	O
the	O
Room	O
.	O
George	B-pers
Watson	I-pers
,	O
Serjeant	O
.	O
I	O
was	O
in	O
General	O
Tatton	O
's	O
Regiment	O
.	O
And	O
hearing	O
that	O
2	O
Foreigners	O
,	O
who	O
were	O
gone	O
towards	O
Dover	O
,	O
had	O
robb	O
'd	O
a	O
Gentleman	O
in	O
Suffolk-Street	O
of	O
500	O
l.	O
I	O
pursu	O
'd	O
them	O
to	O
the	O
Red-Lyon	O
,	O
at	O
Sittingbourn	O
,	O
where	O
I	O
found	O
them	O
both	O
at	O
Dinner	O
together	O
.	O
Paul	B-pers
Cray	I-pers
,	O
who	O
spoke	O
English	O
,	O
ask	O
'd	O
me	O
,	O
how	O
far	O
I	O
was	O
bound	O
?	O
I	O
told	O
him	O
to	O
Dover	O
.	O
He	O
said	O
,	O
they	O
were	O
going	O
the	O
same	O
Road	O
,	O
and	O
should	O
be	O
very	O
glad	O
of	O
my	O
Company	O
.	O
I	O
reply	O
'd	O
,	O
I	O
had	O
a	O
little	O
Business	O
to	O
dispatch	O
in	O
the	O
Town	O
,	O
and	O
then	O
I	O
would	O
wait	O
upon	O
them	O
.	O
I	O
went	O
out	O
to	O
see	O
for	O
a	O
Constable	O
,	O
but	O
could	O
find	O
none	O
.	O
I	O
acquainted	O
the	O
Man	O
of	O
the	O
House	O
with	O
the	O
Affair	O
,	O
and	O
desir	O
'd	O
his	O
Assistance	O
;	O
but	O
he	O
was	O
afraid	O
to	O
venture	O
.	O
By	O
this	O
time	O
the	O
Prisoners	O
were	O
ready	O
to	O
mount	O
;	O
but	O
I	O
resolving	O
that	O
they	O
should	O
not	O
escape	O
,	O
seiz	O
'd	O
on	O
De	O
Vic	O
,	O
just	O
as	O
he	O
had	O
put	O
one	O
Foot	O
in	O
the	O
Stirrup	O
,	O
and	O
oblig	O
'd	O
him	O
to	O
go	O
in	O
again	O
.	O
I	O
search	O
'd	O
them	O
,	O
and	O
found	O
this	O
Box	O
upon	O
Cray	O
,	O
and	O
examining	O
him	O
about	O
it	O
,	O
says	O
he	O
,	O
De	O
Vic	O
has	O
broke	O
open	O
Mr.	O
Elton	O
's	O
Trunk	O
,	O
and	O
stole	O
several	O
of	O
his	O
Goods	O
,	O
and	O
has	O
given	O
me	O
some	O
of	O
them	O
.	O
Among	O
other	O
Things	O
that	O
be	O
took	O
out	O
,	O
there	O
was	O
a	O
Diamond	O
Ring	O
,	O
that	O
was	O
sold	O
to	O
Mr.	O
Dautry	O
(	O
I	O
think	O
he	O
call	O
'd	O
him	O
)	O
in	O
the	O
Strand	O
.	O
De	O
Vic	O
told	O
me	O
,	O
that	O
he	O
,	O
had	O
left	O
his	O
own	O
Cloaths	O
and	O
Sword	O
,	O
and	O
Mr.	O
Elton	O
's	O
Horse	O
Furniture	O
,	O
with	O
a	O
Taylor	O
in	O
the	O
Strand	O
;	O
who	O
,	O
he	O
said	O
,	O
knew	O
that	O
the	O
Furniture	O
was	O
stolen	O
.	O
Cray	O
then	O
took	O
me	O
aside	O
,	O
and	O
said	O
,	O
My	O
dear	O
,	O
I	O
am	O
an	O
Officer	O
in	O
the	O
French	O
Service	O
,	O
and	O
if	O
you	O
'll	O
go	O
over	O
with	O
me	O
I	O
'll	O
procure	O
a	O
Commission	O
for	O
you	O
After	O
this	O
De	O
Vic	O
call	O
'd	O
for	O
a	O
Pen	O
and	O
Ink	O
,	O
and	O
wrote	O
this	O
French	O
Bill	O
,	O
which	O
Cray	O
took	O
up	O
,	O
and	O
gave	O
me	O
.	O
He	O
said	O
it	O
was	O
a	O
Bill	O
of	O
Exchange	O
,	O
drawn	O
on	O
De	O
Vic	O
's	O
Uncle	O
(	O
who	O
was	O
Ambassador	O
in	O
Holland	O
)	O
for	O
a	O
1000	O
Livres	O
,	O
and	O
if	O
I	O
would	O
go	O
thither	O
,	O
I	O
might	O
have	O
the	O
Money	O
directly	O
.	O
I	O
kept	O
it	O
,	O
and	O
seem	O
'd	O
to	O
believe	O
'em	O
,	O
till	O
I	O
could	O
get	O
more	O
Assistance	O
to	O
bring	O
them	O
home	O
.	O
De	O
Vic	O
.	O
I	O
own	O
I	O
wrote	O
that	O
Bill	O
.	O
Court	O
.	O
Then	O
let	O
it	O
be	O
read	O
.	O
Interpreter	O
.	O
This	O
Bill	O
has	O
no	O
Date	O
.	O
[	O
reads	O
.	O
]	O
For	O
One	O
Thousand	O
Livres	O
French	O
Money	O
.	O
SIR	O
,	O
By	O
this	O
only	O
Bill	O
of	O
Exchange	O
he	O
pleas	O
'd	O
to	O
pay	O
to	O
the	O
Bearer	O
of	O
this	O
Present	O
,	O
the	O
Sum	O
of	O
One	O
Thousand	O
Livres	O
French	O
Money	O
,	O
which	O
I	O
would	O
have	O
paid	O
him	O
with	O
my	O
Blood	O
for	O
a	O
Service	O
he	O
has	O
done	O
me	O
,	O
which	O
I	O
will	O
explain	O
when	O
I	O
shall	O
have	O
the	O
honour	O
to	O
assure	O
you	O
,	O
that	O
I	O
am	O
with	O
the	O
utmost	O
Attachment	O
,	O
SIR	O
,	O
Your	O
most	O
humble	O
,	O
and	O
most	O
obedient	O
Servant	O
,	O
To	O
Mr.	O
du	O
Lisle	O
,	O
at	O
the	O
Hague	O
in	O
Holland	O
.	O
De	O
Vic	O
.	O
pour	O
Mil	B-pers
Liure	I-pers
argens	O
de	O
franse	O
Monsieur	O
PArsette	O
Seul	O
lettre	O
dechange	O
il	O
vous	O
plaira	O
payer	O
an	O
porteur'de	O
cette	O
presente	O
la	O
Somme	O
de	O
Mil	B-pers
Liure	I-pers
Argen	I-pers
defrence	O
que	O
je	O
luy	O
aurois	O
paier	O
de	O
mon	O
Sens	O
pour	O
un	O
Service	O
uil	O
marendueue	O
je	O
vous	O
espliqueres	O
lonque	O
jayray	O
honneur	O
de	O
vous	O
assurer	O
que	O
je	O
Suis	O
avec	O
toute	O
latachement	O
possible	O
.	O
Monsieur	O
Votre	O
tres	O
bumble	O
&	O
tres	O
abeissent	O
Seruiteur	O
a	O
Monsieur	O
Monsieur	O
du	O
Lisle	O
a	O
la	O
Hay	O
en	O
oulande	O
De	O
Vic	O
.	O
Jane	B-pers
Gibbons	I-pers
.	O
On	O
Monday	O
the	O
10th	O
of	O
July	O
,	O
about	O
8	O
at	O
Night	O
,	O
the	O
Prisoners	O
and	O
a	O
Servant	O
came	O
to	O
my	O
House	O
with	O
a	O
Trunk	O
,	O
and	O
asked	O
if	O
I	O
had	O
any	O
Lodgings	O
to	O
Let	O
?	O
I	O
told	O
them	O
,	O
yes	O
,	O
and	O
so	O
they	O
went	O
up	O
Stairs	O
directly	O
