TOKEN	NE
search	O
him	O
for	O
Money	O
,	O
but	O
all	O
the	O
rest	O
of	O
the	O
Things	O
were	O
found	O
on	O
him	O
,	O
except	O
the	O
Cloth	O
Breeches	O
.	O
I	O
then	O
charged	O
him	O
with	O
the	O
Robbery	O
,	O
and	O
he	O
owned	O
it	O
,	O
and	O
said	O
he	O
took	O
the	O
Breeches	O
out	O
of	O
the	O
Chair	O
,	O
in	O
Elliot	O
's	O
Room	O
.	O
He	O
had	O
a	O
Silk	O
Camblet	O
Coat	O
,	O
a	O
Scarlet	O
Lepelle	O
Waistcoat	O
,	O
and	O
two	O
Pair	O
of	O
Breeches	O
on	O
;	O
one	O
Pair	O
was	O
Silk	O
Camblet	O
,	O
I	O
do	O
n't	O
remember	O
what	O
the	O
other	O
was	O
.	O
The	O
Prisoner	O
own	O
'd	O
he	O
stole	O
all	O
these	O
Things	O
in	O
George	B-pers
Lumley	I-pers
's	O
House	O
,	O
in	O
the	O
Old	O
Baily	O
,	O
and	O
they	O
were	O
delivered	O
to	O
Lumley	O
.	O
George	B-pers
Lumley	I-pers
.	O
The	O
Goods	O
are	O
all	O
here	O
but	O
the	O
Watch	O
,	O
and	O
I	O
borrowed	O
Money	O
upon	O
that	O
when	O
I	O
came	O
from	O
pursuing	O
the	O
Prisoner	O
,	O
for	O
I	O
had	O
spent	O
Money	O
upon	O
the	O
Road	O
,	O
and	O
Elliot	O
told	O
me	O
,	O
he	O
would	O
pay	O
my	O
Charges	O
.	O
I	O
staid	O
at	O
Reading	O
,	O
and	O
Mr.	O
Whiteer	O
brought	O
the	O
Prisoner	O
to	O
me	O
,	O
and	O
he	O
gave	O
me	O
the	O
Gold	O
Pendants	O
and	O
the	O
Silver	O
Watch-chain	O
,	O
because	O
he	O
owed	O
me	O
Money	O
,	O
45	O
s.	O
when	O
he	O
went	O
away	O
;	O
I	O
asked	O
him	O
for	O
Money	O
,	O
but	O
he	O
gave	O
me	O
no	O
more	O
than	O
six	O
or	O
seven	O
Shillings	O
,	O
I	O
borrowed	O
Money	O
at	O
the	O
Elephant	O
and	O
Castle	O
,	O
in	O
Fleet	O
Lane	O
,	O
to	O
go	O
with	O
Whiteer	O
after	O
the	O
Prisoner	O
,	O
who	O
had	O
left	O
all	O
his	O
Things	O
at	O
my	O
House	O
,	O
and	O
had	O
taken	O
Elliot	O
's	O
.	O
There	O
were	O
two	O
Pair	O
of	O
the	O
Breeches	O
,	O
and	O
the	O
Lepelle	O
Waistcoat	O
belong	O
'd	O
to	O
another	O
Lodger	O
,	O
one	O
John	B-pers
Goodwin	I-pers
,	O
and	O
that	O
Waistcoat	O
I	O
have	O
now	O
at	O
Home	O
,	O
for	O
Goodwin	O
is	O
gone	O
abroad	O
,	O
and	O
would	O
not	O
take	O
it	O
with	O
him	O
.	O
William	B-pers
Goodhall	I-pers
.	O
Here	O
are	O
the	O
small	O
Things	O
:	O
Lumley	O
brought	O
them	O
to	O
me	O
,	O
and	O
I	O
lent	O
him	O
10s	O
.	O
upon	O
them	O
.	O
Here	O
's	O
a	O
Ring	O
,	O
and	O
a	O
Pair	O
of	O
Buttons	O
,	O
set	O
in	O
Gold	O
,	O
a	O
Pair	O
of	O
Gold	O
Pendants	O
,	O
and	O
a	O
Watch-chain	O
.	O
Lumley	O
told	O
me	O
he	O
pawned	O
them	O
by	O
the	O
Direction	O
of	O
the	O
Prosecutor	O
.	O
Lumley	O
.	O
The	O
Watch	O
I	O
pawned	O
to	O
a	O
Gentleman	O
in	O
Charterhouse-Lane	O
,	O
-	O
but	O
I	O
do	O
n't	O
know	O
his	O
Name	O
.	O
I	O
had	O
laid	O
out	O
3	O
l.	O
9	O
s.	O
on	O
my	O
Journey	O
,	O
and	O
when	O
I	O
came	O
Home	O
,	O
I	O
had	O
no	O
Money	O
for	O
my	O
Family	O
,	O
so	O
I	O
pawned	O
the	O
Things	O
.	O
Elliot	O
.	O
I	O
never	O
had	O
a	O
Word	O
of	O
Discourse	O
with	O
Lumley	O
about	O
pawning	O
the	O
Goods	O
.	O
When	O
he	O
came	O
Home	O
,	O
he	O
told	O
me	O
,	O
he	O
had	O
taken	O
Care	O
of	O
the	O
Chap	O
,	O
(	O
the	O
Prisoner	O
)	O
and	O
had	O
taken	O
fresh	O
Horses	O
at	O
Reading	O
,	O
and	O
so	O
went	O
to	O
Newberry	O
,	O
where	O
he	O
seized	O
the	O
Prisoner	O
,	O
and	O
brought	O
him	O
to	O
Reading	O
.	O
Well	O
,	O
says	O
I	O
,	O
what	O
have	O
you	O
done	O
with	O
my	O
Goods	O
?	O
Your	O
Goods	O
,	O
says	O
he	O
,	O
are	O
in	O
the	O
Justice	O
of	O
Peace	O
's	O
Hands	O
,	O
at	O
Reading	O
.	O
He	O
had	O
no	O
Money	O
when	O
he	O
went	O
after	O
the	O
Prisoner	O
;	O
and	O
when	O
he	O
came	O
Home	O
,	O
I	O
observed	O
he	O
was	O
very	O
flush	O
in	O
Money	O
,	O
but	O
he	O
never	O
said	O
a	O
Word	O
of	O
his	O
having	O
pawned	O
my	O
Goods	O
,	O
'till	O
six	O
Weeks	O
or	O
two	O
Months	O
after	O
he	O
came	O
back	O
.	O
Lumley	O
.	O
I	O
mentioned	O
it	O
to	O
him	O
,	O
about	O
a	O
Fortnight	O
or	O
three	O
Weeks	O
after	O
I	O
had	O
pawned	O
them	O
.	O
Prisoner	O
.	O
I	O
gave	O
Elliot	O
six	O
Ounces	O
of	O
Gold	O
for	O
these	O
Goods	O
.	O
Elliot	O
.	O
I	O
never	O
had	O
to	O
the	O
Value	O
of	O
a	O
Pin	O
,	O
or	O
a	O
Pin	O
's	O
Point	O
,	O
from	O
him	O
in	O
my	O
Life	O
,	O
as	O
I	O
am	O
in	O
the	O
Presence	O
of	O
Almighty	O
God	O
.	O
Lumley	O
.	O
Whiteer	O
brought	O
all	O
the	O
Things	O
in	O
his	O
Pocket	O
to	O
me	O
at	O
Reading	O
,	O
except	O
the	O
Gold	O
Buttons	O
and	O
Pendants	O
;	O
they	O
were	O
in	O
the	O
Breeches	O
the	O
Prisoner	O
had	O
on	O
,	O
and	O
he	O
told	O
Justice	O
Pottinger	O
he	O
took	O
them	O
instead	O
of	O
his	O
own	O
,	O
and	O
found	O
the	O
Things	O
in	O
them	O
.	O
Whiteer	O
said	O
he	O
would	O
hang	O
the	O
Prisoner	O
,	O
-	O
he	O
would	O
hang	O
him	O
for	O
the	O
Reward	O
of	O
40	O
s.	O
which	O
I	O
had	O
promised	O
for	O
taking	O
him	O
.	O
Whiteer	O
.	O
I	O
did	O
demand	O
the	O
40	O
s.	O
of	O
Lumley	O
,	O
and	O
he	O
abused	O
me	O
in	O
a	O
scandalous	O
Manner	O
,	O
and	O
told	O
me	O
the	O
Man	O
should	O
not	O
be	O
hanged	O
on	O
any	O
Account	O
,	O
and	O
he	O
himself	O
would	O
appear	O
a	O
Witness	O
against	O
me	O
.	O
Roger	B-pers
Lewis	I-pers
.	O
The	O
Prisoner	O
has	O
been	O
in	O
my	O
House	O
about	O
five	O
Months	O
ago	O
,	O
and	O
behaved	O
well	O
.	O
I	O
have	O
heard	O
Whiteer	O
say	O
,	O
he	O
would	O
do	O
what	O
he	O
could	O
to	O
hang	O
the	O
Prisoner	O
.	O
He	O
said	O
it	O
was	O
his	O
Due	O
,	O
and	O
he	O
would	O
take	O
Care	O
he	O
should	O
be	O
hang	O
'd	O
,	O
if	O
possible	O
.	O
I	O
ca	O
n't	O
say	O
I	O
heard	O
any	O
Thing	O
mentioned	O
about	O
the	O
Reward	O
.	O
The	O
Court	O
ordered	O
Lumley	O
to	O
produce	O
the	O
Watch	O
,	O
and	O
Restitution	O
to	O
be	O
made	O
of	O
that	O
and	O
the	O
other	O
Goods	O
to	O
Elliot	O
,	O
and	O
the	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
368.	O
Jane	B-pers
Ladine	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Glass	O
Decanter	O
,	O
value	O
1	O
s.	O
and	O
a	O
Pewter	O
Dish	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Burnet	I-pers
,	O
May	O
,	O
28	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
369.	O
Charles	B-pers
Cross	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
William	B-pers
Methald	I-pers
,	O
between	O
the	O
Hours	O
of	O
Nine	O
and	O
Ten	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
Silver	O
Cup	O
,	O
value	O
40	O
s.	O
a	O
Weather	O
Glass	O
,	O
value	O
6	O
s.	O
a	O
Man	O
's	O
Hat	O
,	O
value	O
5	O
s.	O
and	O
a	O
Woman	O
's	O
Scarlet	O
Cloak	O
,	O
value	O
7	O
s.	O
Feb.	O
24	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
370.	O
Michael	B-pers
Berry	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Mead	I-pers
,	O
May	O
7	O
.	O
Guilty	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
2	O
Linnen	O
Shirts	O
,	O
value	O
6	O
d.	O
a	O
Linnen	O
Skirt	O
of	O
a	O
Child	O
's	O
Frock	O
,	O
value	O
5	O
s	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Green	I-pers
,	O
May	O
7	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
371.	O
Bertram	B-pers
Bird	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Watch	O
,	O
with	O
an	O
out-side	O
Case	O
made	O
of	O
Base	O
Metal	O
mixed	O
,	O
and	O
an	O
in-side	O
Case	O
made	O
of	O
Gold	O
,	O
val	O
.	O
39	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Lambert	I-pers
,	O
Mar	O
.	O
16	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
372.	O
Joseph	B-pers
Hume	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Sauce-pan	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Sturges	I-pers
,	O
May	O
8	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
373.	O
Mary	B-pers
Roach	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cambrick	O
Hood	O
,	O
value	O
6	O
d.	O
a	O
Pair	O
of	O
Cotton	O
Stockings	O
,	O
value	O
12	O
d.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Benjamin	B-pers
Lewis	I-pers
,	O
May	O
13	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
374.	O
James	B-pers
Darlington	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
John	B-pers
Stubbs	I-pers
,	O
about	O
Five	O
in	O
the	O
Forenoon	O
,	O
(	O
one	O
Mark	B-pers
Dowd	I-pers
being	O
in	O
*	O
the	O
said	O
House	O
)	O
and	O
stealing	O
a	O
Copper	O
Kettle	O
,	O
val	O
.	O
10	O
s.	O
and	O
a	O
Box	O
Iron	O
,	O
value	O
3	O
s	O
the	O
Goods	O
of	O
the	O
said	O
Stubbs	O
,	O
May	O
7	O
.	O
Guilty	O
,	O
Felony	O
only	O
.	O
*	O
Robberry	O
in	O
a	O
House	O
,	O
when	O
any	O
of	O
the	O
Family	O
is	O
therein	O
,	O
and	O
put	O
in	O
Fear	O
,	O
is	O
a	O
Capital	O
Offence	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
375.	O
Hannah	B-pers
Bluyman	I-pers
,	I-pers
alias	I-pers
Blithman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Dimitty	O
Waistcoat	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Winnal	I-pers
;	O
a	O
Linnen	O
Shirt	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Lawrence	B-pers
Winnal	I-pers
;	O
a	O
Linnen	O
Shift	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Hardcastle	I-pers
;	O
and	O
a	O
Linnen	O
Shirt	O
,	O
val	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Dainty	I-pers
,	O
May	O
4	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
376.	O
Charles	B-pers
Stuart	I-pers
Seymour	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cambrick	O
Mob	O
,	O
laced	O
,	O
value	O
2	O
l.	O
8	O
s.	O
a	O
Cambrick	O
Ruffle	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Sarah	B-pers
Calthorp	I-pers
;	O
a	O
Paris	O
Mob	O
,	O
laced	O
,	O
value	O
4	O
l.	O
a	O
Pair	O
of	O
Cambrick	O
Russles	O
,	O
laced	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Calthorp	I-pers
;	O
a	O
Muslin	O
Apron	O
,	O
value	O
8	O
s.	O
a	O
Cambrick	O
Mob	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Catherine	B-pers
Calthorp	I-pers
;	O
and	O
several	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
sundry	O
Persons	O
,	O
in	O
the	O
Dwelling-House	O
of	O
William	B-pers
Miller	I-pers
,	O
May	O
3	O
.	O
Guilty	O
,	O
39s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
377.	O
Edward	B-pers
Goodman	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
in	O
his	O
Evidence	O
against	O
Brogdon	B-pers
Poplet	I-pers
,	O
in	O
February	O
Sessions	O
,	O
at	O
the	O
Old	B-place
Baily	I-place
.	O
The	O
Council	O
for	O
the	O
Prosecution	O
having	O
open	O
'd	O
the	O
Charge	O
,	O
and	O
the	O
Nature	O
of	O
the	O
Offence	O
,	O
the	O
Copy	O
of	O
the	O
Record	O
of	O
Mr.	O
Poplet	O
's	O
Acquittal	O
was	O
produced	O
,	O
and	O
read	O
.	O
Mr.	O
William	B-pers
Keat	I-pers
.	O
I	O
was	O
present	O
at	O
Poplet	O
's	O
Trial	O
,	O
and	O
remember	O
Goodman	O
's	O
being	O
in	O
Court	O
.	O
I	O
saw	O
him	O
sworn	O
in	O
the	O
usual	O
Manner	O
.	O
The	O
Indictment	O
against	O
Poplet	O
,	O
was	O
for	O
privately	O
taking	O
from	O
him	O
13	O
s.	O
6	O
d.	O
He	O
swore	O
,	O
That	O
as	O
he	O
was	O
going	O
on	O
the	O
9th	O
of	O
February	O
,	O
in	O
a	O
Coach	O
from	O
Newgate	O
to	O
the	O
Judges	O
Chambers	O
in	O
Chancery	O
Lane	O
,	O
the	O
Person	O
that	O
sat	O
against	O
him	O
in	O
the	O
Coach	O
,	O
stopped	O
his	O
Mouth	O
,	O
near	O
the	O
Market	O
,	O
and	O
that	O
Brogdon	O
Poplet	O
took	O
from	O
him	O
13	O
s.	O
6	O
d.	O
by	O
Force	O
.	O
There	O
was	O
a	O
Question	O
subsequent	O
to	O
this	O
;	O
he	O
was	O
asked	O
,	O
-	O
of	O
what	O
particular	O
Pieces	O
the	O
13	O
s.	O
6	O
d.	O
consisted	O
Goodman	O
answered	O
,	O
-	O
two	O
Half	O
Crown	O
,	O
eight	O
Shillings	O
,	O
and	O
a	O
Six-pence	O
.	O
He	O
was	O
then	O
asked	O
,	O
how	O
lately	O
he	O
had	O
seen	O
that	O
Money	O
?	O
He	O
answered	O
,	O
-	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
before	O
.	O
He	O
was	O
asked	O
,	O
in	O
what	O
Manner	O
the	O
Money	O
was	O
taken	O
from	O
him	O
?	O
He	O
made	O
answer	O
,	O
-	O
that	O
Poplet	O
put	O
his	O
Hands	O
into	O
his	O
Breeches	O
Pocket	O
,	O
and	O
took	O
the	O
Money	O
from	O
him	O
by	O
Force	O
.	O
He	O
said	O
,	O
he	O
had	O
been	O
robbed	O
and	O
beat	O
by	O
Poplet	O
.	O
These	O
are	O
the	O
Words	O
which	O
were	O
sworn	O
upon	O
that	O
Trial	O
.	O
Counc	O
.	O
You	O
have	O
given	O
a	O
long	O
Evidence	O
;	O
-	O
did	O
you	O
put	O
the	O
Words	O
down	O
in	O
Writing	O
?	O
Mr.	O
Keat	O
.	O
Not	O
at	O
that	O
Instant	O
.	O
I	O
did	O
not	O
take	O
them	O
down	O
in	O
Writing	O
at	O
that	O
Time	O
but	O
after	O
the	O
Trial	O
was	O
over	O
,	O
we	O
went	O
to	O
a	O
Tavern	O
(	O
The	O
Baptist	O
's	O
Head	O
)	O
in	O
the	O
Neighbourhood	O
,	O
and	O
staid	O
there	O
two	O
or	O
three	O
Hours	O
,	O
and	O
had	O
some	O
Refreshment	O
.	O
Counc	O
.	O
Then	O
you	O
took	O
down	O
the	O
very	O
Words	O
you	O
have	O
repeated	O
at	O
the	O
Tavern	O
.	O
Mr.	O
Kents	O
.	O
I	O
did	O
;	O
and	O
have	O
the	O
Paper	O
now	O
at	O
home	O
,	O
among	O
my	O
other	O
Papers	O
;	O
I	O
saw	O
it	O
within	O
these	O
three	O
or	O
four	O
Days	O
.	O
Counc	O
.	O
How	O
many	O
Hours	O
did	O
the	O
Trial	O
last	O
?	O
Mr.	O
Kent	O
.	O
Not	O
above	O
half	O
an	O
Hour	O
.	O
Mr.	O
Poplet	O
said	O
at	O
the	O
Tavern	O
,	O
he	O
had	O
been	O
grievously	O
injured	O
and	O
would	O
indict	O
him	O
for	O
Perjury	O
:	O
And	O
the	O
Pen	O
and	O
Ink	O
was	O
called	O
for	O
,	O
in	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
after	O
we	O
went	O
in	O
,	O
and	O
I	O
wrote	O
down	O
the	O
Evidence	O
,	O
and	O
reduced	O
them	O
into	O
an	O
Indictment	O
the	O
next	O
Day	O
.	O
Counc	O
.	O
Did	O
not	O
Poplet	O
move	O
for	O
a	O
Copy	O
of	O
his	O
Indictment	O
when	O
the	O
Trial	O
was	O
over	O
?	O
Mr.	O
Keat	O
.	O
He	O
was	O
was	O
going	O
to	O
speak	O
something	O
to	O
that	O
Effect	O
,	O
but	O
was	O
told	O
,	O
that	O
Goodman	O
was	O
a	O
Prisoner	O
,	O
and	O
it	O
would	O
be	O
of	O
no	O
Service	O
to	O
him	O
.	O
Counc	O
.	O
When	O
the	O
Order	O
was	O
obtained	O
from	O
the	O
Attorney	O
General	O
that	O
you	O
should	O
have	O
a	O
Copy	O
,	O
did	O
any	O
one	O
attend	O
on	O
Goodman	O
's	O
Behalf	O
,	O
to	O
shew	O
cause	O
to	O
the	O
contrary	O
.	O
Mr.	O
Keat	O
.	O
No	O
,	O
no	O
body	O
at	O
all	O
.	O
Goodman	O
has	O
since	O
owned	O
to	O
me	O
,	O
that	O
he	O
did	O
swear	O
he	O
was	O
going	O
in	O
a	O
Coach	O
from	O
Newgate	O
,	O
to	O
Chancery	O
Lane	O
,	O
and	O
lost	O
13	O
s.	O
6	O
d.	O
in	O
the	O
Coach	O
.	O
Mr.	O
Poplet	O
offering	O
to	O
be	O
sworn	O
,	O
the	O
Councel	O
for	O
the	O
Defendant	O
objected	O
to	O
his	O
giving	O
Evidence	O
,	O
but	O
the	O
Objections	O
were	O
not	O
allowed	O
.	O
Poplet	O
.	O
I	O
am	O
an	O
Officer	O
to	O
the	O
Sheriff	O
of	O
Middlesex	O
.	O
In	O
February	O
last	O
,	O
three	O
Countrymen	O
came	O
to	O
my	O
House	O
and	O
enquired	O
after	O
Goodman	O
,	O
telling	O
me	O
they	O
wanted	O
to	O
arrest	O
him	O
for	O
five	O
or	O
six	O
Horses	O
,	O
he	O
had	O
brought	O
from	O
Northamptonshire	O
,	O
and	O
had	O
not	O
paid	O
for	O
them	O
.	O
I	O
bid	O
them	O
get	O
Processes	O
according	O
to	O
Law	O
,	O
and	O
I	O
would	O
endeavour	O
to	O
take	O
him	O
.	O
Accordingly	O
on	O
the	O
5th	O
of	O
February	O
I	O
saw	O
him	O
go	O
into	O
a	O
Tavern	O
,	O
and	O
a	O
Woman	O
followed	O
him	O
;	O
I	O
arrested	O
him	O
,	O
and	O
the	O
Son	O
was	O
with	O
him	O
and	O
another	O
Man	O
;	O
there	O
was	O
Edward	B-pers
Goodman	I-pers
,	O
Thomas	B-pers
Goodman	I-pers
,	O
and	O
Phillip	B-pers
Spencer	I-pers
.	O
I	O
had	O
five	O
Warrants	O
against	O
him	O
,	O
and	O
he	O
had	O
been	O
sheltered	O
in	O
the	O
Globe-Tavern	O
,	O
in	O
Drury	O
Lane	O
,	O
over-against	O
my	O
House	O
for	O
a	O
Month	O
,	O
and	O
when	O
I	O
endeavoured	O
to	O
take	O
him	O
,	O
they	O
opposed	O
me	O
with	O
Sticks	O
,	O
and	O
broke	O
my	O
Head	O
;	O
but	O
I	O
over-powered	O
him	O
,	O
and	O
got	O
him	O
to	O
my	O
House	O
.	O
Then	O
I	O
asked	O
him	O
if	O
he	O
would	O
go	O
into	O
another	O
Officer	O
's	O
House	O
,	O
for	O
24	O
Hours	O
?	O
He	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
mn	O
you	O
,	O
you	O
Rogue	O
,	O
I	O
will	O
hang	O
you	O
.	O
This	O
is	O
one	O
of	O
the	O
Warrants	O
I	O
had	O
against	O
him	O
,	O
but	O
that	O
,	O
by	O
vertue	O
of	O
which	O
I	O
carry	O
'd	O
him	O
to	O
Newgate	O
,	O
I	O
have	O
not	O
about	O
me	O
.	O
I	O
told	O
him	O
he	O
was	O
a	O
silly	O
Man	O
,	O
and	O
that	O
I	O
never	O
had	O
done	O
any	O
Thing	O
to	O
deserve	O
Hanging	O
in	O
my	O
Life	O
,	O
and	O
asked	O
him	O
again	O
,	O
if	O
he	O
would	O
go	O
to	O
another	O
Officer	O
's	O
House	O
?	O
He	O
said	O
,	O
he	O
was	O
protected	O
by	O
Baron	B-pers
Bothmar	I-pers
,	O
and	O
would	O
go	O
to	O
Newgate	O
,	O
so	O
I	O
carry	O
'd	O
him	O
there	O
;	O
and	O
Mr.	O
Hopkins	O
afterward	O
writing	O
to	O
me	O
,	O
to	O
get	O
the	O
Return	O
of	O
a	O
Habeas	O
Corpus	O
,	O
in	O
order	O
to	O
carry	O
him	O
to	O
the	O
Fleet	O
,	O
I	O
bid	O
Murphey	O
get	O
a	O
Coach	O
,	O
and	O
he	O
and	O
I	O
took	O
Goodman	O
into	O
the	O
Coach	O
,	O
to	O
carry	O
him	O
to	O
the	O
Judges	O
Chambers	O
.	O
As	O
we	O
went	O
along	O
,	O
he	O
wanted	O
to	O
go	O
to	O
Fleet-Lane	O
,	O
and	O
put	O
his	O
Head	O
out	O
of	O
the	O
Coach	O
,	O
and	O
call	O
'd	O
out	O
,	O
Bailiffs	O
!	O
Bailiffs	O
!	O
-	O
take	O
me	O
away	O
:	O
There	O
was	O
only	O
Brogdon	O
Poplet	O
,	O
(	O
himself	O
)	O
James	B-pers
Murphey	I-pers
and	O
Goodman	O
in	O
the	O
Coach	O
.	O
He	O
was	O
never	O
insulted	O
;	O
no	O
one	O
touch	O
'd	O
his	O
Mouth	O
,	O
nor	O
a	O
Farthing	O
of	O
his	O
Money	O
:	O
He	O
did	O
receive	O
a	O
Blow	O
on	O
the	O
Side	O
of	O
his	O
Head	O
,	O
by	O
a	O
Jolt	O
of	O
the	O
Coach	O
,	O
when	O
he	O
was	O
straining	O
to	O
get	O
out	O
of	O
the	O
Coach-window	O
;	O
he	O
never	O
complain	O
'd	O
;	O
-	O
when	O
we	O
came	O
out	O
of	O
the	O
Coach	O
,	O
there	O
were	O
the	O
two	O
Tip-staves	O
,	O
and	O
we	O
went	O
to	O
the	O
Judges	O
Chambers	O
,	O
and	O
the	O
Clerk	O
indorsed	O
the	O
Habeas	O
,	O
yet	O
he	O
did	O
not	O
complain	O
,	O
as	O
I	O
heard	O
.	O
Counc	O
.	O
Here	O
,	O
-	O
Poplet	O
,	O
-	O
you	O
swear	O
he	O
was	O
never	O
insulted	O
,	O
&	O
c.	O
on	O
your	O
Oath	O
when	O
he	O
came	O
to	O
the	O
Chambers	O
,	O
was	O
not	O
he	O
very	O
bloody	O
?	O
Poplet	O
.	O
No	O
Marks	O
of	O
Violence	O
,	O
-	O
there	O
was	O
a	O
Blow	O
on	O
the	O
Side	O
of	O
his	O
Head	O
,	O
by	O
the	O
Jolt	O
of	O
the	O
Coach	O
.	O
If	O
there	O
was	O
any	O
Complaint	O
made	O
it	O
was	O
whisper	O
'd	O
among	O
themselves	O
.	O
James	B-pers
Murphey	I-pers
confirm	O
'd	O
Poplet	O
's	O
Evidence	O
.	O
Benjamin	B-pers
Boxall	I-pers
said	O
,	O
he	O
saw	O
Goodman	O
and	O
his	O
Son	O
knocking	O
down	O
Poplet	O
at	O
the	O
Globe	O
Tavern	O
in	O
Drury	O
Lane	O
,	O
but	O
Poplet	O
being	O
too	O
strong	O
for	O
them	O
,	O
carry	O
'd	O
him	O
to	O
his	O
House	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
would	O
go	O
to	O
any	O
other	O
Officer	O
's	O
House	O
?	O
That	O
Goodman	O
call	O
'd	O
him	O
Names	O
,	O
and	O
said	O
he	O
would	O
hang	O
him	O
,	O
and	O
Goodman	O
told	O
him	O
he	O
would	O
go	O
to	O
Newgate	O
,	O
for	O
he	O
had	O
a	O
Protection	O
,	O
and	O
should	O
then	O
be	O
near	O
home	O
,	O
-	O
the	O
Hartshorn	O
Inn	O
,	O
in	O
Smithfield	O
,	O
where	O
(	O
he	O
said	O
)	O
he	O
lodged	O
.	O
Lawrence	B-pers
Sherwood	I-pers
swore	O
,	O
he	O
had	O
heard	O
Goodman	O
complain	O
of	O
having	O
been	O
evilly	O
treated	O
by	O
Poplet	O
,	O
but	O
at	O
that	O
Time	O
he	O
did	O
not	O
say	O
he	O
had	O
been	O
robb	O
'd	O
.	O
That	O
about	O
two	O
Days	O
afterwards	O
he	O
saw	O
him	O
again	O
,	O
where	O
he	O
had	O
seen	O
him	O
before	O
,	O
(	O
at	O
Mr.	O
Jones	O
's	O
in	O
Fleet-Lane	O
)	O
and	O
then	O
he	O
complain	O
'd	O
that	O
Poplet	O
had	O
indicted	O
him	O
in	O
the	O
Crown	O
,	O
but	O
he	O
did	O
not	O
say	O
any	O
Thing	O
of	O
the	O
Robbery	O
,	O
nor	O
did	O
he	O
hear	O
him	O
say	O
any	O
Thing	O
about	O
it	O
,	O
till	O
the	O
Night	O
before	O
the	O
Bill	O
was	O
found	O
against	O
Poplet	O
.	O
The	O
Witness	O
said	O
,	O
he	O
had	O
heard	O
it	O
whisper	O
'd	O
by	O
others	O
,	O
that	O
Goodman	O
had	O
told	O
Jones	O
he	O
had	O
been	O
robb	O
'd	O
;	O
upon	O
which	O
he	O
asked	O
Goodman	O
what	O
he	O
had	O
lost	O
,	O
and	O
he	O
told	O
him	O
,	O
-	O
there	O
were	O
two	O
others	O
in	O
the	O
Coach	O
with	O
