TOKEN	NE
person	O
that	O
did	O
it	O
,	O
and	O
I	O
hope	O
you	O
will	O
bring	O
her	O
to	O
justice	O
.	O
I	O
was	O
very	O
ill	O
in	O
sitting	O
up	O
so	O
many	O
nights	O
and	O
days	O
,	O
and	O
he	O
said	O
,	O
Dear	O
child	O
,	O
I	O
hope	O
you	O
will	O
live	O
to	O
see	O
her	O
brought	O
to	O
justice	O
,	O
for	O
she	O
is	O
the	O
person	O
that	O
murdered	O
me	O
;	O
he	O
died	O
about	O
ten	O
minutes	O
after	O
he	O
said	O
these	O
words	O
.	O
Thomas	B-pers
Godman	I-pers
.	O
I	O
attended	O
the	O
deceased	O
on	O
the	O
14th	O
of	O
May	O
,	O
and	O
the	O
first	O
word	O
that	O
the	O
deceased	O
said	O
to	O
me	O
when	O
I	O
came	O
into	O
the	O
room	O
was	O
,	O
This	O
wicked	O
woman	O
has	O
murdered	O
me	O
.	O
I	O
desired	O
to	O
search	O
him	O
with	O
regard	O
to	O
his	O
complaint	O
;	O
he	O
told	O
me	O
she	O
had	O
hurt	O
him	O
in	O
his	O
private	O
parts	O
,	O
when	O
I	O
came	O
to	O
examine	O
him	O
,	O
I	O
found	O
he	O
had	O
a	O
rupture	O
of	O
the	O
gut	O
in	O
the	O
scrotum	O
-	O
the	O
gut	O
had	O
fallen	O
down	O
into	O
the	O
scrotum	O
-	O
our	O
term	O
for	O
it	O
is	O
Hernia	O
Intestinalis	O
.	O
I	O
found	O
upon	O
examining	O
that	O
this	O
was	O
not	O
recent	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
examining	O
?	O
Godman	O
.	O
Both	O
feeling	O
and	O
looking	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
recent	O
?	O
Godman	O
.	O
Fresh	O
contracted	O
;	O
for	O
his	O
rupture	O
had	O
been	O
some	O
years	O
,	O
but	O
he	O
had	O
received	O
a	O
contusion	O
upon	O
the	O
groin	O
,	O
which	O
had	O
occasioned	O
a	O
stagnation	O
of	O
the	O
contents	O
of	O
the	O
gut	O
in	O
the	O
scrotum	O
,	O
of	O
which	O
notwithstanding	O
all	O
I	O
applied	O
to	O
relieve	O
him	O
he	O
died	O
-	O
I	O
believe	O
about	O
the	O
23d	O
of	O
May	O
:	O
I	O
opened	O
him	O
after	O
the	O
Coroner	O
had	O
taken	O
his	O
inquest	O
,	O
and	O
found	O
the	O
gut	O
to	O
be	O
mortified	O
,	O
which	O
was	O
the	O
occasion	O
of	O
his	O
death	O
.	O
Q	O
.	O
By	O
what	O
occasion	O
was	O
that	O
mortified	O
?	O
Godman	O
.	O
I	O
take	O
it	O
to	O
be	O
by	O
the	O
bruise	O
upon	O
that	O
part	O
of	O
the	O
gut	O
which	O
comes	O
down	O
into	O
the	O
scrotum	O
.	O
Q	O
.	O
Was	O
the	O
contusion	O
recent	O
?	O
Godman	O
.	O
That	O
was	O
recent	O
,	O
but	O
the	O
rupture	O
had	O
been	O
of	O
a	O
long	O
continuance	O
.	O
Q	O
.	O
Suppose	O
this	O
had	O
happened	O
to	O
a	O
found	O
man	O
,	O
what	O
damage	O
do	O
you	O
think	O
this	O
would	O
have	O
done	O
him	O
?	O
Godman	O
.	O
It	O
would	O
not	O
have	O
hurt	O
him	O
,	O
for	O
some	O
labour	O
20	O
years	O
under	O
this	O
complaint	O
?	O
Q	O
.	O
Was	O
it	O
a	O
great	O
bruise	O
?	O
Godman	O
.	O
It	O
was	O
sufficient	O
to	O
occassion	O
a	O
stagnation	O
of	O
the	O
contents	O
,	O
which	O
occasioned	O
the	O
complaint	O
;	O
-	O
his	O
general	O
cry	O
was	O
,	O
the	O
wicked	O
woman	O
had	O
killed	O
him	O
,	O
but	O
who	O
he	O
meant	O
I	O
ca	O
n't	O
tell	O
,	O
for	O
he	O
never	O
mentioned	O
any	O
name	O
to	O
me	O
.	O
Prisoner	O
.	O
Mr.	O
Godman	O
may	O
be	O
a	O
very	O
good	O
Surgeon	O
,	O
he	O
is	O
Surgeon	O
of	O
St.	O
Luke	O
's	O
Parish	O
,	O
but	O
I	O
never	O
knew	O
a	O
Surgeon	O
open	O
a	O
man	O
without	O
3	O
or	O
4	O
Surgeons	O
with	O
him	O
,	O
for	O
he	O
had	O
this	O
ailment	O
a	O
great	O
many	O
years	O
;	O
if	O
he	O
lays	O
any	O
thing	O
against	O
me	O
I	O
will	O
suffer	O
the	O
law	O
.	O
My	O
husband	O
was	O
two	O
months	O
and	O
was	O
not	O
able	O
to	O
put	O
his	O
shoes	O
or	O
stockings	O
on	O
.	O
Godman	O
.	O
I	O
have	O
mentioned	O
it	O
to	O
the	O
Court	O
good	O
woman	O
that	O
this	O
was	O
an	O
old	O
complaint	O
.	O
Prisoner	O
.	O
My	O
husband	O
loved	O
women	O
,	O
he	O
had	O
got	O
2	O
wives	O
besides	O
me	O
;	O
he	O
had	O
a	O
crew	O
he	O
lived	O
with	O
in	O
St.	O
Giles	O
's	O
,	O
and	O
one	O
of	O
them	O
gave	O
me	O
a	O
slap	O
of	O
the	O
face	O
;	O
I	O
asked	O
her	O
what	O
she	O
did	O
here	O
?	O
and	O
she	O
said	O
he	O
was	O
her	O
husband	O
and	O
struck	O
me	O
,	O
and	O
said	O
she	O
could	O
cut	O
me	O
in	O
three	O
pieces	O
,	O
and	O
she	O
tore	O
my	O
cap	O
off	O
my	O
head	O
;	O
he	O
went	O
to	O
pull	O
this	O
creature	O
off	O
me	O
,	O
and	O
fell	O
against	O
something	O
,	O
and	O
this	O
creature	O
fell	O
upon	O
him	O
,	O
he	O
fell	O
backwards	O
,	O
and	O
she	O
is	O
a	O
very	O
great	O
weight	O
;	O
and	O
he	O
got	O
such	O
a	O
disorder	O
by	O
this	O
that	O
he	O
could	O
not	O
put	O
on	O
his	O
shoes	O
or	O
stockings	O
;	O
he	O
has	O
not	O
had	O
an	O
hour	O
's	O
health	O
since	O
I	O
have	O
had	O
him	O
,	O
which	O
is	O
4	O
years	O
and	O
an	O
half	O
.	O
He	O
was	O
very	O
bad	O
to	O
be	O
sure	O
,	O
but	O
I	O
never	O
lifted	O
up	O
hand	O
or	O
foot	O
against	O
him	O
.	O
I	O
was	O
advised	O
to	O
carry	O
him	O
to	O
the	O
hospital	O
,	O
but	O
that	O
creature	O
[	O
Hannah	B-pers
Adler	I-pers
]	O
knocked	O
me	O
down	O
with	O
a	O
hair	O
broom	O
,	O
and	O
took	O
him	O
to	O
her	O
house	O
.	O
Joseph	B-pers
Steele	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
nine	O
or	O
ten	O
years	O
.	O
Mr.	O
Adler	O
was	O
acquainted	O
with	O
another	O
woman	O
in	O
Golden-lane	O
that	O
he	O
had	O
two	O
children	O
by	O
;	O
he	O
was	O
always	O
a	O
loving	O
man	O
to	O
his	O
wives	O
at	O
first	O
,	O
and	O
when	O
they	O
came	O
to	O
be	O
a	O
little	O
expensive	O
to	O
him	O
,	O
they	O
used	O
to	O
fight	O
like	O
dog	O
and	O
cat	O
:	O
he	O
had	O
another	O
wife	O
between	O
her	O
and	O
that	O
gentlewoman	O
[	O
the	O
Prisoner	O
.	O
]	O
I	O
ask	O
pardon	O
it	O
flurries	O
me	O
,	O
I	O
am	O
not	O
used	O
to	O
these	O
things	O
;	O
I	O
am	O
not	O
used	O
to	O
come	O
into	O
a	O
Court	O
:	O
he	O
had	O
a	O
housekeeper	O
who	O
was	O
pretty	O
lusty	O
,	O
and	O
she	O
used	O
to	O
beat	O
him	O
,	O
and	O
when	O
he	O
put	O
her	O
off	O
,	O
he	O
took	O
to	O
this	O
;	O
she	O
was	O
as	O
pretty	O
a	O
modest	O
behaved	O
creature	O
as	O
could	O
be	O
,	O
and	O
continued	O
so	O
for	O
a	O
long	O
time	O
;	O
he	O
was	O
as	O
fond	O
of	O
this	O
at	O
first	O
as	O
he	O
was	O
of	O
the	O
others	O
,	O
but	O
then	O
money	O
growing	O
thin	O
he	O
wanted	O
her	O
to	O
work	O
,	O
and	O
allowed	O
her	O
but	O
little	O
for	O
it	O
,	O
and	O
would	O
buy	O
stale	O
things	O
for	O
2	O
d.	O
which	O
if	O
they	O
were	O
good	O
would	O
be	O
worth	O
8	O
d.	O
I	O
believe	O
they	O
trumped	O
up	O
stories	O
against	O
her	O
,	O
for	O
I	O
carried	O
her	O
twice	O
to	O
New	O
Prison	O
,	O
(	O
I	O
am	O
an	O
officer	O
of	O
the	O
Parish	O
and	O
kept	O
a	O
publick	O
house	O
in	O
the	O
neighbourhood	O
)	O
the	O
last	O
warrant	O
I	O
had	O
,	O
the	O
Justice	O
did	O
not	O
believe	O
she	O
was	O
guilty	O
,	O
and	O
discharged	O
her	O
.	O
Q	O
.	O
You	O
seem	O
to	O
say	O
,	O
that	O
this	O
woman	O
did	O
really	O
beat	O
him	O
?	O
Steele	O
.	O
I	O
believe	O
she	O
was	O
like	O
other	O
women	O
,	O
that	O
when	O
he	O
struck	O
her	O
,	O
she	O
struck	O
him	O
again	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
her	O
strike	O
?	O
Steele	O
Yes	O
,	O
I	O
have	O
;	O
upon	O
my	O
oath	O
I	O
have	O
;	O
I	O
have	O
seen	O
them	O
fight	O
up	O
and	O
down	O
.	O
Prisoner	O
Do	O
n't	O
you	O
know	O
he	O
took	O
me	O
up	O
for	O
a	O
robbery	O
?	O
Steele	O
.	O
I	O
can	O
not	O
say	O
anything	O
to	O
that	O
;	O
I	O
know	O
he	O
tried	O
his	O
first	O
wife	O
,	O
this	O
is	O
the	O
4th	O
wife	O
,	O
and	O
they	O
were	O
all	O
served	O
in	O
the	O
same	O
kind	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
327.	O
Mary	B-pers
Gibson	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
silver	O
spoons	O
,	O
value	O
8	O
s.	O
one	O
pair	O
of	O
silver	O
sugar	O
tongs	O
,	O
value	O
5	O
s.	O
a	O
silver	O
tea	O
strainer	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Hurnell	I-pers
,	O
May	O
2	O
.	O
Mary	B-pers
Hurnell	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
chair	O
with	O
me	O
.	O
I	O
was	O
called	O
out	O
to	O
serve	O
a	O
customer	O
,	O
in	O
the	O
mean	O
time	O
she	O
took	O
the	O
tea	O
spoons	O
,	O
&	O
c.	O
and	O
went	O
out	O
at	O
a	O
back	O
yard	O
,	O
and	O
I	O
never	O
heard	O
any	O
more	O
of	O
her	O
till	O
she	O
was	O
brought	O
to	O
me	O
;	O
she	O
had	O
sold	O
some	O
at	O
a	O
Silversmith	O
's	O
,	O
and	O
owned	O
she	O
took	O
one	O
of	O
the	O
spoons	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
328.	O
Elizabeth	B-pers
Lees	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
value	O
7	O
s.	O
a	O
quilted	O
petticoat	O
,	O
value	O
1	O
s.	O
and	O
12	O
wooden	O
dolls	O
,	O
value	O
1	O
s	O
.	O
the	O
goods	O
of	O
Joseph	B-pers
Witcomb	I-pers
,	O
June	O
16	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
she	O
was	O
acquitted	O
.	O
329	O
,	O
330.	O
John	B-pers
Strech	I-pers
,	O
Eleanor	B-pers
Strech	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechapel	I-place
,	O
were	O
indicted	O
for	O
stealing	O
two	O
sheets	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Fosset	I-pers
,	O
June	O
10	O
.	O
Elizabeth	B-pers
Fosset	I-pers
.	O
I	O
lost	O
a	O
pair	O
of	O
sheets	O
,	O
but	O
I	O
ca	O
n't	O
say	O
they	O
took	O
them	O
.	O
I	O
met	O
them	O
in	O
the	O
street	O
one	O
day	O
,	O
and	O
charged	O
them	O
with	O
taking	O
them	O
and	O
took	O
them	O
up	O
;	O
my	O
passion	O
overcame	O
my	O
reason	O
,	O
or	O
I	O
should	O
not	O
have	O
done	O
it	O
.	O
Acquitted	O
.	O
331	O
.	O
+	O
Francis	B-pers
Perry	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Bon	I-place
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
Thomas	B-pers
Perry	I-pers
,	O
by	O
assaulting	O
him	O
,	O
and	O
casting	O
and	O
throwing	O
him	O
upon	O
the	O
ground	O
,	O
and	O
upon	O
the	O
ground	O
divers	O
times	O
,	O
feloniously	O
,	O
voluntarily	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
with	O
both	O
his	O
hands	O
and	O
feet	O
,	O
striking	O
and	O
kicking	O
him	O
on	O
the	O
belly	O
,	O
breast	O
,	O
stomach	O
,	O
sides	O
and	O
groin	O
,	O
and	O
thereby	O
giving	O
him	O
several	O
mortal	O
wounds	O
and	O
bruises	O
,	O
on	O
the	O
22d	O
day	O
of	O
May	O
,	O
in	O
the	O
17th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
of	O
which	O
he	O
languished	O
,	O
and	O
languishing	O
did	O
Live	O
from	O
the	O
said	O
22d	O
day	O
of	O
May	O
,	O
to	O
the	O
29th	O
of	O
the	O
same	O
month	O
,	O
and	O
that	O
he	O
on	O
the	O
said	O
29th	O
of	O
May	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
George	O
Hanover-square	O
,	O
did	O
die	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Corner	O
's	O
inquest	O
,	O
for	O
feloniously	O
slaying	O
the	O
said	O
Thomas	B-pers
Perry	I-pers
.	O
Elizabeth	B-pers
Perry	I-pers
.	O
I	O
do	O
n't	O
know	O
the	O
Prisoner	O
,	O
-	O
my	O
son	O
who	O
is	O
dead	O
wanted	O
7	O
days	O
of	O
14	O
years	O
of	O
age	O
,	O
his	O
father	O
is	O
a	O
Taylor	O
,	O
but	O
he	O
has	O
left	O
me	O
,	O
the	O
boy	O
was	O
brought	O
up	O
to	O
the	O
Taylor	O
's	O
business	O
,	O
and	O
was	O
very	O
useful	O
to	O
me	O
in	O
it	O
:	O
This	O
was	O
done	O
the	O
22d	O
of	O
May	O
last	O
.	O
I	O
had	O
given	O
him	O
leave	O
to	O
go	O
out	O
to	O
play	O
,	O
when	O
he	O
came	O
home	O
he	O
sat	O
down	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
.	O
I	O
went	O
to	O
him	O
and	O
said	O
,	O
Tommy	O
,	O
why	O
do	O
n't	O
you	O
come	O
up	O
and	O
eat	O
some	O
supper	O
?	O
He	O
was	O
very	O
dull	O
.	O
I	O
had	O
some	O
bacon	O
and	O
greens	O
but	O
he	O
did	O
not	O
eat	O
any	O
of	O
them	O
,	O
only	O
a	O
bit	O
of	O
bread	O
:	O
he	O
did	O
not	O
say	O
any	O
thing	O
of	O
his	O
being	O
hurt	O
that	O
night	O
;	O
the	O
next	O
morning	O
between	O
7	O
and	O
8	O
o'clock	O
I	O
thought	O
I	O
saw	O
some	O
disorder	O
in	O
my	O
child	O
,	O
and	O
asked	O
him	O
what	O
was	O
the	O
matter	O
with	O
him	O
;	O
I	O
said	O
there	O
was	O
some	O
disorder	O
more	O
than	O
ordinary	O
.	O
Says	O
he	O
,	O
Frank	B-pers
Perry	I-pers
has	O
given	O
me	O
a	O
kick	O
on	O
the	O
belly	O
and	O
hurt	O
me	O
very	O
much	O
;	O
he	O
showed	O
it	O
me	O
,	O
and	O
there	O
was	O
the	O
print	O
of	O
the	O
toe	O
of	O
a	O
shoe	O
upon	O
his	O
flesh	O
.	O
Q	O
.	O
Was	O
there	O
any	O
great	O
bruise	O
?	O
Elizabeth	B-pers
Perry	I-pers
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
much	O
swelled	O
?	O
Elizabeth	B-pers
Perry	I-pers
.	O
Not	O
much	O
.	O
I	O
said	O
let	O
us	O
go	O
to	O
an	O
apothecary	O
and	O
surgeon	O
,	O
may	O
be	O
you	O
have	O
hurt	O
some	O
of	O
your	O
guts	O
;	O
he	O
said	O
,	O
do	O
n't	O
go	O
to	O
day	O
,	O
mother	O
,	O
for	O
to	O
morrow	O
I	O
may	O
be	O
better	O
,	O
but	O
he	O
grew	O
worse	O
and	O
worse	O
.	O
In	O
the	O
mean	O
time	O
I	O
did	O
what	O
I	O
could	O
,	O
I	O
sent	O
for	O
an	O
apothecary	O
,	O
and	O
he	O
ordered	O
him	O
some	O
things	O
.	O
On	O
Monday	O
I	O
sent	O
for	O
Dr.	O
Middleton	O
the	O
Surgeon	O
.	O
Q	O
.	O
Was	O
the	O
bruise	O
inward	O
or	O
outward	O
?	O
Elizabeth	B-pers
Perry	I-pers
.	O
There	O
was	O
not	O
much	O
to	O
be	O
seen	O
outwardly	O
.	O
On	O
Monday	O
Dr.	O
Middleton	O
's	O
man	O
came	O
to	O
bleed	O
him	O
,	O
and	O
on	O
Tuesday	O
he	O
came	O
again	O
.	O
Pray	O
mother	O
,	O
says	O
my	O
boy	O
,	O
order	O
me	O
a	O
sleeping	O
draught	O
;	O
the	O
doctor	O
's	O
man	O
said	O
there	O
is	O
some	O
disorder	O
in	O
your	O
child	O
more	O
than	O
I	O
care	O
to	O
mention	O
,	O
and	O
afterwards	O
he	O
said	O
I	O
will	O
not	O
deceive	O
you	O
,	O
he	O
is	O
exceeding	O
bad	O
,	O
I	O
would	O
advise	O
you	O
to	O
send	O
him	O
to	O
the	O
Infirmary	O
,	O
he	O
went	O
into	O
the	O
Infirmary	O
,	O
and	O
every	O
thing	O
he	O
took	O
before	O
you	O
would	O
imagine	O
it	O
was	O
got	O
into	O
the	O
stomach	O
,	O
came	O
up	O
again	O
as	O
green	O
as	O
grass	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
at	O
the	O
Infirmary	O
?	O
Elizabeth	B-pers
Perry	I-pers
.	O
I	O
believe	O
about	O
two	O
hours	O
,	O
and	O
then	O
he	O
died	O
.	O
Q	O
.	O
Was	O
he	O
opened	O
?	O
Elizabeth	B-pers
Perry	I-pers
.	O
Yes	O
.	O
Q	O
.	O
Was	O
you	O
by	O
when	O
he	O
was	O
opened	O
?	O
Elizabeth	B-pers
Perry	I-pers
.	O
They	O
would	O
not	O
let	O
me	O
.	O
Q	O
.	O
You	O
say	O
when	O
the	O
boy	O
came	O
home	O
he	O
said	O
he	O
had	O
a	O
kick	O
from	O
this	O
Francis	B-pers
Perry	I-pers
.	O
Did	O
he	O
talk	O
of	O
it	O
afterwards	O
?	O
Elizabeth	B-pers
Perry	I-pers
.	O
I	O
said	O
to	O
my	O
child	O
I	O
will	O
get	O
a	O
warrant	O
to	O
take	O
this	O
boy	O
up	O
,	O
for	O
you	O
will	O
certainly	O
die	O
;	O
and	O
I	O
asked	O
him	O
how	O
it	O
happened	O
;	O
he	O
said	O
young	O
Bailey	O
and	O
he	O
had	O
been	O
in	O
the	O
fields	O
a	O
birds	O
nesting	O
,	O
and	O
when	O
they	O
came	O
back	O
they	O
came	O
into	O
the	O
brick	O
field	O
,	O
and	O
there	O
was	O
Francis	B-pers
Perry	I-pers
[	O
the	O
Prisoner	O
]	O
in	O
that	O
field	O
:	O
said	O
young	O
Bailey	O
I	O
know	O
of	O
a	O
robin	O
's	O
nest	O
,	O
and	O
Frank	B-pers
Perry	I-pers
said	O
that	O
Bailey	O
had	O
shewed	O
my	O
child	O
the	O
robin	O
's	O
nest	O
before	O
,	O
and	O
my	O
child	O
said	O
he	O
had	O
not	O
.	O
My	O
child	O
said	O
,	O
Francis	B-pers
Perry	I-pers
took	O
up	O
a	O
three	O
shilling	O
ball	O
(	O
it	O
was	O
a	O
tennis	O
ball	O
,	O
I	O
do	O
not	O
know	O
what	O
it	O
cost	O
)	O
and	O
bit	O
me	O
on	O
the	O
elbow	O
,	O
and	O
that	O
made	O
me	O
saint	O
;	O
then	O
he	O
bit	O
me	O
on	O
the	O
side	O
and	O
on	O
the	O
back	O
,	O
and	O
hurt	O
me	O
very	O
much	O
;	O
but	O
I	O
am	O
tired	O
now	O
,	O
says	O
he	O
,	O
and	O
can	O
not	O
tell	O
you	O
any	O
more	O
:	O
that	O
was	O
the	O
last	O
he	O
said	O
about	O
it	O
.	O
Mr.	O
Riddle	O
,	O
Surgeon	O
.	O
I	O
opened	O
the	O
body	O
of	O
the	O
deceased	O
on	O
the	O
Thursday	O
after	O
he	O
had	O
been	O
dead	O
two	O
days	O
.	O
Q	O
.	O
What	O
condition	O
did	O
you	O
find	O
him	O
in	O
?	O
Riddle	O
.	O
I	O
did	O
not	O
find	O
the	O
least	O
sign	O
of	O
any	O
external	O
violence	O
,	O
neither	O
was	O
there	O
any	O
upon	O
the	O
muscles	O
;	O
in	O
the	O
inside	O
I	O
found	O
a	O
very	O
great	O
inflammation	O
of	O
the	O
intestines	O
,	O
but	O
sometimes	O
this	O
is	O
occasioned	O
by	O
a	O
fever	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
say	O
that	O
this	O
was	O
occasioned	O
by	O
any	O
external	O
bruises	O
?	O
Riddle	O
.	O
I	O
can	O
not	O
say	O
that	O
,	O
it	O
may	O
be	O
occasioned	O
by	O
other	O
things	O
,	O
such	O
as	O
playing	O
at	O
cricket	O
,	O
jumping	O
,	O
or	O
drinking	O
water	O
when	O
they	O
are	O
warm	O
.	O
Q	O
.	O
Was	O
there	O
any	O
mortification	O
?	O
Riddle	O
.	O
There	O
was	O
something	O
of	O
it	O
,	O
the	O
intestines	O
looked	O
a	O
little	O
livid	O
;	O
knowing	O
what	O
had	O
happened	O
made	O
me	O
more	O
careful	O
to	O
examine	O
the	O
outward	O
part	O
.	O
Q	O
.	O
Can	O
you	O
say	O
that	O
his	O
death	O
was	O
occasioned	O
by	O
the	O
blow	O
or	O
kicks	O
that	O
the	O
deceased	O
received	O
?	O
Riddle	O
.	O
I	O
can	O
not	O
say	O
so	O
.	O
Q	O
.	O
Have	O
you	O
any	O
reason	O
to	O
think	O
so	O
?	O
Riddle	O
.	O
I	O
can	O
not	O
say	O
I	O
have	O
.	O
Acquitted	O
of	O
both	O
indictments	O
.	O
The	O
Jury	O
found	O
that	O
the	O
deceased	O
died	O
a	O
natural	O
death	O
.	O
332	O
.	O
+	O
Elizabeth	B-pers
Turner	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
goods	O
of	O
Samuel	B-pers
Tuck	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
May	O
15	O
.	O
Samuel	B-pers
Tuck	I-pers
.	O
On	O
the	O
15th	O
of	O
May	O
I	O
was	O
walking	O
in	O
Covent	O
Garden	O
Piazzas	B-pers
,	O
and	O
was	O
enticed	O
by	O
a	O
couple	O
of	O
young	O
women	O
to	O
go	O
to	O
a	O
house	O
in	O
St.	B-place
Giles	I-place
's	I-place
about	O
ten	O
o'clock	O
at	O
night	O
.	O
As	O
soon	O
as	O
I	O
got	O
into	O
the	O
room	O
the	O
two	O
women	O
and	O
I	O
had	O
a	O
glass	O
of	O
gin	O
;	O
when	O
we	O
had	O
drank	O
that	O
the	O
two	O
women	O
fell	O
upon	O
me	O
,	O
and	O
took	O
my	O
silver	O
buckles	O
out	O
of	O
my	O
shoes	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
one	O
of	O
the	O
two	O
women	O
?	O
Tuck	O
.	O
I	O
saw	O
her	O
in	O
the	O
house	O
,	O
but	O
she	O
was	O
not	O
one	O
of	O
the	O
two	O
women	O
.	O
When	O
they	O
had	O
taken	O
my	O
buckles	O
they	O
left	O
me	O
in	O
the	O
room	O
by	O
myself	O
,	O
then	O
I	O
went	O
out	O
of	O
the	O
house	O
with	O
a	O
design	O
to	O
go	O
home	O
about	O
my	O
business	O
;	O
as	O
soon	O
as	O
I	O
came	O
out	O
the	O
Prisoner	O
at	O
the	O
bar	O
followed	O
me	O
,	O
came	O
unawares	O
behind	O
me	O
,	O
and	O
tore	O
my	O
watch	O
out	O
by	O
main	O
force	O
through	O
the	O
waistband	O
of	O
my	O
breeches	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
prevent	O
her	O
doing	O
it	O
?	O
Tuck	O
.	O
Because	O
I	O
was	O
by	O
myself	O
,	O
and	O
she	O
came	O
unawares	O
upon	O
me	O
.	O
I	O
turned	O
round	O
,	O
and	O
saw	O
the	O
watch	O
in	O
her	O
hand	O
,	O
and	O
she	O
went	O
into	O
the	O
house	O
she	O
came	O
out	O
of	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
the	O
watch	O
taken	O
out	O
of	O
your	O
pocket	O
?	O
Tuck	O
.	O
I	O
felt	O
the	O
watch	O
going	O
.	O
I	O
turned	O
round	O
and	O
saw	O
it	O
in	O
her	O
hand	O
.	O
Q	O
.	O
So	O
you	O
did	O
not	O
secure	O
her	O
?	O
Tuck	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
you	O
at	O
that	O
time	O
perfectly	O
sober	O
?	O
Tuck	O
.	O
I	O
was	O
sober	O
when	O
I	O
came	O
into	O
their	O
company	O
,	O
I	O
had	O
been	O
drinking	O
a	O
dram	O
or	O
two	O
with	O
them	O
-	O
I	O
was	O
not	O
so	O
much	O
out	O
of	O
my	O
senses	O
,	O
but	O
I	O
could	O
remember	O
very	O
well	O
what	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
any	O
thing	O
before	O
you	O
went	O
there	O
?	O
Tuck	O
.	O
I	O
drank	O
one	O
dram	O
before	O
.	O
Prisoner	O
.	O
He	O
had	O
a	O
warrant	O
against	O
the	O
other	O
two	O
women	O
.	O
Tuck	O
.	O
I	O
had	O
a	O
warrant	O
to	O
take	O
the	O
two	O
women	O
;	O
I	O
at	O
first	O
learned	O
the	O
name	O
of	O
one	O
of	O
them	O
,	O
but	O
the	O
name	O
of	O
the	O
other	O
I	O
could	O
not	O
learn	O
.	O
Q	O
.	O
What	O
did	O
you	O
charge	O
the	O
other	O
women	O
with	O
?	O
Did	O
you	O
charge	O
them	O
with	O
taking	O
your	O
watch	O
as	O
well	O
as	O
your	O
buckles	O
?	O
Tuck	O
.	O
No	O
;	O
only	O
with	O
taking	O
the	O
buckles	O
;	O
the	O
Prisoner	O
's	O
name	O
was	O
in	O
the	O
warrant	O
,	O
but	O
it	O
was	O
only	O
for	O
taking	O
the	O
watch	O
.	O
Q	O
.	O
Why	O
did	O
you	O
secure	O
the	O
Prisoner	O
then	O
?	O
Tuck	O
.	O
I	O
secured	O
her	O
the	O
next	O
day	O
.	O
Jury	O
.	O
Why	O
did	O
not	O
you	O
secure	O
her	O
then	O
,	O
you	O
might	O
have	O
run	O
after	O
her	O
and	O
taken	O
her	O
?	O
Tuck	O
.	O
I	O
was	O
afraid	O
of	O
having	O
my	O
brains	O
knocked	O
out	O
.	O
Jury	O
.	O
You	O
do	O
n't	O
say	O
there	O
were	O
any	O
men	O
in	O
the	O
house	O
;	O
did	O
you	O
see	O
any	O
men	O
there	O
?	O
Tuck	O
.	O
No	O
;	O
I	O
did	O
not	O
see	O
any	O
.	O
Jury	O
.	O
It	O
is	O
not	O
probable	O
that	O
these	O
