TOKEN	NE
illustrated	O
and	O
improved	O
,	O
wherein	O
is	O
shewn	O
the	O
Italian	O
Manner	O
of	O
Fingering	O
,	O
with	O
Sets	O
of	O
Lessons	O
for	O
Beginners	O
,	O
and	O
those	O
who	O
are	O
already	O
Proficients	O
on	O
that	O
Instrument	O
and	O
the	O
Organ	O
;	O
with	O
Rules	O
for	O
attaining	O
to	O
play	O
a	O
Thorough-Bass	O
.	O
In	O
which	O
is	O
included	O
,	O
A	O
large	O
Collection	O
of	O
Airs	O
,	O
and	O
Lessons	O
,	O
adapted	O
to	O
the	O
several	O
Inst	O
.	O
uments	O
,	O
extracted	O
from	O
the	O
Works	O
of	O
Mr.	O
Handel	O
,	O
Bononcini	O
,	O
Albinoni	O
,	O
and	O
other	O
eminent	O
Masters	O
.	O
With	O
a	O
brief	O
History	O
of	O
Musick	O
,	O
wherein	O
is	O
related	O
the	O
several	O
Changes	O
,	O
Additions	O
,	O
and	O
Improvements	O
from	O
its	O
Origin	O
to	O
the	O
present	O
Time	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
Musical	O
Dictionary	O
,	O
explaining	O
such	O
Greek	O
,	O
Latin	O
,	O
Italian	O
and	O
French	O
Words	O
as	O
generally	O
occur	O
in	O
Musick	O
.	O
Curiously	O
adorn	O
'd	O
with	O
Cuts	O
,	O
representing	O
the	O
manner	O
of	O
performing	O
on	O
every	O
Instrument	O
.	O
Finely	O
Engrav	O
'd	O
on	O
above	O
320	O
Plates	O
.	O
Engrav	O
'd	O
,	O
Printed	O
,	O
and	O
Sold	O
at	O
the	O
Printing	O
Office	O
,	O
in	O
Bow	O
Church-yard	O
,	O
London	O
.	O
Price	O
7	O
s.	O
6	O
d.	O
Where	O
may	O
be	O
had	O
Books	O
of	O
Instructions	O
for	O
any	O
single	O
Instrument	O
,	O
far	O
exceeding	O
any	O
others	O
extant	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
At	O
the	O
above	O
Place	O
is	O
just	O
Publish	O
'd	O
,	O
the	O
Favourite	O
Songs	O
in	O
the	O
Opera	O
of	O
PORUS	O
;	O
and	O
transpos	O
'd	O
for	O
the	O
Flute	O
;	O
to	O
which	O
is	O
prefix	O
'd	O
,	O
the	O
Overture	O
in	O
Score	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
Dr.	O
GODFREY	O
's	O
GENERAL	O
CORDIAL	O
,	O
So	O
universally	O
approved	O
of	O
for	O
the	O
CHOLICK	O
,	O
and	O
all	O
Manner	O
of	O
PAINS	O
in	O
the	O
BOWELS	O
FLUXES	O
,	O
FEVERS	O
,	O
SMALL-POX	O
,	O
MEASLES	O
,	O
RHEUMATISM	O
,	O
COUGHS	O
,	O
COLDS	O
,	O
and	O
RESTLESNESS	O
in	O
Men	O
,	O
Women	O
,	O
and	O
Children	O
,	O
and	O
Particularly	O
for	O
several	O
Ailments	O
incident	O
to	O
Child-bearing	O
Woman	O
,	O
and	O
Relief	O
of	O
young	O
Children	O
in	O
bearing	O
their	O
Teeth	O
.	O
IS	O
Sold	O
in	O
most	O
Cities	O
,	O
Boroughs	O
,	O
and	O
Market-Towns	O
throughout	O
Great-Britain	O
and	O
Ireland	O
,	O
and	O
in	O
most	O
publick	O
Streets	O
in	O
London	O
;	O
remov	O
'd	O
from	O
Hunsdon	O
to	O
Broxborn	O
in	O
Hertfordshire	O
:	O
And	O
for	O
the	O
Conveniency	O
of	O
supplying	O
all	O
those	O
Parts	O
,	O
there	O
are	O
establish	O
'd	O
,	O
by	O
me	O
BENJAMIN	O
GODFREY	O
,	O
these	O
following	O
Wholesale	O
Warehouses	O
,	O
viz	O
.	O
John	B-pers
Westlake	I-pers
's	O
in	O
Queen's-street	O
,	O
Bristol	O
;	O
William	B-pers
Furly	I-pers
's	O
,	O
Distiller	O
,	O
at	O
the	O
Black	O
Prince	O
in	O
the	O
Market-place	O
in	O
the	O
City	O
of	O
Norwich	O
.	O
Peter	B-pers
Leadbeater	I-pers
's	O
,	O
Distiller	O
,	O
in	O
West-Chester	O
.	O
Mr.	O
Button	O
's	O
,	O
Bookseller	O
,	O
on	O
the	O
Bridge	O
at	O
Newcastle	O
upon	O
Tyne	O
.	O
Mr.	O
Brook	O
's	O
,	O
Distiller	O
,	O
on	O
the	O
Blind-Key	O
,	O
Dublin	O
.	O
As	O
also	O
at	O
my	O
Original	O
Warehouse	O
,	O
facing	O
Angel-Alley	O
in	O
Bishopsgate-street	O
,	O
without	O
Bishopsgate	O
,	O
London	O
.	O
Any	O
reputable	O
Shopkeeper	O
in	O
any	O
City	O
,	O
Borough	O
,	O
or	O
Market-Town	O
,	O
where	O
this	O
Medicine	O
is	O
not	O
already	O
sold	O
,	O
may	O
be	O
supplied	O
at	O
any	O
of	O
the	O
said	O
Ware-houses	O
,	O
with	O
good	O
Allowance	O
.	O
N.	O
B	O
.	O
The	O
Publick	O
are	O
desir	O
'd	O
to	O
take	O
Notice	O
,	O
(	O
to	O
prevent	O
being	O
imposed	O
on	O
)	O
that	O
there	O
is	O
an	O
ill-minded	O
Person	O
who	O
counterfeits	O
the	O
said	O
Medicine	O
,	O
and	O
puts	O
the	O
Title	O
of	O
Godfrey	O
's	O
Cordial	O
on	O
the	O
Top	O
of	O
the	O
Bottles	O
,	O
and	O
in	O
his	O
Bills	O
given	O
with	O
the	O
Bottles	O
,	O
he	O
calls	O
it	O
The	O
GENERAL	O
CORDIAL	O
,	O
and	O
does	O
not	O
put	O
the	O
Person	O
's	O
Name	O
who	O
prepares	O
it	O
;	O
but	O
as	O
this	O
Counterfeit	O
Maker	O
is	O
now	O
found	O
out	O
by	O
his	O
own	O
Confession	O
,	O
he	O
and	O
his	O
Sellers	O
will	O
be	O
prosecuted	O
as	O
the	O
Law	O
directs	O
.	O
ONE	O
of	O
the	O
unfair	O
Sellers	O
of	O
the	O
sham	O
Medicine	O
without	O
the	O
Maker	O
's	O
Name	O
who	O
prepares	O
it	O
,	O
is	O
at	O
a	O
Silver-Smith	O
's	O
near	O
Lombard-Street	O
,	O
another	O
is	O
at	O
a	O
Choosemonger	O
's	O
facing	O
Devonshire-Square	O
in	O
Bishopsgate-Street	O
.	O
But	O
,	O
to	O
prevent	O
the	O
Buyers	O
from	O
being	O
imposed	O
on	O
,	O
I	O
have	O
put	O
my	O
Christian	B-pers
Name	I-pers
on	O
the	O
Top	O
of	O
each	O
Bottle	O
,	O
as	O
in	O
the	O
Margin	O
,	O
which	O
is	O
prepared	O
By	O
me	O
BENJAMIN	O
GODFREY	B-pers
,	I-pers
N.	I-pers
D	I-pers
.	I-pers
The	O
Price	O
of	O
each	O
Bottle	O
is	O
6	O
d.	O
John	B-pers
Taylor	I-pers
,	O
Agent	O
for	O
Merchants	O
.	O
Next	O
Door	O
to	O
the	O
Cutler	O
's	O
,	O
at	O
the	O
End	O
of	O
Castle-Alley	O
,	O
behind	O
the	O
Royal-Exchange	O
,	O
London	O
,	O
a	O
Board	O
of	O
Directions	O
at	O
the	O
Window	O
.	O
Several	O
hundreds	O
of	O
good	O
Countrymen	O
,	O
and	O
Servants	O
of	O
all	O
Trades	O
,	O
are	O
wanted	O
for	O
Jamaica	O
directly	O
,	O
Ships	O
will	O
Sail	O
every	O
Week	O
for	O
Jamaica	O
.	O
Good	O
able	O
Carpenters	O
,	O
Bricklayers	O
,	O
Wheelwrights	O
,	O
Blacksmiths	O
,	O
Sawyers	O
and	O
Coopers	O
,	O
shall	O
have	O
twenty-five	O
Pounds	O
yearly	O
Wages	O
,	O
&	O
c.	O
and	O
all	O
Men	O
Servants	O
that	O
will	O
go	O
to	O
Jamaica	O
,	O
shall	O
be	O
entertained	O
every	O
Day	O
,	O
by	O
John	B-pers
Taylor	I-pers
,	O
Vivant	O
Rex	O
&	O
Regina	O
To	O
Distillers	O
,	O
Jonathan	B-pers
Pead	I-pers
,	O
Chymist	O
,	O
near	O
the	O
White-Swan	O
Alehouse	O
in	O
New-Street-Square	O
,	O
between	O
Shoe-Lane	O
and	O
Fetter-Lane	O
,	O
Prepares	O
and	O
Sells	O
a	O
true	O
Calcination	O
of	O
TAKTAR	O
,	O
which	O
has	O
given	O
a	O
general	O
Satisfaction	O
,	O
by	O
cleansing	O
Malt-Spirits	O
from	O
all	O
their	O
foetid	O
Flavour	O
,	O
rendering	O
them	O
soft	O
,	O
sweet	O
and	O
pleasant	O
,	O
fit	O
for	O
any	O
Mixture	O
,	O
improving	O
every	O
Day	O
;	O
if	O
upon	O
Trial	O
,	O
it	O
does	O
not	O
answer	O
,	O
the	O
Money	O
shall	O
be	O
repaid	O
.	O
N.	O
B	O
.	O
Six	O
Pounds	O
are	O
sufficient	O
for	O
a	O
Pipe	O
,	O
and	O
require	O
but	O
one	O
Distillation	O
.	O
Price	O
Fourteen	O
Pence	O
per	O
Pound	O
.	O
The	O
speediest	O
and	O
most	O
approved	O
Remedy	O
for	O
COUGHS	O
,	O
COLDS	O
,	O
ASTHMAS	O
,	O
PHTISICKS	O
,	O
WHEESINGS	O
and	O
SHORTNESS	O
of	O
BREATH	O
,	O
&	O
c.	O
COX	O
's	O
Original	O
,	O
Inestimable	O
,	O
Angelical	O
Tincture	O
,	O
(	O
Famous	O
throughout	O
Europe	O
and	O
the	O
Plantations	O
)	O
that	O
hath	O
given	O
such	O
infinite	O
Satisfaction	O
to	O
those	O
that	O
have	O
made	O
Use	O
of	O
it	O
;	O
it	O
daily	O
over-comes	O
the	O
most	O
grounded	O
Coughs	O
,	O
tho	O
'	O
of	O
never	O
so	O
long	O
standing	O
,	O
and	O
perfectly	O
cures	O
them	O
in	O
a	O
few	O
Days	O
,	O
as	O
Thousands	O
can	O
testify	O
;	O
't	O
is	O
found	O
to	O
be	O
a	O
sure	O
Help	O
,	O
and	O
the	O
only	O
Medicine	O
of	O
the	O
Age	O
for	O
old	O
Consumptions	O
,	O
Phtisicks	O
,	O
Colds	O
,	O
Wheesings	O
,	O
Asthamas	O
,	O
Shortness	O
of	O
Breath	O
,	O
and	O
all	O
other	O
Diseases	O
of	O
the	O
Breast	O
and	O
Lungs	O
,	O
restoring	O
those	O
who	O
are	O
left	O
off	O
by	O
Physicians	O
,	O
remaining	O
in	O
utter	O
Despair	O
under	O
the	O
Burden	O
of	O
their	O
miserable	O
Lives	O
:	O
It	O
can	O
not	O
be	O
sufficiently	O
commended	O
,	O
and	O
hath	O
now	O
been	O
sold	O
upwards	O
of	O
30	O
Years	O
with	O
great	O
Success	O
.	O
Removed	O
from	O
the	O
Golden-Ball	O
in	O
Nicholas-Lane	O
,	O
Lombard-street	O
,	O
Prepared	O
and	O
sold	O
Wholesale	O
at	O
the	O
Golden-Ball	O
in	O
Pater-noster	O
Row	O
,	O
near	O
St.	O
Paul	O
's	O
.	O
Where	O
all	O
Shopkeepers	O
and	O
others	O
may	O
be	O
furnished	O
with	O
any	O
Quantity	O
,	O
with	O
an	O
Allowance	O
to	O
sell	O
again	O
:	O
Sold	O
also	O
at	O
Ned	O
's	O
Coffee-house	O
,	O
in	O
Birchin-lane	O
;	O
Mr.	O
Coldham	O
,	O
at	O
the	O
Golden	O
Fleece	O
,	O
at	O
Cherry-Garden	O
Stairs	O
;	O
at	O
Burr	O
's	O
Coffee-house	O
in	O
Harp-lane	O
,	O
near	O
Bear-key	O
;	O
Mrs.	O
Leney	O
's	O
next	O
to	O
Brightman	O
's	O
Coffee-house	O
,	O
Wapping	O
Old	O
Stairs	O
;	O
Mr.	O
Woodrooffe	O
,	O
Haberdasher	O
of	O
Small	O
War	O
at	O
the	O
Golden-Key	O
and	O
Star	O
in	O
the	O
Minories	O
;	O
Mr.	O
Desea	O
,	O
at	O
the	O
Sign	O
of	O
the	O
Spaniard	O
in	O
New-street	O
,	O
St.	O
Martin's-lane	O
;	O
Mr.	O
Bedberry	O
's	O
,	O
a	O
Confectioner	O
,	O
at	O
the	O
Black-Lyon	O
,	O
over-against	O
Hand-Alley	O
,	O
without	O
Bishopsgate	O
;	O
Mr.	O
Taylor	O
's	O
,	O
at	O
the	O
Three	O
Wise	O
Men	O
of	O
Gotham	O
,	O
in	O
Shore-Ditch	O
;	O
Hatton	O
Garden	O
Coffee	B-pers
-house	O
,	O
Hatton-Garden	O
;	O
at	O
Wharton	O
's	O
Coffee-house	O
in	O
Clare-Market	O
;	O
Mr.	O
Norris	O
,	O
Tallow	O
Chandler	O
,	O
over-against	O
the	O
King's-Bench	O
,	O
Southwark	O
;	O
Mr.	O
Gillender	O
's	O
,	O
over-against	O
White	O
's	O
Chocolate-house	O
,	O
St.	O
James	O
's	O
;	O
Monday	O
's	O
Coffee-house	O
in	O
New	O
Round-Court	O
in	O
the	O
Strand	O
;	O
Mr.	O
West	O
's	O
a	O
Tea-Shop	O
on	O
Garlick-Hill	O
;	O
Mr.	O
Perry	O
,	O
at	O
the	O
Portugal	O
Arms	O
in	O
Pall-Mall	O
;	O
Mr.	O
Robotham	O
's	O
,	O
a	O
Toy-Shop	O
near	O
White-Chapel-Bars	O
;	O
at	O
Thompson	O
's	O
Coffee-house	O
,	O
Lancaster-Court	O
near	O
St.	O
Martin	O
's	O
Church	O
in	O
the	O
Strand	O
;	O
at	O
Mr.	O
West	O
's	O
a	O
Pastry-Cook	O
within	O
the	O
Gate	O
on	O
London-Bridge	O
;	O
at	O
Mr	O
.	O
Page	O
's	O
,	O
Cheesemonger	O
in	O
Rose-street	O
Newgate-Market	O
;	O
at	O
Mrs.	O
Dalton	O
's	O
at	O
the	O
Green-Ball	O
in	O
Brown-street	O
,	O
Bunhill-fields	O
;	O
and	O
at	O
most	O
of	O
the	O
Cities	O
and	O
Great	O
Towns	O
in	O
England	O
.	O
Price	O
1	O
s.	O
a	O
Bottle	O
,	O
with	O
printed	O
Directions	O
,	O
each	O
Bottle	O
being	O
Sealed	O
down	O
with	O
Black	O
Wax	O
,	O
and	O
the	O
above	O
Coat	O
of	O
Arms	O
.	O
N.	O
B	O
.	O
It	O
may	O
be	O
taken	O
without	O
Consinement	O
or	O
Hinderance	O
of	O
Business	O
.	O
