TOKEN	NE
a	O
Gown	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Harris	I-pers
,	O
October	O
21	O
.	O
Clark	O
,	O
Guilty	O
,	O
10	O
d.	O
Thompson	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
73.	O
Thomas	B-pers
Chap	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
pair	O
of	O
Yarn	O
Stockings	O
,	O
value	O
10	O
s.	O
and	O
2	O
pieces	O
of	O
Linnen	O
Check	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
Anne	B-pers
Wilbey	I-pers
,	O
in	O
her	O
Shop	O
,	O
Octob	O
.	O
26	O
.	O
And	O
,	O
74.	O
Nicholas	B-pers
Correl	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
the	O
2	O
pieces	O
of	O
Check	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Chap	O
,	O
was	O
2d	O
Time	O
indicted	O
for	O
stealing	O
30	O
yards	O
of	O
Ticken	O
,	O
value	O
20	O
s.	O
and	O
a	O
pair	O
of	O
Shoes	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Horner	I-pers
in	O
his	O
Shop	O
,	O
Octob	O
.	O
26	O
.	O
And	O
,	O
Correl	O
,	O
was	O
again	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Ann	B-pers
Wilbey	I-pers
.	O
On	O
the	O
7th	O
of	O
November	O
,	O
I	O
lost	O
2	O
pieces	O
of	O
Check	O
,	O
and	O
between	O
20	O
and	O
30	O
pair	O
of	O
Stockings	O
,	O
from	O
my	O
Shop	O
in	O
Petty	B-place
france	I-place
,	I-place
Westminster	I-place
.	O
I	O
suspected	O
a	O
parcel	O
of	O
Boys	O
,	O
and	O
took	O
the	O
Prisoner	O
up	O
on	O
Suspicion	O
;	O
another	O
of	O
them	O
is	O
made	O
an	O
Evidence	O
.	O
I	O
took	O
one	O
Southall	O
first	O
,	O
and	O
he	O
told	O
me	O
,	O
that	O
my	O
Check	O
was	O
sold	O
to	O
the	O
Prisoner	O
Correl	O
,	O
in	O
Thieving-lane	B-place
,	O
and	O
the	O
Stockings	O
were	O
sold	O
in	O
Pairs	O
about	O
the	O
Streets	O
.	O
I	O
went	O
with	O
the	O
Constable	O
to	O
Correl	O
's	O
House	O
,	O
and	O
ask	O
'd	O
him	O
for	O
the	O
2	O
pieces	O
of	O
Check	O
,	O
he	O
deny	O
'd	O
them	O
,	O
and	O
said	O
he	O
had	O
no	O
such	O
Goods	O
;	O
but	O
at	O
last	O
he	O
told	O
us	O
we	O
should	O
have	O
them	O
,	O
and	O
bid	O
his	O
Wife	O
fetch	O
them	O
.	O
She	O
went	O
with	O
the	O
Constable	O
,	O
and	O
he	O
brought	O
them	O
to	O
me	O
.	O
James	B-pers
Grayham	I-pers
.	O
John	B-pers
Southall	I-pers
,	O
William	B-pers
Alexander	I-pers
,	O
my	O
self	O
,	O
the	O
Prisoner	O
and	O
John	B-pers
Smith	I-pers
,	O
went	O
to	O
Mrs.	O
Wilbey	O
's	O
Shop	O
,	O
about	O
a	O
Month	O
ago	O
.	O
Smith	O
put	O
his	O
Arm	O
over	O
the	O
Hatch	O
,	O
and	O
unbolted	O
it	O
.	O
Then	O
he	O
went	O
in	O
and	O
took	O
2	O
Bundles	O
of	O
Check	O
:	O
I	O
took	O
it	O
from	O
him	O
and	O
gave	O
it	O
to	O
Southall	O
.	O
He	O
went	O
in	O
a	O
second	O
Time	O
and	O
took	O
out	O
a	O
Bundle	O
of	O
Stockings	O
;	O
we	O
carried	O
all	O
to	O
Correl	O
's	O
House	O
.	O
Chap	O
was	O
with	O
us	O
,	O
and	O
went	O
out	O
with	O
us	O
upon	O
this	O
Business	O
.	O
Smith	O
and	O
Alexander	O
lodged	O
in	O
Correl	O
's	O
House	O
;	O
he	O
gave	O
us	O
but	O
5	O
s.	O
for	O
the	O
two	O
Peices	O
of	O
Linnen	O
and	O
we	O
were	O
obliged	O
to	O
carry	O
off	O
the	O
Stockings	O
from	O
his	O
House	O
,	O
because	O
Southall	O
having	O
offer	O
'd	O
a	O
pair	O
of	O
them	O
to	O
a	O
Soldier	O
,	O
at	O
a	O
Cook's-Shop	O
,	O
next	O
Door	O
to	O
Correl	O
's	O
,	O
he	O
stopp	O
'd	O
them	O
,	O
and	O
we	O
were	O
afraid	O
of	O
being	O
pursu	O
'd	O
.	O
Alexander	O
receiv	O
'd	O
the	O
Money	O
from	O
Correl	O
for	O
the	O
Check	O
,	O
and	O
we	O
were	O
to	O
have	O
our	O
Shares	O
the	O
next	O
Morning	O
,	O
but	O
the	O
Constable	O
came	O
and	O
took	O
me	O
out	O
of	O
Bed	O
.	O
Correl	O
us	O
'd	O
to	O
buy	O
the	O
Goods	O
we	O
brought	O
him	O
.	O
Wilbey	O
.	O
There	O
was	O
above	O
20	O
Yards	O
of	O
the	O
Check	O
,	O
I	O
am	O
sure	O
and	O
't	O
was	O
worth	O
a	O
Shilling	O
a	O
Yard	O
.	O
Robert	B-pers
Adams	I-pers
,	O
Constable	O
.	O
I	O
search	O
'd	O
Correl	O
's	O
House	O
with	O
a	O
Warrant	O
,	O
and	O
not	O
finding	O
the	O
Goods	O
,	O
I	O
charged	O
him	O
with	O
knowing	O
something	O
of	O
them	O
:	O
At	O
first	O
he	O
deny	O
'd	O
them	O
,	O
but	O
at	O
last	O
,	O
he	O
told	O
me	O
,	O
if	O
I	O
would	O
not	O
hurt	O
him	O
,	O
he	O
would	O
tell	O
me	O
where	O
they	O
were	O
.	O
I	O
said	O
,	O
if	O
it	O
was	O
in	O
my	O
Power	O
,	O
I	O
would	O
do	O
him	O
what	O
Service	O
I	O
could	O
.	O
Upon	O
this	O
he	O
carry	O
'd	O
me	O
to	O
a	O
Cockloft	O
,	O
on	O
the	O
Top	O
of	O
his	O
House	O
,	O
and	O
there	O
he	O
grop	O
'd	O
about	O
,	O
for	O
a	O
quarter	O
of	O
an	O
Hour	O
.	O
I	O
bid	O
him	O
not	O
sham	O
with	O
me	O
,	O
I	O
must	O
(	O
I	O
said	O
)	O
know	O
where	O
they	O
were	O
.	O
At	O
last	O
he	O
bid	O
his	O
Wife	O
fetch	O
them	O
,	O
and	O
she	O
brought	O
me	O
these	O
Peices	O
of	O
Check	O
.	O
Wibley	O
.	O
These	O
are	O
the	O
Goods	O
I	O
lost	O
.	O
Chap	O
's	O
Defence	O
.	O
Smith	O
dropp	O
'd	O
2	O
pair	O
of	O
Stockings	O
out	O
of	O
his	O
Lap	O
;	O
I	O
found	O
them	O
and	O
sold	O
them	O
for	O
6	O
d.	O
Correl	O
.	O
They	O
receiv	O
'd	O
no	O
Goods	O
from	O
me	O
,	O
nor	O
do	O
I	O
know	O
any	O
Thing	O
of	O
them	O
.	O
Several	O
People	O
appear	O
'd	O
to	O
Correl	O
's	O
Character	O
:	O
Some	O
of	O
whom	O
said	O
,	O
he	O
kept	O
a	O
two-penny	O
Lodging	O
House	O
,	O
in	O
Thieving	O
Lane	O
,	O
and	O
some	O
,	O
that	O
they	O
believed	O
him	O
to	O
be	O
superannuated	O
.	O
The	O
Jury	O
found	O
Chap	O
Guilty	O
,	O
4	O
s	O
10	O
d.	O
Correl	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Second	O
Indictment	O
.	O
George	B-pers
Horner	I-pers
.	O
I	O
lost	O
a	O
Roll	O
of	O
Ticken	O
out	O
of	O
my	O
Shop	O
,	O
and	O
the	O
Prisoner	O
Chap	O
being	O
taken	O
,	O
with	O
the	O
rest	O
of	O
the	O
Boys	O
,	O
I	O
went	O
to	O
him	O
,	O
and	O
he	O
told	O
me	O
,	O
my	O
Ticken	O
was	O
sold	O
to	O
Correl	O
.	O
James	B-pers
Grayham	I-pers
.	O
Southall	O
lifted	O
up	O
Mr.	O
Horner	O
's	O
Sash	O
,	O
and	O
pull	O
'd	O
the	O
Shoes	O
within	O
Reach	O
with	O
his	O
Crutch	O
,	O
(	O
for	O
he	O
was	O
a	O
lame	O
Boy	O
;	O
)	O
Chap	O
was	O
not	O
in	O
our	O
Company	O
then	O
;	O
but	O
2	O
or	O
3	O
Days	O
afterwards	O
we	O
all	O
went	O
with	O
him	O
,	O
and	O
Southall	O
then	O
took	O
the	O
Roll	O
of	O
Ticken	O
out	O
of	O
the	O
Window	O
and	O
gave	O
it	O
to	O
Chap	O
.	O
We	O
cut	O
off	O
a	O
Peice	O
and	O
went	O
with	O
it	O
to	O
a	O
Pawnbroker	O
's	O
in	O
the	O
Broad-Way	O
,	O
Westminster	O
,	O
but	O
they	O
would	O
not	O
take	O
it	O
in	O
,	O
so	O
we	O
sold	O
it	O
to	O
a	O
Soldier	O
,	O
and	O
Correl	O
bought	O
the	O
rest	O
,	O
for	O
half	O
a	O
Crown	O
or	O
3	O
s.	O
Horner	O
.	O
The	O
Roll	O
that	O
I	O
lost	O
was	O
worth	O
about	O
20	O
Shillings	O
.	O
Adams	O
,	O
Constable	O
.	O
Correl	O
's	O
Wife	O
brought	O
me	O
this	O
Ticken	O
with	O
the	O
Check	O
.	O
I	O
did	O
not	O
ask	O
for	O
this	O
.	O
Ann	B-pers
Moore	I-pers
,	O
Chap	O
own	O
'd	O
that	O
he	O
and	O
the	O
rest	O
of	O
the	O
Boys	O
,	O
had	O
taken	O
the	O
Things	O
out	O
of	O
the	O
Window	O
,	O
and	O
that	O
the	O
Ticken	O
was	O
sold	O
to	O
Correl	O
.	O
I	O
went	O
upon	O
this	O
to	O
Correl	O
,	O
and	O
ask	O
'd	O
him	O
for	O
it	O
.	O
He	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
at	O
first	O
,	O
but	O
afterwards	O
he	O
told	O
the	O
Constable	O
,	O
if	O
he	O
would	O
not	O
hurt	O
him	O
,	O
he	O
would	O
see	O
the	O
Goods	O
forth	O
coming	O
,	O
and	O
he	O
sent	O
his	O
Wife	O
out	O
for	O
them	O
.	O
The	O
Jury	O
found	O
them	O
both	O
Guilty	O
as	O
above	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
75.	O
William	B-pers
Stevens	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Jane	B-pers
Calder	I-pers
,	O
between	O
2	O
and	O
3	O
in	O
the	O
Morning	O
,	O
and	O
stealing	O
16	O
pair	O
of	O
worsted	O
Stockings	O
,	O
value	O
32	O
s.	O
14	O
pair	O
of	O
white	O
metal	O
Shoe-buckles	O
,	O
value	O
7	O
s.	O
and	O
14	O
pair	O
of	O
ditto	O
Knee-buckles	O
.	O
Nov	O
7	O
.	O
Jane	B-pers
Calder	I-pers
.	O
Between	O
2	O
and	O
3	O
o'Clock	O
the	O
7th	O
of	O
November	O
,	O
my	O
House	O
was	O
broke	O
open	O
,	O
and	O
I	O
lost	O
a	O
Parcel	O
of	O
Stockings	O
and	O
Buckles	O
.	O
-	O
Mills	O
,	O
Watchman	O
.	O
The	O
Prosecutrix	O
's	O
House	O
is	O
next	O
Door	O
to	O
the	O
Ship	O
,	O
a	O
little	O
below	O
Union	B-place
Stairs	I-place
.	O
I	O
was	O
going	O
by	O
the	O
House	O
and	O
found	O
the	O
Windows	O
open	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
.	O
-	O
Curry	O
.	O
The	O
Prisoner	O
and	O
I	O
took	O
the	O
Window	O
Shutter	O
down	O
,	O
and	O
took	O
16	O
pair	O
of	O
Stockings	O
,	O
and	O
2	O
parcel	O
of	O
Buckles	O
;	O
we	O
carry	O
'd	O
the	O
Goods	O
to	O
a	O
Boat	O
that	O
lay	O
at	O
the	O
Stairs	O
just	O
by	O
,	O
and	O
carry	O
'd	O
them	O
off	O
.	O
We	O
afterwards	O
disposs	O
'd	O
of	O
them	O
,	O
and	O
divided	O
the	O
Money	O
.	O
Prisoner	O
.	O
I	O
have	O
a	O
Witness	O
that	O
heard	O
the	O
Evidence	O
say	O
,	O
I	O
knew	O
nothing	O
of	O
this	O
Robbery	O
.	O
A	O
Witness	O
.	O
The	O
Prisoner	O
I	O
know	O
nothing	O
of	O
I	O
heard	O
this	O
Man	O
(	O
the	O
Evidence	O
)	O
say	O
in	O
New-Prison	O
,	O
that	O
he	O
went	O
with	O
the	O
Prisoner	O
in	O
his	O
Boat	O
to	O
the	O
Stairs	O
,	O
next	O
the	O
House	O
that	O
was	O
robb	O
'd	O
:	O
That	O
they	O
both	O
went	O
from	O
thence	O
towards	O
the	O
House	O
,	O
that	O
a	O
Dog	O
barking	O
he	O
went	O
back	O
;	O
but	O
the	O
Prisoner	O
calling	O
him	O
on	O
,	O
he	O
went	O
up	O
to	O
him	O
and	O
open	O
'd	O
the	O
Window	O
,	O
and	O
took	O
the	O
Stockings	O
and	O
Buckles	O
and	O
gave	O
them	O
to	O
the	O
Prisoner	O
.	O
Several	O
Persons	O
appear	O
'd	O
for	O
the	O
Prisoner	O
and	O
never	O
had	O
heard	O
any	O
Harm	O
of	O
him	O
before	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
76.	O
John	B-pers
Cook	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Flock	O
Beds	O
,	O
value	O
10	O
s.	O
2	O
Ruggs	O
,	O
value	O
2	O
s.	O
2	O
Feather-Beds	O
,	O
value	O
15	O
s.	O
6	O
Blankets	O
,	O
value	O
10	O
s.	O
2	O
Quilts	O
,	O
value	O
5	O
s.	O
6	O
Pewter	O
Tea-spoons	O
,	O
value	O
6	O
d.	O
one	O
Lead-Line	O
,	O
value	O
1	O
s.	O
and	O
a	O
Reef-Line	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Windham	I-pers
,	O
Esq	O
;	O
George	B-pers
Arnold	I-pers
and	O
others	O
.	O
And	O
a	O
serge	O
Jacket	O
,	O
value	O
3	O
s.	O
2	O
cloth	O
Coats	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
cloth	O
Breeches	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Dingley	I-pers
and	O
James	B-pers
Appleford	I-pers
,	O
And	O
77	O
,	O
78.	O
John	B-pers
Lovelock	I-pers
,	I-pers
and	I-pers
Mary	I-pers
his	I-pers
Wife	I-pers
,	O
and	O
Mary	O
his	O
Wife	O
,	O
were	O
indicted	O
for	O
receiving	O
a	O
Feather	O
Bed	O
,	O
2	O
Blankets	O
,	O
a	O
Quilt	O
,	O
a	O
Lead-Line	O
,	O
and	O
a	O
Reef-Line	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
,	O
Oct.	O
17	O
.	O
Robert	B-pers
Dingley	I-pers
.	O
I	O
went	O
abroad	O
my	O
Vessel	O
,	O
the	O
17th	O
of	O
October	O
,	O
and	O
found	O
her	O
broke	O
open	O
,	O
and	O
the	O
Goods	O
gone	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoners	O
.	O
Thomas	B-pers
Vezey	I-pers
.	O
I	O
am	O
a	O
Constable	O
in	O
Wapping	O
,	O
and	O
was	O
call	O
'd	O
to	O
assist	O
the	O
Headborough	O
:	O
According	O
to	O
Cook	O
's	O
Direction	O
,	O
we	O
search	O
'd	O
Lovelock	O
's	O
House	O
,	O
and	O
found	O
the	O
Goods	O
they	O
are	O
charg	O
'd	O
with	O
receiving	O
.	O
Cook	O
inform	O
'd	O
us	O
that	O
he	O
and	O
one	O
Bull	O
,	O
us	O
'd	O
to	O
go	O
out	O
o'Nights	O
,	O
to	O
get	O
what	O
they	O
could	O
,	O
and	O
that	O
they	O
always	O
carry	O
'd	O
their	O
Goods	O
to	O
the	O
Prisoner	O
,	O
Lovelock	O
's	O
House	O
.	O
Lovelock	O
and	O
his	O
Wife	O
both	O
,	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
Goods	O
,	O
but	O
upon	O
search	O
,	O
we	O
found	O
them	O
concealed	O
:	O
When	O
they	O
were	O
taken	O
,	O
they	O
made	O
but	O
very	O
little	O
Excuse	O
for	O
themselves	O
,	O
only	O
said	O
the	O
Man	O
that	O
informed	O
against	O
them	O
was	O
a	O
Rogue	O
.	O
Cook	O
pleaded	O
Guilty	O
.	O
John	B-pers
Lovelock	I-pers
,	O
Guilty	O
,	O
Mary	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
79.	O
Richard	B-pers
Murray	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
Linnen	O
Check	O
,	O
6	O
yards	O
of	O
Flannel	O
,	O
2	O
Fiannel	O
Waistcoats	O
,	O
a	O
Flanuel	O
Petticoat	O
,	O
and	O
2	O
Blankets	O
,	O
the	O
Goods	O
of	O
Seth	B-pers
Cary	I-pers
,	O
in	O
his	O
Shop	O
,	O
Nov.	O
4	O
.	O
Mrs.	O
Cary	O
.	O
I	O
lost	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
,	O
about	O
the	O
beginning	O
of	O
November	O
.	O
Seth	O
Cary	O
.	O
The	O
Night	O
the	O
Robbery	O
was	O
committed	O
,	O
I	O
came	O
home	O
about	O
6	O
at	O
Night	O
,	O
and	O
saw	O
the	O
Sash	O
open	O
,	O
but	O
I	O
did	O
not	O
miss	O
the	O
Goods	O
,	O
'till	O
next	O
Day	O
.	O
The	O
Gang	O
of	O
Boys	O
to	O
which	O
Correl	O
belong	O
'd	O
being	O
taken	O
,	O
one	O
of	O
them	O
told	O
me	O
,	O
they	O
had	O
robb	O
'd	O
me	O
.	O
The	O
Prisoner	O
own	O
'd	O
to	O
me	O
,	O
that	O
he	O
took	O
the	O
Goods	O
out	O
of	O
my	O
Shop	O
,	O
at	O
the	O
Corner	O
of	O
Angel-Court	B-place
,	I-place
by	I-place
Story's-Gate	I-place
.	O
-	O
Carter	O
,	O
Pawn-broker	O
.	O
Correl	O
brought	O
the	O
Flannel	O
to	O
me	O
to	O
pawn	O
,	O
and	O
I	O
lent	O
2	O
s.	O
upon	O
it	O
.	O
Cary	O
.	O
I	O
swear	O
positively	O
,	O
that	O
this	O
Boy	O
(	O
the	O
Prisoner	O
)	O
was	O
carry	O
'd	O
to	O
the	O
rest	O
of	O
the	O
Lads	O
in	O
the	O
Gatehouse	O
,	O
he	O
confess	O
'd	O
he	O
stole	O
my	O
Goods	O
.	O
As	O
soon	O
as	O
they	O
saw	O
him	O
,	O
they	O
cry	O
'd	O
,	O
-	O
What	O
Captain	O
,	O
-	O
are	O
you	O
come	O
too	O
!	O
Aye	O
(	O
says	O
he	O
)	O
I	O
am	O
come	O
among	O
you	O
my	O
Boys	O
.	O
Let	O
's	O
see	O
(	O
says	O
they	O
)	O
whether	O
you	O
are	O
booted	O
?	O
Yes	O
,	O
yes	O
,	O
(	O
says	O
he	O
)	O
I	O
am	O
booted	O
,	O
and	O
shook	O
his	O
Leg	O
that	O
was	O
Iron	O
'd	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
80	O
,	O
Mary	B-pers
Eusden	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
pair	O
of	O
Stone-Buttons	O
,	O
set	O
in	O
Silver	O
,	O
value	O
13	O
s.	O
a	O
pair	O
of	O
Scissars	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
peice	O
of	O
Linnen	O
Cloth	O
,	O
value	O
2	O
s.	O
the	O
Body	O
of	O
a	O
Shift	O
,	O
value	O
5	O
s.	O
a	O
Shirt	O
,	O
value	O
5	O
s.	O
a	O
Napkin	O
,	O
value	O
2	O
s.	O
a	O
Suit	O
of	O
Cambrick	O
lac	O
'd	O
Headcloaths	O
,	O
value	O
5	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Nicholas	B-pers
Ellis	I-pers
,	O
October	O
23	O
.	O
Nicholas	B-pers
Ellis	I-pers
.	O
I	O
charge	O
the	O
Prisoner	O
with	O
stealing	O
the	O
Goods	O
in	O
the	O
Indictment	O
,	O
the	O
20th	O
and	O
22d	O
of	O
October	O
,	O
she	O
was	O
a	O
Chair-woman	O
at	O
my	O
House	O
,	O
and	O
pawn	O
'd	O
the	O
3	O
pair	O
of	O
Buttons	O
and	O
Scissars	O
to	O
a	O
Man	O
in	O
Brown's-Gardens	O
.	O
Elizabeth	B-pers
Carlton	I-pers
.	O
I	O
went	O
to	O
see	O
the	O
Prisoner	O
after	O
she	O
was	O
taken	O
up	O
,	O
and	O
she	O
own	O
'd	O
to	O
me	O
that	O
she	O
had	O
stole	O
the	O
Table-cloth	O
,	O
the	O
Holland	O
Shirt	O
,	O
the	O
Headcloths	O
,	O
the	O
Napkin	O
and	O
Handkerchief	O
,	O
and	O
that	O
she	O
had	O
pawn	O
'd	O
them	O
to	O
one	O
Rous	O
,	O
for	O
4	O
s.	O
-	O
Woodfield	O
.	O
The	O
Prisoner	O
brought	O
the	O
3	O
pair	O
of	O
Buttons	O
and	O
the	O
Scissars	O
to	O
one	O
Sue	B-pers
Hicks	I-pers
(	O
who	O
lives	O
in	O
my	O
House	O
)	O
on	O
the	O
20th	O
of	O
October	O
,	O
and	O
desir	O
'd	O
her	O
to	O
pawn	O
them	O
for	O
a	O
Shilling	O
.	O
Hicks	O
refus	O
'd	O
to	O
do	O
it	O
,	O
and	O
as	O
she	O
said	O
they	O
were	O
her	O
Husband	O
's	O
,	O
and	O
she	O
wanted	O
Money	O
,	O
I	O
lent	O
her	O
a	O
Shilling	O
upon	O
them	O
.	O
Four	O
Days	O
afterwards	O
,	O
Hicks	O
heard	O
the	O
Prisoner	O
tax	O
'd	O
by	O
the	O
Prosecutor	O
's	O
Wife	O
with	O
some	O
Papers	O
of	O
Pins	O
,	O
and	O
she	O
told	O
her	O
what	O
Things	O
were	O
pledg	O
'd	O
with	O
me	O
;	O
they	O
prov	O
'd	O
to	O
be	O
the	O
Prosecutor	O
's	O
,	O
and	O
the	O
Prisoner	O
confess	O
'd	O
she	O
stole	O
them	O
the	O
22d	O
of	O
October	O
.	O
Frances	B-pers
Ellis	I-pers
.	O
I	O
have	O
often	O
entrusted	O
her	O
in	O
my	O
House	O
,	O
and	O
never	O
mistrusted	O
her	O
before	O
.	O
Prisoner	O
.	O
Mrs.	O
Ellis	O
has	O
sent	O
me	O
with	O
Things	O
to	O
pawn	O
for	O
her	O
before	O
these	O
.	O
Mrs.	O
Ellis	O
.	O
Only	O
once	O
a	O
Pocket-piece	O
for	O
6	O
d.	O
-	O
and	O
that	O
was	O
to	O
get	O
her	O
some	O
Victuals	O
.	O
Carlton	O
.	O
The	O
Prisoner	O
's	O
Mother	O
gave	O
out	O
in	O
the	O
Neighbourhood	O
,	O
that	O
Mrs.	O
Ellis	O
had	O
given	O
her	O
the	O
Things	O
to	O
pawn	O
,	O
which	O
the	O
Prisoner	O
hearing	O
,	O
said	O
,	O
she	O
could	O
not	O
help	O
what	O
her	O
Mother	O
said	O
,	O
and	O
that	O
she	O
her	O
self	O
,	O
never	O
said	O
so	O
in	O
her	O
Life	O
.	O
A	O
Woman	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
ever	O
since	O
she	O
was	O
born	O
:	O
She	O
is	O
a	O
very	O
honest	O
Girl	O
,	O
and	O
there	O
's	O
nothing	O
but	O
what	O
is	O
very	O
vile	O
against	O
her	O
,	O
-	O
I	O
have	O
Reason	O
to	O
say	O
it	O
,	O
for	O
she	O
is	O
my	O
own	O
Daughter	O
.	O
Another	O
Witness	O
,	O
gave	O
her	O
a	O
good	O
Character	O
.	O
Guilty	O
,	O
.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
81.	O
Thomas	B-pers
Woodcock	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Fustian	O
Coat	O
,	O
value	O
3	O
s.	O
a	O
Waistcoat	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
Breeches	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Ball	I-pers
,	O
Nov	O
26	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
82.	O
Henry	B-pers
Worcester	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Leather	O
Shoes	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Inglebird	I-pers
,	O
Nov.	O
12	O
.	O
Guilty	O
,	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
83.	O
John	B-pers
Pink	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Half	O
a	O
Guinea	O
,	O
and	O
11	O
s.	O
and	O
6	O
d.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
William	B-pers
Barber	I-pers
,	O
Nov.	O
6	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
84.	O
Thomas	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Silk	O
Handkerchiefs	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Judith	B-pers
Clifford	I-pers
,	O
Nov.	O
25	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
85.	O
Mary	B-pers
Gray	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linnen	O
Gown	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Daniel	B-pers
Bourn	I-pers
,	O
October	O
30	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
86.	O
John	B-pers
Ratden	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Bushels	O
of	O
Coals	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Leonard	B-pers
Johnson	I-pers
,	O
Oct.	O
24	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
12.	O
John	B-pers
Bugden	I-pers
,	O
Abraham	B-pers
Davenport	I-pers
,	O
William	B-pers
Cudmore	I-pers
,	O
William	B-pers
Hardesty	I-pers
,	O
William	B-pers
Brown	I-pers
,	O
John	B-pers
Lane	I-pers
,	O
Isaac	B-pers
Whitehead	I-pers
,	O
Grafton	B-pers
Kirk	I-pers
,	O
Jerry	B-pers
Gerrard	I-pers
,	O
Joseph	B-pers
Shaw	I-pers
,	O
Elizabeth	B-pers
Osborn	I-pers
,	O
Ann	B-pers
Clark	I-pers
.	O
Whipp	O
'd	O
,	O
2.	O
Catherine	B-pers
Davis	I-pers
,	O
Mary	B-pers
Gray	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
2.	O
John	B-pers
Williams	I-pers
,	O
Richard	B-pers
Herbert	I-pers
.	O
To	O
be	O
Transported	O
,	O
53.	O
John	B-pers
Winn	I-pers
,	O
James	B-pers
Waters	I-pers
,	O
John	B-pers
Pomeroy	I-pers
,	O
Samuel	B-pers
Cook	I-pers
,	O
Elizabeth	B-pers
Watson	I-pers
,	O
N	O
-	O
J	O
-	O
John	B-pers
Hamilton	I-pers
,	O
John	B-pers
Davis	I-pers
,	O
John	B-pers
Sherlock	I-pers
