TOKEN	NE
?	O
Woodward	O
.	O
I	O
had	O
been	O
out	O
in	O
the	O
Evening	O
,	O
and	O
when	O
I	O
came	O
home	O
,	O
I	O
found	O
the	O
two	O
Prisoners	O
accusing	O
one	O
another	O
:	O
Upon	O
that	O
I	O
had	O
a	O
Suspicion	O
of	O
them	O
and	O
carry	O
'd	O
them	O
before	O
the	O
Justice	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Confession	O
made	O
before	O
the	O
Justice	O
,	O
was	O
it	O
taken	O
in	O
Writing	O
?	O
Woodward	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
got	O
it	O
here	O
;	O
Woodward	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Rebecca	B-pers
Robinson	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
,	O
Goodsense	O
?	O
Robinson	O
.	O
The	O
Mother	O
,	O
this	O
Delforce	O
,	O
wanted	O
me	O
go	O
with	O
her	O
to	O
the	O
Church-Warden	O
,	O
to	O
get	O
her	O
little	O
Girl	O
into	O
the	O
Hospital	O
.	O
Delforce	O
brought	O
Elizabeth	B-pers
Goodsense	I-pers
,	O
her	O
Daughter	O
,	O
to	O
my	O
House	O
;	O
as	O
soon	O
as	O
ever	O
she	O
came	O
in	O
,	O
she	O
said	O
,	O
Hussey	O
,	O
where	O
is	O
the	O
Pot	O
I	O
put	O
out	O
for	O
the	O
Servant	O
to	O
take	O
.	O
I	O
put	O
it	O
out	O
to	O
the	O
Door	O
,	O
and	O
coming	O
out	O
again	O
the	O
Pot	O
was	O
gone	O
.	O
Q	O
.	O
What	O
did	O
the	O
Girl	O
say	O
upon	O
being	O
charg	O
'd	O
with	O
taking	O
the	O
Pot	O
?	O
Robinson	O
.	O
Said	O
,	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
How	O
did	O
her	O
Grandmother	O
treat	O
her	O
all	O
this	O
Time	O
?	O
Robinson	O
.	O
The	O
Grandmother	O
said	O
,	O
she	O
was	O
positive	O
none	O
had	O
been	O
there	O
but	O
her	O
.	O
And	O
said	O
,	O
if	O
Goodsense	O
would	O
not	O
own	O
where	O
the	O
Pot	O
was	O
,	O
she	O
would	O
make	O
Mr.	O
Woodward	O
send	O
her	O
to	O
Jail	O
.	O
They	O
told	O
her	O
she	O
should	O
not	O
be	O
hurt	O
if	O
she	O
would	O
tell	O
the	O
Truth	O
.	O
But	O
at	O
last	O
she	O
said	O
,	O
she	O
knew	O
the	O
Girl	O
that	O
had	O
took	O
it	O
away	O
.	O
Then	O
they	O
went	O
to	O
enquire	O
after	O
this	O
Girl	O
.	O
She	O
mention	O
'd	O
the	O
Girl	O
that	O
was	O
along	O
with	O
her	O
at	O
taking	O
it	O
away	O
.	O
The	O
Girl	O
that	O
she	O
said	O
had	O
taken	O
it	O
away	O
,	O
had	O
not	O
seen	O
her	O
that	O
Day	O
.	O
I	O
heard	O
the	O
little	O
Girl	O
,	O
Goodsense	O
,	O
say	O
,	O
the	O
Person	O
's	O
Name	O
was	O
Hull	O
,	O
that	O
bought	O
the	O
Pot	O
.	O
Q	O
.	O
Who	O
sold	O
it	O
?	O
Robinson	O
.	O
She	O
sold	O
it	O
herself	O
.	O
Q	O
.	O
Did	O
she	O
say	O
that	O
she	O
took	O
it	O
?	O
Robinson	O
.	O
She	O
told	O
her	O
Grandmother	O
,	O
that	O
she	O
took	O
it	O
from	O
the	O
Entry	O
of	O
the	O
Door	O
of	O
her	O
Grandmother	O
's	O
Passage	O
.	O
Q	O
.	O
What	O
Age	O
is	O
the	O
Girl	O
?	O
Robinson	O
.	O
I	O
think	O
her	O
Mother	O
says	O
she	O
is	O
15	O
To-morrow	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Thing	O
more	O
to	O
say	O
?	O
Robinson	O
.	O
When	O
I	O
examin	O
'd	O
her	O
,	O
the	O
Mother	O
,	O
Delforce	O
,	O
beat	O
her	O
till	O
she	O
was	O
in	O
a	O
Gore	O
of	O
Blood	O
.	O
Q	O
.	O
What	O
is	O
the	O
Mother	O
committed	O
for	O
?	O
Robinson	O
.	O
Why	O
they	O
said	O
,	O
the	O
Mother	O
was	O
with	O
the	O
Girl	O
when	O
they	O
took	O
the	O
Money	O
for	O
the	O
Pot	O
.	O
Q	O
.	O
How	O
is	O
that	O
prov	O
'd	O
?	O
Robinson	O
.	O
It	O
does	O
not	O
at	O
all	O
appear	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Thing	O
more	O
to	O
say	O
?	O
Robinson	O
.	O
The	O
Mother	O
knew	O
nothing	O
of	O
it	O
.	O
It	O
appear	O
'd	O
to	O
the	O
Court	O
that	O
the	O
Mother	O
had	O
acted	O
a	O
commendable	O
instead	O
of	O
a	O
criminal	O
Part	O
.	O
And	O
the	O
Girl	O
being	O
so	O
young	O
,	O
and	O
the	O
Confession	O
seeming	O
to	O
be	O
extorted	O
from	O
her	O
,	O
they	O
were	O
both	O
acquitted	O
.	O
119.	O
John	B-pers
Posey	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Yards	O
of	O
black	O
Worsted	O
Damask	O
,	O
out	O
of	O
the	O
Shop	O
of	O
Anne	B-pers
Holmes	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Holmes	O
)	O
Did	O
you	O
lose	O
at	O
any	O
Time	O
any	O
Damask	O
:	O
And	O
when	O
?	O
Holmes	O
.	O
Yesterday	O
was	O
a	O
Week	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
lose	O
?	O
Holmes	O
.	O
About	O
Two	O
Yards	O
and	O
a	O
half	O
.	O
Q	O
.	O
How	O
did	O
you	O
lose	O
it	O
?	O
Holmes	O
.	O
Out	O
of	O
my	O
Compter	O
.	O
Q	O
.	O
Where	O
is	O
your	O
Shop	O
?	O
Holmes	O
.	O
In	O
East-Smithfield	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suppose	O
the	O
Prisoner	O
at	O
the	O
Bar	O
took	O
it	O
?	O
Holmes	O
.	O
My	O
Lord	O
,	O
one	O
of	O
my	O
Servants	O
catch	O
'd	O
him	O
.	O
Ruth	O
-	O
I	O
saw	O
the	O
Prisoner	O
put	O
it	O
into	O
his	O
Bosom	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
?	O
Ruth	O
-	O
I	O
ask	O
'd	O
him	O
what	O
he	O
took	O
it	O
for	O
,	O
and	O
he	O
told	O
me	O
he	O
took	O
it	O
out	O
to	O
see	O
what	O
it	O
was	O
.	O
Q.	O
Whence	O
did	O
he	O
take	O
it	O
?	O
Ruth	O
-	O
Out	O
of	O
the	O
Compter	O
.	O
Q	O
.	O
Was	O
the	O
Compter	O
shut	O
?	O
Ruth	O
-	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
else	O
?	O
Ruth	O
-	O
Why	O
he	O
took	O
it	O
to	O
make	O
him	O
a	O
pair	O
of	O
Breeches	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
the	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
I	O
had	O
it	O
in	O
my	O
Hand	O
upon	O
the	O
Compter	O
.	O
She	O
came	O
up	O
and	O
said	O
,	O
what	O
are	O
you	O
doing	O
,	O
you	O
are	O
about	O
to	O
put	O
that	O
up	O
.	O
No	O
,	O
says	O
I	O
,	O
Ruth	O
,	O
I	O
am	O
not	O
.	O
Upon	O
that	O
I	O
took	O
the	O
Stick	O
I	O
had	O
there	O
and	O
went	O
home	O
.	O
The	O
Maid	O
sent	O
for	O
me	O
at	O
Night	O
.	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
for	O
,	O
I	O
said	O
,	O
I	O
would	O
go	O
.	O
I	O
have	O
been	O
up	O
and	O
down	O
there	O
these	O
20	O
Years	O
.	O
They	O
never	O
found	O
I	O
had	O
any	O
Thing	O
in	O
the	O
World	O
,	O
nor	O
wrong	O
'd	O
them	O
of	O
a	O
Farthing	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Body	O
to	O
speak	O
to	O
your	O
Character	O
?	O
Holmes	O
.	O
I	O
have	O
known	O
this	O
Man	O
22	O
Years	O
.	O
Q.	O
Pray	O
,	O
except	O
in	O
this	O
particular	O
Fact	O
,	O
what	O
Character	O
does	O
he	O
bear	O
?	O
Did	O
you	O
ever	O
hear	O
that	O
he	O
had	O
been	O
guilty	O
of	O
any	O
Thing	O
of	O
this	O
Sort	O
.	O
Holmes	O
.	O
I	O
have	O
entrusted	O
him	O
with	O
100	O
l.	O
worth	O
of	O
Things	O
.	O
Q	O
.	O
Had	O
you	O
any	O
Reason	O
to	O
suspect	O
his	O
taking	O
any	O
other	O
of	O
your	O
Goods	O
?	O
Holmes	O
.	O
No	O
.	O
my	O
Lord	O
.	O
Acquitted	O
.	O
120	O
,	O
121.	O
Mary	B-pers
Dawson	I-pers
and	O
Mary	B-pers
Goodman	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
Stockings	O
,	O
value	O
4	O
s.	O
the	O
Property	O
of	O
George	B-pers
Pearson	I-pers
,	O
on	O
the	O
22d	O
of	O
February	O
.	O
Pearson	O
.	O
I	O
lost	O
a	O
pair	O
of	O
Stockings	O
about	O
Two	O
o'Clock	O
,	O
the	O
22d	O
of	O
February	O
,	O
from	O
my	O
Shop	O
in	O
Chiswell-Street	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
either	O
of	O
the	O
Prisoners	O
?	O
Pearson	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
two	O
Women	O
came	O
to	O
my	O
Shop	O
in	O
order	O
to	O
buy	O
Stockings	O
,	O
as	O
they	O
pretended	O
.	O
Q	O
.	O
Did	O
they	O
come	O
together	O
?	O
Pearson	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
then	O
?	O
Pearson	O
.	O
They	O
cheapen	O
'd	O
some	O
Stockings	O
.	O
They	O
wanted	O
some	O
green	O
Stockings	O
with	O
red	O
Clocks	O
.	O
They	O
told	O
me	O
they	O
wanted	O
something	O
more	O
ordinary	O
.	O
My	O
Servant	O
brought	O
some	O
,	O
but	O
they	O
would	O
not	O
give	O
so	O
much	O
for	O
them	O
;	O
A	O
Person	O
had	O
been	O
there	O
before	O
and	O
gave	O
but	O
so	O
much	O
.	O
My	O
Wife	O
,	O
as	O
they	O
seem	O
'd	O
to	O
be	O
poor	O
Girls	O
,	O
desir	O
'd	O
they	O
might	O
have	O
them	O
.	O
The	O
little	O
Girl	O
would	O
not	O
give	O
so	O
much	O
as	O
22	O
d.	O
for	O
them	O
,	O
which	O
was	O
their	O
own	O
Price	O
.	O
I	O
bid	O
them	O
get	O
them	O
gone	O
,	O
they	O
did	O
not	O
come	O
to	O
buy	O
.	O
A	O
Neighbour	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
please	O
to	O
examine	O
your	O
Stockings	O
,	O
whether	O
you	O
have	O
not	O
lost	O
any	O
.	O
There	O
were	O
two	O
Dozen	O
upon	O
the	O
Compter	O
.	O
I	O
examin	O
'd	O
the	O
Stockings	O
,	O
and	O
there	O
were	O
two	O
pair	O
gone	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
the	O
Women	O
were	O
gone	O
?	O
Pearson	O
.	O
About	O
a	O
Minute	O
.	O
Says	O
this	O
Man	O
that	O
stands	O
here	O
,	O
if	O
we	O
go	O
out	O
,	O
I	O
believe	O
we	O
shall	O
overtake	O
them	O
.	O
When	O
I	O
overtook	O
I	O
laid	O
hold	O
of	O
them	O
,	O
and	O
said	O
,	O
go	O
back	O
to	O
my	O
House	O
:	O
With	O
that	O
the	O
beggar-Woman	O
took	O
one	O
of	O
the	O
Stockings	O
and	O
threw	O
it	O
over	O
some	O
Pallisades	O
.	O
So	O
then	O
I	O
brought	O
them	O
to	O
my	O
House	O
.	O
Presently	O
after	O
this	O
came	O
a	O
Neighbour	O
of	O
mine	O
and	O
brought	O
the	O
other	O
Stocking	O
,	O
that	O
they	O
had	O
thrown	O
within	O
the	O
Pallisades	O
.	O
Q	O
.	O
After	O
this	O
,	O
what	O
did	O
you	O
do	O
farther	O
?	O
Pearson	O
.	O
Please	O
you	O
my	O
Lord	O
,	O
I	O
brought	O
them	O
to	O
my	O
House	O
,	O
and	O
we	O
thought	O
it	O
proper	O
to	O
have	O
an	O
Officer	O
.	O
They	O
call	O
'd	O
me	O
Rogue	O
,	O
and	O
the	O
like	O
.	O
Upon	O
this	O
we	O
had	O
them	O
before	O
a	O
Justice	O
.	O
Q	O
.	O
Did	O
they	O
deny	O
it	O
?	O
As	O
to	O
these	O
Stockings	O
produced	O
,	O
these	O
are	O
odd	O
Stockings	O
;	O
were	O
they	O
upon	O
your	O
Compter	O
at	O
that	O
Time	O
?	O
Pearson	O
.	O
Yes	O
,	O
please	O
you	O
my	O
Lord	O
,	O
in	O
Pairs	O
,	O
in	O
24	O
Pairs	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
that	O
particular	O
Stocking	O
you	O
saw	O
the	O
little	O
one	O
throw	O
away	O
,	O
are	O
you	O
sure	O
it	O
was	O
one	O
of	O
them	O
?	O
Pearson	O
.	O
I	O
did	O
not	O
take	O
it	O
off	O
the	O
Pallisades	O
.	O
This	O
Man	O
,	O
the	O
other	O
Witness	O
,	O
took	O
it	O
off	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Ting	O
more	O
to	O
say	O
?	O
Pearson	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoners	O
)	O
Will	O
you	O
either	O
of	O
you	O
ask	O
the	O
Gentleman	O
any	O
Questions	O
.	O
He	O
speaks	O
more	O
particularly	O
to	O
you	O
,	O
that	O
he	O
saw	O
you	O
,	O
Dawson	O
,	O
throw	O
the	O
Stocking	O
upon	O
the	O
Iron	O
Pallisades	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Moses	B-pers
Price	I-pers
)	O
Do	O
you	O
know	O
of	O
the	O
Stocking	O
being	O
thrown	O
upon	O
the	O
Iron	O
Spike	O
;	O
which	O
of	O
them	O
did	O
you	O
see	O
throw	O
it	O
?	O
Price	O
.	O
Mary	B-pers
Dawson	I-pers
,	O
the	O
Prisoner	O
.	O
Q	O
.	O
Who	O
did	O
you	O
deliver	O
this	O
Stocking	O
to	O
?	O
Price	O
.	O
I	O
kept	O
it	O
'till	O
the	O
Officer	O
came	O
,	O
and	O
we	O
went	O
before	O
the	O
Justice	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Dawson	O
,	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
him	O
any	O
Questions	O
?	O
He	O
swears	O
he	O
saw	O
you	O
throw	O
one	O
Stocking	O
upon	O
some	O
Iron	O
Rails	O
,	O
that	O
he	O
took	O
it	O
off	O
and	O
carry	O
'd	O
it	O
to	O
the	O
Prosecutor	O
afterwards	O
,	O
and	O
deliver	O
'd	O
it	O
to	O
the	O
Constable	O
:	O
And	O
it	O
is	O
now	O
in	O
Court	O
,	O
and	O
the	O
Prosecutor	O
swears	O
it	O
is	O
his	O
.	O
Michael	B-pers
Watkins	I-pers
.	O
I	O
keep	O
the	O
Black-Raven	O
in	O
Chiswell-Street	O
.	O
I	O
saw	O
my	O
Neighbour	O
go	O
after	O
the	O
Prisoners	O
,	O
and	O
as	O
he	O
pursu	O
'd	O
them	O
one	O
of	O
them	O
clapp	O
'd	O
her	O
Hand	O
to	O
her	O
Bosom	O
;	O
one	O
Stocking	O
hung	O
on	O
the	O
Rails	O
,	O
and	O
the	O
other	O
by	O
.	O
They	O
were	O
taken	O
up	O
by	O
Martha	B-pers
Willis	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
him	O
any	O
Questions	O
?	O
He	O
says	O
,	O
he	O
saw	O
you	O
pull	O
two	O
Stockings	O
out	O
of	O
your	O
Breast	O
.	O
Mary	O
-	O
I	O
was	O
sitting	O
at	O
the	O
Stall	O
,	O
and	O
the	O
two	O
Prisoners	O
and	O
two	O
more	O
came	O
by	O
where	O
I	O
sit	O
.	O
The	O
other	O
two	O
sat	O
down	O
opposite	O
,	O
in	O
the	O
Street	O
,	O
while	O
the	O
Prisoners	O
went	O
in	O
to	O
cheapen	O
something	O
.	O
And	O
when	O
they	O
came	O
out	O
again	O
,	O
they	O
pass	O
'd	O
by	O
my	O
Stall	O
,	O
I	O
heard	O
the	O
big	O
one	O
say	O
to	O
this	O
Purpose	O
,	O
D	O
-	O
mn	O
my	O
Eyes	O
,	O
or	O
Limbs	O
,	O
they	O
are	O
after	O
us	O
.	O
I	O
saw	O
Mr.	O
Pearson	O
directly	O
come	O
after	O
them	O
,	O
and	O
upon	O
that	O
,	O
she	O
pull	O
'd	O
out	O
of	O
her	O
Bosom	O
two	O
Stockings	O
,	O
she	O
threw	O
one	O
of	O
them	O
over	O
a	O
Rail	O
,	O
and	O
that	O
was	O
afterwards	O
taken	O
up	O
by	O
a	O
Boy	O
,	O
a	O
little	O
dirty	O
,	O
and	O
carry	O
'd	O
back	O
.	O
When	O
Mr.	O
Pearson	O
came	O
up	O
,	O
he	O
clapp	O
'd	O
his	O
Hand	O
on	O
their	O
Shoulders	O
and	O
carried	O
them	O
back	O
to	O
his	O
Shop	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoners	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourselves	O
?	O
Prisoners	O
.	O
Sir	O
,	O
we	O
went	O
into	O
this	O
Gentleman	O
's	O
Shop	O
to	O
buy	O
a	O
pair	O
of	O
green	O
Stockings	O
with	O
red	O
Clocks	O
;	O
he	O
told	O
us	O
he	O
had	O
none	O
under	O
Half	O
a	O
Crown	O
a	O
pair	O
,	O
but	O
2	O
s.	O
2	O
d.	O
was	O
the	O
lowest	O
Price	O
.	O
With	O
that	O
we	O
came	O
away	O
,	O
we	O
had	O
not	O
gone	O
above	O
20	O
Yards	O
,	O
but	O
he	O
came	O
to	O
us	O
and	O
said	O
,	O
we	O
must	O
go	O
to	O
his	O
Shop	O
,	O
and	O
have	O
us	O
before	O
the	O
Justice	O
.	O
He	O
said	O
,	O
he	O
had	O
hang	O
'd	O
one	O
,	O
and	O
he	O
would	O
do	O
his	O
Endeavour	O
to	O
hang	O
us	O
.	O
When	O
he	O
follow	O
'd	O
us	O
,	O
he	O
clapp	O
'd	O
me	O
(	O
Dawson	O
)	O
in	O
particular	O
on	O
the	O
Shoulder	O
,	O
with	O
two	O
pair	O
of	O
red	O
Stockings	O
;	O
and	O
said	O
he	O
had	O
lost	O
two	O
pair	O
of	O
such	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
-	O
Eaton	O
.	O
How	O
long	O
have	O
you	O
known	O
Mary	B-pers
Goodman	I-pers
?	O
Eaton	O
.	O
All	O
her	O
Lifetime	O
.	O
Her	O
Father	O
was	O
a	O
Master	O
Drover	O
,	O
and	O
I	O
never	O
heard	O
any	O
Thing	O
against	O
her	O
.	O
Q	O
(	O
to	O
Susannah	B-pers
Diney	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoners	O
?	O
Dison	O
.	O
I	O
have	O
known	O
Mary	B-pers
Goodman	I-pers
for	O
16	O
Years	O
,	O
and	O
never	O
heard	O
any	O
Ill	O
of	O
her	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Elizabeth	B-pers
West	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
Goodman	O
?	O
West	O
.	O
I	O
know	O
her	O
to	O
be	O
very	O
honest	O
:	O
She	O
behav	O
'd	O
very	O
well	O
as	O
a	O
Servant	O
,	O
with	O
me	O
.	O
Q	O
.	O
In	O
what	O
Way	O
did	O
she	O
live	O
a	O
Servant	O
with	O
you	O
?	O
West	O
.	O
In	O
making	O
up	O
Linnen	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Hedenbough	I-pers
)	O
How	O
long	O
have	O
you	O
known	O
Goodman	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Hedenbough	O
.	O
Fourteen	O
Years	O
.	O
I	O
never	O
knew	O
any	O
Harm	O
by	O
her	O
.	O
She	O
always	O
work	O
'd	O
very	O
hard	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Dorothy	B-pers
Burleigh	I-pers
)	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Burleigh	O
.	O
From	O
her	O
Birth	O
.	O
Q	O
.	O
What	O
's	O
her	O
Character	O
?	O
Burleigh	O
.	O
I	O
never	O
knew	O
any	O
Thing	O
amiss	O
of	O
her	O
,	O
'till	O
she	O
was	O
drawn	O
away	O
within	O
a	O
Fortnight	O
.	O
She	O
was	O
a	O
good	O
sober	O
Girl	O
,	O
'till	O
drawn	O
away	O
,	O
by	O
lewd	O
Company	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
Dawson	O
)	O
Have	O
you	O
any	O
Witnesses	O
?	O
Dawson	O
.	O
I	O
have	O
no	O
Friend	O
at	O
all	O
.	O
Dawson	O
guilty	O
10	O
d.	O
Mary	B-pers
Goodman	I-pers
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
122.	O
James	B-pers
Raven	I-pers
of	O
the	O
Parish	O
of	O
Stoke-Newington	B-place
,	O
not	O
having	O
the	O
Fear	O
of	O
God	O
before	O
his	O
Eyes	O
,	O
on	O
the	O
31st	O
of	O
July	O
,	O
feloniously	O
committed	O
a	O
Rape	O
on	O
the	O
Body	O
of	O
Mary	B-pers
Irish	I-pers
.	O
Court	O
.	O
(	O
to	O
Irish	O
)	O
I	O
find	O
the	O
Prisoner	O
at	O
the	O
Bar	O
is	O
charg	O
'd	O
with	O
committing	O
a	O
Rape	O
on	O
your	O
Body	O
.	O
Irish	O
.	O
I	O
liv	O
'd	O
at	O
Kingsland	O
,	O
at	O
one	O
Mr	O
.	O
Butter	O
's	O
.	O
On	O
the	O
31st	O
of	O
July	O
I	O
was	O
going	O
to	O
my	O
Master	O
's	O
House	O
.	O
Going	O
on	O
an	O
Errand	O
,	O
this	O
young	O
Man	O
met	O
me	O
,	O
and	O
two	O
more	O
.	O
Two	O
held	O
my	O
Leggs	O
,	O
the	O
other	O
stopp	O
'd	O
my	O
Mouth	O
with	O
his	O
Hand	O
.	O
I	O
was	O
going	O
for	O
my	O
Master	O
's	O
Cows	O
when	O
this	O
young	O
Man	O
met	O
me	O
;	O
I	O
got	O
from	O
him	O
,	O
but	O
he	O
follow	O
'd	O
me	O
and	O
threw	O
me	O
into	O
the	O
Ditch	O
.	O
Q	O
.	O
How	O
many	O
in	O
Company	O
were	O
there	O
?	O
Irish	O
.	O
Four	O
.	O
Two	O
held	O
my	O
Legs	O
,	O
one	O
stopp	O
'd	O
my	O
Mouth	O
.	O
Q	O
.	O
What	O
did	O
the	O
Prisoner	O
do	O
to	O
you	O
?	O
Irish	O
.	O
The	O
young	O
Man	O
the	O
Prisoner	O
lay	O
with	O
me	O
.	O
Court	O
.	O
I	O
find	O
you	O
are	O
a	O
marry	O
'd	O
Woman	O
,	O
you	O
understand	O
what	O
is	O
meant	O
by	O
lying	O
with	O
you	O
.	O
Had	O
he	O
Knowledge	O
of	O
your	O
Body	O
,	O
as	O
your	O
Husband	O
has	O
had	O
?	O
Irish	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
he	O
this	O
Knowledge	O
of	O
you	O
whilst	O
these	O
two	O
People	O
held	O
your	O
Legs	O
and	O
the	O
other	O
stopp	O
'd	O
your	O
Mouth	O
?	O
Irish	O
.	O
Yes	O
.	O
Court	O
.	O
This	O
you	O
say	O
was	O
on	O
the	O
31st	O
of	O
July	O
last	O
.	O
Irish	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
happen	O
'd	O
this	O
Prosecution	O
was	O
not	O
commenced	O
before	O
now	O
?	O
Irish	O
.	O
I	O
could	O
not	O
find	O
the	O
Person	O
out	O
.	O
When	O
I	O
went	O
home	O
to	O
my	O
Master	O
and	O
Mistress	O
,	O
I	O
complain	O
'd	O
sadly	O
that	O
I	O
had	O
been	O
us	O
'd	O
at	O
this	O
Rate	O
.	O
Court	O
.	O
You	O
say	O
you	O
complain	O
'd	O
to	O
your	O
Master	O
and	O
Mistress	O
at	O
the	O
same	O
Time	O
,	O
the	O
same	O
Evening	O
.	O
Irish	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Day	O
was	O
this	O
?	O
Irish	O
.	O
At	O
Eleven	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Irish	O
.	O
By	O
the	O
Highway	O
between	O
Kingsland	O
and	O
Newington	O
,	O
the	O
Corner	O
of	O
the	O
Fields	O
?	O
Court	O
.	O
And	O
was	O
this	O
about	O
Eleven	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Irish	O
.	O
Yes	O
,	O
Sir	O
,	O
Eleven	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Court	O
.	O
Look	O
upon	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
was	O
he	O
one	O
of	O
the	O
Persons	O
?	O
Irish	O
.	O
That	O
was	O
the	O
young	O
Man	O
that	O
lay	O
with	O
me	O
.	O
Q	O
.	O
Was	O
there	O
any	O
Person	O
near	O
that	O
knew	O
any	O
Thing	O
of	O
it	O
?	O
Irish	O
.	O
There	O
was	O
a	O
young	O
Woman	O
in	O
the	O
Field	O
,	O
pretty	O
near	O
,	O
that	O
spoke	O
to	O
me	O
about	O
it	O
three	O
Weeks	O
after	O
.	O
Court	O
.	O
You	O
say	O
this	O
Woman	O
in	O
the	O
Field	O
told	O
you	O
of	O
it	O
three	O
Weeks	O
after	O
;	O
when	O
did	O
you	O
come	O
to	O
know	O
that	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
concern	O
'd	O
in	O
it	O
?	O
Irish	O
.	O
She	O
told	O
me	O
she	O
knew	O
them	O
all	O
.	O
This	O
was	O
Weeks	O
after	O
the	O
Fact	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
up	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Irish	O
.	O
Lately	O
.	O
Q	O
.	O
How	O
happen	O
'd	O
it	O
you	O
did	O
not	O
take	O
him	O
up	O
before	O
?	O
Irish	O
.	O
I	O
had	O
never	O
a	O
Friend	O
to	O
stir	O
in	O
it	O
,	O
to	O
take	O
him	O
up	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
Prisoner	O
?	O
Irish	O
.	O
At	O
his	O
own	O
House	O
in	O
Old-Street	O
.	O
Q	O
.	O
This	O
Woman	O
told	O
you	O
three	O
Weeks	O
after	O
the	O
Fact	O
was	O
committed	O
,	O
that	O
he	O
liv	O
'd	O
with	O
his	O
Father	O
,	O
and	O
that	O
his	O
Father	O
was	O
a	O
Housekeeper	O
in	O
Old-Street	O
.	O
This	O
Person	O
that	O
told	O
you	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
one	O
of	O
the	O
Persons	O
,	O
could	O
she	O
tell	O
you	O
who	O
the	O
others	O
were	O
?	O
Irish	O
.	O
She	O
only	O
knew	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Q	O
.	O
And	O
this	O
Relation	O
you	O
had	O
three	O
Weeks	O
after	O
the	O
Fact	O
.	O
Irish	O
.	O
Yes	O
.	O
Q	O
.	O
Has	O
your	O
Father	O
